segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
25393750,25394400,CHI,CHN,0.0,902,CIOCX,BC,0,NT,FI,2.0,310,-22.83,-12.65,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 25393.88, 'start': 25393.75}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 25394.4, 'start': 25394.22}]",0,0,[],[]
25394400,25395770,OCH,CXN,0.0,902,CIOCX,RC,0,NT,FI,0.0,0,-16.65,-10.53,[],0,0,[],[]
25395770,25396620,NA,NOF,0.0,902,CIOCX,NA,NA,NA,NA,0.0,0,-36.86,-26.03,[],0,0,[],[]
25396620,25397220,CHI,CHN,0.0,902,CIOCX,NA,NA,NA,NA,0.0,0,-15.68,-9.66,[],0,600,"[{'start': 25396.62, 'end': 25397.22}]",[]
25397220,25398090,NA,OLN,0.0,902,CIOCX,NA,NA,NA,NA,0.0,0,-17.92,-3.52,[],0,0,[],[]
25398090,25398890,NA,NOF,0.0,902,CIOCX,NA,NA,NA,NA,0.0,0,-38.94,-30.65,[],0,0,[],[]
25398890,25399700,NA,SIL,0.0,902,CIOCX,NA,NA,NA,NA,0.0,0,-45.06,-40.98,[],0,0,[],[]
25399700,25400740,NA,OLF,0.0,902,CIOCX,NA,NA,NA,NA,0.0,0,-30.3,-20.86,[],0,0,[],[]
25400740,25401340,CHI,CHN,0.0,902,CIOCX,EC,0,NT,FI,1.0,310,-18.94,-10.45,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25401.05, 'start': 25400.74}]",0,0,[],[]
25401340,25402300,NA,NOF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-21.74,-6.65,[],0,0,[],[]
25402300,25403150,NA,OLF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-31.91,-19.55,[],0,0,[],[]
25403150,25405360,NA,NOF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-40.96,-31.11,[],0,0,[],[]
25405360,25406160,NA,SIL,0.0,903,pause,NA,NA,NA,NA,0.0,0,-47.36,-44.16,[],0,0,[],[]
25406160,25407580,NA,NOF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-39.35,-26.13,[],0,0,[],[]
25407580,25408190,CHI,CHN,0.0,903,CM,BC,0,NT,FI,1.0,610,-19.91,-11.81,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25408.19, 'start': 25407.58}]",0,0,[],[]
25408190,25409220,NA,OLN,0.0,903,CM,NA,NA,NA,NA,0.0,0,-31.41,-21.98,[],0,0,[],[]
25409220,25410290,NA,NOF,0.0,903,CM,NA,NA,NA,NA,0.0,0,-24.67,-7.19,[],0,0,[],[]
25410290,25411090,NA,OLF,0.0,903,CM,NA,NA,NA,NA,0.0,0,-25.52,-15.46,[],0,0,[],[]
25411090,25412240,NA,NOF,0.0,903,CM,NA,NA,NA,NA,0.0,0,-40.01,-35.37,[],0,0,[],[]
25412240,25413240,CHI,CHN,0.0,903,CM,EC,0,NT,FH,1.0,570,-21.64,-14.17,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25413.24, 'start': 25412.67}]",0,0,[],[]
25413240,25415740,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-26.61,-13.66,[],0,0,[],[]
25415740,25416570,NA,OLF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-28.23,-17.49,[],0,0,[],[]
25416570,25419120,NA,NOF,0.0,904,pause,NA,NA,NA,NA,0.0,0,-38.37,-21.97,[],0,0,[],[]
25419120,25420060,OCH,CXN,0.0,904,XM,EC,0,NT,FI,0.0,0,-30.64,-24.05,[],0,0,[],[]
25420060,25428720,NA,SIL,0.0,905,pause,NA,NA,NA,NA,0.0,0,-41.71,-36.17,[],0,0,[],[]
25428720,25429710,NA,OLN,0.0,905,pause,NA,NA,NA,NA,0.0,0,-27.75,-19.01,[],0,0,[],[]
25429710,25433640,NA,NOF,0.0,905,pause,NA,NA,NA,NA,0.0,0,-24.6,-3.78,[],0,0,[],[]
25433640,25434540,NA,SIL,0.0,905,pause,NA,NA,NA,NA,0.0,0,-41.53,-39.11,[],0,0,[],[]
25434540,25435750,NA,NON,0.0,905,pause,NA,NA,NA,NA,0.0,0,-37.23,-27.65,[],0,0,[],[]
25435750,25436350,FEM,FAN,1.68,905,AMF,EC,0,NT,FI,0.0,0,-21.97,-15.15,[],0,0,[],[]
25436350,25438120,NA,NOF,0.0,906,pause,NA,NA,NA,NA,0.0,0,-28.08,-10.55,[],0,0,[],[]
25438120,25439940,NA,OLN,0.0,906,pause,NA,NA,NA,NA,0.0,0,-21.04,-11.88,[],0,0,[],[]
25439940,25442410,NA,NOF,0.0,906,pause,NA,NA,NA,NA,0.0,0,-38.83,-28.15,[],0,0,[],[]
25442410,25443010,CHI,CHN,0.0,906,CM,EC,0,NT,FI,1.0,600,-25.13,-19.34,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25443.01, 'start': 25442.41}]",0,0,[],[]
25443010,25443810,NA,OLF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-25.01,-9.52,[],0,0,[],[]
25443810,25444920,NA,NOF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-38.85,-23.79,[],0,0,[],[]
25444920,25445520,CHI,CHN,0.0,907,pause,NA,NA,NA,NA,0.0,0,-38.65,-30.4,[],0,600,[],"[{'start': 25444.92, 'end': 25445.52}]"
25445520,25448150,NA,NOF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-41.34,-29.25,[],0,0,[],[]
25448150,25448950,NA,OLF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-36.65,-27.16,[],0,0,[],[]
25448950,25449940,NA,NOF,0.0,907,pause,NA,NA,NA,NA,0.0,0,-45.88,-40.61,[],0,0,[],[]
25449940,25450770,NA,OLN,0.0,907,pause,NA,NA,NA,NA,0.0,0,-28.49,-22.56,[],0,0,[],[]
25450770,25451500,CHI,CHN,0.0,907,CM,EC,0,NT,FI,1.0,730,-16.65,-10.26,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25451.5, 'start': 25450.77}]",0,0,[],[]
25451500,25452500,NA,OLN,0.0,908,pause,NA,NA,NA,NA,0.0,0,-27.37,-20.33,[],0,0,[],[]
25452500,25454960,NA,NOF,0.0,908,pause,NA,NA,NA,NA,0.0,0,-25.35,-9.38,[],0,0,[],[]
25454960,25455910,NA,OLN,0.0,908,pause,NA,NA,NA,NA,0.0,0,-24.51,-13.53,[],0,0,[],[]
25455910,25457940,NA,NOF,0.0,908,pause,NA,NA,NA,NA,0.0,0,-34.69,-23.83,[],0,0,[],[]
25457940,25458880,NA,OLN,0.0,908,pause,NA,NA,NA,NA,0.0,0,-19.48,-9.78,[],0,0,[],[]
25458880,25465960,NA,NOF,0.0,908,pause,NA,NA,NA,NA,0.0,0,-35.24,-17.96,[],0,0,[],[]
25465960,25466980,FEM,FAN,4.31,908,AMF,EC,0,NT,FI,0.0,0,-29.3,-23.58,[],0,0,[],[]
25466980,25467980,NA,NOF,0.0,909,pause,NA,NA,NA,NA,0.0,0,-32.66,-19.2,[],0,0,[],[]
25467980,25468790,NA,SIL,0.0,909,pause,NA,NA,NA,NA,0.0,0,-41.49,-38.38,[],0,0,[],[]
25468790,25469610,NA,NOF,0.0,909,pause,NA,NA,NA,NA,0.0,0,-29.74,-14.15,[],0,0,[],[]
25469610,25470410,NA,SIL,0.0,909,pause,NA,NA,NA,NA,0.0,0,-38.79,-28.15,[],0,0,[],[]
25470410,25471880,NA,NOF,0.0,909,pause,NA,NA,NA,NA,0.0,0,-34.41,-20.47,[],0,0,[],[]
25471880,25476230,NA,SIL,0.0,909,pause,NA,NA,NA,NA,0.0,0,-41.33,-36.83,[],0,0,[],[]
25476230,25478450,NA,NOF,0.0,909,pause,NA,NA,NA,NA,0.0,0,-36.06,-23.31,[],0,0,[],[]
25478450,25479440,NA,OLF,0.0,909,pause,NA,NA,NA,NA,0.0,0,-22.71,-9.71,[],0,0,[],[]
25479440,25480280,NA,NOF,0.0,909,pause,NA,NA,NA,NA,0.0,0,-21.02,-6.2,[],0,0,[],[]
25480280,25481220,NA,OLN,0.0,909,pause,NA,NA,NA,NA,0.0,0,-26.55,-13.11,[],0,0,[],[]
25481220,25483230,NA,NOF,0.0,909,pause,NA,NA,NA,NA,0.0,0,-25.74,-8.11,[],0,0,[],[]
25483230,25484030,NA,OLN,0.0,909,pause,NA,NA,NA,NA,0.0,0,-21.13,-7.59,[],0,0,[],[]
25484030,25486760,NA,NOF,0.0,909,pause,NA,NA,NA,NA,0.0,0,-41.24,-27.13,[],0,0,[],[]
25486760,25487360,CHI,CHN,0.0,909,CIOCX,BC,0,NT,FI,1.0,600,-26.7,-21.69,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25487.36, 'start': 25486.76}]",0,0,[],[]
25487360,25488350,NA,NOF,0.0,909,CIOCX,NA,NA,NA,NA,0.0,0,-38.46,-28.51,[],0,0,[],[]
25488350,25489220,NA,OLN,0.0,909,CIOCX,NA,NA,NA,NA,0.0,0,-30.58,-24.58,[],0,0,[],[]
25489220,25490570,CHI,CHN,0.0,909,CIOCX,RC,0,NT,FH,1.0,1350,-20.43,-13.04,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25490.57, 'start': 25489.22}]",0,0,[],[]
25490570,25494100,NA,NOF,0.0,909,CIOCX,NA,NA,NA,NA,0.0,0,-28.91,-6.96,[],0,0,[],[]
25494100,25495510,CHI,CHN,0.0,909,CIOCX,RC,0,NT,FH,1.0,1410,-22.55,-17.49,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 25495.51, 'start': 25494.1}]",0,0,[],[]
25495510,25496700,OCH,CXN,0.0,909,CIOCX,EC,0,NT,FI,0.0,0,-26.83,-18.73,[],0,0,[],[]
25496700,25497700,NA,NOF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-44.21,-38.81,[],0,0,[],[]
25497700,25498690,NA,SIL,0.0,910,pause,NA,NA,NA,NA,0.0,0,-42.87,-30.76,[],0,0,[],[]
25498690,25499550,NA,NOF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-42.88,-33.03,[],0,0,[],[]
25499550,25500690,NA,OLN,0.0,910,pause,NA,NA,NA,NA,0.0,0,-27.2,-18.68,[],0,0,[],[]
25500690,25501490,NA,NOF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-39.75,-32.78,[],0,0,[],[]
25501490,25502290,NA,SIL,0.0,910,pause,NA,NA,NA,NA,0.0,0,-46.55,-41.0,[],0,0,[],[]
25502290,25511510,NA,NOF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-29.19,-11.45,[],0,0,[],[]
25511510,25512480,NA,SIL,0.0,910,pause,NA,NA,NA,NA,0.0,0,-45.94,-38.85,[],0,0,[],[]
25512480,25513930,NA,NOF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-44.6,-37.94,[],0,0,[],[]
25513930,25515060,NA,SIL,0.0,910,pause,NA,NA,NA,NA,0.0,0,-47.0,-43.75,[],0,0,[],[]
25515060,25517600,NA,NOF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-42.2,-31.08,[],0,0,[],[]
25517600,25518560,NA,SIL,0.0,910,pause,NA,NA,NA,NA,0.0,0,-46.32,-40.11,[],0,0,[],[]
25518560,25520460,NA,NOF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-44.37,-32.13,[],0,0,[],[]
25520460,25523250,NA,SIL,0.0,910,pause,NA,NA,NA,NA,0.0,0,-44.62,-29.78,[],0,0,[],[]
25523250,25524070,NA,NOF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-41.6,-33.76,[],0,0,[],[]
25524070,25524910,NA,SIL,0.0,910,pause,NA,NA,NA,NA,0.0,0,-47.73,-44.7,[],0,0,[],[]
25524910,25526180,NA,NOF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-39.36,-23.89,[],0,0,[],[]
25526180,25527190,NA,SIL,0.0,910,pause,NA,NA,NA,NA,0.0,0,-47.9,-43.56,[],0,0,[],[]
25527190,25529330,NA,NOF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-44.78,-36.1,[],0,0,[],[]
25529330,25530190,NA,SIL,0.0,910,pause,NA,NA,NA,NA,0.0,0,-47.66,-44.39,[],0,0,[],[]
25530190,25530990,NA,NOF,0.0,910,pause,NA,NA,NA,NA,0.0,0,-43.61,-28.15,[],0,0,[],[]
25530990,25532000,NA,SIL,0.0,910,pause,NA,NA,NA,NA,0.0,0,-47.2,-39.83,[],0,0,[],[]
25532000,25532920,OCH,CXN,0.0,910,XM,EC,0,NT,FI,0.0,0,-31.06,-25.26,[],0,0,[],[]
25532920,25534270,NA,OLN,0.0,911,pause,NA,NA,NA,NA,0.0,0,-33.96,-27.03,[],0,0,[],[]
25534270,25535070,NA,NOF,0.0,911,pause,NA,NA,NA,NA,0.0,0,-42.94,-37.81,[],0,0,[],[]
25535070,25536070,NA,TVN,0.0,911,pause,NA,NA,NA,NA,0.0,0,-40.94,-36.89,[],0,0,[],[]
25536070,25538590,NA,NOF,0.0,911,pause,NA,NA,NA,NA,0.0,0,-42.05,-29.8,[],0,0,[],[]
25538590,25539400,NA,OLN,0.0,911,pause,NA,NA,NA,NA,0.0,0,-30.87,-18.81,[],0,0,[],[]
25539400,25540210,NA,NOF,0.0,911,pause,NA,NA,NA,NA,0.0,0,-38.63,-28.73,[],0,0,[],[]
25540210,25543290,OCH,CXN,0.0,911,XM,BC,0,NT,FI,0.0,0,-35.11,-29.11,[],0,0,[],[]
25543290,25544090,NA,TVN,0.0,911,XM,NA,NA,NA,NA,0.0,0,-37.42,-32.18,[],0,0,[],[]
25544090,25545300,OCH,CXN,0.0,911,XM,RC,0,NT,FH,0.0,0,-33.44,-28.95,[],0,0,[],[]
25545300,25546210,NA,NOF,0.0,911,XM,NA,NA,NA,NA,0.0,0,-38.11,-27.99,[],0,0,[],[]
25546210,25547560,OCH,CXN,0.0,911,XM,RC,0,NT,FH,0.0,0,-25.77,-14.26,[],0,0,[],[]
25547560,25548360,NA,NOF,0.0,911,XM,NA,NA,NA,NA,0.0,0,-39.34,-31.04,[],0,0,[],[]
25548360,25549440,OCH,CXN,0.0,911,XM,RC,0,NT,FH,0.0,0,-25.31,-20.03,[],0,0,[],[]
25549440,25550240,NA,OLN,0.0,911,XM,NA,NA,NA,NA,0.0,0,-30.0,-21.6,[],0,0,[],[]
25550240,25551040,OCH,CXN,0.0,911,XM,RC,0,NT,FH,0.0,0,-25.73,-19.46,[],0,0,[],[]
25551040,25551840,NA,OLN,0.0,911,XM,NA,NA,NA,NA,0.0,0,-33.64,-25.3,[],0,0,[],[]
25551840,25552640,OCH,CXN,0.0,911,XM,EC,0,NT,FH,0.0,0,-33.19,-27.02,[],0,0,[],[]
25552640,25555920,NA,NOF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-25.2,-11.14,[],0,0,[],[]
25555920,25556910,NA,OLN,0.0,912,pause,NA,NA,NA,NA,0.0,0,-22.66,-11.81,[],0,0,[],[]
25556910,25560050,NA,NOF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-28.46,-11.06,[],0,0,[],[]
25560050,25560860,NA,OLF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-33.39,-22.97,[],0,0,[],[]
25560860,25563330,NA,NOF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-27.87,-6.13,[],0,0,[],[]
25563330,25564220,NA,OLN,0.0,912,pause,NA,NA,NA,NA,0.0,0,-34.64,-26.85,[],0,0,[],[]
25564220,25565850,NA,NOF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-38.07,-26.77,[],0,0,[],[]
25565850,25567620,NA,SIL,0.0,912,pause,NA,NA,NA,NA,0.0,0,-37.96,-20.1,[],0,0,[],[]
25567620,25568920,NA,NOF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-36.35,-18.54,[],0,0,[],[]
25568920,25569720,NA,SIL,0.0,912,pause,NA,NA,NA,NA,0.0,0,-39.86,-29.48,[],0,0,[],[]
25569720,25571850,NA,NOF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-36.42,-21.77,[],0,0,[],[]
25571850,25572910,NA,SIL,0.0,912,pause,NA,NA,NA,NA,0.0,0,-45.18,-29.43,[],0,0,[],[]
25572910,25573720,NA,NOF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-44.71,-40.65,[],0,0,[],[]
25573720,25574810,NA,SIL,0.0,912,pause,NA,NA,NA,NA,0.0,0,-46.71,-43.13,[],0,0,[],[]
25574810,25577720,NA,NOF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-42.02,-21.7,[],0,0,[],[]
25577720,25579010,NA,SIL,0.0,912,pause,NA,NA,NA,NA,0.0,0,-46.68,-42.56,[],0,0,[],[]
25579010,25591340,NA,NOF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-20.76,-3.79,[],0,0,[],[]
25591340,25592140,NA,SIL,0.0,912,pause,NA,NA,NA,NA,0.0,0,-44.59,-38.73,[],0,0,[],[]
25592140,25597440,NA,NOF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-19.74,-3.33,[],0,0,[],[]
25597440,25605570,NA,SIL,0.0,912,pause,NA,NA,NA,NA,0.0,0,-45.45,-33.59,[],0,0,[],[]
25605570,25613640,NA,NOF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-21.2,-3.38,[],0,0,[],[]
25613640,25614570,NA,SIL,0.0,912,pause,NA,NA,NA,NA,0.0,0,-39.67,-35.91,[],0,0,[],[]
25614570,25619380,NA,NOF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-24.5,-6.04,[],0,0,[],[]
25619380,25620800,CHI,CHN,0.0,912,CM,EC,0,NT,FI,1.0,1420,-17.55,-9.09,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25620.8, 'start': 25619.38}]",0,0,[],[]
25620800,25622650,NA,OLF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-30.48,-20.39,[],0,0,[],[]
25622650,25626270,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-27.9,-8.09,[],0,0,[],[]
25626270,25627200,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-42.04,-38.1,[],0,0,[],[]
25627200,25629650,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-40.62,-32.35,[],0,0,[],[]
25629650,25631160,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-41.76,-38.18,[],0,0,[],[]
25631160,25631960,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-27.37,-13.79,[],0,0,[],[]
25631960,25638080,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-41.69,-34.81,[],0,0,[],[]
25638080,25648120,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-31.82,-7.87,[],0,0,[],[]
25648120,25650230,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-41.23,-38.18,[],0,0,[],[]
25650230,25652030,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-36.77,-24.67,[],0,0,[],[]
25652030,25652830,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-43.09,-39.07,[],0,0,[],[]
25652830,25655930,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-39.47,-27.58,[],0,0,[],[]
25655930,25657070,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-40.84,-38.21,[],0,0,[],[]
25657070,25671200,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-38.52,-18.26,[],0,0,[],[]
25671200,25672000,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-44.59,-40.59,[],0,0,[],[]
25672000,25672850,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-43.31,-38.74,[],0,0,[],[]
25672850,25673710,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-44.97,-42.06,[],0,0,[],[]
25673710,25675310,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-19.89,-3.54,[],0,0,[],[]
25675310,25676180,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-43.25,-34.0,[],0,0,[],[]
25676180,25679770,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-30.94,-10.38,[],0,0,[],[]
25679770,25681330,NA,OLN,0.0,913,pause,NA,NA,NA,NA,0.0,0,-16.1,-5.67,[],0,0,[],[]
25681330,25682380,NA,MAF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-27.0,-8.3,[],0,0,[],[]
25682380,25683220,NA,OLF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-18.17,-4.79,[],0,0,[],[]
25683220,25684380,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-23.2,-8.02,[],0,0,[],[]
25684380,25685420,NA,MAF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-35.92,-26.24,[],0,0,[],[]
25685420,25689350,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-17.9,-2.98,[],0,0,[],[]
25689350,25690210,NA,OLF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-21.89,-8.15,[],0,0,[],[]
25690210,25691290,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-34.1,-23.28,[],0,0,[],[]
25691290,25692090,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-40.69,-29.83,[],0,0,[],[]
25692090,25693260,NA,MAF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-37.1,-21.57,[],0,0,[],[]
25693260,25694350,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-43.47,-41.12,[],0,0,[],[]
25694350,25695160,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-20.69,-5.71,[],0,0,[],[]
25695160,25696160,NA,OLF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-24.04,-9.4,[],0,0,[],[]
25696160,25697180,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-27.45,-14.74,[],0,0,[],[]
25697180,25698170,NA,OLF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-29.0,-14.47,[],0,0,[],[]
25698170,25701090,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-33.58,-12.99,[],0,0,[],[]
25701090,25702340,NA,OLF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-22.67,-5.42,[],0,0,[],[]
25702340,25703910,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-34.6,-20.24,[],0,0,[],[]
25703910,25704930,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-41.72,-26.43,[],0,0,[],[]
25704930,25705840,NA,OLF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-20.65,-6.72,[],0,0,[],[]
25705840,25706760,NA,OLN,0.0,913,pause,NA,NA,NA,NA,0.0,0,-17.1,-4.05,[],0,0,[],[]
25706760,25708080,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-42.75,-28.6,[],0,0,[],[]
25708080,25709010,NA,OLF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-20.2,-7.89,[],0,0,[],[]
25709010,25709810,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-43.45,-36.45,[],0,0,[],[]
25709810,25710690,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-29.56,-14.21,[],0,0,[],[]
25710690,25711490,NA,OLF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-25.35,-15.83,[],0,0,[],[]
25711490,25712780,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-43.19,-35.06,[],0,0,[],[]
25712780,25713620,NA,OLF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-14.41,-3.57,[],0,0,[],[]
25713620,25714450,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-17.93,-3.02,[],0,0,[],[]
25714450,25715330,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-42.98,-32.32,[],0,0,[],[]
25715330,25716580,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-37.27,-19.64,[],0,0,[],[]
25716580,25717430,NA,OLN,0.0,913,pause,NA,NA,NA,NA,0.0,0,-18.95,-5.17,[],0,0,[],[]
25717430,25718960,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-20.11,-3.74,[],0,0,[],[]
25718960,25721010,NA,OLF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-22.45,-5.78,[],0,0,[],[]
25721010,25722270,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-16.89,-3.48,[],0,0,[],[]
