segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
32840040,32840850,FEM,FAN,3.45,1297,AMF,EC,0,NT,FH,0.0,0,-18.4,-10.23,[],0,0,[],[]
32840850,32845010,NA,TVN,0.0,1298,pause,NA,NA,NA,NA,0.0,0,-41.83,-32.17,[],0,0,[],[]
32845010,32845610,NA,TVN,0.0,1298,pause,NA,NA,NA,NA,0.0,0,-42.09,-33.13,[],0,0,[],[]
32845610,32848240,NA,TVN,0.0,1298,pause,NA,NA,NA,NA,0.0,0,-40.89,-24.15,[],0,0,[],[]
32848240,32851100,NA,OLN,0.0,1298,pause,NA,NA,NA,NA,0.0,0,-23.6,-4.14,[],0,0,[],[]
32851100,32852340,CHI,CHN,0.0,1298,CIOCAX,BC,0,NT,FI,1.0,1240,-15.17,-5.55,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 32852.34, 'start': 32851.1}]",0,0,[],[]
32852340,32853140,NA,TVN,0.0,1298,CIOCAX,NA,NA,NA,NA,0.0,0,-33.45,-20.29,[],0,0,[],[]
32853140,32853940,OCH,CXN,0.0,1298,CIOCAX,RC,0,NT,FI,0.0,0,-44.54,-38.44,[],0,0,[],[]
32853940,32855340,NA,NOF,0.0,1298,CIOCAX,NA,NA,NA,NA,0.0,0,-44.77,-29.82,[],0,0,[],[]
32855340,32856140,NA,OLF,0.0,1298,CIOCAX,NA,NA,NA,NA,0.0,0,-42.68,-33.73,[],0,0,[],[]
32856140,32856740,FEM,FAN,7.33,1298,CIOCAX,RC,0,NT,FI,0.0,0,-19.26,-13.83,[],0,0,[],[]
32856740,32857630,OCH,CXN,0.0,1298,CIOCAX,RC,0,NT,FI,0.0,0,-42.41,-36.23,[],0,0,[],[]
32857630,32858620,NA,OLN,0.0,1298,CIOCAX,NA,NA,NA,NA,0.0,0,-28.2,-19.42,[],0,0,[],[]
32858620,32859940,FEM,FAN,3.31,1298,CIOCAX,RC,0,NT,FI,0.0,0,-25.01,-9.73,[],0,0,[],[]
32859940,32860910,NA,OLN,0.0,1298,CIOCAX,NA,NA,NA,NA,0.0,0,-24.52,-16.77,[],0,0,[],[]
32860910,32863870,FEM,FAN,12.73,1298,CIOCAX,RC,0,NT,FH,0.0,0,-28.29,-19.78,[],0,0,[],[]
32863870,32864740,NA,OLF,0.0,1298,CIOCAX,NA,NA,NA,NA,0.0,0,-36.34,-28.68,[],0,0,[],[]
32864740,32865740,NA,TVF,0.0,1298,CIOCAX,NA,NA,NA,NA,0.0,0,-40.34,-32.79,[],0,0,[],[]
32865740,32866540,NA,CXF,0.0,1298,CIOCAX,NA,NA,NA,NA,0.0,0,-35.58,-28.38,[],0,0,[],[]
32866540,32868690,FEM,FAN,10.44,1298,CIOCAX,RC,0,NT,FH,0.0,0,-28.42,-19.76,[],0,0,[],[]
32868690,32869490,NA,TVF,0.0,1298,CIOCAX,NA,NA,NA,NA,0.0,0,-40.16,-32.41,[],0,0,[],[]
32869490,32870940,OCH,CXN,0.0,1298,CIOCAX,EC,0,NT,FI,0.0,0,-34.15,-21.29,[],0,0,[],[]
32870940,32872900,NA,TVF,0.0,1299,pause,NA,NA,NA,NA,0.0,0,-43.76,-34.78,[],0,0,[],[]
32872900,32874520,NA,FAF,0.0,1299,pause,NA,NA,NA,NA,0.0,0,-47.08,-35.1,[],0,0,[],[]
32874520,32875670,NA,SIL,0.0,1299,pause,NA,NA,NA,NA,0.0,0,-51.41,-43.89,[],0,0,[],[]
32875670,32876560,NA,TVF,0.0,1299,pause,NA,NA,NA,NA,0.0,0,-47.39,-37.34,[],0,0,[],[]
32876560,32877360,NA,SIL,0.0,1299,pause,NA,NA,NA,NA,0.0,0,-59.14,-50.91,[],0,0,[],[]
32877360,32880290,NA,TVN,0.0,1299,pause,NA,NA,NA,NA,0.0,0,-46.05,-36.47,[],0,0,[],[]
32880290,32881860,NA,TVF,0.0,1299,pause,NA,NA,NA,NA,0.0,0,-49.27,-42.2,[],0,0,[],[]
32881860,32884290,NA,TVN,0.0,1299,pause,NA,NA,NA,NA,0.0,0,-40.09,-31.76,[],0,0,[],[]
32884290,32885290,FEM,FAN,6.24,1299,AICF,BC,0,NT,FI,0.0,0,-28.72,-19.29,[],0,0,[],[]
32885290,32886090,OCH,CXN,0.0,1299,AICF,RC,0,NT,FI,0.0,0,-28.95,-19.62,[],0,0,[],[]
32886090,32887580,OCH,CXN,0.0,1299,AICF,RC,0,NT,FH,0.0,0,-23.08,-12.59,[],0,0,[],[]
32887580,32888440,OCH,CXN,0.0,1299,AICF,RC,0,NT,FH,0.0,0,-24.51,-16.91,[],0,0,[],[]
32888440,32890520,FEM,FAN,6.64,1299,AICF,RC,0,NT,FI,0.0,0,-28.63,-18.34,[],0,0,[],[]
32890520,32891330,NA,OLF,0.0,1299,AICF,NA,NA,NA,NA,0.0,0,-38.77,-24.73,[],0,0,[],[]
32891330,32892500,FEM,FAN,6.49,1299,AICF,RC,0,NT,FH,0.0,0,-25.26,-19.25,[],0,0,[],[]
32892500,32894820,NA,OLN,0.0,1299,AICF,NA,NA,NA,NA,0.0,0,-15.56,-4.01,[],0,0,[],[]
32894820,32899120,FEM,FAN,17.48,1299,AICF,RC,0,TIFI,FH,0.0,0,-26.31,-17.49,[],0,0,[],[]
32899120,32899920,NA,OLN,0.0,1299,AICF,NA,NA,NA,NA,0.0,0,-27.77,-22.07,[],0,0,[],[]
32899920,32900740,CHI,CHN,0.0,1299,AICF,RC,1,TIFR,FI,1.0,820,-25.61,-21.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32900.74, 'start': 32899.92}]",0,0,[],[]
32900740,32903040,FEM,FAN,9.88,1299,AICF,RC,1,TIFE,FI,0.0,0,-28.82,-20.94,[],0,0,[],[]
32903040,32904040,NA,TVN,0.0,1299,AICF,NA,NA,NA,NA,0.0,0,-36.22,-24.43,[],0,0,[],[]
32904040,32907370,FEM,FAN,13.01,1299,AICF,RC,1,TIFI,FH,0.0,0,-26.87,-17.27,[],0,0,[],[]
32907370,32907970,CHI,CHN,0.0,1299,AICF,RC,2,TIFR,FI,1.0,390,-26.74,-19.49,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32907.76, 'start': 32907.37}]",0,0,[],[]
32907970,32909630,FEM,FAN,5.47,1299,AICF,RC,2,TIFI,FI,0.0,0,-32.77,-21.82,[],0,0,[],[]
32909630,32911210,NA,OLN,0.0,1299,AICF,NA,NA,NA,NA,0.0,0,-18.2,-7.78,[],0,0,[],[]
32911210,32911830,CHI,CHN,0.0,1299,AICF,RC,3,TIFR,FI,1.0,620,-17.21,-13.91,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32911.83, 'start': 32911.21}]",0,0,[],[]
32911830,32913390,FEM,FAN,8.64,1299,AICF,RC,3,TIFE,FI,0.0,0,-28.51,-22.55,[],0,0,[],[]
32913390,32914390,NA,TVN,0.0,1299,AICF,NA,NA,NA,NA,0.0,0,-40.0,-32.78,[],0,0,[],[]
32914390,32915490,FEM,FAN,0.0,1299,AICF,NA,NA,NA,NA,0.0,0,-35.9,-29.79,[],1100,0,[],[]
32915490,32917270,NA,TVF,0.0,1299,AICF,NA,NA,NA,NA,0.0,0,-45.4,-39.81,[],0,0,[],[]
32917270,32918070,OCH,CXN,0.0,1299,AICF,RC,3,NT,FI,0.0,0,-30.39,-20.18,[],0,0,[],[]
32918070,32919290,FEM,FAN,5.07,1299,AICF,RC,3,NT,FI,0.0,0,-18.26,-5.88,[],0,0,[],[]
32919290,32920090,NA,OLN,0.0,1299,AICF,NA,NA,NA,NA,0.0,0,-20.7,-16.59,[],0,0,[],[]
32920090,32921750,FEM,FAN,7.21,1299,AICF,RC,3,TIFI,FH,0.0,0,-26.82,-18.85,[],0,0,[],[]
32921750,32923310,CHI,CHN,0.0,1299,AICF,RC,4,TIFR,FI,1.0,1560,-16.1,-10.81,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '1', 'Xlong-island': '1', 'seq': '1', 'end': 32923.31, 'start': 32921.75}]",0,0,[],[]
32923310,32924310,NA,TVN,0.0,1299,AICF,NA,NA,NA,NA,0.0,0,-40.73,-26.35,[],0,0,[],[]
32924310,32925420,FEM,FAN,5.09,1299,AICF,RC,4,TIFE,FI,0.0,0,-33.6,-27.4,[],0,0,[],[]
32925420,32926220,NA,TVF,0.0,1299,AICF,NA,NA,NA,NA,0.0,0,-42.11,-34.43,[],0,0,[],[]
32926220,32928150,FEM,FAN,7.89,1299,AICF,RC,4,NT,FH,0.0,0,-31.33,-20.8,[],0,0,[],[]
32928150,32930080,OCH,CXN,0.0,1299,AICF,RC,4,NT,FI,0.0,0,-32.58,-22.04,[],0,0,[],[]
32930080,32932700,NA,OLF,0.0,1299,AICF,NA,NA,NA,NA,0.0,0,-35.53,-22.42,[],0,0,[],[]
32932700,32933890,NA,FAF,0.0,1299,AICF,NA,NA,NA,NA,0.0,0,-34.44,-24.71,[],0,0,[],[]
32933890,32935010,OCH,CXN,0.0,1299,AICF,RC,4,NT,FH,0.0,0,-32.78,-22.3,[],0,0,[],[]
32935010,32936310,NA,OLN,0.0,1299,AICF,NA,NA,NA,NA,0.0,0,-20.01,-3.99,[],0,0,[],[]
32936310,32937110,CHI,CHN,0.0,1299,AICF,NA,NA,NA,NA,0.0,0,-9.24,-3.29,[],0,800,"[{'start': 32936.31, 'end': 32937.11}]",[]
32937110,32937910,NA,OLN,0.0,1299,AICF,NA,NA,NA,NA,0.0,0,-29.11,-20.49,[],0,0,[],[]
32937910,32938710,OCH,CXN,0.0,1299,AICF,RC,4,NT,FH,0.0,0,-25.83,-9.93,[],0,0,[],[]
32938710,32939710,NA,OLF,0.0,1299,AICF,NA,NA,NA,NA,0.0,0,-40.62,-30.38,[],0,0,[],[]
32939710,32941140,FEM,FAN,0.31,1299,AICF,RC,4,NT,FI,0.0,0,-31.78,-18.71,[],0,0,[],[]
32941140,32943280,NA,TVN,0.0,1299,AICF,NA,NA,NA,NA,0.0,0,-43.32,-36.95,[],0,0,[],[]
32943280,32944280,FEM,FAN,6.66,1299,AICF,RC,4,NT,FH,0.0,0,-32.62,-27.08,[],0,0,[],[]
32944280,32946600,NA,OLN,0.0,1299,AICF,NA,NA,NA,NA,0.0,0,-21.15,-11.24,[],0,0,[],[]
32946600,32947610,NA,TVF,0.0,1299,AICF,NA,NA,NA,NA,0.0,0,-43.99,-39.19,[],0,0,[],[]
32947610,32948790,NA,OLF,0.0,1299,AICF,NA,NA,NA,NA,0.0,0,-33.09,-17.56,[],0,0,[],[]
32948790,32950660,FEM,FAN,4.22,1299,AICF,RC,4,NT,FH,0.0,0,-34.12,-25.51,[],0,0,[],[]
32950660,32951580,OCH,CXN,0.0,1299,AICF,RC,4,NT,FI,0.0,0,-39.3,-30.67,[],0,0,[],[]
32951580,32952670,NA,FAF,0.0,1299,AICF,NA,NA,NA,NA,0.0,0,-37.22,-30.2,[],0,0,[],[]
32952670,32953720,NA,TVN,0.0,1299,AICF,NA,NA,NA,NA,0.0,0,-36.68,-27.34,[],0,0,[],[]
32953720,32954720,NA,CXF,0.0,1299,AICF,NA,NA,NA,NA,0.0,0,-39.12,-30.97,[],0,0,[],[]
32954720,32955700,NA,OLF,0.0,1299,AICF,NA,NA,NA,NA,0.0,0,-42.64,-36.08,[],0,0,[],[]
32955700,32956760,FEM,FAN,5.23,1299,AICF,RC,4,NT,FI,0.0,0,-27.31,-17.22,[],0,0,[],[]
32956760,32957670,NA,OLN,0.0,1299,AICF,NA,NA,NA,NA,0.0,0,-26.74,-18.35,[],0,0,[],[]
32957670,32958670,FEM,FAN,1.67,1299,AICF,RC,4,NT,FH,0.0,0,-20.11,-9.87,[],0,0,[],[]
32958670,32959470,NA,OLF,0.0,1299,AICF,NA,NA,NA,NA,0.0,0,-37.75,-27.87,[],0,0,[],[]
32959470,32960270,NA,OLN,0.0,1299,AICF,NA,NA,NA,NA,0.0,0,-32.64,-23.36,[],0,0,[],[]
32960270,32961300,NA,FAF,0.0,1299,AICF,NA,NA,NA,NA,0.0,0,-35.19,-25.96,[],0,0,[],[]
32961300,32962100,NA,OLF,0.0,1299,AICF,NA,NA,NA,NA,0.0,0,-36.53,-25.1,[],0,0,[],[]
32962100,32962700,OCH,CXN,0.0,1299,AICF,RC,4,NT,FI,0.0,0,-27.15,-18.58,[],0,0,[],[]
32962700,32963500,NA,OLF,0.0,1299,AICF,NA,NA,NA,NA,0.0,0,-37.39,-24.37,[],0,0,[],[]
32963500,32964520,OCH,CXN,0.0,1299,AICF,RC,4,NT,FH,0.0,0,-24.18,-13.12,[],0,0,[],[]
32964520,32965320,NA,NOF,0.0,1299,AICF,NA,NA,NA,NA,0.0,0,-38.97,-28.03,[],0,0,[],[]
32965320,32966120,OCH,CXN,0.0,1299,AICF,EC,4,NT,FH,0.0,0,-25.85,-16.6,[],0,0,[],[]
32966120,32967340,NA,OLN,0.0,1300,pause,NA,NA,NA,NA,0.0,0,-34.57,-20.91,[],0,0,[],[]
32967340,32968560,NA,NOF,0.0,1300,pause,NA,NA,NA,NA,0.0,0,-32.62,-22.06,[],0,0,[],[]
32968560,32971060,NA,OLN,0.0,1300,pause,NA,NA,NA,NA,0.0,0,-25.34,-10.28,[],0,0,[],[]
32971060,32972050,NA,NOF,0.0,1300,pause,NA,NA,NA,NA,0.0,0,-42.17,-29.36,[],0,0,[],[]
32972050,32973150,NA,OLF,0.0,1300,pause,NA,NA,NA,NA,0.0,0,-42.28,-33.93,[],0,0,[],[]
32973150,32974020,NA,NOF,0.0,1300,pause,NA,NA,NA,NA,0.0,0,-45.48,-41.08,[],0,0,[],[]
32974020,32974890,NA,OLF,0.0,1300,pause,NA,NA,NA,NA,0.0,0,-34.61,-17.8,[],0,0,[],[]
32974890,32975840,NA,NOF,0.0,1300,pause,NA,NA,NA,NA,0.0,0,-43.59,-33.06,[],0,0,[],[]
32975840,32977000,NA,SIL,0.0,1300,pause,NA,NA,NA,NA,0.0,0,-47.5,-41.04,[],0,0,[],[]
32977000,32980770,NA,NOF,0.0,1300,pause,NA,NA,NA,NA,0.0,0,-36.2,-16.39,[],0,0,[],[]
32980770,32981570,NA,OLF,0.0,1300,pause,NA,NA,NA,NA,0.0,0,-45.93,-37.88,[],0,0,[],[]
32981570,32983020,NA,NOF,0.0,1300,pause,NA,NA,NA,NA,0.0,0,-44.22,-35.54,[],0,0,[],[]
32983020,32983620,FEM,FAN,1.93,1300,AMF,EC,0,NT,FI,0.0,0,-32.76,-26.17,[],0,0,[],[]
32983620,32984630,NA,OLF,0.0,1301,pause,NA,NA,NA,NA,0.0,0,-39.86,-29.18,[],0,0,[],[]
32984630,32985430,NA,NOF,0.0,1301,pause,NA,NA,NA,NA,0.0,0,-40.56,-33.52,[],0,0,[],[]
32985430,32988200,NA,OLF,0.0,1301,pause,NA,NA,NA,NA,0.0,0,-35.3,-17.21,[],0,0,[],[]
32988200,32992960,NA,NOF,0.0,1301,pause,NA,NA,NA,NA,0.0,0,-33.3,-11.47,[],0,0,[],[]
32992960,32993960,NA,TVF,0.0,1301,pause,NA,NA,NA,NA,0.0,0,-48.24,-42.21,[],0,0,[],[]
32993960,32995650,NA,OLF,0.0,1301,pause,NA,NA,NA,NA,0.0,0,-35.99,-19.13,[],0,0,[],[]
32995650,32996550,NA,NOF,0.0,1301,pause,NA,NA,NA,NA,0.0,0,-38.81,-23.18,[],0,0,[],[]
32996550,32997440,NA,OLF,0.0,1301,pause,NA,NA,NA,NA,0.0,0,-42.17,-28.64,[],0,0,[],[]
32997440,32998550,NA,CXF,0.0,1301,pause,NA,NA,NA,NA,0.0,0,-44.33,-39.76,[],0,0,[],[]
32998550,33000490,NA,TVN,0.0,1301,pause,NA,NA,NA,NA,0.0,0,-45.08,-38.38,[],0,0,[],[]
33000490,33001630,NA,CXF,0.0,1301,pause,NA,NA,NA,NA,0.0,0,-42.16,-32.2,[],0,0,[],[]
33001630,33002640,NA,TVN,0.0,1301,pause,NA,NA,NA,NA,0.0,0,-44.39,-38.49,[],0,0,[],[]
33002640,33003440,NA,OLF,0.0,1301,pause,NA,NA,NA,NA,0.0,0,-44.15,-36.02,[],0,0,[],[]
33003440,33004240,NA,CXF,0.0,1301,pause,NA,NA,NA,NA,0.0,0,-45.94,-39.58,[],0,0,[],[]
33004240,33005470,NA,TVN,0.0,1301,pause,NA,NA,NA,NA,0.0,0,-44.06,-38.3,[],0,0,[],[]
33005470,33006270,NA,CXF,0.0,1301,pause,NA,NA,NA,NA,0.0,0,-45.44,-39.72,[],0,0,[],[]
33006270,33007320,NA,OLF,0.0,1301,pause,NA,NA,NA,NA,0.0,0,-43.98,-37.81,[],0,0,[],[]
33007320,33008130,NA,NOF,0.0,1301,pause,NA,NA,NA,NA,0.0,0,-31.79,-15.57,[],0,0,[],[]
33008130,33010750,NA,OLN,0.0,1301,pause,NA,NA,NA,NA,0.0,0,-24.37,-7.61,[],0,0,[],[]
33010750,33012500,NA,NOF,0.0,1301,pause,NA,NA,NA,NA,0.0,0,-24.81,-11.36,[],0,0,[],[]
33012500,33013740,NA,OLN,0.0,1301,pause,NA,NA,NA,NA,0.0,0,-22.74,-9.85,[],0,0,[],[]
33013740,33014540,NA,NOF,0.0,1301,pause,NA,NA,NA,NA,0.0,0,-41.9,-32.77,[],0,0,[],[]
33014540,33015610,OCH,CXN,0.0,1301,XIC,BC,0,NT,FI,0.0,0,-23.17,-11.05,[],0,0,[],[]
33015610,33016410,NA,OLN,0.0,1301,XIC,NA,NA,NA,NA,0.0,0,-14.95,-5.05,[],0,0,[],[]
33016410,33017270,CHI,CHN,0.0,1301,XIC,RC,0,NT,FI,1.0,860,-12.65,-4.7,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33017.27, 'start': 33016.41}]",0,0,[],[]
33017270,33018070,NA,NOF,0.0,1301,XIC,NA,NA,NA,NA,0.0,0,-45.05,-36.21,[],0,0,[],[]
33018070,33019070,NA,OLN,0.0,1301,XIC,NA,NA,NA,NA,0.0,0,-26.77,-15.82,[],0,0,[],[]
33019070,33019930,CHI,CHN,0.0,1301,XIC,RC,0,NT,FH,1.0,860,-15.46,-6.55,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33019.93, 'start': 33019.07}]",0,0,[],[]
33019930,33020790,NA,OLN,0.0,1301,XIC,NA,NA,NA,NA,0.0,0,-22.84,-10.12,[],0,0,[],[]
33020790,33021920,OCH,CXN,0.0,1301,XIC,RC,0,NT,FI,0.0,0,-27.42,-17.13,[],0,0,[],[]
33021920,33022930,NA,NOF,0.0,1301,XIC,NA,NA,NA,NA,0.0,0,-42.45,-39.78,[],0,0,[],[]
33022930,33023890,OCH,CXN,0.0,1301,XIC,RC,0,NT,FH,0.0,0,-26.47,-17.03,[],0,0,[],[]
33023890,33024740,NA,NOF,0.0,1301,XIC,NA,NA,NA,NA,0.0,0,-38.8,-25.77,[],0,0,[],[]
33024740,33025640,NA,OLF,0.0,1301,XIC,NA,NA,NA,NA,0.0,0,-33.79,-22.02,[],0,0,[],[]
33025640,33026690,NA,NOF,0.0,1301,XIC,NA,NA,NA,NA,0.0,0,-25.01,-6.61,[],0,0,[],[]
33026690,33027940,NA,OLN,0.0,1301,XIC,NA,NA,NA,NA,0.0,0,-27.17,-17.24,[],0,0,[],[]
33027940,33029700,CHI,CHN,0.0,1301,XIC,RC,0,NT,FI,1.0,1270,-17.53,-6.97,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33029.21, 'start': 33027.94}]",0,0,[],[]
33029700,33030500,OCH,CXN,0.0,1301,XIC,RC,0,NT,FI,0.0,0,-25.18,-17.16,[],0,0,[],[]
33030500,33031900,NA,OLN,0.0,1301,XIC,NA,NA,NA,NA,0.0,0,-23.28,-10.32,[],0,0,[],[]
33031900,33033140,CHI,CHN,0.0,1301,XIC,RC,0,TIFI,FI,1.0,1240,-15.64,-5.94,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33033.14, 'start': 33031.9}]",0,0,[],[]
33033140,33034150,FEM,FAN,5.8,1301,XIC,RC,1,TIFR,FI,0.0,0,-20.1,-11.91,[],0,0,[],[]
33034150,33035530,CHI,CHN,0.0,1301,XIC,RC,1,TIFE,FI,1.0,1380,-17.29,-10.38,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33035.53, 'start': 33034.15}]",0,0,[],[]
33035530,33038520,NA,OLN,0.0,1301,XIC,NA,NA,NA,NA,0.0,0,-23.64,-10.08,[],0,0,[],[]
33038520,33039120,CHI,CHN,0.0,1301,XIC,EC,1,NT,FH,1.0,490,-18.83,-11.74,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33039.01, 'start': 33038.52}]",0,0,[],[]
33039120,33040340,NA,OLN,0.0,1302,pause,NA,NA,NA,NA,0.0,0,-17.39,-4.5,[],0,0,[],[]
33040340,33040950,CHI,CHN,0.0,1302,pause,NA,NA,NA,NA,0.0,0,-17.05,-7.3,[],0,610,"[{'start': 33040.34, 'end': 33040.95}]",[]
33040950,33041830,NA,OLF,0.0,1302,pause,NA,NA,NA,NA,0.0,0,-16.97,-1.07,[],0,0,[],[]
33041830,33043180,NA,TVF,0.0,1302,pause,NA,NA,NA,NA,0.0,0,-36.91,-18.24,[],0,0,[],[]
33043180,33044870,NA,NOF,0.0,1302,pause,NA,NA,NA,NA,0.0,0,-20.72,-3.77,[],0,0,[],[]
33044870,33046720,NA,OLF,0.0,1302,pause,NA,NA,NA,NA,0.0,0,-40.79,-27.89,[],0,0,[],[]
33046720,33047350,CHI,CHN,0.0,1302,pause,NA,NA,NA,NA,0.0,0,-18.4,-14.71,[],0,630,"[{'start': 33046.72, 'end': 33047.35}]",[]
33047350,33048260,NA,OLF,0.0,1302,pause,NA,NA,NA,NA,0.0,0,-37.08,-26.88,[],0,0,[],[]
33048260,33051250,NA,NOF,0.0,1302,pause,NA,NA,NA,NA,0.0,0,-44.73,-31.68,[],0,0,[],[]
33051250,33052050,NA,SIL,0.0,1302,pause,NA,NA,NA,NA,0.0,0,-49.07,-44.32,[],0,0,[],[]
33052050,33052850,NA,NOF,0.0,1302,pause,NA,NA,NA,NA,0.0,0,-48.41,-44.85,[],0,0,[],[]
33052850,33053650,NA,SIL,0.0,1302,pause,NA,NA,NA,NA,0.0,0,-49.31,-41.76,[],0,0,[],[]
33053650,33054630,NA,FAF,0.0,1302,pause,NA,NA,NA,NA,0.0,0,-45.68,-36.53,[],0,0,[],[]
33054630,33056920,NA,SIL,0.0,1302,pause,NA,NA,NA,NA,0.0,0,-47.31,-38.71,[],0,0,[],[]
33056920,33058060,NA,NOF,0.0,1302,pause,NA,NA,NA,NA,0.0,0,-42.71,-27.26,[],0,0,[],[]
33058060,33058860,NA,SIL,0.0,1302,pause,NA,NA,NA,NA,0.0,0,-49.0,-44.6,[],0,0,[],[]
33058860,33059860,NA,FAF,0.0,1302,pause,NA,NA,NA,NA,0.0,0,-43.06,-36.28,[],0,0,[],[]
33059860,33060760,NA,SIL,0.0,1302,pause,NA,NA,NA,NA,0.0,0,-47.0,-42.78,[],0,0,[],[]
33060760,33062810,NA,NOF,0.0,1302,pause,NA,NA,NA,NA,0.0,0,-44.59,-36.69,[],0,0,[],[]
33062810,33063670,NA,OLF,0.0,1302,pause,NA,NA,NA,NA,0.0,0,-34.82,-22.29,[],0,0,[],[]
33063670,33066160,NA,NOF,0.0,1302,pause,NA,NA,NA,NA,0.0,0,-30.54,-17.29,[],0,0,[],[]
33066160,33069690,NA,OLF,0.0,1302,pause,NA,NA,NA,NA,0.0,0,-32.37,-14.22,[],0,0,[],[]
33069690,33070670,NA,NOF,0.0,1302,pause,NA,NA,NA,NA,0.0,0,-45.13,-31.15,[],0,0,[],[]
33070670,33071720,NA,SIL,0.0,1302,pause,NA,NA,NA,NA,0.0,0,-45.02,-40.22,[],0,0,[],[]
33071720,33073390,NA,NOF,0.0,1302,pause,NA,NA,NA,NA,0.0,0,-45.43,-34.26,[],0,0,[],[]
33073390,33074410,NA,SIL,0.0,1302,pause,NA,NA,NA,NA,0.0,0,-47.25,-35.84,[],0,0,[],[]
33074410,33076130,NA,TVF,0.0,1302,pause,NA,NA,NA,NA,0.0,0,-47.12,-39.8,[],0,0,[],[]
33076130,33077130,NA,OLF,0.0,1302,pause,NA,NA,NA,NA,0.0,0,-41.48,-35.47,[],0,0,[],[]
33077130,33077960,NA,SIL,0.0,1302,pause,NA,NA,NA,NA,0.0,0,-46.78,-40.22,[],0,0,[],[]
33077960,33078980,NA,TVF,0.0,1302,pause,NA,NA,NA,NA,0.0,0,-35.93,-19.42,[],0,0,[],[]
33078980,33079990,NA,MAF,0.0,1302,pause,NA,NA,NA,NA,0.0,0,-23.36,-9.85,[],0,0,[],[]
