segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
15881320,15882800,CHI,CHN,0.0,450,XIC,RC,1,TIFR,FI,2.0,470,-18.4,-2.91,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15881.45, 'start': 15881.32}, {'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 15882.19, 'start': 15881.85}]",0,0,[],[]
15882800,15883730,NA,OLN,0.0,450,XIC,NA,NA,NA,NA,0.0,0,-34.8,-28.23,[],0,0,[],[]
15883730,15884540,OCH,CXN,0.0,450,XIC,RC,1,NT,FI,0.0,0,-16.96,-2.3,[],0,0,[],[]
15884540,15885540,OCH,CXN,0.0,450,XIC,RC,1,NT,FH,0.0,0,-21.92,-11.18,[],0,0,[],[]
15885540,15886590,NA,OLN,0.0,450,XIC,NA,NA,NA,NA,0.0,0,-28.33,-17.44,[],0,0,[],[]
15886590,15887400,NA,NON,0.0,450,XIC,NA,NA,NA,NA,0.0,0,-29.51,-16.88,[],0,0,[],[]
15887400,15888530,CHI,CHN,0.0,450,XIC,RC,1,NT,FI,1.0,1130,-34.08,-27.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 15888.53, 'start': 15887.4}]",0,0,[],[]
15888530,15889450,NA,NON,0.0,450,XIC,NA,NA,NA,NA,0.0,0,-27.33,-19.21,[],0,0,[],[]
15889450,15890340,CHI,CHN,0.0,450,XIC,RC,1,TIFI,FH,1.0,890,-21.65,-14.1,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15890.34, 'start': 15889.61}]",0,0,[],[]
15890340,15892070,FEM,FAN,7.69,450,XIC,RC,2,TIFR,FI,0.0,0,-17.11,-8.01,[],0,0,[],[]
15892070,15892890,NA,OLN,0.0,450,XIC,NA,NA,NA,NA,0.0,0,-32.25,-20.8,[],0,0,[],[]
15892890,15893890,FEM,FAN,1.71,450,XIC,RC,2,NT,FH,0.0,0,-26.86,-19.91,[],0,0,[],[]
15893890,15895460,NA,NOF,0.0,450,XIC,NA,NA,NA,NA,0.0,0,-40.78,-30.75,[],0,0,[],[]
15895460,15896450,NA,OLN,0.0,450,XIC,NA,NA,NA,NA,0.0,0,-29.41,-17.51,[],0,0,[],[]
15896450,15899670,OCH,CXN,0.0,450,XIC,EC,2,NT,FI,0.0,0,-25.93,-17.33,[],0,0,[],[]
15899670,15900620,NA,OLN,0.0,451,pause,NA,NA,NA,NA,0.0,0,-31.83,-25.5,[],0,0,[],[]
15900620,15902790,NA,NOF,0.0,451,pause,NA,NA,NA,NA,0.0,0,-39.47,-27.86,[],0,0,[],[]
15902790,15903590,NA,OLN,0.0,451,pause,NA,NA,NA,NA,0.0,0,-28.25,-23.25,[],0,0,[],[]
15903590,15904930,NA,NON,0.0,451,pause,NA,NA,NA,NA,0.0,0,-35.16,-22.98,[],0,0,[],[]
15904930,15905930,FEM,FAN,5.11,451,AICF,BC,0,NT,FI,0.0,0,-23.26,-12.16,[],0,0,[],[]
15905930,15906540,NA,OLN,0.0,451,AICF,NA,NA,NA,NA,0.0,0,-36.36,-30.47,[],0,0,[],[]
15906540,15908420,FEM,FAN,2.74,451,AICF,RC,0,NT,FH,0.0,0,-24.74,-13.7,[],0,0,[],[]
15908420,15909220,NA,OLN,0.0,451,AICF,NA,NA,NA,NA,0.0,0,-25.41,-17.87,[],0,0,[],[]
15909220,15911500,FEM,FAN,9.73,451,AICF,RC,0,NT,FH,0.0,0,-20.95,-13.42,[],0,0,[],[]
15911500,15912310,NA,NON,0.0,451,AICF,NA,NA,NA,NA,0.0,0,-36.48,-27.66,[],0,0,[],[]
15912310,15915400,FEM,FAN,13.88,451,AICF,RC,0,TIFI,FH,0.0,0,-21.95,-11.22,[],0,0,[],[]
15915400,15916390,NA,NON,0.0,451,AICF,NA,NA,NA,NA,0.0,0,-34.75,-26.56,[],0,0,[],[]
15916390,15917100,CHI,CHN,0.0,451,AICF,RC,1,TIFR,FI,1.0,710,-21.21,-18.71,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 15917.1, 'start': 15916.39}]",0,0,[],[]
15917100,15918040,NA,OLF,0.0,451,AICF,NA,NA,NA,NA,0.0,0,-31.28,-19.88,[],0,0,[],[]
15918040,15918790,CHI,CHN,0.0,451,AICF,RC,1,NT,FH,1.0,750,-31.76,-23.54,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '2', 'Xlong-island': '0', 'seq': '1', 'end': 15918.79, 'start': 15918.04}]",0,0,[],[]
15918790,15921170,FEM,FAN,9.45,451,AICF,RC,1,TIFE,FI,0.0,0,-27.64,-14.62,[],0,0,[],[]
15921170,15922090,OCH,CXN,0.0,451,AICF,RC,1,NT,FI,0.0,0,-30.83,-23.03,[],0,0,[],[]
15922090,15922890,NA,OLN,0.0,451,AICF,NA,NA,NA,NA,0.0,0,-29.72,-19.68,[],0,0,[],[]
15922890,15923650,FEM,FAN,8.86,451,AICF,RC,1,NT,FI,0.0,0,-21.18,-14.98,[],0,0,[],[]
15923650,15924750,NA,NOF,0.0,451,AICF,NA,NA,NA,NA,0.0,0,-44.62,-35.87,[],0,0,[],[]
15924750,15925830,FEM,FAN,6.99,451,AICF,RC,1,NT,FH,0.0,0,-20.49,-11.54,[],0,0,[],[]
15925830,15926770,NA,OLN,0.0,451,AICF,NA,NA,NA,NA,0.0,0,-38.33,-31.5,[],0,0,[],[]
15926770,15928250,FEM,FAN,4.11,451,AICF,RC,1,NT,FH,0.0,0,-18.9,-9.54,[],0,0,[],[]
15928250,15929170,NA,OLF,0.0,451,AICF,NA,NA,NA,NA,0.0,0,-40.08,-33.57,[],0,0,[],[]
15929170,15931550,FEM,FAN,6.07,451,AICF,RC,1,NT,FH,0.0,0,-21.33,-10.99,[],0,0,[],[]
15931550,15932550,NA,OLN,0.0,451,AICF,NA,NA,NA,NA,0.0,0,-16.97,-10.93,[],0,0,[],[]
15932550,15933760,FEM,FAN,6.56,451,AICF,RC,1,NT,FH,0.0,0,-23.85,-13.73,[],0,0,[],[]
15933760,15934920,NA,OLN,0.0,451,AICF,NA,NA,NA,NA,0.0,0,-36.25,-29.65,[],0,0,[],[]
15934920,15936480,FEM,FAN,5.59,451,AICF,RC,1,NT,FH,0.0,0,-16.41,-3.99,[],0,0,[],[]
15936480,15937090,OCH,CXN,0.0,451,AICF,RC,1,NT,FI,0.0,0,-20.79,-14.79,[],0,0,[],[]
15937090,15937890,NA,NON,0.0,451,AICF,NA,NA,NA,NA,0.0,0,-33.2,-23.07,[],0,0,[],[]
15937890,15938860,NA,OLN,0.0,451,AICF,NA,NA,NA,NA,0.0,0,-32.08,-24.97,[],0,0,[],[]
15938860,15941420,FEM,FAN,9.77,451,AICF,RC,1,NT,FI,0.0,0,-18.18,-10.47,[],0,0,[],[]
15941420,15942530,NA,OLN,0.0,451,AICF,NA,NA,NA,NA,0.0,0,-35.69,-27.1,[],0,0,[],[]
15942530,15945060,OCH,CXN,0.0,451,AICF,RC,1,NT,FI,0.0,0,-25.68,-14.66,[],0,0,[],[]
15945060,15946280,NA,OLN,0.0,451,AICF,NA,NA,NA,NA,0.0,0,-23.28,-10.98,[],0,0,[],[]
15946280,15947160,NA,NOF,0.0,451,AICF,NA,NA,NA,NA,0.0,0,-44.6,-38.43,[],0,0,[],[]
15947160,15947800,OCH,CXN,0.0,451,AICF,RC,1,NT,FH,0.0,0,-32.19,-22.35,[],0,0,[],[]
15947800,15948700,NA,NOF,0.0,451,AICF,NA,NA,NA,NA,0.0,0,-40.1,-28.15,[],0,0,[],[]
15948700,15950220,FEM,FAN,7.25,451,AICF,RC,1,NT,FI,0.0,0,-20.9,-9.42,[],0,0,[],[]
15950220,15951100,NA,SIL,0.0,451,AICF,NA,NA,NA,NA,0.0,0,-55.15,-44.34,[],0,0,[],[]
15951100,15952680,NA,NOF,0.0,451,AICF,NA,NA,NA,NA,0.0,0,-48.66,-43.87,[],0,0,[],[]
15952680,15954120,OCH,CXN,0.0,451,AICF,RC,1,NT,FI,0.0,0,-28.95,-15.58,[],0,0,[],[]
15954120,15954980,OCH,CXN,0.0,451,AICF,RC,1,NT,FH,0.0,0,-19.82,-14.55,[],0,0,[],[]
15954980,15956330,OCH,CXN,0.0,451,AICF,RC,1,NT,FH,0.0,0,-25.76,-16.64,[],0,0,[],[]
15956330,15956930,FEM,FAN,0.0,451,AICF,NA,NA,NA,NA,0.0,0,-29.67,-25.42,[],600,0,[],[]
15956930,15958720,NA,NOF,0.0,451,AICF,NA,NA,NA,NA,0.0,0,-43.22,-29.69,[],0,0,[],[]
15958720,15959990,NA,CXF,0.0,451,AICF,NA,NA,NA,NA,0.0,0,-41.46,-35.49,[],0,0,[],[]
15959990,15960800,NA,OLN,0.0,451,AICF,NA,NA,NA,NA,0.0,0,-28.62,-21.21,[],0,0,[],[]
15960800,15961970,FEM,FAN,7.26,451,AICF,RC,1,NT,FI,0.0,0,-28.78,-21.2,[],0,0,[],[]
15961970,15962770,FEM,FAN,6.49,451,AICF,RC,1,NT,FH,0.0,0,-25.46,-19.61,[],0,0,[],[]
15962770,15963570,NA,OLN,0.0,451,AICF,NA,NA,NA,NA,0.0,0,-34.94,-23.9,[],0,0,[],[]
15963570,15965350,NA,NOF,0.0,451,AICF,NA,NA,NA,NA,0.0,0,-24.7,-7.25,[],0,0,[],[]
15965350,15966390,NA,SIL,0.0,451,AICF,NA,NA,NA,NA,0.0,0,-50.52,-40.78,[],0,0,[],[]
15966390,15966990,NA,OLN,0.0,451,AICF,NA,NA,NA,NA,0.0,0,-20.51,-12.14,[],0,0,[],[]
15966990,15968170,FEM,FAN,6.95,451,AICF,RC,1,NT,FH,0.0,0,-20.3,-12.19,[],0,0,[],[]
15968170,15969070,NA,OLN,0.0,451,AICF,NA,NA,NA,NA,0.0,0,-22.76,-14.15,[],0,0,[],[]
15969070,15970150,FEM,FAN,3.55,451,AICF,RC,1,NT,FH,0.0,0,-21.73,-12.24,[],0,0,[],[]
15970150,15970950,NA,OLF,0.0,451,AICF,NA,NA,NA,NA,0.0,0,-32.55,-23.9,[],0,0,[],[]
15970950,15973910,FEM,FAN,11.34,451,AICF,EC,1,NT,FH,0.0,0,-22.77,-11.49,[],0,0,[],[]
15973910,15975450,NA,OLF,0.0,452,pause,NA,NA,NA,NA,0.0,0,-38.17,-27.67,[],0,0,[],[]
15975450,15976690,NA,SIL,0.0,452,pause,NA,NA,NA,NA,0.0,0,-47.44,-35.5,[],0,0,[],[]
15976690,15978270,NA,NOF,0.0,452,pause,NA,NA,NA,NA,0.0,0,-43.86,-27.08,[],0,0,[],[]
15978270,15979070,NA,CXF,0.0,452,pause,NA,NA,NA,NA,0.0,0,-43.56,-37.15,[],0,0,[],[]
15979070,15980440,NA,FAF,0.0,452,pause,NA,NA,NA,NA,0.0,0,-42.6,-31.83,[],0,0,[],[]
15980440,15981280,NA,OLF,0.0,452,pause,NA,NA,NA,NA,0.0,0,-40.56,-34.18,[],0,0,[],[]
15981280,15984490,FEM,FAN,13.22,452,AMF,EC,0,NT,FI,0.0,0,-18.13,-9.41,[],0,0,[],[]
15984490,15985290,NA,OLN,0.0,453,pause,NA,NA,NA,NA,0.0,0,-39.22,-26.15,[],0,0,[],[]
15985290,15986640,NA,TVF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-43.5,-33.85,[],0,0,[],[]
15986640,15987780,NA,MAF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-39.54,-30.92,[],0,0,[],[]
15987780,15989220,NA,NOF,0.0,453,pause,NA,NA,NA,NA,0.0,0,-38.97,-28.57,[],0,0,[],[]
15989220,15990710,NA,TVN,0.0,453,pause,NA,NA,NA,NA,0.0,0,-44.45,-31.78,[],0,0,[],[]
15990710,15992150,OCH,CXN,0.0,453,XIC,BC,0,NT,FI,0.0,0,-17.75,-8.95,[],0,0,[],[]
15992150,15993310,OCH,CXN,0.0,453,XIC,RC,0,NT,FH,0.0,0,-19.24,-10.72,[],0,0,[],[]
15993310,15994340,NA,TVN,0.0,453,XIC,NA,NA,NA,NA,0.0,0,-36.68,-23.68,[],0,0,[],[]
15994340,15995160,OCH,CXN,0.0,453,XIC,RC,0,NT,FH,0.0,0,-44.98,-36.47,[],0,0,[],[]
15995160,15996010,NA,CHF,0.0,453,XIC,NA,NA,NA,NA,0.0,0,-45.9,-36.28,[],0,850,[],"[{'start': 15995.16, 'end': 15996.01}]"
15996010,15997010,NA,TVF,0.0,453,XIC,NA,NA,NA,NA,0.0,0,-37.69,-22.03,[],0,0,[],[]
15997010,15998240,NA,OLN,0.0,453,XIC,NA,NA,NA,NA,0.0,0,-34.68,-24.92,[],0,0,[],[]
15998240,15999760,MAL,MAN,2.86,453,XIC,RC,0,TIMI,FI,0.0,0,-33.35,-19.45,[],0,0,[],[]
15999760,16000730,NA,FAF,0.0,453,XIC,NA,NA,NA,NA,0.0,0,-42.04,-32.49,[],0,0,[],[]
16000730,16001700,NA,OLN,0.0,453,XIC,NA,NA,NA,NA,0.0,0,-34.44,-26.85,[],0,0,[],[]
16001700,16002500,NA,NOF,0.0,453,XIC,NA,NA,NA,NA,0.0,0,-41.1,-32.77,[],0,0,[],[]
16002500,16003500,CHI,CHN,0.0,453,XIC,RC,1,TIMR,FI,1.0,470,-24.47,-14.6,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16003.5, 'start': 16003.03}]",0,0,[],[]
16003500,16004360,NA,OLN,0.0,453,XIC,NA,NA,NA,NA,0.0,0,-29.47,-16.24,[],0,0,[],[]
16004360,16006290,OCH,CXN,0.0,453,XIC,RC,1,NT,FI,0.0,0,-22.97,-11.57,[],0,0,[],[]
16006290,16007320,NA,MAF,0.0,453,XIC,NA,NA,NA,NA,0.0,0,-41.35,-24.28,[],0,0,[],[]
16007320,16008150,NA,OLF,0.0,453,XIC,NA,NA,NA,NA,0.0,0,-39.16,-27.61,[],0,0,[],[]
16008150,16009720,NA,TVN,0.0,453,XIC,NA,NA,NA,NA,0.0,0,-40.64,-30.59,[],0,0,[],[]
16009720,16010480,OCH,CXN,0.0,453,XIC,RC,1,NT,FH,0.0,0,-31.0,-23.6,[],0,0,[],[]
16010480,16011310,OCH,CXN,0.0,453,XIC,RC,1,NT,FH,0.0,0,-29.24,-21.22,[],0,0,[],[]
16011310,16012290,NA,TVN,0.0,453,XIC,NA,NA,NA,NA,0.0,0,-39.34,-27.94,[],0,0,[],[]
16012290,16013650,FEM,FAN,3.61,453,XIC,RC,1,NT,FI,0.0,0,-39.01,-32.5,[],0,0,[],[]
16013650,16014650,NA,TVN,0.0,453,XIC,NA,NA,NA,NA,0.0,0,-32.21,-26.23,[],0,0,[],[]
16014650,16015660,FEM,FAN,5.04,453,XIC,RC,1,NT,FH,0.0,0,-36.13,-25.53,[],0,0,[],[]
16015660,16016550,NA,OLN,0.0,453,XIC,NA,NA,NA,NA,0.0,0,-20.41,-11.64,[],0,0,[],[]
16016550,16017150,NA,TVF,0.0,453,XIC,NA,NA,NA,NA,0.0,0,-37.46,-31.07,[],0,0,[],[]
16017150,16018020,NA,OLN,0.0,453,XIC,NA,NA,NA,NA,0.0,0,-25.89,-16.26,[],0,0,[],[]
16018020,16019830,FEM,FAN,8.53,453,XIC,RC,1,TIFI,FH,0.0,0,-24.99,-8.69,[],0,0,[],[]
16019830,16020470,NA,CHF,0.0,453,XIC,RC,2,TIFR,FI,1.0,470,-35.46,-27.76,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16020.3, 'start': 16019.83}]",0,0,[],[]
16020470,16021290,OCH,CXN,0.0,453,XIC,RC,2,NT,FI,0.0,0,-31.36,-23.89,[],0,0,[],[]
16021290,16023490,FEM,FAN,7.95,453,XIC,EC,2,NT,FI,0.0,0,-33.89,-23.13,[],0,0,[],[]
16023490,16024380,NA,OLN,0.0,454,pause,NA,NA,NA,NA,0.0,0,-31.99,-20.52,[],0,0,[],[]
16024380,16025380,NA,TVF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-47.03,-41.69,[],0,0,[],[]
16025380,16027020,NA,NOF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-38.03,-25.92,[],0,0,[],[]
16027020,16028020,NA,TVN,0.0,454,pause,NA,NA,NA,NA,0.0,0,-41.7,-31.66,[],0,0,[],[]
16028020,16028980,NA,NOF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-39.24,-32.36,[],0,0,[],[]
16028980,16029980,NA,TVF,0.0,454,pause,NA,NA,NA,NA,0.0,0,-38.66,-30.15,[],0,0,[],[]
16029980,16031070,OCH,CXN,0.0,454,XIOCA,BC,0,NT,FI,0.0,0,-36.04,-25.76,[],0,0,[],[]
16031070,16031920,NA,FAF,0.0,454,XIOCA,NA,NA,NA,NA,0.0,0,-36.85,-28.07,[],0,0,[],[]
16031920,16032720,OCH,CXN,0.0,454,XIOCA,RC,0,NT,FH,0.0,0,-30.94,-21.19,[],0,0,[],[]
16032720,16034060,OCH,CXN,0.0,454,XIOCA,RC,0,NT,FH,0.0,0,-33.54,-24.33,[],0,0,[],[]
16034060,16034860,NA,OLN,0.0,454,XIOCA,NA,NA,NA,NA,0.0,0,-31.99,-26.41,[],0,0,[],[]
16034860,16036440,OCH,CXN,0.0,454,XIOCA,RC,0,NT,FH,0.0,0,-32.04,-23.97,[],0,0,[],[]
16036440,16038930,FEM,FAN,9.19,454,XIOCA,EC,0,NT,FI,0.0,0,-24.15,-9.97,[],0,0,[],[]
16038930,16039820,NA,OLF,0.0,455,pause,NA,NA,NA,NA,0.0,0,-39.46,-31.02,[],0,0,[],[]
16039820,16042240,NA,TVF,0.0,455,pause,NA,NA,NA,NA,0.0,0,-43.28,-30.16,[],0,0,[],[]
16042240,16043040,NA,OLF,0.0,455,pause,NA,NA,NA,NA,0.0,0,-40.3,-30.97,[],0,0,[],[]
16043040,16044720,NA,OLN,0.0,455,pause,NA,NA,NA,NA,0.0,0,-33.25,-21.85,[],0,0,[],[]
16044720,16045520,NA,NOF,0.0,455,pause,NA,NA,NA,NA,0.0,0,-39.27,-27.8,[],0,0,[],[]
16045520,16046940,NA,OLF,0.0,455,pause,NA,NA,NA,NA,0.0,0,-37.19,-29.93,[],0,0,[],[]
16046940,16048020,FEM,FAN,0.0,455,pause,NA,NA,NA,NA,0.0,0,-36.45,-29.03,[],1080,0,[],[]
16048020,16049140,NA,TVN,0.0,455,pause,NA,NA,NA,NA,0.0,0,-36.89,-30.4,[],0,0,[],[]
16049140,16049780,NA,CHF,0.0,455,CIOCAX,BC,0,NT,FI,1.0,640,-37.16,-32.0,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16049.78, 'start': 16049.14}]",0,0,[],[]
16049780,16051700,OCH,CXN,0.0,455,CIOCAX,RC,0,NT,FI,0.0,0,-19.69,-10.23,[],0,0,[],[]
16051700,16052600,NA,OLF,0.0,455,CIOCAX,NA,NA,NA,NA,0.0,0,-35.27,-24.51,[],0,0,[],[]
16052600,16055140,FEM,FAN,13.42,455,CIOCAX,EC,0,NT,FI,0.0,0,-22.15,-11.39,[],0,0,[],[]
16055140,16056210,NA,OLF,0.0,456,pause,NA,NA,NA,NA,0.0,0,-39.36,-31.14,[],0,0,[],[]
16056210,16057230,NA,OLN,0.0,456,pause,NA,NA,NA,NA,0.0,0,-36.08,-23.83,[],0,0,[],[]
16057230,16058040,NA,NOF,0.0,456,pause,NA,NA,NA,NA,0.0,0,-41.11,-32.02,[],0,0,[],[]
16058040,16058970,NA,OLF,0.0,456,pause,NA,NA,NA,NA,0.0,0,-35.0,-24.23,[],0,0,[],[]
16058970,16059770,NA,NON,0.0,456,pause,NA,NA,NA,NA,0.0,0,-21.74,-4.36,[],0,0,[],[]
16059770,16060610,NA,OLF,0.0,456,pause,NA,NA,NA,NA,0.0,0,-37.06,-23.4,[],0,0,[],[]
16060610,16061710,NA,NOF,0.0,456,pause,NA,NA,NA,NA,0.0,0,-38.21,-24.82,[],0,0,[],[]
16061710,16062980,NA,TVN,0.0,456,pause,NA,NA,NA,NA,0.0,0,-36.85,-26.35,[],0,0,[],[]
16062980,16063980,NA,TVN,0.0,456,pause,NA,NA,NA,NA,0.0,0,-36.9,-24.19,[],0,0,[],[]
16063980,16065020,NA,OLN,0.0,456,pause,NA,NA,NA,NA,0.0,0,-35.55,-25.32,[],0,0,[],[]
16065020,16066040,FEM,FAN,3.48,456,AICF,BC,0,TIFI,FI,0.0,0,-36.79,-26.58,[],0,0,[],[]
16066040,16066690,CHI,CHN,0.0,456,AICF,RC,1,TIFR,FI,1.0,650,-17.08,-9.13,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 16066.69, 'start': 16066.12}]",0,0,[],[]
16066690,16067700,FEM,FAN,5.19,456,AICF,RC,1,TIFE,FI,0.0,0,-29.59,-17.55,[],0,0,[],[]
16067700,16068750,NA,TVN,0.0,456,AICF,NA,NA,NA,NA,0.0,0,-39.14,-28.13,[],0,0,[],[]
16068750,16070370,NA,OLN,0.0,456,AICF,NA,NA,NA,NA,0.0,0,-32.91,-23.66,[],0,0,[],[]
16070370,16070970,OCH,CXN,0.0,456,AICF,RC,1,NT,FI,0.0,0,-34.8,-30.12,[],0,0,[],[]
16070970,16072500,NA,OLN,0.0,456,AICF,NA,NA,NA,NA,0.0,0,-28.78,-16.15,[],0,0,[],[]
16072500,16073310,OCH,CXN,0.0,456,AICF,EC,1,NT,FH,0.0,0,-26.04,-18.53,[],0,0,[],[]
16073310,16074220,NA,OLN,0.0,457,pause,NA,NA,NA,NA,0.0,0,-28.03,-20.25,[],0,0,[],[]
16074220,16077830,NA,TVN,0.0,457,pause,NA,NA,NA,NA,0.0,0,-40.7,-22.92,[],0,0,[],[]
16077830,16079240,NA,TVN,0.0,457,pause,NA,NA,NA,NA,0.0,0,-37.09,-22.37,[],0,0,[],[]
16079240,16080420,NA,TVN,0.0,457,pause,NA,NA,NA,NA,0.0,0,-38.67,-32.66,[],0,0,[],[]
16080420,16081560,OCH,CXN,0.0,457,XIC,BC,0,NT,FI,0.0,0,-19.83,-11.22,[],0,0,[],[]
16081560,16082880,NA,TVN,0.0,457,XIC,NA,NA,NA,NA,0.0,0,-39.3,-32.03,[],0,0,[],[]
16082880,16083720,NA,TVN,0.0,457,XIC,NA,NA,NA,NA,0.0,0,-33.01,-17.62,[],0,0,[],[]
16083720,16085680,FEM,FAN,7.91,457,XIC,RC,0,NT,FI,0.0,0,-24.06,-11.49,[],0,0,[],[]
16085680,16086630,NA,TVN,0.0,457,XIC,NA,NA,NA,NA,0.0,0,-38.1,-32.96,[],0,0,[],[]
16086630,16088290,FEM,FAN,6.55,457,XIC,RC,0,NT,FH,0.0,0,-19.51,-4.78,[],0,0,[],[]
16088290,16089110,NA,OLF,0.0,457,XIC,NA,NA,NA,NA,0.0,0,-36.2,-26.59,[],0,0,[],[]
16089110,16091330,NA,TVN,0.0,457,XIC,NA,NA,NA,NA,0.0,0,-38.71,-29.69,[],0,0,[],[]
16091330,16093410,FEM,FAN,9.35,457,XIC,RC,0,NT,FH,0.0,0,-19.76,-11.37,[],0,0,[],[]
16093410,16094370,NA,TVN,0.0,457,XIC,NA,NA,NA,NA,0.0,0,-38.45,-24.06,[],0,0,[],[]
16094370,16095250,NA,SIL,0.0,457,XIC,NA,NA,NA,NA,0.0,0,-47.78,-35.12,[],0,0,[],[]
16095250,16096050,OCH,CXN,0.0,457,XIC,RC,0,NT,FI,0.0,0,-25.61,-15.97,[],0,0,[],[]
16096050,16098010,FEM,FAN,4.93,457,XIC,RC,0,NT,FI,0.0,0,-23.71,-12.51,[],0,0,[],[]
16098010,16098900,NA,NOF,0.0,457,XIC,NA,NA,NA,NA,0.0,0,-43.22,-32.78,[],0,0,[],[]
16098900,16100330,FEM,FAN,4.52,457,XIC,RC,0,NT,FH,0.0,0,-25.06,-14.82,[],0,0,[],[]
16100330,16101240,OCH,CXN,0.0,457,XIC,RC,0,NT,FI,0.0,0,-33.4,-19.34,[],0,0,[],[]
16101240,16102240,FEM,FAN,4.72,457,XIC,RC,0,NT,FI,0.0,0,-19.25,-10.12,[],0,0,[],[]
16102240,16103220,NA,SIL,0.0,457,XIC,NA,NA,NA,NA,0.0,0,-47.3,-37.51,[],0,0,[],[]
16103220,16105180,FEM,FAN,5.56,457,XIC,RC,0,TIFI,FH,0.0,0,-19.11,-11.31,[],0,0,[],[]
16105180,16107220,NA,NOF,0.0,457,XIC,NA,NA,NA,NA,0.0,0,-41.1,-29.02,[],0,0,[],[]
16107220,16108020,NA,SIL,0.0,457,XIC,NA,NA,NA,NA,0.0,0,-46.04,-35.19,[],0,0,[],[]
16108020,16109440,CHI,CHN,0.0,457,XIC,RC,1,TIFR,FI,1.0,1420,-15.4,-10.3,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 16109.44, 'start': 16108.02}]",0,0,[],[]
