segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
43469830,43470640,NA,OLN,0.0,1197,AMM,NA,NA,NA,NA,0.0,0,-24.85,-17.56,[],0,0,[],[]
43470640,43471690,MAL,MAN,0.0,1197,AMM,NA,NA,NA,NA,0.0,0,-18.87,-13.82,[],1050,0,[],[]
43471690,43474090,NA,OLN,0.0,1197,AMM,NA,NA,NA,NA,0.0,0,-22.5,-10.79,[],0,0,[],[]
43474090,43475300,MAL,MAN,3.33,1197,AMM,EC,0,NT,FH,0.0,0,-25.49,-19.18,[],0,0,[],[]
43475300,43508450,NA,OLN,0.0,1198,pause,NA,NA,NA,NA,0.0,0,-22.01,-4.85,[],0,0,[],[]
43508450,43509490,MAL,MAN,1.67,1198,AMM,EC,0,NT,FI,0.0,0,-23.18,-17.8,[],0,0,[],[]
43509490,43531570,NA,OLN,0.0,1199,pause,NA,NA,NA,NA,0.0,0,-21.2,-9.54,[],0,0,[],[]
43531570,43532570,MAL,MAN,0.0,1199,pause,NA,NA,NA,NA,0.0,0,-25.33,-19.07,[],1000,0,[],[]
43532570,43550500,NA,OLN,0.0,1199,pause,NA,NA,NA,NA,0.0,0,-23.28,-4.08,[],0,0,[],[]
43550500,43552690,MAL,MAN,4.67,1199,AMM,EC,0,NT,FI,0.0,0,-26.1,-20.47,[],0,0,[],[]
43552690,43570130,NA,OLN,0.0,1200,pause,NA,NA,NA,NA,0.0,0,-22.08,-8.04,[],0,0,[],[]
43570130,43571970,MAL,MAN,0.0,1200,pause,NA,NA,NA,NA,0.0,0,-25.43,-19.38,[],1840,0,[],[]
43571970,43580690,NA,OLN,0.0,1200,pause,NA,NA,NA,NA,0.0,0,-28.33,-18.57,[],0,0,[],[]
43580690,43581690,FEM,FAN,4.0,1200,AMF,EC,0,NT,FI,0.0,0,-21.09,-14.21,[],0,0,[],[]
43581690,43587300,NA,OLN,0.0,1201,pause,NA,NA,NA,NA,0.0,0,-27.92,-21.05,[],0,0,[],[]
43587300,43589180,MAL,MAN,4.98,1201,AMM,EC,0,NT,FI,0.0,0,-29.22,-23.67,[],0,0,[],[]
43589180,43599470,NA,OLN,0.0,1202,pause,NA,NA,NA,NA,0.0,0,-26.46,-17.38,[],0,0,[],[]
43599470,43600470,MAL,MAN,0.0,1202,pause,NA,NA,NA,NA,0.0,0,-28.59,-21.23,[],1000,0,[],[]
43600470,43618890,NA,OLN,0.0,1202,pause,NA,NA,NA,NA,0.0,0,-26.6,-7.84,[],0,0,[],[]
43618890,43620190,FEM,FAN,6.6,1202,AMF,BC,0,NT,FI,0.0,0,-20.45,-11.76,[],0,0,[],[]
43620190,43621200,MAL,MAN,2.76,1202,AMF,EC,0,NT,FI,0.0,0,-33.38,-28.02,[],0,0,[],[]
43621200,43651170,NA,OLN,0.0,1203,pause,NA,NA,NA,NA,0.0,0,-27.42,-17.13,[],0,0,[],[]
43651170,43651970,OCH,CXN,0.0,1203,XM,EC,0,NT,FI,0.0,0,-21.34,-16.1,[],0,0,[],[]
43651970,43674300,NA,OLN,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-25.82,-13.34,[],0,0,[],[]
43674300,43675260,NA,NON,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-25.97,-20.05,[],0,0,[],[]
43675260,43686720,NA,OLN,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-30.52,-13.63,[],0,0,[],[]
43686720,43687720,FEM,FAN,4.7,1204,AMF,EC,0,NT,FI,0.0,0,-19.91,-14.18,[],0,0,[],[]
43687720,43700480,NA,OLN,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-27.21,-9.95,[],0,0,[],[]
43700480,43701480,MAL,MAN,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-21.32,-15.21,[],1000,0,[],[]
43701480,43819630,NA,OLN,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-22.53,-4.07,[],0,0,[],[]
43819630,43820480,NA,CXF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-30.15,-24.97,[],0,0,[],[]
43820480,43825500,NA,OLN,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-27.65,-13.73,[],0,0,[],[]
43825500,43826350,OCH,CXN,0.0,1205,XM,EC,0,NT,FI,0.0,0,-25.47,-18.86,[],0,0,[],[]
43826350,43875280,NA,OLN,0.0,1206,pause,NA,NA,NA,NA,0.0,0,-21.6,-3.38,[],0,0,[],[]
43875280,43876310,MAL,MAN,4.59,1206,AMM,EC,0,NT,FI,0.0,0,-23.27,-17.56,[],0,0,[],[]
43876310,43925220,NA,OLN,0.0,1207,pause,NA,NA,NA,NA,0.0,0,-25.92,-10.28,[],0,0,[],[]
43925220,43926020,OCH,CXN,0.0,1207,XM,EC,0,NT,FI,0.0,0,-17.82,-11.06,[],0,0,[],[]
43926020,43938460,NA,OLN,0.0,1208,pause,NA,NA,NA,NA,0.0,0,-24.12,-9.96,[],0,0,[],[]
43938460,43939530,FEM,FAN,8.15,1208,AMF,EC,0,NT,FI,0.0,0,-21.43,-14.48,[],0,0,[],[]
43939530,43945500,NA,OLN,0.0,1209,pause,NA,NA,NA,NA,0.0,0,-21.92,-12.23,[],0,0,[],[]
43945500,43946300,OCH,CXN,0.0,1209,XM,EC,0,NT,FI,0.0,0,-15.01,-9.63,[],0,0,[],[]
43946300,43956040,NA,OLN,0.0,1210,pause,NA,NA,NA,NA,0.0,0,-18.45,-4.61,[],0,0,[],[]
43956040,43957140,FEM,FAN,7.31,1210,AMF,EC,0,NT,FI,0.0,0,-18.01,-11.31,[],0,0,[],[]
43957140,43968800,NA,OLN,0.0,1211,pause,NA,NA,NA,NA,0.0,0,-24.74,-3.87,[],0,0,[],[]
43968800,43969800,OCH,CXN,0.0,1211,XM,EC,0,NT,FI,0.0,0,-17.33,-4.84,[],0,0,[],[]
43969800,44023110,NA,OLN,0.0,1212,pause,NA,NA,NA,NA,0.0,0,-22.09,-3.75,[],0,0,[],[]
44023110,44023990,OCH,CXN,0.0,1212,XM,EC,0,NT,FI,0.0,0,-19.05,-9.61,[],0,0,[],[]
44023990,44025750,NA,OLN,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-22.61,-15.56,[],0,0,[],[]
44025750,44026430,CHI,CHN,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-16.18,-13.31,[],0,680,"[{'start': 44025.75, 'end': 44026.43}]",[]
44026430,44032180,NA,OLN,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-26.72,-17.7,[],0,0,[],[]
44032180,44033180,MAL,MAN,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-28.02,-23.05,[],1000,0,[],[]
44033180,44042040,NA,OLN,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-25.55,-13.43,[],0,0,[],[]
44042040,44043140,MAL,MAN,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-26.47,-21.17,[],1100,0,[],[]
44043140,44052600,NA,OLN,0.0,1213,pause,NA,NA,NA,NA,0.0,0,-27.38,-18.69,[],0,0,[],[]
44052600,44054800,MAL,MAN,5.8,1213,AMM,BC,0,NT,FI,0.0,0,-26.81,-17.27,[],0,0,[],[]
44054800,44055780,NA,OLN,0.0,1213,AMM,NA,NA,NA,NA,0.0,0,-29.25,-20.71,[],0,0,[],[]
44055780,44056950,MAL,MAN,3.21,1213,AMM,EC,0,NT,FH,0.0,0,-27.8,-21.41,[],0,0,[],[]
44056950,44057750,NA,OLN,0.0,1214,pause,NA,NA,NA,NA,0.0,0,-25.5,-17.92,[],0,0,[],[]
44057750,44058760,MAL,MAN,0.0,1214,pause,NA,NA,NA,NA,0.0,0,-28.4,-19.63,[],1010,0,[],[]
44058760,44068350,NA,OLN,0.0,1214,pause,NA,NA,NA,NA,0.0,0,-24.89,-13.73,[],0,0,[],[]
44068350,44069350,MAL,MAN,0.0,1214,pause,NA,NA,NA,NA,0.0,0,-30.05,-21.88,[],1000,0,[],[]
44069350,44077010,NA,OLN,0.0,1214,pause,NA,NA,NA,NA,0.0,0,-30.56,-20.69,[],0,0,[],[]
44077010,44078010,MAL,MAN,4.45,1214,AMM,EC,0,NT,FI,0.0,0,-27.89,-18.0,[],0,0,[],[]
44078010,44144780,NA,OLN,0.0,1215,pause,NA,NA,NA,NA,0.0,0,-25.12,-6.54,[],0,0,[],[]
44144780,44145580,OCH,CXN,0.0,1215,XM,EC,0,NT,FI,0.0,0,-23.99,-17.42,[],0,0,[],[]
44145580,44191890,NA,OLN,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-23.11,-5.06,[],0,0,[],[]
44191890,44192890,MAL,MAN,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-22.76,-17.64,[],1000,0,[],[]
44192890,44199670,NA,OLN,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-22.28,-13.68,[],0,0,[],[]
44199670,44200670,MAL,MAN,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-21.96,-14.96,[],1000,0,[],[]
44200670,44225170,NA,OLN,0.0,1216,pause,NA,NA,NA,NA,0.0,0,-21.5,-5.63,[],0,0,[],[]
44225170,44227430,FEM,FAN,9.99,1216,AMF,BC,0,NT,FI,0.0,0,-15.73,-5.93,[],0,0,[],[]
44227430,44228540,NA,OLN,0.0,1216,AMF,NA,NA,NA,NA,0.0,0,-17.03,-11.06,[],0,0,[],[]
44228540,44229540,FEM,FAN,8.25,1216,AMF,RC,0,NT,FH,0.0,0,-16.98,-10.58,[],0,0,[],[]
44229540,44233380,NA,OLN,0.0,1216,AMF,NA,NA,NA,NA,0.0,0,-16.87,-9.76,[],0,0,[],[]
44233380,44235080,FEM,FAN,6.75,1216,AMF,EC,0,NT,FH,0.0,0,-17.74,-10.62,[],0,0,[],[]
44235080,44238330,NA,OLN,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-17.92,-9.69,[],0,0,[],[]
44238330,44239830,CHI,CHN,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-15.38,-8.43,[],0,1500,"[{'start': 44238.33, 'end': 44239.83}]",[]
44239830,44240640,NA,OLN,0.0,1217,pause,NA,NA,NA,NA,0.0,0,-17.5,-8.21,[],0,0,[],[]
44240640,44241650,FEM,FAN,5.87,1217,AMF,EC,0,NT,FI,0.0,0,-16.06,-9.15,[],0,0,[],[]
44241650,44256220,NA,OLN,0.0,1218,pause,NA,NA,NA,NA,0.0,0,-19.99,-8.69,[],0,0,[],[]
44256220,44257580,FEM,FAN,6.94,1218,AMF,EC,0,NT,FI,0.0,0,-16.1,-10.17,[],0,0,[],[]
44257580,44277450,NA,OLN,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-20.25,-6.12,[],0,0,[],[]
44277450,44278450,MAL,MAN,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-20.83,-14.35,[],1000,0,[],[]
44278450,44286780,NA,OLN,0.0,1219,pause,NA,NA,NA,NA,0.0,0,-24.36,-10.44,[],0,0,[],[]
44286780,44287910,FEM,FAN,4.19,1219,AICF,BC,0,TIFI,FI,0.0,0,-20.93,-11.79,[],0,0,[],[]
44287910,44289390,NA,OLN,0.0,1219,AICF,NA,NA,NA,NA,0.0,0,-23.76,-17.68,[],0,0,[],[]
44289390,44290390,CHI,CHN,0.0,1219,AICF,EC,1,TIFR,FI,1.0,1000,-16.28,-9.84,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 44290.39, 'start': 44289.39}]",0,0,[],[]
44290390,44307680,NA,OLN,0.0,1220,pause,NA,NA,NA,NA,0.0,0,-21.3,-9.35,[],0,0,[],[]
44307680,44308750,FEM,FAN,5.07,1220,AMF,EC,0,NT,FI,0.0,0,-15.77,-7.89,[],0,0,[],[]
44308750,44348810,NA,OLN,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-20.86,-5.08,[],0,0,[],[]
44348810,44349680,NA,NON,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-20.15,-15.36,[],0,0,[],[]
44349680,44350480,CHI,CHN,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-20.1,-16.89,[],0,800,"[{'start': 44349.68, 'end': 44350.48}]",[]
44350480,44354710,NA,OLN,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-22.62,-17.1,[],0,0,[],[]
44354710,44355590,CHI,CHN,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-13.61,-6.11,[],0,880,"[{'start': 44354.71, 'end': 44355.59}]",[]
44355590,44365840,NA,OLN,0.0,1221,pause,NA,NA,NA,NA,0.0,0,-21.47,-5.26,[],0,0,[],[]
44365840,44366440,CHI,CHN,0.0,1221,CM,EC,0,NT,FI,1.0,600,-18.82,-12.76,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44366.44, 'start': 44365.84}]",0,0,[],[]
44366440,44370880,NA,OLN,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-18.69,-3.54,[],0,0,[],[]
44370880,44371680,NA,NON,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-12.57,-4.47,[],0,0,[],[]
44371680,44374360,NA,OLN,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-20.72,-13.33,[],0,0,[],[]
44374360,44375050,CHI,CHN,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-14.11,-1.18,[],0,690,"[{'start': 44374.36, 'end': 44375.05}]",[]
44375050,44376560,NA,OLN,0.0,1222,pause,NA,NA,NA,NA,0.0,0,-18.88,-7.06,[],0,0,[],[]
44376560,44377160,CHI,CHN,0.0,1222,CM,EC,0,NT,FI,1.0,600,-16.57,-11.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44377.16, 'start': 44376.56}]",0,0,[],[]
44377160,44383590,NA,OLN,0.0,1223,pause,NA,NA,NA,NA,0.0,0,-25.22,-17.89,[],0,0,[],[]
44383590,44384860,NA,NON,0.0,1223,pause,NA,NA,NA,NA,0.0,0,-21.5,-17.67,[],0,0,[],[]
44384860,44389320,NA,OLN,0.0,1223,pause,NA,NA,NA,NA,0.0,0,-19.7,-11.35,[],0,0,[],[]
44389320,44389970,OCH,CXN,0.0,1223,XIOCC,BC,0,NT,FI,0.0,0,-14.81,-11.16,[],0,0,[],[]
44389970,44392730,NA,OLN,0.0,1223,XIOCC,NA,NA,NA,NA,0.0,0,-19.55,-11.94,[],0,0,[],[]
44392730,44393480,CHI,CHN,0.0,1223,XIOCC,RC,0,NT,FI,1.0,750,-19.26,-14.0,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44393.48, 'start': 44392.73}]",0,0,[],[]
44393480,44397410,NA,OLN,0.0,1223,XIOCC,NA,NA,NA,NA,0.0,0,-20.31,-7.08,[],0,0,[],[]
44397410,44399300,CHI,CHN,0.0,1223,XIOCC,EC,0,NT,FH,1.0,1890,-15.52,-9.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 44399.3, 'start': 44397.41}]",0,0,[],[]
44399300,44431910,NA,OLN,0.0,1224,pause,NA,NA,NA,NA,0.0,0,-21.64,-5.45,[],0,0,[],[]
44431910,44432910,MAL,MAN,3.06,1224,AMM,BC,0,NT,FI,0.0,0,-19.68,-12.68,[],0,0,[],[]
44432910,44436610,NA,OLN,0.0,1224,AMM,NA,NA,NA,NA,0.0,0,-21.08,-11.77,[],0,0,[],[]
44436610,44437740,FEM,FAN,7.39,1224,AMM,EC,0,NT,FI,0.0,0,-17.39,-9.07,[],0,0,[],[]
44437740,44498060,NA,OLN,0.0,1225,pause,NA,NA,NA,NA,0.0,0,-22.53,-5.98,[],0,0,[],[]
44498060,44500630,CHI,CHN,0.0,1225,CM,BC,0,NT,FI,1.0,2570,-13.28,-3.62,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 44500.63, 'start': 44498.06}]",0,0,[],[]
44500630,44505550,NA,OLN,0.0,1225,CM,NA,NA,NA,NA,0.0,0,-19.48,-10.71,[],0,0,[],[]
44505550,44507970,CHI,CHN,0.0,1225,CM,EC,0,NT,FH,1.0,2420,-17.82,-9.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 44507.97, 'start': 44505.55}]",0,0,[],[]
44507970,44521090,NA,OLN,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-18.67,-6.03,[],0,0,[],[]
44521090,44521690,CHI,CHN,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-14.3,-10.93,[],0,600,"[{'start': 44521.09, 'end': 44521.69}]",[]
44521690,44524690,NA,OLN,0.0,1226,pause,NA,NA,NA,NA,0.0,0,-17.28,-11.51,[],0,0,[],[]
44524690,44525890,FEM,FAN,6.69,1226,AMF,EC,0,NT,FI,0.0,0,-16.14,-9.64,[],0,0,[],[]
44525890,44532200,NA,OLN,0.0,1227,pause,NA,NA,NA,NA,0.0,0,-17.13,-8.32,[],0,0,[],[]
44532200,44532830,CHI,CHN,0.0,1227,CM,EC,0,NT,FI,1.0,630,-15.44,-11.19,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44532.83, 'start': 44532.2}]",0,0,[],[]
44532830,44538800,NA,OLN,0.0,1228,pause,NA,NA,NA,NA,0.0,0,-16.7,-9.12,[],0,0,[],[]
44538800,44539800,FEM,FAN,9.52,1228,AMF,EC,0,NT,FI,0.0,0,-15.23,-10.34,[],0,0,[],[]
44539800,44559810,NA,OLN,0.0,1229,pause,NA,NA,NA,NA,0.0,0,-16.71,-4.96,[],0,0,[],[]
44559810,44560870,FEM,FAN,5.53,1229,AMF,EC,0,NT,FI,0.0,0,-14.96,-8.81,[],0,0,[],[]
44560870,44577480,NA,OLN,0.0,1230,pause,NA,NA,NA,NA,0.0,0,-17.43,-3.92,[],0,0,[],[]
44577480,44578080,CHI,CHN,0.0,1230,pause,NA,NA,NA,NA,0.0,0,-17.31,-13.22,[],0,600,"[{'start': 44577.48, 'end': 44578.08}]",[]
44578080,44581770,NA,OLN,0.0,1230,pause,NA,NA,NA,NA,0.0,0,-16.14,-5.06,[],0,0,[],[]
44581770,44583060,FEM,FAN,8.92,1230,AMF,BC,0,NT,FI,0.0,0,-18.62,-8.63,[],0,0,[],[]
44583060,44586730,NA,OLN,0.0,1230,AMF,NA,NA,NA,NA,0.0,0,-17.62,-7.23,[],0,0,[],[]
44586730,44587740,FEM,FAN,4.77,1230,AMF,RC,0,NT,FH,0.0,0,-18.43,-11.79,[],0,0,[],[]
44587740,44591580,NA,OLN,0.0,1230,AMF,NA,NA,NA,NA,0.0,0,-16.99,-10.16,[],0,0,[],[]
44591580,44592620,FEM,FAN,5.64,1230,AMF,EC,0,NT,FH,0.0,0,-15.77,-8.59,[],0,0,[],[]
44592620,44598770,NA,OLN,0.0,1231,pause,NA,NA,NA,NA,0.0,0,-17.24,-9.75,[],0,0,[],[]
44598770,44599770,FEM,FAN,2.05,1231,AMF,EC,0,NT,FI,0.0,0,-15.56,-11.46,[],0,0,[],[]
44599770,44610180,NA,OLN,0.0,1232,pause,NA,NA,NA,NA,0.0,0,-17.04,-8.36,[],0,0,[],[]
44610180,44611460,FEM,FAN,6.3,1232,AICF,BC,0,TIFI,FI,0.0,0,-15.15,-7.97,[],0,0,[],[]
44611460,44613160,NA,OLN,0.0,1232,AICF,NA,NA,NA,NA,0.0,0,-15.07,-9.04,[],0,0,[],[]
44613160,44613760,CHI,CHN,0.0,1232,AICF,RC,1,TIFR,FI,1.0,600,-15.4,-10.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44613.76, 'start': 44613.16}]",0,0,[],[]
44613760,44616070,NA,OLN,0.0,1232,AICF,NA,NA,NA,NA,0.0,0,-16.17,-8.26,[],0,0,[],[]
44616070,44617170,FEM,FAN,5.54,1232,AICF,EC,1,TIFE,FI,0.0,0,-17.42,-12.07,[],0,0,[],[]
44617170,44637860,NA,OLN,0.0,1233,pause,NA,NA,NA,NA,0.0,0,-18.65,-4.27,[],0,0,[],[]
44637860,44638860,FEM,FAN,3.98,1233,AMF,EC,0,NT,FI,0.0,0,-19.58,-13.31,[],0,0,[],[]
44638860,44641920,NA,OLN,0.0,1234,pause,NA,NA,NA,NA,0.0,0,-18.55,-11.05,[],0,0,[],[]
44641920,44642920,FEM,FAN,0.0,1234,pause,NA,NA,NA,NA,0.0,0,-15.35,-11.05,[],1000,0,[],[]
44642920,44649710,NA,OLN,0.0,1234,pause,NA,NA,NA,NA,0.0,0,-17.39,-8.76,[],0,0,[],[]
44649710,44651390,FEM,FAN,5.23,1234,AMF,BC,0,NT,FI,0.0,0,-18.28,-12.01,[],0,0,[],[]
44651390,44652560,NA,OLN,0.0,1234,AMF,NA,NA,NA,NA,0.0,0,-21.43,-16.67,[],0,0,[],[]
44652560,44653560,FEM,FAN,4.0,1234,AMF,RC,0,NT,FH,0.0,0,-18.16,-10.92,[],0,0,[],[]
44653560,44656410,NA,OLN,0.0,1234,AMF,NA,NA,NA,NA,0.0,0,-16.9,-10.44,[],0,0,[],[]
44656410,44657430,FEM,FAN,7.39,1234,AMF,EC,0,NT,FH,0.0,0,-17.0,-12.22,[],0,0,[],[]
44657430,44665940,NA,OLN,0.0,1235,pause,NA,NA,NA,NA,0.0,0,-17.81,-9.37,[],0,0,[],[]
44665940,44666940,FEM,FAN,7.04,1235,AMF,BC,0,NT,FI,0.0,0,-19.31,-15.22,[],0,0,[],[]
44666940,44668840,NA,OLN,0.0,1235,AMF,NA,NA,NA,NA,0.0,0,-20.16,-10.56,[],0,0,[],[]
44668840,44669950,FEM,FAN,6.13,1235,AMF,RC,0,NT,FH,0.0,0,-20.31,-11.86,[],0,0,[],[]
44669950,44673280,NA,OLN,0.0,1235,AMF,NA,NA,NA,NA,0.0,0,-22.26,-8.33,[],0,0,[],[]
44673280,44674340,FEM,FAN,4.0,1235,AMF,EC,0,NT,FH,0.0,0,-19.1,-12.54,[],0,0,[],[]
44674340,44679830,NA,OLN,0.0,1236,pause,NA,NA,NA,NA,0.0,0,-24.25,-15.08,[],0,0,[],[]
44679830,44680830,FEM,FAN,5.29,1236,AMF,EC,0,NT,FI,0.0,0,-18.73,-11.16,[],0,0,[],[]
44680830,44689790,NA,OLN,0.0,1237,pause,NA,NA,NA,NA,0.0,0,-18.62,-8.67,[],0,0,[],[]
44689790,44690790,FEM,FAN,8.66,1237,AMF,EC,0,NT,FI,0.0,0,-23.0,-17.59,[],0,0,[],[]
44690790,44735920,NA,OLN,0.0,1238,pause,NA,NA,NA,NA,0.0,0,-22.27,-11.09,[],0,0,[],[]
44735920,44736920,FEM,FAN,0.0,1238,pause,NA,NA,NA,NA,0.0,0,-21.77,-17.59,[],1000,0,[],[]
44736920,44744800,NA,OLN,0.0,1238,pause,NA,NA,NA,NA,0.0,0,-24.94,-11.81,[],0,0,[],[]
44744800,44745800,FEM,FAN,7.04,1238,AMF,EC,0,NT,FI,0.0,0,-22.05,-15.0,[],0,0,[],[]
44745800,44764930,NA,OLN,0.0,1239,pause,NA,NA,NA,NA,0.0,0,-23.22,-6.78,[],0,0,[],[]
44764930,44765930,FEM,FAN,2.33,1239,AMF,BC,0,NT,FI,0.0,0,-24.34,-18.86,[],0,0,[],[]
44765930,44767360,NA,OLN,0.0,1239,AMF,NA,NA,NA,NA,0.0,0,-22.23,-14.99,[],0,0,[],[]
44767360,44768410,FEM,FAN,5.5,1239,AMF,EC,0,NT,FH,0.0,0,-22.75,-18.5,[],0,0,[],[]
44768410,44773450,NA,OLN,0.0,1240,pause,NA,NA,NA,NA,0.0,0,-24.21,-7.65,[],0,0,[],[]
44773450,44774450,FEM,FAN,3.08,1240,AMF,BC,0,NT,FI,0.0,0,-19.4,-12.79,[],0,0,[],[]
44774450,44776500,NA,OLN,0.0,1240,AMF,NA,NA,NA,NA,0.0,0,-22.17,-12.18,[],0,0,[],[]
44776500,44777500,FEM,FAN,3.75,1240,AMF,RC,0,NT,FH,0.0,0,-20.77,-14.85,[],0,0,[],[]
44777500,44778500,NA,OLN,0.0,1240,AMF,NA,NA,NA,NA,0.0,0,-15.67,-5.67,[],0,0,[],[]
44778500,44779500,FEM,FAN,2.33,1240,AMF,EC,0,NT,FH,0.0,0,-21.04,-14.98,[],0,0,[],[]
44779500,44800950,NA,OLN,0.0,1241,pause,NA,NA,NA,NA,0.0,0,-19.66,-1.5,[],0,0,[],[]
44800950,44802080,FEM,FAN,5.55,1241,AMF,BC,0,NT,FI,0.0,0,-18.7,-12.63,[],0,0,[],[]
44802080,44803040,NA,OLN,0.0,1241,AMF,NA,NA,NA,NA,0.0,0,-17.15,-12.5,[],0,0,[],[]
44803040,44804050,FEM,FAN,5.37,1241,AMF,RC,0,NT,FH,0.0,0,-17.99,-14.45,[],0,0,[],[]
44804050,44807190,NA,OLN,0.0,1241,AMF,NA,NA,NA,NA,0.0,0,-23.22,-15.02,[],0,0,[],[]
44807190,44808270,MAL,MAN,7.43,1241,AMF,RC,0,NT,FI,0.0,0,-20.81,-13.42,[],0,0,[],[]
44808270,44809950,FEM,FAN,6.85,1241,AMF,EC,0,NT,FI,0.0,0,-21.72,-13.95,[],0,0,[],[]
44809950,44815040,NA,OLN,0.0,1242,pause,NA,NA,NA,NA,0.0,0,-20.23,-10.69,[],0,0,[],[]
44815040,44816090,FEM,FAN,6.31,1242,AMF,BC,0,NT,FI,0.0,0,-18.95,-13.91,[],0,0,[],[]
