segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
33752080,33754950,NA,TVN,0.0,215,pause,NA,NA,NA,NA,0.0,0,-50.43,-42.03,[],0,0,[],[]
33754950,33755860,NA,CXF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-45.39,-38.3,[],0,0,[],[]
33755860,33767890,NA,TVF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-49.84,-36.82,[],0,0,[],[]
33767890,33768700,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-52.6,-45.58,[],0,0,[],[]
33768700,33770780,NA,TVF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-50.29,-42.09,[],0,0,[],[]
33770780,33777130,NA,NON,0.0,215,pause,NA,NA,NA,NA,0.0,0,-57.83,-47.18,[],0,0,[],[]
33777130,33778500,NA,TVF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-55.82,-48.13,[],0,0,[],[]
33778500,33779300,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-56.22,-48.48,[],0,0,[],[]
33779300,33782400,NA,TVF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-57.96,-40.68,[],0,0,[],[]
33782400,33783220,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-53.29,-44.13,[],0,0,[],[]
33783220,33784220,NA,TVF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-57.91,-48.89,[],0,0,[],[]
33784220,33785400,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-55.48,-49.57,[],0,0,[],[]
33785400,33790820,NA,TVF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-52.15,-39.21,[],0,0,[],[]
33790820,33792700,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-53.99,-43.05,[],0,0,[],[]
33792700,33795810,NA,TVF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-50.19,-41.04,[],0,0,[],[]
33795810,33796610,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-47.54,-36.28,[],0,0,[],[]
33796610,33797420,NA,NOF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-43.75,-38.71,[],0,0,[],[]
33797420,33798320,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-44.68,-37.07,[],0,0,[],[]
33798320,33799240,NA,OLF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-45.21,-40.84,[],0,0,[],[]
33799240,33800780,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-61.67,-55.2,[],0,0,[],[]
33800780,33801580,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-53.49,-43.8,[],0,0,[],[]
33801580,33819330,NA,NON,0.0,215,pause,NA,NA,NA,NA,0.0,0,-58.28,-47.49,[],0,0,[],[]
33819330,33828960,NA,TVF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-54.17,-39.67,[],0,0,[],[]
33828960,33829760,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-55.74,-49.33,[],0,0,[],[]
33829760,33831490,NA,TVF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-57.16,-49.87,[],0,0,[],[]
33831490,33832290,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-62.43,-57.51,[],0,0,[],[]
33832290,33834880,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-59.21,-45.43,[],0,0,[],[]
33834880,33841030,NA,NON,0.0,215,pause,NA,NA,NA,NA,0.0,0,-47.17,-31.84,[],0,0,[],[]
33841030,33842350,NA,TVF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-47.56,-36.27,[],0,0,[],[]
33842350,33843150,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-57.99,-48.26,[],0,0,[],[]
33843150,33844800,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-59.4,-54.5,[],0,0,[],[]
33844800,33846090,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-54.57,-40.63,[],0,0,[],[]
33846090,33848140,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-62.1,-57.61,[],0,0,[],[]
33848140,33848940,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-60.63,-54.93,[],0,0,[],[]
33848940,33850690,NA,TVF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-56.7,-46.52,[],0,0,[],[]
33850690,33851610,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-63.9,-61.02,[],0,0,[],[]
33851610,33852410,NA,NON,0.0,215,pause,NA,NA,NA,NA,0.0,0,-46.57,-40.18,[],0,0,[],[]
33852410,33853410,NA,TVN,0.0,215,pause,NA,NA,NA,NA,0.0,0,-42.67,-34.77,[],0,0,[],[]
33853410,33855790,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-61.53,-50.7,[],0,0,[],[]
33855790,33857240,NA,TVF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-51.66,-39.54,[],0,0,[],[]
33857240,33858240,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-59.14,-44.85,[],0,0,[],[]
33858240,33865520,NA,TVF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-56.09,-47.06,[],0,0,[],[]
33865520,33866320,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-58.2,-50.26,[],0,0,[],[]
33866320,33867480,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-58.32,-48.08,[],0,0,[],[]
33867480,33875130,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-59.52,-51.53,[],0,0,[],[]
33875130,33875930,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-54.69,-48.14,[],0,0,[],[]
33875930,33877360,NA,TVN,0.0,215,pause,NA,NA,NA,NA,0.0,0,-44.98,-38.61,[],0,0,[],[]
33877360,33878400,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-55.28,-51.3,[],0,0,[],[]
33878400,33879200,NA,NOF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-49.29,-42.22,[],0,0,[],[]
33879200,33882000,NA,TVN,0.0,215,pause,NA,NA,NA,NA,0.0,0,-48.68,-37.03,[],0,0,[],[]
33882000,33883110,NA,NON,0.0,215,pause,NA,NA,NA,NA,0.0,0,-40.47,-30.93,[],0,0,[],[]
33883110,33885590,NA,TVN,0.0,215,pause,NA,NA,NA,NA,0.0,0,-47.34,-35.34,[],0,0,[],[]
33885590,33886760,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-62.51,-57.14,[],0,0,[],[]
33886760,33889380,NA,TVF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-47.3,-40.56,[],0,0,[],[]
33889380,33895230,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-60.87,-52.15,[],0,0,[],[]
33895230,33896070,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-48.86,-42.76,[],0,0,[],[]
33896070,33899610,NA,TVF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-54.01,-42.35,[],0,0,[],[]
33899610,33900510,NA,OLF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-43.98,-35.74,[],0,0,[],[]
33900510,33902090,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-60.41,-51.45,[],0,0,[],[]
33902090,33903140,NA,TVF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-51.96,-40.51,[],0,0,[],[]
33903140,33906430,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-55.15,-44.53,[],0,0,[],[]
33906430,33909400,NA,TVF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-54.85,-44.6,[],0,0,[],[]
33909400,33911080,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-55.64,-47.07,[],0,0,[],[]
33911080,33918030,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-63.13,-54.26,[],0,0,[],[]
33918030,33919450,NA,TVF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-55.15,-48.11,[],0,0,[],[]
33919450,33920500,NA,SIL,0.0,215,pause,NA,NA,NA,NA,0.0,0,-58.48,-51.65,[],0,0,[],[]
33920500,33925080,NA,TVF,0.0,215,pause,NA,NA,NA,NA,0.0,0,-54.03,-44.92,[],0,0,[],[]
33925080,33926290,OCH,CXN,0.0,215,XM,EC,0,NT,FI,0.0,0,-45.7,-36.36,[],0,0,[],[]
33926290,33927930,NA,TVF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-53.82,-45.2,[],0,0,[],[]
33927930,33928750,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-51.67,-35.46,[],0,0,[],[]
33928750,33930020,NA,CXF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-40.48,-33.27,[],0,0,[],[]
33930020,33930970,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-55.86,-47.2,[],0,0,[],[]
33930970,33932590,NA,TVF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-54.58,-47.72,[],0,0,[],[]
33932590,33933460,NA,CXF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-48.97,-42.98,[],0,0,[],[]
33933460,33934060,FEM,FAN,0.0,216,pause,NA,NA,NA,NA,0.0,0,-41.05,-34.4,[],600,0,[],[]
33934060,33936250,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-63.59,-54.73,[],0,0,[],[]
33936250,33939070,NA,TVF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-53.88,-44.75,[],0,0,[],[]
33939070,33940180,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-52.01,-45.4,[],0,0,[],[]
33940180,33945830,NA,NON,0.0,216,pause,NA,NA,NA,NA,0.0,0,-51.63,-40.47,[],0,0,[],[]
33945830,33946920,NA,TVF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-46.47,-40.99,[],0,0,[],[]
33946920,33948170,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-49.73,-42.35,[],0,0,[],[]
33948170,33949170,NA,TVF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-51.06,-45.56,[],0,0,[],[]
33949170,33950630,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-49.55,-40.81,[],0,0,[],[]
33950630,33951630,NA,TVF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-52.86,-48.73,[],0,0,[],[]
33951630,33953450,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-51.07,-44.76,[],0,0,[],[]
33953450,33954450,NA,TVF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-51.17,-44.29,[],0,0,[],[]
33954450,33956740,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-51.83,-40.81,[],0,0,[],[]
33956740,33963690,NA,TVF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-50.65,-40.24,[],0,0,[],[]
33963690,33964530,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-51.58,-43.81,[],0,0,[],[]
33964530,33965530,NA,TVF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-50.4,-46.4,[],0,0,[],[]
33965530,33966450,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-48.12,-40.52,[],0,0,[],[]
33966450,33967250,NA,FAF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-45.5,-39.74,[],0,0,[],[]
33967250,33972400,NA,TVF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-52.23,-42.12,[],0,0,[],[]
33972400,33973280,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-52.54,-44.14,[],0,0,[],[]
33973280,33984530,NA,NON,0.0,216,pause,NA,NA,NA,NA,0.0,0,-54.99,-44.31,[],0,0,[],[]
33984530,33985330,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-48.86,-41.44,[],0,0,[],[]
33985330,33988570,NA,TVF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-49.95,-35.12,[],0,0,[],[]
33988570,33989640,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-51.57,-44.32,[],0,0,[],[]
33989640,33994760,NA,TVF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-51.85,-41.29,[],0,0,[],[]
33994760,33996130,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-49.59,-42.32,[],0,0,[],[]
33996130,33997390,NA,TVF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-44.71,-33.11,[],0,0,[],[]
33997390,33998190,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-54.25,-49.76,[],0,0,[],[]
33998190,34002310,NA,TVF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-54.28,-48.46,[],0,0,[],[]
34002310,34003110,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-53.03,-46.74,[],0,0,[],[]
34003110,34007290,NA,TVF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-53.07,-42.13,[],0,0,[],[]
34007290,34008710,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-52.79,-47.18,[],0,0,[],[]
34008710,34020200,NA,TVF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-52.49,-44.21,[],0,0,[],[]
34020200,34021000,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-42.85,-33.57,[],0,0,[],[]
34021000,34027990,NA,TVF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-51.6,-38.94,[],0,0,[],[]
34027990,34028800,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-47.76,-40.3,[],0,0,[],[]
34028800,34033410,NA,TVF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-52.86,-43.3,[],0,0,[],[]
34033410,34034210,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-53.12,-48.98,[],0,0,[],[]
34034210,34037010,NA,TVF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-53.18,-42.29,[],0,0,[],[]
34037010,34038470,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-54.22,-48.63,[],0,0,[],[]
34038470,34044770,NA,TVF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-52.39,-41.32,[],0,0,[],[]
34044770,34045720,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-47.54,-38.02,[],0,0,[],[]
34045720,34047150,NA,TVF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-53.24,-42.73,[],0,0,[],[]
34047150,34047950,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-54.29,-49.0,[],0,0,[],[]
34047950,34048950,NA,TVF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-50.8,-41.95,[],0,0,[],[]
34048950,34049750,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-46.35,-36.5,[],0,0,[],[]
34049750,34052640,NA,TVF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-54.49,-47.21,[],0,0,[],[]
34052640,34053520,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-47.73,-39.65,[],0,0,[],[]
34053520,34054330,NA,MAF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-40.9,-32.66,[],0,0,[],[]
34054330,34058580,NA,TVF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-47.61,-30.46,[],0,0,[],[]
34058580,34059380,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-53.29,-46.88,[],0,0,[],[]
34059380,34060380,NA,TVF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-54.0,-47.17,[],0,0,[],[]
34060380,34063020,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-53.65,-47.37,[],0,0,[],[]
34063020,34064070,NA,TVF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-51.92,-47.91,[],0,0,[],[]
34064070,34065920,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-49.06,-35.94,[],0,0,[],[]
34065920,34066920,NA,TVF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-42.21,-32.38,[],0,0,[],[]
34066920,34068060,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-50.54,-43.49,[],0,0,[],[]
34068060,34072750,NA,TVF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-54.18,-47.19,[],0,0,[],[]
34072750,34073570,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-51.69,-46.21,[],0,0,[],[]
34073570,34076840,NA,TVF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-52.98,-46.87,[],0,0,[],[]
34076840,34079670,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-48.21,-34.64,[],0,0,[],[]
34079670,34081060,NA,TVF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-53.68,-47.8,[],0,0,[],[]
34081060,34082080,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-53.33,-47.65,[],0,0,[],[]
34082080,34089230,NA,NON,0.0,216,pause,NA,NA,NA,NA,0.0,0,-54.35,-47.98,[],0,0,[],[]
34089230,34094420,NA,TVF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-53.9,-47.4,[],0,0,[],[]
34094420,34095960,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-49.56,-41.58,[],0,0,[],[]
34095960,34098350,NA,TVF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-51.35,-36.43,[],0,0,[],[]
34098350,34098950,NA,NOF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-37.06,-28.2,[],0,0,[],[]
34098950,34367450,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-54.65,-31.28,[],0,0,[],[]
34367450,34368730,NA,TVN,0.0,216,pause,NA,NA,NA,NA,0.0,0,-45.94,-38.89,[],0,0,[],[]
34368730,34369560,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-47.86,-39.51,[],0,0,[],[]
34369560,34371920,NA,TVN,0.0,216,pause,NA,NA,NA,NA,0.0,0,-48.66,-39.13,[],0,0,[],[]
34371920,34372790,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-58.54,-52.8,[],0,0,[],[]
34372790,34374480,NA,TVN,0.0,216,pause,NA,NA,NA,NA,0.0,0,-46.96,-38.63,[],0,0,[],[]
34374480,34375290,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-48.16,-38.29,[],0,0,[],[]
34375290,34377290,NA,TVN,0.0,216,pause,NA,NA,NA,NA,0.0,0,-43.86,-34.66,[],0,0,[],[]
34377290,34378120,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-63.01,-59.2,[],0,0,[],[]
34378120,34380900,NA,TVF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-55.2,-48.18,[],0,0,[],[]
34380900,34381880,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-59.44,-51.0,[],0,0,[],[]
34381880,34387830,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-63.61,-57.14,[],0,0,[],[]
34387830,34388720,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-55.79,-45.8,[],0,0,[],[]
34388720,34391060,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-59.73,-51.12,[],0,0,[],[]
34391060,34391880,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-61.14,-57.75,[],0,0,[],[]
34391880,34398880,NA,TVF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-57.08,-45.31,[],0,0,[],[]
34398880,34412780,NA,NON,0.0,216,pause,NA,NA,NA,NA,0.0,0,-56.18,-40.18,[],0,0,[],[]
34412780,34419630,NA,NON,0.0,216,pause,NA,NA,NA,NA,0.0,0,-54.85,-45.64,[],0,0,[],[]
34419630,34429080,NA,TVF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-54.86,-45.69,[],0,0,[],[]
34429080,34436830,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-58.78,-41.71,[],0,0,[],[]
34436830,34440120,NA,TVF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-49.57,-36.58,[],0,0,[],[]
34440120,34441160,NA,TVN,0.0,216,pause,NA,NA,NA,NA,0.0,0,-41.32,-35.79,[],0,0,[],[]
34441160,34443900,NA,TVN,0.0,216,pause,NA,NA,NA,NA,0.0,0,-44.07,-33.74,[],0,0,[],[]
34443900,34445100,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-57.0,-47.44,[],0,0,[],[]
34445100,34446680,NA,TVF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-50.31,-37.98,[],0,0,[],[]
34446680,34448280,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-53.71,-41.83,[],0,0,[],[]
34448280,34461030,NA,NON,0.0,216,pause,NA,NA,NA,NA,0.0,0,-55.0,-41.96,[],0,0,[],[]
34461030,34462030,NA,TVF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-52.66,-43.43,[],0,0,[],[]
34462030,34463110,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-56.64,-50.82,[],0,0,[],[]
34463110,34464350,NA,TVF,0.0,216,pause,NA,NA,NA,NA,0.0,0,-37.97,-28.53,[],0,0,[],[]
34464350,34689110,NA,SIL,0.0,216,pause,NA,NA,NA,NA,0.0,0,-57.03,-27.83,[],0,0,[],[]
34689110,34689910,FEM,FAN,6.3,216,AMF,EC,0,NT,FI,0.0,0,-39.38,-31.78,[],0,0,[],[]
34689910,34691710,NA,TVF,0.0,217,pause,NA,NA,NA,NA,0.0,0,-45.14,-38.33,[],0,0,[],[]
34691710,34698130,NA,SIL,0.0,217,pause,NA,NA,NA,NA,0.0,0,-59.81,-46.79,[],0,0,[],[]
34698130,34699160,NA,TVF,0.0,217,pause,NA,NA,NA,NA,0.0,0,-53.49,-41.83,[],0,0,[],[]
34699160,34701280,NA,SIL,0.0,217,pause,NA,NA,NA,NA,0.0,0,-55.11,-44.11,[],0,0,[],[]
34701280,34710630,NA,NON,0.0,217,pause,NA,NA,NA,NA,0.0,0,-57.4,-45.95,[],0,0,[],[]
34710630,34712460,NA,SIL,0.0,217,pause,NA,NA,NA,NA,0.0,0,-51.64,-42.61,[],0,0,[],[]
34712460,34713460,NA,TVF,0.0,217,pause,NA,NA,NA,NA,0.0,0,-44.91,-37.83,[],0,0,[],[]
34713460,34715800,NA,SIL,0.0,217,pause,NA,NA,NA,NA,0.0,0,-51.29,-42.61,[],0,0,[],[]
34715800,34716930,NA,TVN,0.0,217,pause,NA,NA,NA,NA,0.0,0,-43.41,-37.64,[],0,0,[],[]
34716930,34720030,NA,SIL,0.0,217,pause,NA,NA,NA,NA,0.0,0,-49.18,-38.07,[],0,0,[],[]
34720030,34721030,NA,TVF,0.0,217,pause,NA,NA,NA,NA,0.0,0,-45.09,-35.94,[],0,0,[],[]
34721030,34722540,NA,SIL,0.0,217,pause,NA,NA,NA,NA,0.0,0,-50.96,-42.73,[],0,0,[],[]
34722540,34723700,MAL,MAN,6.92,217,AMM,EC,0,NT,FI,0.0,0,-36.28,-26.97,[],0,0,[],[]
34723700,34725920,NA,TVF,0.0,218,pause,NA,NA,NA,NA,0.0,0,-43.75,-31.16,[],0,0,[],[]
34725920,34730320,NA,SIL,0.0,218,pause,NA,NA,NA,NA,0.0,0,-48.76,-39.11,[],0,0,[],[]
34730320,34732770,NA,TVN,0.0,218,pause,NA,NA,NA,NA,0.0,0,-47.32,-38.21,[],0,0,[],[]
34732770,34734430,NA,SIL,0.0,218,pause,NA,NA,NA,NA,0.0,0,-49.17,-39.71,[],0,0,[],[]
34734430,34737920,NA,TVF,0.0,218,pause,NA,NA,NA,NA,0.0,0,-45.68,-33.08,[],0,0,[],[]
34737920,34738950,NA,SIL,0.0,218,pause,NA,NA,NA,NA,0.0,0,-52.92,-45.99,[],0,0,[],[]
34738950,34740050,NA,TVF,0.0,218,pause,NA,NA,NA,NA,0.0,0,-49.84,-43.05,[],0,0,[],[]
34740050,34740850,NA,SIL,0.0,218,pause,NA,NA,NA,NA,0.0,0,-52.43,-44.45,[],0,0,[],[]
34740850,34741850,NA,TVF,0.0,218,pause,NA,NA,NA,NA,0.0,0,-50.34,-44.75,[],0,0,[],[]
34741850,34744040,NA,SIL,0.0,218,pause,NA,NA,NA,NA,0.0,0,-54.41,-42.61,[],0,0,[],[]
34744040,34745040,NA,TVF,0.0,218,pause,NA,NA,NA,NA,0.0,0,-39.01,-26.84,[],0,0,[],[]
34745040,34746120,NA,TVF,0.0,218,pause,NA,NA,NA,NA,0.0,0,-53.34,-46.77,[],0,0,[],[]
34746120,34746920,NA,SIL,0.0,218,pause,NA,NA,NA,NA,0.0,0,-58.66,-52.38,[],0,0,[],[]
34746920,34750150,NA,TVF,0.0,218,pause,NA,NA,NA,NA,0.0,0,-50.29,-40.85,[],0,0,[],[]
34750150,34750950,NA,SIL,0.0,218,pause,NA,NA,NA,NA,0.0,0,-49.08,-37.87,[],0,0,[],[]
34750950,34752170,MAL,MAN,5.23,218,AMM,EC,0,NT,FI,0.0,0,-39.28,-30.7,[],0,0,[],[]
34752170,34753180,NA,TVN,0.0,219,pause,NA,NA,NA,NA,0.0,0,-40.98,-30.82,[],0,0,[],[]
34753180,34754790,NA,SIL,0.0,219,pause,NA,NA,NA,NA,0.0,0,-47.77,-32.96,[],0,0,[],[]
34754790,34757030,NA,TVN,0.0,219,pause,NA,NA,NA,NA,0.0,0,-41.63,-32.21,[],0,0,[],[]
34757030,34757830,NA,SIL,0.0,219,pause,NA,NA,NA,NA,0.0,0,-51.4,-41.96,[],0,0,[],[]
34757830,34759420,NA,TVF,0.0,219,pause,NA,NA,NA,NA,0.0,0,-44.77,-36.46,[],0,0,[],[]
34759420,34760480,NA,SIL,0.0,219,pause,NA,NA,NA,NA,0.0,0,-46.43,-31.05,[],0,0,[],[]
34760480,34761610,NA,FAF,0.0,219,pause,NA,NA,NA,NA,0.0,0,-36.28,-26.9,[],0,0,[],[]
34761610,34763240,NA,TVF,0.0,219,pause,NA,NA,NA,NA,0.0,0,-48.99,-40.56,[],0,0,[],[]
34763240,34764240,MAL,MAN,8.1,219,AMM,BC,0,NT,FI,0.0,0,-33.1,-22.66,[],0,0,[],[]
34764240,34765070,NA,SIL,0.0,219,AMM,NA,NA,NA,NA,0.0,0,-51.5,-41.57,[],0,0,[],[]
34765070,34766070,NA,TVN,0.0,219,AMM,NA,NA,NA,NA,0.0,0,-39.37,-28.05,[],0,0,[],[]
34766070,34767440,NA,SIL,0.0,219,AMM,NA,NA,NA,NA,0.0,0,-50.53,-38.94,[],0,0,[],[]
34767440,34768760,MAL,MAN,11.4,219,AMM,EC,0,NT,FH,0.0,0,-33.09,-24.36,[],0,0,[],[]
34768760,34770550,NA,TVF,0.0,220,pause,NA,NA,NA,NA,0.0,0,-49.8,-42.62,[],0,0,[],[]
34770550,34771360,NA,TVF,0.0,220,pause,NA,NA,NA,NA,0.0,0,-43.6,-37.9,[],0,0,[],[]
34771360,34772380,NA,TVF,0.0,220,pause,NA,NA,NA,NA,0.0,0,-46.82,-38.93,[],0,0,[],[]
34772380,34773180,NA,SIL,0.0,220,pause,NA,NA,NA,NA,0.0,0,-61.15,-55.88,[],0,0,[],[]
