segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
19526010,19527040,CHI,CHN,0.0,661,AICF,RC,4,NT,FH,1.0,960,-18.46,-12.37,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19526.97, 'start': 19526.29}]",0,0,[],[]
19527040,19528300,NA,NOF,0.0,661,AICF,NA,NA,NA,NA,0.0,0,-37.15,-25.37,[],0,0,[],[]
19528300,19530310,FEM,FAN,8.59,661,AICF,EC,4,TIFE,FI,0.0,0,-21.06,-13.46,[],0,0,[],[]
19530310,19531420,NA,NOF,0.0,662,pause,NA,NA,NA,NA,0.0,0,-23.77,-3.67,[],0,0,[],[]
19531420,19532220,NA,OLF,0.0,662,pause,NA,NA,NA,NA,0.0,0,-24.8,-6.74,[],0,0,[],[]
19532220,19533900,NA,NOF,0.0,662,pause,NA,NA,NA,NA,0.0,0,-36.24,-31.21,[],0,0,[],[]
19533900,19534700,NA,OLF,0.0,662,pause,NA,NA,NA,NA,0.0,0,-36.3,-31.81,[],0,0,[],[]
19534700,19535510,NA,NOF,0.0,662,pause,NA,NA,NA,NA,0.0,0,-14.27,-3.31,[],0,0,[],[]
19535510,19537520,NA,OLN,0.0,662,pause,NA,NA,NA,NA,0.0,0,-31.12,-21.16,[],0,0,[],[]
19537520,19538520,FEM,FAN,2.29,662,AICF,BC,0,TIFI,FI,0.0,0,-22.32,-17.0,[],0,0,[],[]
19538520,19539390,NA,NON,0.0,662,AICF,NA,NA,NA,NA,0.0,0,-32.59,-22.54,[],0,0,[],[]
19539390,19540310,NA,OLF,0.0,662,AICF,NA,NA,NA,NA,0.0,0,-35.82,-28.93,[],0,0,[],[]
19540310,19541690,NA,NOF,0.0,662,AICF,NA,NA,NA,NA,0.0,0,-34.62,-26.57,[],0,0,[],[]
19541690,19542290,CHI,CHN,0.0,662,AICF,RC,1,TIFR,FI,1.0,600,-17.31,-7.48,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19542.29, 'start': 19541.69}]",0,0,[],[]
19542290,19543090,NA,OLN,0.0,662,AICF,NA,NA,NA,NA,0.0,0,-30.25,-22.07,[],0,0,[],[]
19543090,19544410,NA,NOF,0.0,662,AICF,NA,NA,NA,NA,0.0,0,-37.56,-29.17,[],0,0,[],[]
19544410,19546830,FEM,FAN,8.32,662,AICF,RC,1,TIFE,FI,0.0,0,-18.36,-9.79,[],0,0,[],[]
19546830,19548070,NA,NOF,0.0,662,AICF,NA,NA,NA,NA,0.0,0,-39.1,-31.1,[],0,0,[],[]
19548070,19549260,NA,OLN,0.0,662,AICF,NA,NA,NA,NA,0.0,0,-28.57,-20.36,[],0,0,[],[]
19549260,19550510,FEM,FAN,4.35,662,AICF,RC,1,NT,FH,0.0,0,-17.84,-12.03,[],0,0,[],[]
19550510,19552660,NA,OLF,0.0,662,AICF,NA,NA,NA,NA,0.0,0,-36.43,-21.77,[],0,0,[],[]
19552660,19553930,FEM,FAN,5.06,662,AICF,RC,1,NT,FH,0.0,0,-25.59,-15.31,[],0,0,[],[]
19553930,19554740,NA,OLN,0.0,662,AICF,NA,NA,NA,NA,0.0,0,-21.07,-9.67,[],0,0,[],[]
19554740,19555990,NA,NOF,0.0,662,AICF,NA,NA,NA,NA,0.0,0,-27.09,-14.53,[],0,0,[],[]
19555990,19557280,FEM,FAN,7.34,662,AICF,EC,1,NT,FH,0.0,0,-16.08,-9.07,[],0,0,[],[]
19557280,19559630,NA,OLN,0.0,663,pause,NA,NA,NA,NA,0.0,0,-22.88,-8.25,[],0,0,[],[]
19559630,19560870,NA,NOF,0.0,663,pause,NA,NA,NA,NA,0.0,0,-29.08,-12.97,[],0,0,[],[]
19560870,19562960,NA,OLN,0.0,663,pause,NA,NA,NA,NA,0.0,0,-17.88,-8.41,[],0,0,[],[]
19562960,19563960,MAL,MAN,4.99,663,AMM,EC,0,NT,FI,0.0,0,-15.41,-8.66,[],0,0,[],[]
19563960,19568420,NA,OLF,0.0,664,pause,NA,NA,NA,NA,0.0,0,-16.13,-8.12,[],0,0,[],[]
19568420,19569020,FEM,FAN,0.0,664,pause,NA,NA,NA,NA,0.0,0,-14.3,-7.88,[],600,0,[],[]
19569020,19571960,NA,TVN,0.0,664,pause,NA,NA,NA,NA,0.0,0,-15.3,-8.41,[],0,0,[],[]
19571960,19573670,MAL,MAN,2.42,664,AIOCM,BC,0,NT,FI,0.0,0,-14.16,-2.72,[],0,0,[],[]
19573670,19574670,NA,TVN,0.0,664,AIOCM,NA,NA,NA,NA,0.0,0,-15.99,-7.92,[],0,0,[],[]
19574670,19576050,MAL,MAN,3.1,664,AIOCM,RC,0,NT,FH,0.0,0,-15.6,-6.3,[],0,0,[],[]
19576050,19577130,NA,TVF,0.0,664,AIOCM,NA,NA,NA,NA,0.0,0,-15.27,-10.39,[],0,0,[],[]
19577130,19578140,NA,MAF,0.0,664,AIOCM,NA,NA,NA,NA,0.0,0,-15.25,-9.65,[],0,0,[],[]
19578140,19579070,NA,OLN,0.0,664,AIOCM,NA,NA,NA,NA,0.0,0,-15.2,-8.69,[],0,0,[],[]
19579070,19580340,MAL,MAN,6.27,664,AIOCM,RC,0,NT,FH,0.0,0,-16.2,-7.38,[],0,0,[],[]
19580340,19581470,NA,OLN,0.0,664,AIOCM,NA,NA,NA,NA,0.0,0,-14.84,-5.78,[],0,0,[],[]
19581470,19582600,NA,TVN,0.0,664,AIOCM,NA,NA,NA,NA,0.0,0,-16.95,-9.91,[],0,0,[],[]
19582600,19584520,NA,OLN,0.0,664,AIOCM,NA,NA,NA,NA,0.0,0,-20.32,-7.98,[],0,0,[],[]
19584520,19585320,OCH,CXN,0.0,664,AIOCM,RC,0,NT,FI,0.0,0,-23.55,-14.65,[],0,0,[],[]
19585320,19587160,NA,OLN,0.0,664,AIOCM,NA,NA,NA,NA,0.0,0,-15.89,-7.7,[],0,0,[],[]
19587160,19588180,FEM,FAN,2.08,664,AIOCM,EC,0,NT,FI,0.0,0,-20.01,-9.18,[],0,0,[],[]
19588180,19588980,NA,OLN,0.0,665,pause,NA,NA,NA,NA,0.0,0,-25.88,-15.52,[],0,0,[],[]
19588980,19589600,CHI,CHN,0.0,665,pause,NA,NA,NA,NA,0.0,0,-18.19,-12.68,[],0,500,"[{'start': 19588.98, 'end': 19589.48}]",[]
19589600,19590810,FEM,FAN,0.0,665,pause,NA,NA,NA,NA,0.0,0,-29.9,-21.14,[],1210,0,[],[]
19590810,19592840,NA,OLN,0.0,665,pause,NA,NA,NA,NA,0.0,0,-27.94,-20.41,[],0,0,[],[]
19592840,19593830,NA,NOF,0.0,665,pause,NA,NA,NA,NA,0.0,0,-36.49,-24.46,[],0,0,[],[]
19593830,19594860,OCH,CXN,0.0,665,XM,EC,0,NT,FI,0.0,0,-30.86,-24.32,[],0,0,[],[]
19594860,19595860,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-37.86,-31.93,[],0,0,[],[]
19595860,19598890,NA,OLN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-29.74,-10.3,[],0,0,[],[]
19598890,19600070,NA,MAF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-33.9,-20.26,[],0,0,[],[]
19600070,19600900,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-39.4,-34.42,[],0,0,[],[]
19600900,19601860,NA,OLF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-37.85,-31.28,[],0,0,[],[]
19601860,19602760,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-33.97,-25.94,[],0,0,[],[]
19602760,19607790,NA,OLF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-35.24,-20.4,[],0,0,[],[]
19607790,19613040,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-29.57,-9.05,[],0,0,[],[]
19613040,19614120,NA,FAF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-29.44,-18.05,[],0,0,[],[]
19614120,19615780,NA,MAF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-26.34,-17.58,[],0,0,[],[]
19615780,19616780,NA,TVF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-32.04,-23.27,[],0,0,[],[]
19616780,19617690,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-35.26,-24.98,[],0,0,[],[]
19617690,19618540,NA,MAF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-40.22,-32.27,[],0,0,[],[]
19618540,19620600,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-35.89,-30.11,[],0,0,[],[]
19620600,19621410,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-38.48,-34.58,[],0,0,[],[]
19621410,19624270,NA,SIL,0.0,666,pause,NA,NA,NA,NA,0.0,0,-39.07,-31.39,[],0,0,[],[]
19624270,19629580,NA,NOF,0.0,666,pause,NA,NA,NA,NA,0.0,0,-33.86,-15.32,[],0,0,[],[]
19629580,19631030,CHI,CHN,0.0,666,pause,NA,NA,NA,NA,0.0,0,-22.02,-17.11,[],0,1370,"[{'start': 19629.66, 'end': 19631.03}]",[]
19631030,19631840,OCH,CXN,0.0,666,XM,EC,0,NT,FI,0.0,0,-28.23,-20.22,[],0,0,[],[]
19631840,19637340,NA,NOF,0.0,667,pause,NA,NA,NA,NA,0.0,0,-35.15,-13.76,[],0,0,[],[]
19637340,19638200,OCH,CXN,0.0,667,XM,EC,0,NT,FI,0.0,0,-21.66,-16.57,[],0,0,[],[]
19638200,19641280,NA,NOF,0.0,668,pause,NA,NA,NA,NA,0.0,0,-27.3,-9.0,[],0,0,[],[]
19641280,19643970,NA,OLF,0.0,668,pause,NA,NA,NA,NA,0.0,0,-33.4,-22.4,[],0,0,[],[]
19643970,19644970,MAL,MAN,0.0,668,pause,NA,NA,NA,NA,0.0,0,-30.0,-22.15,[],1000,0,[],[]
19644970,19646400,NA,OLF,0.0,668,pause,NA,NA,NA,NA,0.0,0,-30.68,-22.17,[],0,0,[],[]
19646400,19647020,OCH,CXN,0.0,668,XIOCA,BC,0,NT,FI,0.0,0,-29.14,-23.81,[],0,0,[],[]
19647020,19647830,NA,SIL,0.0,668,XIOCA,NA,NA,NA,NA,0.0,0,-39.86,-29.88,[],0,0,[],[]
19647830,19648830,FEM,FAN,3.56,668,XIOCA,RC,0,NT,FI,0.0,0,-28.44,-13.74,[],0,0,[],[]
19648830,19649710,NA,OLN,0.0,668,XIOCA,NA,NA,NA,NA,0.0,0,-28.57,-18.08,[],0,0,[],[]
19649710,19650320,OCH,CXN,0.0,668,XIOCA,EC,0,NT,FI,0.0,0,-27.32,-17.09,[],0,0,[],[]
19650320,19651690,NA,OLN,0.0,669,pause,NA,NA,NA,NA,0.0,0,-27.48,-13.27,[],0,0,[],[]
19651690,19652490,NA,NON,0.0,669,pause,NA,NA,NA,NA,0.0,0,-24.15,-10.43,[],0,0,[],[]
19652490,19653290,NA,OLN,0.0,669,pause,NA,NA,NA,NA,0.0,0,-21.7,-7.36,[],0,0,[],[]
19653290,19654510,NA,NOF,0.0,669,pause,NA,NA,NA,NA,0.0,0,-37.4,-27.14,[],0,0,[],[]
19654510,19655510,NA,MAF,0.0,669,pause,NA,NA,NA,NA,0.0,0,-15.96,-8.97,[],0,0,[],[]
19655510,19656560,NA,TVN,0.0,669,pause,NA,NA,NA,NA,0.0,0,-15.39,-6.68,[],0,0,[],[]
19656560,19657920,NA,OLN,0.0,669,pause,NA,NA,NA,NA,0.0,0,-14.84,-7.54,[],0,0,[],[]
19657920,19659100,MAL,MAN,4.32,669,AMM,EC,0,NT,FI,0.0,0,-15.45,-6.17,[],0,0,[],[]
19659100,19661030,NA,TVN,0.0,670,pause,NA,NA,NA,NA,0.0,0,-15.39,-8.84,[],0,0,[],[]
19661030,19661830,NA,OLN,0.0,670,pause,NA,NA,NA,NA,0.0,0,-14.69,-6.77,[],0,0,[],[]
19661830,19663050,MAL,MAN,0.0,670,pause,NA,NA,NA,NA,0.0,0,-15.88,-8.35,[],1220,0,[],[]
19663050,19664050,NA,TVN,0.0,670,pause,NA,NA,NA,NA,0.0,0,-15.25,-10.51,[],0,0,[],[]
19664050,19664980,NA,OLN,0.0,670,pause,NA,NA,NA,NA,0.0,0,-14.48,-8.31,[],0,0,[],[]
19664980,19666050,MAL,MAN,0.0,670,pause,NA,NA,NA,NA,0.0,0,-16.18,-8.08,[],1070,0,[],[]
19666050,19667410,NA,TVN,0.0,670,pause,NA,NA,NA,NA,0.0,0,-15.14,-6.92,[],0,0,[],[]
19667410,19668210,NA,OLN,0.0,670,pause,NA,NA,NA,NA,0.0,0,-14.96,-6.25,[],0,0,[],[]
19668210,19669460,MAL,MAN,0.0,670,pause,NA,NA,NA,NA,0.0,0,-15.46,-8.81,[],1250,0,[],[]
19669460,19671020,NA,TVN,0.0,670,pause,NA,NA,NA,NA,0.0,0,-15.24,-9.99,[],0,0,[],[]
19671020,19671940,NA,OLN,0.0,670,pause,NA,NA,NA,NA,0.0,0,-14.71,-5.05,[],0,0,[],[]
19671940,19672940,NA,TVF,0.0,670,pause,NA,NA,NA,NA,0.0,0,-16.05,-6.58,[],0,0,[],[]
19672940,19674160,MAL,MAN,4.43,670,AMM,BC,0,NT,FI,0.0,0,-15.5,-8.15,[],0,0,[],[]
19674160,19675880,NA,OLN,0.0,670,AMM,NA,NA,NA,NA,0.0,0,-16.05,-8.39,[],0,0,[],[]
19675880,19677060,MAL,MAN,0.0,670,AMM,NA,NA,NA,NA,0.0,0,-15.06,-7.67,[],1180,0,[],[]
19677060,19678060,NA,TVN,0.0,670,AMM,NA,NA,NA,NA,0.0,0,-15.56,-10.25,[],0,0,[],[]
19678060,19680030,MAL,MAN,4.08,670,AMM,RC,0,NT,FH,0.0,0,-15.26,-6.42,[],0,0,[],[]
19680030,19681080,NA,TVN,0.0,670,AMM,NA,NA,NA,NA,0.0,0,-15.04,-10.51,[],0,0,[],[]
19681080,19682020,FEM,FAN,4.25,670,AMM,EC,0,NT,FI,0.0,0,-14.88,-6.63,[],0,0,[],[]
19682020,19683380,MAL,MAN,0.0,671,pause,NA,NA,NA,NA,0.0,0,-15.68,-5.01,[],1360,0,[],[]
19683380,19684450,NA,TVN,0.0,671,pause,NA,NA,NA,NA,0.0,0,-15.24,-9.36,[],0,0,[],[]
19684450,19685830,NA,OLN,0.0,671,pause,NA,NA,NA,NA,0.0,0,-14.89,-6.08,[],0,0,[],[]
19685830,19687460,NA,TVN,0.0,671,pause,NA,NA,NA,NA,0.0,0,-15.96,-8.24,[],0,0,[],[]
19687460,19688490,NA,OLN,0.0,671,pause,NA,NA,NA,NA,0.0,0,-15.05,-8.29,[],0,0,[],[]
19688490,19689730,NA,TVN,0.0,671,pause,NA,NA,NA,NA,0.0,0,-14.93,-8.48,[],0,0,[],[]
19689730,19690750,MAL,MAN,0.0,671,pause,NA,NA,NA,NA,0.0,0,-15.9,-8.01,[],1020,0,[],[]
19690750,19691810,NA,TVN,0.0,671,pause,NA,NA,NA,NA,0.0,0,-15.45,-8.56,[],0,0,[],[]
19691810,19694740,NA,OLN,0.0,671,pause,NA,NA,NA,NA,0.0,0,-16.65,-8.9,[],0,0,[],[]
19694740,19696620,NA,MAF,0.0,671,pause,NA,NA,NA,NA,0.0,0,-35.28,-25.99,[],0,0,[],[]
19696620,19697510,NA,NOF,0.0,671,pause,NA,NA,NA,NA,0.0,0,-40.93,-33.99,[],0,0,[],[]
19697510,19699250,NA,OLN,0.0,671,pause,NA,NA,NA,NA,0.0,0,-20.82,-6.21,[],0,0,[],[]
19699250,19699900,CHI,CHN,0.0,671,pause,NA,NA,NA,NA,0.0,0,-22.4,-19.54,[],0,650,"[{'start': 19699.25, 'end': 19699.9}]",[]
19699900,19700800,NA,OLN,0.0,671,pause,NA,NA,NA,NA,0.0,0,-26.25,-16.62,[],0,0,[],[]
19700800,19701940,NA,NOF,0.0,671,pause,NA,NA,NA,NA,0.0,0,-38.5,-31.16,[],0,0,[],[]
19701940,19702670,CHI,CHN,0.0,671,pause,NA,NA,NA,NA,0.0,0,-19.49,-11.61,[],0,730,"[{'start': 19701.94, 'end': 19702.67}]",[]
19702670,19705050,NA,NOF,0.0,671,pause,NA,NA,NA,NA,0.0,0,-38.16,-21.17,[],0,0,[],[]
19705050,19705650,CHI,CHN,0.0,671,CIC,BC,0,NT,FI,1.0,470,-18.79,-7.35,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19705.52, 'start': 19705.05}]",0,0,[],[]
19705650,19707410,NA,NOF,0.0,671,CIC,NA,NA,NA,NA,0.0,0,-41.86,-30.81,[],0,0,[],[]
19707410,19709100,NA,OLF,0.0,671,CIC,NA,NA,NA,NA,0.0,0,-28.36,-10.98,[],0,0,[],[]
19709100,19709700,CHI,CHN,0.0,671,CIC,NA,NA,NA,NA,0.0,0,-25.63,-22.35,[],0,600,"[{'start': 19709.1, 'end': 19709.7}]",[]
19709700,19710820,OCH,CXN,0.0,671,CIC,RC,0,NT,FI,0.0,0,-33.45,-25.38,[],0,0,[],[]
19710820,19711620,FEM,FAN,0.0,671,CIC,NA,NA,NA,NA,0.0,0,-27.76,-18.7,[],800,0,[],[]
19711620,19712620,NA,NOF,0.0,671,CIC,NA,NA,NA,NA,0.0,0,-26.07,-15.23,[],0,0,[],[]
19712620,19713450,CHI,CHN,0.0,671,CIC,RC,0,TIFI,FI,1.0,830,-16.05,-4.83,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 19713.45, 'start': 19712.62}]",0,0,[],[]
19713450,19715120,NA,NOF,0.0,671,CIC,NA,NA,NA,NA,0.0,0,-32.44,-22.66,[],0,0,[],[]
19715120,19717070,NA,OLN,0.0,671,CIC,NA,NA,NA,NA,0.0,0,-27.35,-14.49,[],0,0,[],[]
19717070,19718070,FEM,FAN,5.63,671,CIC,RC,1,TIFR,FI,0.0,0,-20.56,-12.79,[],0,0,[],[]
19718070,19718920,NA,NON,0.0,671,CIC,NA,NA,NA,NA,0.0,0,-33.84,-23.25,[],0,0,[],[]
19718920,19720060,FEM,FAN,8.51,671,CIC,EC,1,NT,FH,0.0,0,-17.53,-11.02,[],0,0,[],[]
19720060,19721490,NA,NOF,0.0,672,pause,NA,NA,NA,NA,0.0,0,-42.09,-29.83,[],0,0,[],[]
19721490,19722290,NA,SIL,0.0,672,pause,NA,NA,NA,NA,0.0,0,-48.05,-44.28,[],0,0,[],[]
19722290,19725660,NA,NOF,0.0,672,pause,NA,NA,NA,NA,0.0,0,-25.29,-5.67,[],0,0,[],[]
19725660,19726510,NA,OLF,0.0,672,pause,NA,NA,NA,NA,0.0,0,-34.34,-22.08,[],0,0,[],[]
19726510,19732680,NA,NOF,0.0,672,pause,NA,NA,NA,NA,0.0,0,-41.13,-23.32,[],0,0,[],[]
19732680,19733760,FEM,FAN,3.27,672,AICF,BC,0,TIFI,FI,0.0,0,-21.57,-12.24,[],0,0,[],[]
19733760,19734660,NA,NOF,0.0,672,AICF,NA,NA,NA,NA,0.0,0,-45.42,-38.07,[],0,0,[],[]
19734660,19735460,NA,OLN,0.0,672,AICF,NA,NA,NA,NA,0.0,0,-31.22,-19.01,[],0,0,[],[]
19735460,19736060,CHI,CHN,0.0,672,AICF,RC,1,TIFR,FI,1.0,600,-21.37,-15.78,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19736.06, 'start': 19735.46}]",0,0,[],[]
19736060,19737650,NA,OLF,0.0,672,AICF,NA,NA,NA,NA,0.0,0,-28.71,-20.46,[],0,0,[],[]
19737650,19738890,FEM,FAN,2.46,672,AICF,RC,1,TIFI,FI,0.0,0,-23.31,-12.63,[],0,0,[],[]
19738890,19740090,NA,NOF,0.0,672,AICF,NA,NA,NA,NA,0.0,0,-43.62,-35.79,[],0,0,[],[]
19740090,19741100,NA,FAF,0.0,672,AICF,NA,NA,NA,NA,0.0,0,-40.68,-30.63,[],0,0,[],[]
19741100,19741900,NA,NOF,0.0,672,AICF,NA,NA,NA,NA,0.0,0,-28.61,-17.92,[],0,0,[],[]
19741900,19742700,NA,OLF,0.0,672,AICF,NA,NA,NA,NA,0.0,0,-41.03,-35.68,[],0,0,[],[]
19742700,19743580,CHI,CHN,0.0,672,AICF,RC,2,TIFR,FI,1.0,880,-18.54,-12.14,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 19743.58, 'start': 19742.84}]",0,0,[],[]
19743580,19744880,FEM,FAN,4.89,672,AICF,RC,2,TIFE,FI,0.0,0,-17.55,-11.02,[],0,0,[],[]
19744880,19745680,NA,NOF,0.0,672,AICF,NA,NA,NA,NA,0.0,0,-41.32,-31.75,[],0,0,[],[]
19745680,19746780,OCH,CXN,0.0,672,AICF,RC,2,NT,FI,0.0,0,-20.56,-12.66,[],0,0,[],[]
19746780,19747590,OCH,CXN,0.0,672,AICF,RC,2,NT,FH,0.0,0,-24.97,-19.88,[],0,0,[],[]
19747590,19748190,FEM,FAN,0.0,672,AICF,NA,NA,NA,NA,0.0,0,-25.79,-20.11,[],600,0,[],[]
19748190,19750380,NA,OLN,0.0,672,AICF,NA,NA,NA,NA,0.0,0,-21.75,-11.56,[],0,0,[],[]
19750380,19752010,CHI,CHN,0.0,672,AICF,NA,NA,NA,NA,0.0,0,-15.42,-11.37,[],0,1630,"[{'start': 19750.38, 'end': 19752.01}]",[]
19752010,19753210,FEM,FAN,4.67,672,AICF,RC,2,NT,FI,0.0,0,-17.88,-10.5,[],0,0,[],[]
19753210,19754060,NA,OLF,0.0,672,AICF,NA,NA,NA,NA,0.0,0,-38.94,-27.76,[],0,0,[],[]
19754060,19755070,FEM,FAN,4.51,672,AICF,RC,2,NT,FH,0.0,0,-25.63,-14.25,[],0,0,[],[]
19755070,19756760,NA,OLF,0.0,672,AICF,NA,NA,NA,NA,0.0,0,-41.22,-30.44,[],0,0,[],[]
19756760,19757760,OCH,CXN,0.0,672,AICF,RC,2,NT,FI,0.0,0,-26.82,-21.86,[],0,0,[],[]
19757760,19758560,OCH,CXN,0.0,672,AICF,RC,2,NT,FH,0.0,0,-29.67,-18.7,[],0,0,[],[]
19758560,19759500,NA,NOF,0.0,672,AICF,NA,NA,NA,NA,0.0,0,-45.38,-30.89,[],0,0,[],[]
19759500,19760920,FEM,FAN,3.69,672,AICF,RC,2,NT,FI,0.0,0,-20.66,-13.5,[],0,0,[],[]
19760920,19761860,NA,NON,0.0,672,AICF,NA,NA,NA,NA,0.0,0,-34.33,-18.24,[],0,0,[],[]
19761860,19762860,FEM,FAN,8.11,672,AICF,RC,2,NT,FH,0.0,0,-17.95,-10.72,[],0,0,[],[]
19762860,19764870,NA,OLN,0.0,672,AICF,NA,NA,NA,NA,0.0,0,-21.63,-9.58,[],0,0,[],[]
19764870,19765890,FEM,FAN,4.32,672,AICF,RC,2,NT,FH,0.0,0,-28.61,-20.36,[],0,0,[],[]
19765890,19766690,NA,NOF,0.0,672,AICF,NA,NA,NA,NA,0.0,0,-21.72,-6.66,[],0,0,[],[]
19766690,19767490,OCH,CXN,0.0,672,AICF,EC,2,NT,FI,0.0,0,-38.26,-29.14,[],0,0,[],[]
19767490,19769190,NA,NOF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-37.84,-23.0,[],0,0,[],[]
19769190,19769990,NA,OLF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-24.88,-10.6,[],0,0,[],[]
19769990,19771000,NA,NOF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-19.18,-5.04,[],0,0,[],[]
19771000,19771800,NA,OLF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-21.85,-10.76,[],0,0,[],[]
19771800,19777910,NA,NOF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-26.14,-9.34,[],0,0,[],[]
19777910,19778910,NA,MAF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-36.78,-18.46,[],0,0,[],[]
19778910,19781670,NA,NON,0.0,673,pause,NA,NA,NA,NA,0.0,0,-24.66,-9.95,[],0,0,[],[]
19781670,19784370,NA,MAF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-40.85,-31.7,[],0,0,[],[]
19784370,19787510,NA,NOF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-33.06,-18.73,[],0,0,[],[]
19787510,19789390,NA,MAF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-41.44,-29.92,[],0,0,[],[]
19789390,19790880,NA,FAF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-37.96,-24.06,[],0,0,[],[]
19790880,19791750,NA,NOF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-26.44,-15.49,[],0,0,[],[]
19791750,19792900,NA,FAF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-39.66,-28.34,[],0,0,[],[]
19792900,19793900,NA,MAF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-39.81,-32.26,[],0,0,[],[]
19793900,19794920,NA,FAF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-41.28,-33.63,[],0,0,[],[]
19794920,19796240,NA,MAF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-41.29,-34.72,[],0,0,[],[]
19796240,19797270,NA,OLF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-38.78,-25.93,[],0,0,[],[]
19797270,19798320,NA,MAF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-38.63,-24.65,[],0,0,[],[]
19798320,19799140,NA,NOF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-29.4,-13.72,[],0,0,[],[]
19799140,19799940,NA,OLF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-16.01,-3.55,[],0,0,[],[]
19799940,19800900,NA,NOF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-39.34,-24.95,[],0,0,[],[]
19800900,19802080,NA,FAF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-41.02,-29.44,[],0,0,[],[]
19802080,19803080,NA,MAF,0.0,673,pause,NA,NA,NA,NA,0.0,0,-40.92,-34.48,[],0,0,[],[]
