segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
24640380,24642800,NA,NOF,0.0,892,pause,NA,NA,NA,NA,0.0,0,-36.03,-30.58,[],0,0,[],[]
24642800,24643600,NA,OLF,0.0,892,pause,NA,NA,NA,NA,0.0,0,-35.23,-31.16,[],0,0,[],[]
24643600,24646300,NA,NON,0.0,892,pause,NA,NA,NA,NA,0.0,0,-34.22,-29.2,[],0,0,[],[]
24646300,24647100,CHI,CHN,0.0,893,CM,EC,0,NT,FI,1.0,800,-32.47,-26.89,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24647.1, 'start': 24646.3}]",0,0,[],[]
24647100,24649140,NA,NON,0.0,893,pause,NA,NA,NA,NA,0.0,0,-32.84,-28.36,[],0,0,[],[]
24649140,24649940,NA,OLF,0.0,893,pause,NA,NA,NA,NA,0.0,0,-32.39,-28.49,[],0,0,[],[]
24649940,24654530,NA,NON,0.0,893,pause,NA,NA,NA,NA,0.0,0,-32.08,-23.5,[],0,0,[],[]
24654530,24677180,NA,NON,0.0,893,pause,NA,NA,NA,NA,0.0,0,-31.87,-21.25,[],0,0,[],[]
24677180,24679020,NA,NOF,0.0,893,pause,NA,NA,NA,NA,0.0,0,-33.75,-28.74,[],0,0,[],[]
24679020,24679820,NA,OLF,0.0,893,pause,NA,NA,NA,NA,0.0,0,-33.73,-28.87,[],0,0,[],[]
24679820,24683120,NA,NOF,0.0,893,pause,NA,NA,NA,NA,0.0,0,-35.9,-29.64,[],0,0,[],[]
24683120,24684870,NA,SIL,0.0,893,pause,NA,NA,NA,NA,0.0,0,-43.14,-37.12,[],0,0,[],[]
24684870,24686780,NA,NOF,0.0,893,pause,NA,NA,NA,NA,0.0,0,-41.8,-32.36,[],0,0,[],[]
24686780,24687580,NA,OLF,0.0,893,pause,NA,NA,NA,NA,0.0,0,-37.18,-26.14,[],0,0,[],[]
24687580,24688380,NA,OLF,0.0,893,pause,NA,NA,NA,NA,0.0,0,-37.22,-25.41,[],0,0,[],[]
24688380,24689180,NA,SIL,0.0,893,pause,NA,NA,NA,NA,0.0,0,-39.97,-27.57,[],0,0,[],[]
24689180,24690260,NA,NOF,0.0,893,pause,NA,NA,NA,NA,0.0,0,-41.55,-35.26,[],0,0,[],[]
24690260,24691260,OCH,CXN,0.0,894,XM,EC,0,NT,FI,0.0,0,-41.96,-36.19,[],0,0,[],[]
24691260,24692910,NA,SIL,0.0,894,pause,NA,NA,NA,NA,0.0,0,-42.58,-35.7,[],0,0,[],[]
24692910,24694310,NA,OLF,0.0,894,pause,NA,NA,NA,NA,0.0,0,-35.18,-19.78,[],0,0,[],[]
24694310,24696390,NA,SIL,0.0,894,pause,NA,NA,NA,NA,0.0,0,-42.73,-35.51,[],0,0,[],[]
24696390,24697420,OCH,CXN,0.0,895,XIOCA,BC,0,NT,FI,0.0,0,-34.33,-27.04,[],0,0,[],[]
24697420,24699610,NA,NOF,0.0,895,XIOCA,NA,NA,NA,NA,0.0,0,-43.11,-36.72,[],0,0,[],[]
24699610,24700640,NA,SIL,0.0,895,XIOCA,NA,NA,NA,NA,0.0,0,-42.77,-37.01,[],0,0,[],[]
24700640,24701860,NA,NOF,0.0,895,XIOCA,NA,NA,NA,NA,0.0,0,-42.11,-36.36,[],0,0,[],[]
24701860,24702850,FEM,FAN,4.22,895,XIOCA,EC,0,NT,FI,0.0,0,-38.11,-33.11,[],0,0,[],[]
24702850,24708540,NA,NOF,0.0,895,pause,NA,NA,NA,NA,0.0,0,-40.05,-21.43,[],0,0,[],[]
24708540,24709440,NA,OLN,0.0,895,pause,NA,NA,NA,NA,0.0,0,-34.64,-22.74,[],0,0,[],[]
24709440,24710400,NA,NOF,0.0,895,pause,NA,NA,NA,NA,0.0,0,-34.04,-21.79,[],0,0,[],[]
24710400,24711320,NA,OLN,0.0,895,pause,NA,NA,NA,NA,0.0,0,-33.99,-29.96,[],0,0,[],[]
24711320,24712680,NA,NOF,0.0,895,pause,NA,NA,NA,NA,0.0,0,-40.99,-32.64,[],0,0,[],[]
24712680,24714270,NA,OLN,0.0,895,pause,NA,NA,NA,NA,0.0,0,-27.05,-10.91,[],0,0,[],[]
24714270,24715270,OCH,CXN,0.0,896,XM,EC,0,NT,FI,0.0,0,-33.37,-18.84,[],0,0,[],[]
24715270,24716070,NA,NOF,0.0,896,pause,NA,NA,NA,NA,0.0,0,-32.3,-21.4,[],0,0,[],[]
24716070,24716930,NA,OLF,0.0,896,pause,NA,NA,NA,NA,0.0,0,-20.34,-5.64,[],0,0,[],[]
24716930,24717740,NA,NON,0.0,896,pause,NA,NA,NA,NA,0.0,0,-16.16,-5.24,[],0,0,[],[]
24717740,24718600,NA,OLN,0.0,896,pause,NA,NA,NA,NA,0.0,0,-20.01,-4.59,[],0,0,[],[]
24718600,24719580,NA,NOF,0.0,896,pause,NA,NA,NA,NA,0.0,0,-31.46,-12.69,[],0,0,[],[]
24719580,24720390,NA,OLF,0.0,896,pause,NA,NA,NA,NA,0.0,0,-30.74,-16.28,[],0,0,[],[]
24720390,24721220,NA,NOF,0.0,896,pause,NA,NA,NA,NA,0.0,0,-33.12,-19.09,[],0,0,[],[]
24721220,24722220,NA,MAF,0.0,896,pause,NA,NA,NA,NA,0.0,0,-36.6,-25.25,[],0,0,[],[]
24722220,24723040,NA,NOF,0.0,896,pause,NA,NA,NA,NA,0.0,0,-38.8,-32.58,[],0,0,[],[]
24723040,24723910,NA,SIL,0.0,896,pause,NA,NA,NA,NA,0.0,0,-41.48,-36.9,[],0,0,[],[]
24723910,24724960,NA,OLF,0.0,896,pause,NA,NA,NA,NA,0.0,0,-40.89,-35.65,[],0,0,[],[]
24724960,24726080,NA,SIL,0.0,896,pause,NA,NA,NA,NA,0.0,0,-41.16,-34.58,[],0,0,[],[]
24726080,24727290,MAL,MAN,4.09,897,AICM,BC,0,NT,FI,0.0,0,-30.19,-20.34,[],0,0,[],[]
24727290,24728200,NA,OLF,0.0,897,AICM,NA,NA,NA,NA,0.0,0,-27.22,-14.52,[],0,0,[],[]
24728200,24730630,MAL,MAN,4.05,897,AICM,RC,0,NT,FH,0.0,0,-27.2,-9.49,[],0,0,[],[]
24730630,24732000,NA,NOF,0.0,897,AICM,NA,NA,NA,NA,0.0,0,-22.1,-5.79,[],0,0,[],[]
24732000,24734790,MAL,MAN,8.03,897,AICM,RC,0,NT,FH,0.0,0,-25.65,-10.44,[],0,0,[],[]
24734790,24736030,NA,NOF,0.0,897,AICM,NA,NA,NA,NA,0.0,0,-32.71,-17.89,[],0,0,[],[]
24736030,24736830,NA,OLN,0.0,897,AICM,NA,NA,NA,NA,0.0,0,-29.61,-18.76,[],0,0,[],[]
24736830,24738170,FEM,FAN,8.41,897,AICM,RC,0,NT,FI,0.0,0,-26.0,-18.44,[],0,0,[],[]
24738170,24739310,NA,OLF,0.0,897,AICM,NA,NA,NA,NA,0.0,0,-31.14,-17.46,[],0,0,[],[]
24739310,24740320,FEM,FAN,4.23,897,AICM,RC,0,NT,FH,0.0,0,-30.03,-13.56,[],0,0,[],[]
24740320,24741120,NA,OLF,0.0,897,AICM,NA,NA,NA,NA,0.0,0,-32.97,-18.34,[],0,0,[],[]
24741120,24742120,NA,OLF,0.0,897,AICM,NA,NA,NA,NA,0.0,0,-35.59,-22.65,[],0,0,[],[]
24742120,24744540,MAL,MAN,5.37,897,AICM,RC,0,NT,FI,0.0,0,-29.67,-18.01,[],0,0,[],[]
24744540,24745360,NA,OLF,0.0,897,AICM,NA,NA,NA,NA,0.0,0,-33.41,-21.81,[],0,0,[],[]
24745360,24746350,NA,MAF,0.0,897,AICM,NA,NA,NA,NA,0.0,0,-36.92,-24.04,[],0,0,[],[]
24746350,24747900,NA,MAF,0.0,897,AICM,NA,NA,NA,NA,0.0,0,-35.05,-22.77,[],0,0,[],[]
24747900,24749270,OCH,CXN,0.0,897,AICM,RC,0,NT,FI,0.0,0,-23.8,-10.74,[],0,0,[],[]
24749270,24750390,NA,OLF,0.0,897,AICM,NA,NA,NA,NA,0.0,0,-34.01,-21.02,[],0,0,[],[]
24750390,24751260,NA,MAF,0.0,897,AICM,NA,NA,NA,NA,0.0,0,-32.8,-17.74,[],0,0,[],[]
24751260,24752850,CHI,CHN,0.0,897,AICM,RC,0,TIFI,FI,1.0,1590,-16.74,-12.15,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 24752.85, 'start': 24751.26}]",0,0,[],[]
24752850,24753910,NA,OLN,0.0,897,AICM,NA,NA,NA,NA,0.0,0,-24.06,-9.11,[],0,0,[],[]
24753910,24754720,NA,NON,0.0,897,AICM,NA,NA,NA,NA,0.0,0,-38.04,-29.28,[],0,0,[],[]
24754720,24755720,NA,FAF,0.0,897,AICM,NA,NA,NA,NA,0.0,0,-39.19,-24.45,[],0,0,[],[]
24755720,24756520,NA,NOF,0.0,897,AICM,NA,NA,NA,NA,0.0,0,-27.25,-11.3,[],0,0,[],[]
24756520,24757520,FEM,FAN,1.45,897,AICM,EC,1,TIFR,FI,0.0,0,-36.02,-27.61,[],0,0,[],[]
24757520,24758490,NA,OLN,0.0,897,pause,NA,NA,NA,NA,0.0,0,-36.85,-31.74,[],0,0,[],[]
24758490,24760110,NA,SIL,0.0,897,pause,NA,NA,NA,NA,0.0,0,-38.42,-27.45,[],0,0,[],[]
24760110,24761890,NA,OLF,0.0,897,pause,NA,NA,NA,NA,0.0,0,-34.81,-20.78,[],0,0,[],[]
24761890,24762690,NA,NOF,0.0,897,pause,NA,NA,NA,NA,0.0,0,-15.53,-1.88,[],0,0,[],[]
24762690,24763700,OCH,CXN,0.0,898,XIC,BC,0,NT,FI,0.0,0,-19.82,-8.36,[],0,0,[],[]
24763700,24764300,CHI,CHN,0.0,898,XIC,RC,0,TIFI,FI,1.0,600,-15.23,-3.92,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24764.3, 'start': 24763.7}]",0,0,[],[]
24764300,24765100,NA,OLN,0.0,898,XIC,NA,NA,NA,NA,0.0,0,-29.44,-15.64,[],0,0,[],[]
24765100,24767650,NA,SIL,0.0,898,XIC,NA,NA,NA,NA,0.0,0,-41.72,-35.74,[],0,0,[],[]
24767650,24768870,FEM,FAN,2.19,898,XIC,EC,1,TIFR,FI,0.0,0,-35.36,-27.06,[],0,0,[],[]
24768870,24769670,NA,NOF,0.0,898,pause,NA,NA,NA,NA,0.0,0,-36.63,-24.81,[],0,0,[],[]
24769670,24770860,NA,OLN,0.0,898,pause,NA,NA,NA,NA,0.0,0,-26.13,-11.32,[],0,0,[],[]
24770860,24772810,CHI,CHN,0.0,898,pause,NA,NA,NA,NA,0.0,0,-17.79,-11.47,[],0,1950,"[{'start': 24770.86, 'end': 24772.81}]",[]
24772810,24773610,NA,OLN,0.0,898,pause,NA,NA,NA,NA,0.0,0,-23.03,-10.17,[],0,0,[],[]
24773610,24774420,NA,OLF,0.0,898,pause,NA,NA,NA,NA,0.0,0,-26.65,-13.36,[],0,0,[],[]
24774420,24775280,NA,OLN,0.0,898,pause,NA,NA,NA,NA,0.0,0,-16.39,-4.45,[],0,0,[],[]
24775280,24776240,NA,OLN,0.0,898,pause,NA,NA,NA,NA,0.0,0,-13.54,-3.42,[],0,0,[],[]
24776240,24778410,NA,OLN,0.0,898,pause,NA,NA,NA,NA,0.0,0,-25.12,-6.58,[],0,0,[],[]
24778410,24779220,NA,NOF,0.0,898,pause,NA,NA,NA,NA,0.0,0,-27.19,-10.64,[],0,0,[],[]
24779220,24780040,NA,OLN,0.0,898,pause,NA,NA,NA,NA,0.0,0,-17.45,-1.22,[],0,0,[],[]
24780040,24780840,NA,OLF,0.0,898,pause,NA,NA,NA,NA,0.0,0,-15.96,-1.74,[],0,0,[],[]
24780840,24781810,NA,OLF,0.0,898,pause,NA,NA,NA,NA,0.0,0,-35.0,-25.59,[],0,0,[],[]
24781810,24783750,NA,NOF,0.0,898,pause,NA,NA,NA,NA,0.0,0,-38.49,-31.41,[],0,0,[],[]
24783750,24784820,NA,SIL,0.0,898,pause,NA,NA,NA,NA,0.0,0,-41.37,-31.06,[],0,0,[],[]
24784820,24786440,NA,NOF,0.0,898,pause,NA,NA,NA,NA,0.0,0,-36.81,-24.97,[],0,0,[],[]
24786440,24787240,NA,SIL,0.0,898,pause,NA,NA,NA,NA,0.0,0,-41.59,-36.28,[],0,0,[],[]
24787240,24788040,NA,NOF,0.0,898,pause,NA,NA,NA,NA,0.0,0,-38.28,-25.37,[],0,0,[],[]
24788040,24788950,NA,OLN,0.0,898,pause,NA,NA,NA,NA,0.0,0,-21.81,-7.65,[],0,0,[],[]
24788950,24790420,NA,NON,0.0,898,pause,NA,NA,NA,NA,0.0,0,-23.13,-4.88,[],0,0,[],[]
24790420,24792110,NA,OLF,0.0,898,pause,NA,NA,NA,NA,0.0,0,-17.85,-3.44,[],0,0,[],[]
24792110,24792910,NA,SIL,0.0,898,pause,NA,NA,NA,NA,0.0,0,-36.16,-29.33,[],0,0,[],[]
24792910,24793710,OCH,CXN,0.0,899,XM,BC,0,NT,FI,0.0,0,-31.11,-24.46,[],0,0,[],[]
24793710,24794510,NA,SIL,0.0,899,XM,NA,NA,NA,NA,0.0,0,-36.09,-30.54,[],0,0,[],[]
24794510,24795750,OCH,CXN,0.0,899,XM,EC,0,NT,FH,0.0,0,-27.96,-14.57,[],0,0,[],[]
24795750,24796550,NA,SIL,0.0,899,pause,NA,NA,NA,NA,0.0,0,-37.53,-31.98,[],0,0,[],[]
24796550,24800430,NA,NOF,0.0,899,pause,NA,NA,NA,NA,0.0,0,-35.36,-21.24,[],0,0,[],[]
24800430,24801260,NA,OLF,0.0,899,pause,NA,NA,NA,NA,0.0,0,-19.82,-2.7,[],0,0,[],[]
24801260,24803470,NA,NOF,0.0,899,pause,NA,NA,NA,NA,0.0,0,-18.42,-2.81,[],0,0,[],[]
24803470,24804270,OCH,CXN,0.0,900,XIOCA,BC,0,NT,FI,0.0,0,-30.41,-21.11,[],0,0,[],[]
24804270,24805500,NA,OLN,0.0,900,XIOCA,NA,NA,NA,NA,0.0,0,-19.44,-5.08,[],0,0,[],[]
24805500,24806340,OCH,CXN,0.0,900,XIOCA,RC,0,NT,FH,0.0,0,-30.4,-24.87,[],0,0,[],[]
24806340,24807340,FEM,FAN,4.91,900,XIOCA,RC,0,NT,FI,0.0,0,-18.55,-4.98,[],0,0,[],[]
24807340,24808340,MAL,MAN,3.8,900,XIOCA,RC,0,NT,FI,0.0,0,-24.95,-16.44,[],0,0,[],[]
24808340,24810370,OCH,CXN,0.0,900,XIOCA,EC,0,NT,FI,0.0,0,-28.51,-20.83,[],0,0,[],[]
24810370,24811170,NA,OLF,0.0,900,pause,NA,NA,NA,NA,0.0,0,-28.55,-24.23,[],0,0,[],[]
24811170,24812320,NA,NOF,0.0,900,pause,NA,NA,NA,NA,0.0,0,-26.32,-12.98,[],0,0,[],[]
24812320,24813610,NA,OLN,0.0,900,pause,NA,NA,NA,NA,0.0,0,-26.27,-18.44,[],0,0,[],[]
24813610,24814450,NA,NOF,0.0,900,pause,NA,NA,NA,NA,0.0,0,-32.58,-27.67,[],0,0,[],[]
24814450,24816860,NA,OLN,0.0,900,pause,NA,NA,NA,NA,0.0,0,-19.24,-2.76,[],0,0,[],[]
24816860,24817660,NA,NOF,0.0,900,pause,NA,NA,NA,NA,0.0,0,-34.07,-18.57,[],0,0,[],[]
24817660,24819120,NA,OLF,0.0,900,pause,NA,NA,NA,NA,0.0,0,-27.22,-12.47,[],0,0,[],[]
24819120,24819920,NA,SIL,0.0,900,pause,NA,NA,NA,NA,0.0,0,-37.61,-33.33,[],0,0,[],[]
24819920,24821050,NA,NOF,0.0,900,pause,NA,NA,NA,NA,0.0,0,-39.53,-33.76,[],0,0,[],[]
24821050,24823200,NA,SIL,0.0,900,pause,NA,NA,NA,NA,0.0,0,-41.58,-33.75,[],0,0,[],[]
24823200,24824040,NA,NOF,0.0,900,pause,NA,NA,NA,NA,0.0,0,-24.66,-7.13,[],0,0,[],[]
24824040,24824840,NA,OLF,0.0,900,pause,NA,NA,NA,NA,0.0,0,-34.9,-26.04,[],0,0,[],[]
24824840,24828110,NA,NOF,0.0,900,pause,NA,NA,NA,NA,0.0,0,-29.77,-10.72,[],0,0,[],[]
24828110,24830200,NA,SIL,0.0,900,pause,NA,NA,NA,NA,0.0,0,-43.0,-35.14,[],0,0,[],[]
24830200,24831000,NA,NOF,0.0,900,pause,NA,NA,NA,NA,0.0,0,-42.65,-36.66,[],0,0,[],[]
24831000,24833720,NA,SIL,0.0,900,pause,NA,NA,NA,NA,0.0,0,-43.89,-38.83,[],0,0,[],[]
24833720,24834690,NA,NOF,0.0,900,pause,NA,NA,NA,NA,0.0,0,-27.38,-10.85,[],0,0,[],[]
24834690,24837700,NA,SIL,0.0,900,pause,NA,NA,NA,NA,0.0,0,-42.51,-32.64,[],0,0,[],[]
24837700,24845930,NA,NOF,0.0,900,pause,NA,NA,NA,NA,0.0,0,-27.47,-6.53,[],0,0,[],[]
24845930,24856080,NA,NON,0.0,900,pause,NA,NA,NA,NA,0.0,0,-31.23,-24.54,[],0,0,[],[]
24856080,24864070,NA,NOF,0.0,900,pause,NA,NA,NA,NA,0.0,0,-31.64,-13.27,[],0,0,[],[]
24864070,24865010,NA,OLF,0.0,900,pause,NA,NA,NA,NA,0.0,0,-20.81,-6.89,[],0,0,[],[]
24865010,24869770,NA,NOF,0.0,900,pause,NA,NA,NA,NA,0.0,0,-17.94,-2.49,[],0,0,[],[]
24869770,24871590,NA,OLF,0.0,900,pause,NA,NA,NA,NA,0.0,0,-23.63,-7.82,[],0,0,[],[]
24871590,24872430,NA,NOF,0.0,900,pause,NA,NA,NA,NA,0.0,0,-19.44,-8.2,[],0,0,[],[]
24872430,24875760,NA,OLN,0.0,900,pause,NA,NA,NA,NA,0.0,0,-16.59,-2.44,[],0,0,[],[]
24875760,24876360,FEM,FAN,0.0,900,pause,NA,NA,NA,NA,0.0,0,-17.15,-5.8,[],600,0,[],[]
24876360,24879660,NA,OLN,0.0,900,pause,NA,NA,NA,NA,0.0,0,-18.71,-3.96,[],0,0,[],[]
24879660,24880470,NA,OLF,0.0,900,pause,NA,NA,NA,NA,0.0,0,-23.35,-11.44,[],0,0,[],[]
24880470,24881350,NA,OLF,0.0,900,pause,NA,NA,NA,NA,0.0,0,-16.04,-5.04,[],0,0,[],[]
24881350,24883400,NA,NOF,0.0,900,pause,NA,NA,NA,NA,0.0,0,-31.82,-22.3,[],0,0,[],[]
24883400,24885230,NA,OLF,0.0,900,pause,NA,NA,NA,NA,0.0,0,-29.38,-17.19,[],0,0,[],[]
24885230,24888840,NA,NOF,0.0,900,pause,NA,NA,NA,NA,0.0,0,-30.67,-14.97,[],0,0,[],[]
24888840,24890280,NA,MAF,0.0,900,pause,NA,NA,NA,NA,0.0,0,-24.48,-6.65,[],0,0,[],[]
24890280,24891330,NA,OLN,0.0,900,pause,NA,NA,NA,NA,0.0,0,-31.24,-22.62,[],0,0,[],[]
24891330,24893500,CHI,CHN,0.0,901,CM,EC,0,NT,FI,1.0,2170,-16.5,-5.69,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 24893.5, 'start': 24891.33}]",0,0,[],[]
24893500,24895170,NA,OLF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-27.11,-15.66,[],0,0,[],[]
24895170,24896800,NA,OLF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-29.74,-21.72,[],0,0,[],[]
24896800,24898390,NA,OLF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-25.3,-7.89,[],0,0,[],[]
24898390,24899320,NA,NOF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-26.53,-17.89,[],0,0,[],[]
24899320,24900130,NA,OLF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-26.86,-20.06,[],0,0,[],[]
24900130,24900930,NA,NOF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-28.58,-19.99,[],0,0,[],[]
24900930,24902180,NA,OLF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-24.45,-7.43,[],0,0,[],[]
24902180,24904910,NA,NOF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-29.19,-22.06,[],0,0,[],[]
24904910,24905720,NA,OLF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-26.62,-15.69,[],0,0,[],[]
24905720,24906550,NA,NOF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-29.72,-16.9,[],0,0,[],[]
24906550,24907350,NA,OLF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-28.86,-14.61,[],0,0,[],[]
24907350,24908470,NA,NOF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-32.44,-23.96,[],0,0,[],[]
24908470,24911840,NA,OLF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-23.9,-8.74,[],0,0,[],[]
24911840,24912650,NA,OLF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-33.06,-27.43,[],0,0,[],[]
24912650,24913450,NA,OLF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-29.51,-23.5,[],0,0,[],[]
24913450,24914690,NA,OLF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-26.47,-8.29,[],0,0,[],[]
24914690,24919890,NA,OLF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-27.24,-12.58,[],0,0,[],[]
24919890,24920900,NA,MAF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-27.2,-15.65,[],0,0,[],[]
24920900,24924690,NA,OLN,0.0,901,pause,NA,NA,NA,NA,0.0,0,-18.28,-2.46,[],0,0,[],[]
24924690,24925490,NA,OLF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-26.86,-12.01,[],0,0,[],[]
24925490,24926630,NA,MAF,0.0,901,pause,NA,NA,NA,NA,0.0,0,-31.38,-22.83,[],0,0,[],[]
24926630,24927430,NA,SIL,0.0,901,pause,NA,NA,NA,NA,0.0,0,-33.43,-28.64,[],0,0,[],[]
24927430,24928300,OCH,CXN,0.0,902,XIOCA,BC,0,NT,FI,0.0,0,-27.15,-11.89,[],0,0,[],[]
24928300,24929200,NA,OLN,0.0,902,XIOCA,NA,NA,NA,NA,0.0,0,-24.23,-11.78,[],0,0,[],[]
24929200,24930000,FEM,FAN,3.36,902,XIOCA,RC,0,NT,FI,0.0,0,-31.19,-24.95,[],0,0,[],[]
24930000,24930840,NA,OLF,0.0,902,XIOCA,NA,NA,NA,NA,0.0,0,-32.34,-27.09,[],0,0,[],[]
24930840,24931910,NA,MAF,0.0,902,XIOCA,NA,NA,NA,NA,0.0,0,-34.86,-29.43,[],0,0,[],[]
24931910,24933050,NA,OLF,0.0,902,XIOCA,NA,NA,NA,NA,0.0,0,-19.87,-6.68,[],0,0,[],[]
24933050,24934180,MAL,MAN,9.44,902,XIOCA,EC,0,NT,FI,0.0,0,-26.64,-12.34,[],0,0,[],[]
24934180,24934980,NA,OLF,0.0,902,pause,NA,NA,NA,NA,0.0,0,-21.33,-10.05,[],0,0,[],[]
24934980,24935990,NA,MAF,0.0,902,pause,NA,NA,NA,NA,0.0,0,-32.33,-23.61,[],0,0,[],[]
24935990,24937290,NA,SIL,0.0,902,pause,NA,NA,NA,NA,0.0,0,-37.97,-30.73,[],0,0,[],[]
24937290,24938300,NA,MAF,0.0,902,pause,NA,NA,NA,NA,0.0,0,-32.04,-17.28,[],0,0,[],[]
24938300,24939110,NA,OLF,0.0,902,pause,NA,NA,NA,NA,0.0,0,-29.37,-17.89,[],0,0,[],[]
24939110,24940110,NA,NOF,0.0,902,pause,NA,NA,NA,NA,0.0,0,-20.14,-7.11,[],0,0,[],[]
24940110,24942390,NA,OLF,0.0,902,pause,NA,NA,NA,NA,0.0,0,-18.58,-4.94,[],0,0,[],[]
24942390,24943360,NA,OLF,0.0,902,pause,NA,NA,NA,NA,0.0,0,-36.11,-25.02,[],0,0,[],[]
24943360,24944160,NA,SIL,0.0,902,pause,NA,NA,NA,NA,0.0,0,-37.68,-30.87,[],0,0,[],[]
24944160,24945460,NA,CHF,0.0,902,pause,NA,NA,NA,NA,0.0,0,-34.04,-18.78,[],0,750,"[{'start': 24944.71, 'end': 24944.97}]","[{'start': 24944.97, 'end': 24945.46}]"
24945460,24946260,NA,SIL,0.0,902,pause,NA,NA,NA,NA,0.0,0,-37.55,-32.13,[],0,0,[],[]
24946260,24948090,NA,OLN,0.0,902,pause,NA,NA,NA,NA,0.0,0,-18.85,-5.0,[],0,0,[],[]
24948090,24948690,NA,FAF,0.0,902,pause,NA,NA,NA,NA,0.0,0,-27.23,-14.57,[],0,0,[],[]
24948690,24949490,NA,OLF,0.0,902,pause,NA,NA,NA,NA,0.0,0,-27.57,-13.61,[],0,0,[],[]
24949490,24950290,NA,SIL,0.0,902,pause,NA,NA,NA,NA,0.0,0,-37.37,-31.12,[],0,0,[],[]
24950290,24952400,NA,NOF,0.0,902,pause,NA,NA,NA,NA,0.0,0,-20.47,-5.07,[],0,0,[],[]
24952400,24953230,NA,SIL,0.0,902,pause,NA,NA,NA,NA,0.0,0,-35.64,-24.58,[],0,0,[],[]
24953230,24954850,FEM,FAN,5.55,903,AMF,EC,0,NT,FI,0.0,0,-23.56,-7.21,[],0,0,[],[]
24954850,24956870,NA,SIL,0.0,903,pause,NA,NA,NA,NA,0.0,0,-37.91,-32.74,[],0,0,[],[]
24956870,24957940,NA,NOF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-35.69,-20.02,[],0,0,[],[]
24957940,24958910,NA,SIL,0.0,903,pause,NA,NA,NA,NA,0.0,0,-39.88,-34.39,[],0,0,[],[]
24958910,24960190,NA,OLF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-16.51,-3.93,[],0,0,[],[]
24960190,24961220,NA,OLF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-28.21,-12.78,[],0,0,[],[]
24961220,24962250,NA,OLF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-21.81,-7.53,[],0,0,[],[]
24962250,24963460,NA,OLF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-28.13,-10.22,[],0,0,[],[]
24963460,24967960,NA,SIL,0.0,903,pause,NA,NA,NA,NA,0.0,0,-26.79,-6.16,[],0,0,[],[]
24967960,24968960,NA,TVF,0.0,903,pause,NA,NA,NA,NA,0.0,0,-33.4,-22.46,[],0,0,[],[]
24968960,24969840,NA,SIL,0.0,903,pause,NA,NA,NA,NA,0.0,0,-34.69,-24.25,[],0,0,[],[]
