segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
30067240,30070650,NA,NOF,0.0,715,pause,NA,NA,NA,NA,0.0,0,-45.58,-31.26,[],0,0,[],[]
30070650,30071580,NA,SIL,0.0,715,pause,NA,NA,NA,NA,0.0,0,-51.59,-45.53,[],0,0,[],[]
30071580,30072400,NA,NON,0.0,715,pause,NA,NA,NA,NA,0.0,0,-47.82,-33.21,[],0,0,[],[]
30072400,30073330,NA,OLN,0.0,715,pause,NA,NA,NA,NA,0.0,0,-22.53,-11.69,[],0,0,[],[]
30073330,30074810,NA,MAF,0.0,715,pause,NA,NA,NA,NA,0.0,0,-35.7,-24.21,[],0,0,[],[]
30074810,30077480,NA,NOF,0.0,715,pause,NA,NA,NA,NA,0.0,0,-44.29,-32.86,[],0,0,[],[]
30077480,30078290,NA,SIL,0.0,715,pause,NA,NA,NA,NA,0.0,0,-47.52,-36.4,[],0,0,[],[]
30078290,30079090,NA,NOF,0.0,715,pause,NA,NA,NA,NA,0.0,0,-48.2,-39.47,[],0,0,[],[]
30079090,30081320,NA,SIL,0.0,715,pause,NA,NA,NA,NA,0.0,0,-48.32,-37.58,[],0,0,[],[]
30081320,30084420,NA,NOF,0.0,715,pause,NA,NA,NA,NA,0.0,0,-46.91,-35.62,[],0,0,[],[]
30084420,30085570,NA,CXF,0.0,715,pause,NA,NA,NA,NA,0.0,0,-39.79,-31.57,[],0,0,[],[]
30085570,30087840,NA,NOF,0.0,715,pause,NA,NA,NA,NA,0.0,0,-46.06,-37.38,[],0,0,[],[]
30087840,30088640,NA,SIL,0.0,715,pause,NA,NA,NA,NA,0.0,0,-49.33,-45.23,[],0,0,[],[]
30088640,30089470,NA,NOF,0.0,715,pause,NA,NA,NA,NA,0.0,0,-46.88,-41.15,[],0,0,[],[]
30089470,30090530,NA,OLF,0.0,715,pause,NA,NA,NA,NA,0.0,0,-27.6,-17.01,[],0,0,[],[]
30090530,30091500,NA,SIL,0.0,715,pause,NA,NA,NA,NA,0.0,0,-48.11,-40.6,[],0,0,[],[]
30091500,30092830,NA,OLF,0.0,715,pause,NA,NA,NA,NA,0.0,0,-45.02,-32.91,[],0,0,[],[]
30092830,30093630,NA,SIL,0.0,715,pause,NA,NA,NA,NA,0.0,0,-44.9,-36.57,[],0,0,[],[]
30093630,30096340,NA,NOF,0.0,715,pause,NA,NA,NA,NA,0.0,0,-32.78,-15.67,[],0,0,[],[]
30096340,30097210,OCH,CXN,0.0,715,XM,EC,0,NT,FI,0.0,0,-38.3,-29.08,[],0,0,[],[]
30097210,30098230,NA,NOF,0.0,716,pause,NA,NA,NA,NA,0.0,0,-47.46,-41.42,[],0,0,[],[]
30098230,30099260,NA,SIL,0.0,716,pause,NA,NA,NA,NA,0.0,0,-48.3,-41.05,[],0,0,[],[]
30099260,30100060,NA,NOF,0.0,716,pause,NA,NA,NA,NA,0.0,0,-48.19,-40.76,[],0,0,[],[]
30100060,30101460,NA,SIL,0.0,716,pause,NA,NA,NA,NA,0.0,0,-48.79,-39.91,[],0,0,[],[]
30101460,30102260,NA,OLF,0.0,716,pause,NA,NA,NA,NA,0.0,0,-40.32,-25.74,[],0,0,[],[]
30102260,30104790,NA,SIL,0.0,716,pause,NA,NA,NA,NA,0.0,0,-45.24,-25.67,[],0,0,[],[]
30104790,30106980,NA,OLF,0.0,716,pause,NA,NA,NA,NA,0.0,0,-23.5,-6.22,[],0,0,[],[]
30106980,30108070,NA,NOF,0.0,716,pause,NA,NA,NA,NA,0.0,0,-36.93,-25.11,[],0,0,[],[]
30108070,30109480,NA,SIL,0.0,716,pause,NA,NA,NA,NA,0.0,0,-46.88,-38.42,[],0,0,[],[]
30109480,30110280,NA,NOF,0.0,716,pause,NA,NA,NA,NA,0.0,0,-44.7,-39.2,[],0,0,[],[]
30110280,30111280,FEM,FAN,4.6,716,AICF,BC,0,TIFI,FI,0.0,0,-29.19,-24.99,[],0,0,[],[]
30111280,30111880,CHI,CHN,0.0,716,AICF,EC,1,TIFR,FI,1.0,390,-20.47,-14.47,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30111.67, 'start': 30111.36}]",0,0,[],[]
30111880,30112800,NA,NOF,0.0,717,pause,NA,NA,NA,NA,0.0,0,-43.46,-36.5,[],0,0,[],[]
30112800,30113640,NA,OLF,0.0,717,pause,NA,NA,NA,NA,0.0,0,-21.48,-12.57,[],0,0,[],[]
30113640,30114860,NA,NOF,0.0,717,pause,NA,NA,NA,NA,0.0,0,-26.62,-14.13,[],0,0,[],[]
30114860,30115490,FEM,FAN,0.0,717,pause,NA,NA,NA,NA,0.0,0,-20.19,-12.93,[],630,0,[],[]
30115490,30119020,NA,OLN,0.0,717,pause,NA,NA,NA,NA,0.0,0,-24.64,-9.68,[],0,0,[],[]
30119020,30119870,NA,OLF,0.0,717,pause,NA,NA,NA,NA,0.0,0,-45.52,-38.15,[],0,0,[],[]
30119870,30120820,NA,SIL,0.0,717,pause,NA,NA,NA,NA,0.0,0,-49.74,-44.08,[],0,0,[],[]
30120820,30121670,NA,CXF,0.0,717,pause,NA,NA,NA,NA,0.0,0,-33.89,-16.16,[],0,0,[],[]
30121670,30122900,NA,SIL,0.0,717,pause,NA,NA,NA,NA,0.0,0,-46.22,-30.39,[],0,0,[],[]
30122900,30124400,NA,OLF,0.0,717,pause,NA,NA,NA,NA,0.0,0,-34.33,-17.98,[],0,0,[],[]
30124400,30125530,NA,SIL,0.0,717,pause,NA,NA,NA,NA,0.0,0,-47.59,-38.78,[],0,0,[],[]
30125530,30126330,NA,OLF,0.0,717,pause,NA,NA,NA,NA,0.0,0,-40.7,-28.75,[],0,0,[],[]
30126330,30127160,NA,SIL,0.0,717,pause,NA,NA,NA,NA,0.0,0,-46.22,-41.55,[],0,0,[],[]
30127160,30127960,NA,OLF,0.0,717,pause,NA,NA,NA,NA,0.0,0,-41.69,-29.63,[],0,0,[],[]
30127960,30129170,NA,MAF,0.0,717,pause,NA,NA,NA,NA,0.0,0,-40.52,-29.29,[],0,0,[],[]
30129170,30130410,NA,NOF,0.0,717,pause,NA,NA,NA,NA,0.0,0,-36.39,-17.18,[],0,0,[],[]
30130410,30131230,NA,SIL,0.0,717,pause,NA,NA,NA,NA,0.0,0,-48.35,-44.29,[],0,0,[],[]
30131230,30132150,NA,NOF,0.0,717,pause,NA,NA,NA,NA,0.0,0,-44.89,-35.0,[],0,0,[],[]
30132150,30133150,MAL,MAN,0.0,717,pause,NA,NA,NA,NA,0.0,0,-31.46,-23.3,[],1000,0,[],[]
30133150,30133950,NA,OLF,0.0,717,pause,NA,NA,NA,NA,0.0,0,-33.67,-20.44,[],0,0,[],[]
30133950,30135110,OCH,CXN,0.0,717,XIOCA,BC,0,NT,FI,0.0,0,-32.8,-21.31,[],0,0,[],[]
30135110,30136160,FEM,FAN,4.54,717,XIOCA,RC,0,NT,FI,0.0,0,-23.83,-16.89,[],0,0,[],[]
30136160,30137660,MAL,MAN,8.17,717,XIOCA,RC,0,NT,FI,0.0,0,-35.79,-25.3,[],0,0,[],[]
30137660,30139070,FEM,FAN,6.01,717,XIOCA,RC,0,NT,FI,0.0,0,-24.84,-17.23,[],0,0,[],[]
30139070,30140640,NA,NOF,0.0,717,XIOCA,NA,NA,NA,NA,0.0,0,-46.33,-39.24,[],0,0,[],[]
30140640,30141510,NA,SIL,0.0,717,XIOCA,NA,NA,NA,NA,0.0,0,-45.81,-28.87,[],0,0,[],[]
30141510,30142510,FEM,FAN,9.56,717,XIOCA,EC,0,NT,FH,0.0,0,-25.78,-17.14,[],0,0,[],[]
30142510,30143510,NA,MAF,0.0,718,pause,NA,NA,NA,NA,0.0,0,-36.85,-27.4,[],0,0,[],[]
30143510,30145140,NA,OLN,0.0,718,pause,NA,NA,NA,NA,0.0,0,-21.49,-8.98,[],0,0,[],[]
30145140,30146590,NA,NOF,0.0,718,pause,NA,NA,NA,NA,0.0,0,-35.91,-20.59,[],0,0,[],[]
30146590,30147550,NA,OLF,0.0,718,pause,NA,NA,NA,NA,0.0,0,-31.37,-19.2,[],0,0,[],[]
30147550,30148830,NA,NOF,0.0,718,pause,NA,NA,NA,NA,0.0,0,-43.33,-38.39,[],0,0,[],[]
30148830,30149630,NA,OLN,0.0,718,pause,NA,NA,NA,NA,0.0,0,-32.97,-27.48,[],0,0,[],[]
30149630,30150430,OCH,CXN,0.0,718,XM,BC,0,NT,FI,0.0,0,-30.13,-25.87,[],0,0,[],[]
30150430,30151710,NA,OLN,0.0,718,XM,NA,NA,NA,NA,0.0,0,-36.47,-28.91,[],0,0,[],[]
30151710,30152590,OCH,CXN,0.0,718,XM,EC,0,NT,FH,0.0,0,-34.08,-28.23,[],0,0,[],[]
30152590,30155910,NA,NOF,0.0,719,pause,NA,NA,NA,NA,0.0,0,-44.36,-31.77,[],0,0,[],[]
30155910,30158930,NA,OLF,0.0,719,pause,NA,NA,NA,NA,0.0,0,-40.69,-28.8,[],0,0,[],[]
30158930,30160180,FEM,FAN,6.75,719,AMF,EC,0,NT,FI,0.0,0,-25.33,-20.1,[],0,0,[],[]
30160180,30163150,NA,NOF,0.0,720,pause,NA,NA,NA,NA,0.0,0,-41.35,-25.32,[],0,0,[],[]
30163150,30166000,NA,OLN,0.0,720,pause,NA,NA,NA,NA,0.0,0,-26.13,-14.17,[],0,0,[],[]
30166000,30168510,NA,NOF,0.0,720,pause,NA,NA,NA,NA,0.0,0,-29.71,-13.5,[],0,0,[],[]
30168510,30169400,NA,OLN,0.0,720,pause,NA,NA,NA,NA,0.0,0,-23.65,-14.82,[],0,0,[],[]
30169400,30170480,NA,NOF,0.0,720,pause,NA,NA,NA,NA,0.0,0,-34.77,-22.36,[],0,0,[],[]
30170480,30171120,FEM,FAN,3.49,720,AMF,EC,0,NT,FI,0.0,0,-27.68,-22.53,[],0,0,[],[]
30171120,30172170,NA,OLN,0.0,721,pause,NA,NA,NA,NA,0.0,0,-28.6,-22.32,[],0,0,[],[]
30172170,30172970,NA,NOF,0.0,721,pause,NA,NA,NA,NA,0.0,0,-46.54,-33.24,[],0,0,[],[]
30172970,30173770,NA,CXF,0.0,721,pause,NA,NA,NA,NA,0.0,0,-43.8,-36.94,[],0,0,[],[]
30173770,30175110,NA,NOF,0.0,721,pause,NA,NA,NA,NA,0.0,0,-32.98,-16.32,[],0,0,[],[]
30175110,30175950,NA,OLN,0.0,721,pause,NA,NA,NA,NA,0.0,0,-28.91,-15.46,[],0,0,[],[]
30175950,30176780,NA,NOF,0.0,721,pause,NA,NA,NA,NA,0.0,0,-17.02,-4.17,[],0,0,[],[]
30176780,30178920,NA,OLN,0.0,721,pause,NA,NA,NA,NA,0.0,0,-18.31,-5.03,[],0,0,[],[]
30178920,30179750,NA,NOF,0.0,721,pause,NA,NA,NA,NA,0.0,0,-35.42,-20.97,[],0,0,[],[]
30179750,30180920,NA,OLN,0.0,721,pause,NA,NA,NA,NA,0.0,0,-18.38,-4.59,[],0,0,[],[]
30180920,30182520,NA,OLF,0.0,721,pause,NA,NA,NA,NA,0.0,0,-34.27,-18.26,[],0,0,[],[]
30182520,30183380,NA,NOF,0.0,721,pause,NA,NA,NA,NA,0.0,0,-27.77,-18.45,[],0,0,[],[]
30183380,30186840,NA,OLN,0.0,721,pause,NA,NA,NA,NA,0.0,0,-20.09,-6.69,[],0,0,[],[]
30186840,30187640,NA,NOF,0.0,721,pause,NA,NA,NA,NA,0.0,0,-23.17,-10.41,[],0,0,[],[]
30187640,30188960,NA,OLF,0.0,721,pause,NA,NA,NA,NA,0.0,0,-13.64,-2.83,[],0,0,[],[]
30188960,30189760,NA,NOF,0.0,721,pause,NA,NA,NA,NA,0.0,0,-17.9,-6.36,[],0,0,[],[]
30189760,30190770,NA,OLN,0.0,721,pause,NA,NA,NA,NA,0.0,0,-26.14,-14.62,[],0,0,[],[]
30190770,30192200,MAL,MAN,4.29,721,AICM,BC,0,NT,FI,0.0,0,-24.08,-15.57,[],0,0,[],[]
30192200,30193710,NA,NOF,0.0,721,AICM,NA,NA,NA,NA,0.0,0,-43.8,-30.93,[],0,0,[],[]
30193710,30194710,MAL,MAN,5.03,721,AICM,RC,0,NT,FH,0.0,0,-21.1,-13.55,[],0,0,[],[]
30194710,30195310,NA,NOF,0.0,721,AICM,NA,NA,NA,NA,0.0,0,-41.82,-31.29,[],0,0,[],[]
30195310,30196680,MAL,MAN,7.34,721,AICM,RC,0,TIMI,FH,0.0,0,-27.04,-18.45,[],0,0,[],[]
30196680,30197670,NA,SIL,0.0,721,AICM,NA,NA,NA,NA,0.0,0,-46.61,-34.54,[],0,0,[],[]
30197670,30198890,NA,NOF,0.0,721,AICM,NA,NA,NA,NA,0.0,0,-42.17,-35.11,[],0,0,[],[]
30198890,30199520,CHI,CHN,0.0,721,AICM,RC,1,TIMR,FI,1.0,630,-18.08,-11.78,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30199.52, 'start': 30198.89}]",0,0,[],[]
30199520,30200520,FEM,FAN,5.94,721,AICM,RC,1,TIFE,FI,0.0,0,-22.4,-12.11,[],0,0,[],[]
30200520,30201640,NA,OLN,0.0,721,AICM,NA,NA,NA,NA,0.0,0,-23.52,-15.41,[],0,0,[],[]
30201640,30202640,FEM,FAN,4.42,721,AICM,RC,1,NT,FH,0.0,0,-23.32,-13.91,[],0,0,[],[]
30202640,30203510,NA,OLN,0.0,721,AICM,NA,NA,NA,NA,0.0,0,-29.13,-20.5,[],0,0,[],[]
30203510,30206510,NA,NOF,0.0,721,AICM,NA,NA,NA,NA,0.0,0,-42.27,-24.44,[],0,0,[],[]
30206510,30207810,FEM,FAN,1.02,721,AICM,RC,1,NT,FH,0.0,0,-32.25,-25.8,[],0,0,[],[]
30207810,30208610,OCH,CXN,0.0,721,AICM,RC,1,NT,FI,0.0,0,-35.23,-24.44,[],0,0,[],[]
30208610,30209410,NA,SIL,0.0,721,AICM,NA,NA,NA,NA,0.0,0,-56.7,-52.12,[],0,0,[],[]
30209410,30210410,FEM,FAN,5.29,721,AICM,RC,1,NT,FI,0.0,0,-28.4,-18.97,[],0,0,[],[]
30210410,30211210,NA,SIL,0.0,721,AICM,NA,NA,NA,NA,0.0,0,-47.82,-33.7,[],0,0,[],[]
30211210,30213500,NA,NOF,0.0,721,AICM,NA,NA,NA,NA,0.0,0,-43.24,-34.19,[],0,0,[],[]
30213500,30214520,MAL,MAN,2.61,721,AICM,RC,1,NT,FI,0.0,0,-29.94,-21.81,[],0,0,[],[]
30214520,30215380,NA,OLF,0.0,721,AICM,NA,NA,NA,NA,0.0,0,-35.58,-24.85,[],0,0,[],[]
30215380,30216380,MAL,MAN,6.98,721,AICM,EC,1,NT,FH,0.0,0,-29.4,-20.6,[],0,0,[],[]
30216380,30217510,NA,NOF,0.0,722,pause,NA,NA,NA,NA,0.0,0,-32.18,-20.26,[],0,0,[],[]
30217510,30218540,NA,OLN,0.0,722,pause,NA,NA,NA,NA,0.0,0,-32.02,-25.93,[],0,0,[],[]
30218540,30221240,NA,NOF,0.0,722,pause,NA,NA,NA,NA,0.0,0,-31.48,-15.41,[],0,0,[],[]
30221240,30222060,NA,OLN,0.0,722,pause,NA,NA,NA,NA,0.0,0,-18.59,-9.86,[],0,0,[],[]
30222060,30222860,NA,NOF,0.0,722,pause,NA,NA,NA,NA,0.0,0,-20.16,-10.25,[],0,0,[],[]
30222860,30223660,NA,OLN,0.0,722,pause,NA,NA,NA,NA,0.0,0,-25.87,-11.75,[],0,0,[],[]
30223660,30224660,MAL,MAN,1.69,722,AICM,BC,0,NT,FI,0.0,0,-23.17,-16.79,[],0,0,[],[]
30224660,30226270,NA,OLN,0.0,722,AICM,NA,NA,NA,NA,0.0,0,-24.06,-5.73,[],0,0,[],[]
30226270,30227310,NA,MAF,0.0,722,AICM,NA,NA,NA,NA,0.0,0,-36.41,-25.81,[],0,0,[],[]
30227310,30228110,NA,SIL,0.0,722,AICM,NA,NA,NA,NA,0.0,0,-46.67,-33.48,[],0,0,[],[]
30228110,30229130,MAL,MAN,6.38,722,AICM,RC,0,NT,FH,0.0,0,-34.46,-29.83,[],0,0,[],[]
30229130,30229930,NA,SIL,0.0,722,AICM,NA,NA,NA,NA,0.0,0,-46.95,-30.56,[],0,0,[],[]
30229930,30230950,MAL,MAN,1.33,722,AICM,RC,0,TIMI,FH,0.0,0,-31.04,-24.91,[],0,0,[],[]
30230950,30231550,CHI,CHN,0.0,722,AICM,RC,1,TIMR,FI,1.0,480,-19.21,-14.24,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30231.43, 'start': 30230.95}]",0,0,[],[]
30231550,30232800,NA,OLF,0.0,722,AICM,NA,NA,NA,NA,0.0,0,-31.07,-21.62,[],0,0,[],[]
30232800,30233630,NA,NON,0.0,722,AICM,NA,NA,NA,NA,0.0,0,-28.04,-21.43,[],0,0,[],[]
30233630,30234560,CHI,CHN,0.0,722,AICM,NA,NA,NA,NA,0.0,0,-13.69,-4.63,[],0,760,"[{'start': 30233.63, 'end': 30234.39}]",[]
30234560,30235540,NA,NOF,0.0,722,AICM,NA,NA,NA,NA,0.0,0,-44.58,-36.35,[],0,0,[],[]
30235540,30236140,NA,OLN,0.0,722,AICM,NA,NA,NA,NA,0.0,0,-25.98,-17.18,[],0,0,[],[]
30236140,30237770,MAL,MAN,7.13,722,AICM,RC,1,TIMI,FI,0.0,0,-27.17,-20.01,[],0,0,[],[]
30237770,30238370,CHI,CHN,0.0,722,AICM,RC,2,TIMR,FI,1.0,600,-25.37,-18.45,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30238.37, 'start': 30238.0}]",0,0,[],[]
30238370,30239590,NA,NOF,0.0,722,AICM,NA,NA,NA,NA,0.0,0,-45.99,-34.5,[],0,0,[],[]
30239590,30240430,FEM,FAN,2.41,722,AICM,EC,2,TIFE,FI,0.0,0,-29.5,-22.43,[],0,0,[],[]
30240430,30241730,NA,NOF,0.0,723,pause,NA,NA,NA,NA,0.0,0,-35.14,-24.41,[],0,0,[],[]
30241730,30242340,FEM,FAN,0.0,723,pause,NA,NA,NA,NA,0.0,0,-27.59,-21.56,[],610,0,[],[]
30242340,30243140,NA,OLF,0.0,723,pause,NA,NA,NA,NA,0.0,0,-42.2,-32.44,[],0,0,[],[]
30243140,30244200,NA,NOF,0.0,723,pause,NA,NA,NA,NA,0.0,0,-44.02,-36.46,[],0,0,[],[]
30244200,30245040,NA,OLF,0.0,723,pause,NA,NA,NA,NA,0.0,0,-39.58,-29.29,[],0,0,[],[]
30245040,30249580,NA,NOF,0.0,723,pause,NA,NA,NA,NA,0.0,0,-39.29,-22.36,[],0,0,[],[]
30249580,30250840,NA,OLN,0.0,723,pause,NA,NA,NA,NA,0.0,0,-30.07,-19.83,[],0,0,[],[]
30250840,30251650,FEM,FAN,8.8,723,AMF,EC,0,NT,FI,0.0,0,-17.61,-10.22,[],0,0,[],[]
30251650,30254860,NA,SIL,0.0,724,pause,NA,NA,NA,NA,0.0,0,-46.22,-31.98,[],0,0,[],[]
30254860,30256970,NA,OLF,0.0,724,pause,NA,NA,NA,NA,0.0,0,-36.33,-25.02,[],0,0,[],[]
30256970,30257790,NA,SIL,0.0,724,pause,NA,NA,NA,NA,0.0,0,-46.74,-38.32,[],0,0,[],[]
30257790,30259140,NA,MAF,0.0,724,pause,NA,NA,NA,NA,0.0,0,-42.68,-37.42,[],0,0,[],[]
30259140,30261000,NA,SIL,0.0,724,pause,NA,NA,NA,NA,0.0,0,-50.3,-44.7,[],0,0,[],[]
30261000,30261820,NA,OLF,0.0,724,pause,NA,NA,NA,NA,0.0,0,-41.73,-36.64,[],0,0,[],[]
30261820,30263100,NA,SIL,0.0,724,pause,NA,NA,NA,NA,0.0,0,-49.26,-42.58,[],0,0,[],[]
30263100,30264340,MAL,MAN,3.26,724,AMM,EC,0,NT,FI,0.0,0,-34.01,-20.48,[],0,0,[],[]
30264340,30265140,NA,SIL,0.0,725,pause,NA,NA,NA,NA,0.0,0,-49.96,-44.25,[],0,0,[],[]
30265140,30266740,NA,MAF,0.0,725,pause,NA,NA,NA,NA,0.0,0,-42.64,-32.76,[],0,0,[],[]
30266740,30268190,NA,SIL,0.0,725,pause,NA,NA,NA,NA,0.0,0,-49.9,-42.17,[],0,0,[],[]
30268190,30269400,NA,NOF,0.0,725,pause,NA,NA,NA,NA,0.0,0,-43.46,-31.06,[],0,0,[],[]
30269400,30270000,FEM,FAN,0.0,725,pause,NA,NA,NA,NA,0.0,0,-30.66,-24.53,[],600,0,[],[]
30270000,30270800,NA,NOF,0.0,725,pause,NA,NA,NA,NA,0.0,0,-30.94,-14.32,[],0,0,[],[]
30270800,30271670,NA,SIL,0.0,725,pause,NA,NA,NA,NA,0.0,0,-46.61,-41.17,[],0,0,[],[]
30271670,30272470,NA,OLN,0.0,725,pause,NA,NA,NA,NA,0.0,0,-24.04,-14.74,[],0,0,[],[]
30272470,30273270,NA,SIL,0.0,725,pause,NA,NA,NA,NA,0.0,0,-47.24,-42.48,[],0,0,[],[]
30273270,30274660,NA,NOF,0.0,725,pause,NA,NA,NA,NA,0.0,0,-30.41,-12.43,[],0,0,[],[]
30274660,30275470,NA,OLF,0.0,725,pause,NA,NA,NA,NA,0.0,0,-35.64,-26.65,[],0,0,[],[]
30275470,30276900,MAL,MAN,0.83,725,AMM,EC,0,NT,FI,0.0,0,-30.6,-19.33,[],0,0,[],[]
30276900,30277700,NA,SIL,0.0,726,pause,NA,NA,NA,NA,0.0,0,-48.52,-40.97,[],0,0,[],[]
30277700,30279240,NA,OLF,0.0,726,pause,NA,NA,NA,NA,0.0,0,-32.59,-12.75,[],0,0,[],[]
30279240,30280430,NA,MAF,0.0,726,pause,NA,NA,NA,NA,0.0,0,-44.37,-35.01,[],0,0,[],[]
30280430,30281790,NA,SIL,0.0,726,pause,NA,NA,NA,NA,0.0,0,-49.56,-40.71,[],0,0,[],[]
30281790,30282910,NA,NOF,0.0,726,pause,NA,NA,NA,NA,0.0,0,-47.3,-38.43,[],0,0,[],[]
30282910,30283910,NA,MAF,0.0,726,pause,NA,NA,NA,NA,0.0,0,-40.38,-25.85,[],0,0,[],[]
30283910,30285280,NA,NOF,0.0,726,pause,NA,NA,NA,NA,0.0,0,-44.59,-29.34,[],0,0,[],[]
30285280,30286160,NA,SIL,0.0,726,pause,NA,NA,NA,NA,0.0,0,-46.4,-40.53,[],0,0,[],[]
30286160,30287350,OCH,CXN,0.0,726,XM,EC,0,NT,FI,0.0,0,-35.08,-27.47,[],0,0,[],[]
30287350,30288150,NA,OLF,0.0,727,pause,NA,NA,NA,NA,0.0,0,-42.0,-35.26,[],0,0,[],[]
30288150,30289130,NA,SIL,0.0,727,pause,NA,NA,NA,NA,0.0,0,-47.79,-40.71,[],0,0,[],[]
30289130,30290830,NA,NOF,0.0,727,pause,NA,NA,NA,NA,0.0,0,-40.6,-28.76,[],0,0,[],[]
30290830,30292370,NA,OLF,0.0,727,pause,NA,NA,NA,NA,0.0,0,-37.4,-27.48,[],0,0,[],[]
30292370,30294080,NA,NOF,0.0,727,pause,NA,NA,NA,NA,0.0,0,-40.11,-29.15,[],0,0,[],[]
30294080,30295550,FEM,FAN,8.92,727,AIOCF,BC,0,NT,FI,0.0,0,-30.05,-20.65,[],0,0,[],[]
30295550,30296790,OCH,CXN,0.0,727,AIOCF,RC,0,NT,FI,0.0,0,-30.5,-24.43,[],0,0,[],[]
30296790,30297720,NA,NOF,0.0,727,AIOCF,NA,NA,NA,NA,0.0,0,-39.71,-29.26,[],0,0,[],[]
30297720,30298880,FEM,FAN,5.7,727,AIOCF,RC,0,NT,FI,0.0,0,-34.39,-26.66,[],0,0,[],[]
30298880,30299760,OCH,CXN,0.0,727,AIOCF,RC,0,NT,FI,0.0,0,-27.42,-19.9,[],0,0,[],[]
30299760,30300950,NA,MAF,0.0,727,AIOCF,NA,NA,NA,NA,0.0,0,-48.74,-40.86,[],0,0,[],[]
30300950,30301910,NA,NOF,0.0,727,AIOCF,NA,NA,NA,NA,0.0,0,-36.65,-25.34,[],0,0,[],[]
30301910,30302970,NA,SIL,0.0,727,AIOCF,NA,NA,NA,NA,0.0,0,-49.57,-41.82,[],0,0,[],[]
30302970,30304690,NA,NOF,0.0,727,AIOCF,NA,NA,NA,NA,0.0,0,-43.32,-37.54,[],0,0,[],[]
30304690,30305290,OCH,CXN,0.0,727,AIOCF,EC,0,NT,FH,0.0,0,-18.39,-11.6,[],0,0,[],[]
30305290,30306100,NA,NON,0.0,728,pause,NA,NA,NA,NA,0.0,0,-38.22,-30.08,[],0,0,[],[]
30306100,30307020,NA,OLN,0.0,728,pause,NA,NA,NA,NA,0.0,0,-36.63,-23.89,[],0,0,[],[]
30307020,30309450,NA,NOF,0.0,728,pause,NA,NA,NA,NA,0.0,0,-30.28,-12.67,[],0,0,[],[]
30309450,30311240,NA,OLN,0.0,728,pause,NA,NA,NA,NA,0.0,0,-36.24,-28.08,[],0,0,[],[]
30311240,30312040,NA,NOF,0.0,728,pause,NA,NA,NA,NA,0.0,0,-37.69,-26.37,[],0,0,[],[]
30312040,30315150,NA,OLN,0.0,728,pause,NA,NA,NA,NA,0.0,0,-36.37,-28.05,[],0,0,[],[]
30315150,30316340,FEM,FAN,7.41,728,AIOCF,BC,0,NT,FI,0.0,0,-33.9,-26.42,[],0,0,[],[]
30316340,30317140,NA,NOF,0.0,728,AIOCF,NA,NA,NA,NA,0.0,0,-43.16,-33.46,[],0,0,[],[]
30317140,30317950,OCH,CXN,0.0,728,AIOCF,RC,0,NT,FI,0.0,0,-29.5,-21.31,[],0,0,[],[]
30317950,30320420,NA,OLN,0.0,728,AIOCF,NA,NA,NA,NA,0.0,0,-29.41,-17.94,[],0,0,[],[]
30320420,30322030,OCH,CXN,0.0,728,AIOCF,RC,0,NT,FH,0.0,0,-29.57,-21.3,[],0,0,[],[]
30322030,30323460,FEM,FAN,6.79,728,AIOCF,RC,0,NT,FI,0.0,0,-32.87,-24.38,[],0,0,[],[]
30323460,30324600,NA,OLN,0.0,728,AIOCF,NA,NA,NA,NA,0.0,0,-32.55,-23.41,[],0,0,[],[]
30324600,30325600,CHI,CHN,0.0,728,AIOCF,NA,NA,NA,NA,0.0,0,-18.88,-8.18,[],0,500,"[{'start': 30325.1, 'end': 30325.6}]",[]
30325600,30326400,OCH,CXN,0.0,728,AIOCF,RC,0,NT,FI,0.0,0,-27.81,-20.17,[],0,0,[],[]
30326400,30327580,NA,NOF,0.0,728,AIOCF,NA,NA,NA,NA,0.0,0,-46.23,-37.61,[],0,0,[],[]
