segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
18882910,18883560,CHI,CHN,0.0,588,XIOCC,EC,0,NT,FI,1.0,650,-31.16,-26.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18883.56, 'start': 18882.91}]",0,0,[],[]
18883560,18886270,NA,FAF,0.0,589,pause,NA,NA,NA,NA,0.0,0,-44.61,-32.05,[],0,0,[],[]
18886270,18887150,CHI,CHN,0.0,589,pause,NA,NA,NA,NA,0.0,0,-20.88,-13.75,[],0,550,"[{'start': 18886.27, 'end': 18886.82}]",[]
18887150,18891450,NA,FAF,0.0,589,pause,NA,NA,NA,NA,0.0,0,-45.42,-42.64,[],0,0,[],[]
18891450,18893240,CHI,CHN,0.0,589,pause,NA,NA,NA,NA,0.0,0,-25.9,-11.67,[],0,680,"[{'start': 18892.35, 'end': 18893.03}]",[]
18893240,18894260,NA,FAF,0.0,589,pause,NA,NA,NA,NA,0.0,0,-43.92,-34.63,[],0,0,[],[]
18894260,18895130,OCH,CXN,0.0,589,XM,BC,0,NT,FI,0.0,0,-31.33,-22.64,[],0,0,[],[]
18895130,18895730,NA,OLN,0.0,589,XM,NA,NA,NA,NA,0.0,0,-37.2,-29.72,[],0,0,[],[]
18895730,18898090,NA,FAF,0.0,589,XM,NA,NA,NA,NA,0.0,0,-45.1,-39.61,[],0,0,[],[]
18898090,18900070,OCH,CXN,0.0,589,XM,RC,0,NT,FH,0.0,0,-36.45,-28.92,[],0,0,[],[]
18900070,18901850,NA,FAF,0.0,589,XM,NA,NA,NA,NA,0.0,0,-44.74,-34.8,[],0,0,[],[]
18901850,18902670,OCH,CXN,0.0,589,XM,EC,0,NT,FH,0.0,0,-32.71,-24.84,[],0,0,[],[]
18902670,18905120,NA,FAF,0.0,590,pause,NA,NA,NA,NA,0.0,0,-44.83,-37.3,[],0,0,[],[]
18905120,18914170,NA,NON,0.0,590,pause,NA,NA,NA,NA,0.0,0,-45.46,-41.66,[],0,0,[],[]
18914170,18917850,NA,FAF,0.0,590,pause,NA,NA,NA,NA,0.0,0,-43.22,-29.8,[],0,0,[],[]
18917850,18918900,NA,NOF,0.0,590,pause,NA,NA,NA,NA,0.0,0,-42.24,-38.0,[],0,0,[],[]
18918900,18919500,CHI,CHN,0.0,590,pause,NA,NA,NA,NA,0.0,0,-35.49,-25.4,[],0,600,[],"[{'start': 18918.9, 'end': 18919.5}]"
18919500,18921050,NA,FAF,0.0,590,pause,NA,NA,NA,NA,0.0,0,-40.83,-25.41,[],0,0,[],[]
18921050,18921850,OCH,CXN,0.0,590,XM,BC,0,NT,FI,0.0,0,-24.03,-15.28,[],0,0,[],[]
18921850,18922450,CHI,CHN,0.0,590,XM,NA,NA,NA,NA,0.0,0,-26.59,-20.43,[],0,460,[],"[{'start': 18921.85, 'end': 18922.31}]"
18922450,18923250,OCH,CXN,0.0,590,XM,RC,0,NT,FH,0.0,0,-34.14,-26.83,[],0,0,[],[]
18923250,18924060,NA,NOF,0.0,590,XM,NA,NA,NA,NA,0.0,0,-41.95,-34.31,[],0,0,[],[]
18924060,18925320,NA,FAF,0.0,590,XM,NA,NA,NA,NA,0.0,0,-33.23,-20.09,[],0,0,[],[]
18925320,18925920,OCH,CXN,0.0,590,XM,EC,0,NT,FH,0.0,0,-33.77,-27.54,[],0,0,[],[]
18925920,18927920,NA,FAF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-44.81,-40.08,[],0,0,[],[]
18927920,18937220,NA,NON,0.0,591,pause,NA,NA,NA,NA,0.0,0,-45.19,-39.18,[],0,0,[],[]
18937220,18956870,NA,NON,0.0,591,pause,NA,NA,NA,NA,0.0,0,-45.35,-40.54,[],0,0,[],[]
18956870,18957810,OCH,CXN,0.0,591,XM,EC,0,NT,FI,0.0,0,-34.23,-19.84,[],0,0,[],[]
18957810,18958810,NA,FAF,0.0,592,pause,NA,NA,NA,NA,0.0,0,-45.2,-41.76,[],0,0,[],[]
18958810,18959610,CHI,CHN,0.0,592,pause,NA,NA,NA,NA,0.0,0,-32.62,-26.07,[],0,570,"[{'start': 18959.04, 'end': 18959.61}]",[]
18959610,18960610,NA,FAF,0.0,592,pause,NA,NA,NA,NA,0.0,0,-41.51,-32.92,[],0,0,[],[]
18960610,18961240,CHI,CHN,0.0,592,pause,NA,NA,NA,NA,0.0,0,-33.16,-22.17,[],0,260,"[{'start': 18960.87, 'end': 18961.13}]",[]
18961240,18962780,NA,FAF,0.0,592,pause,NA,NA,NA,NA,0.0,0,-45.63,-41.89,[],0,0,[],[]
18962780,18963670,CHI,CHN,0.0,592,pause,NA,NA,NA,NA,0.0,0,-27.15,-21.04,[],0,890,"[{'start': 18962.78, 'end': 18963.67}]",[]
18963670,18964470,NA,NOF,0.0,592,pause,NA,NA,NA,NA,0.0,0,-42.77,-34.82,[],0,0,[],[]
18964470,18965140,CHI,CHN,0.0,592,pause,NA,NA,NA,NA,0.0,0,-25.1,-14.13,[],0,290,"[{'start': 18964.47, 'end': 18964.76}]",[]
18965140,18966090,OCH,CXN,0.0,592,XIOCC,BC,0,NT,FI,0.0,0,-29.66,-22.72,[],0,0,[],[]
18966090,18968080,NA,FAF,0.0,592,XIOCC,NA,NA,NA,NA,0.0,0,-45.4,-41.74,[],0,0,[],[]
18968080,18969020,NA,OLN,0.0,592,XIOCC,NA,NA,NA,NA,0.0,0,-35.19,-26.13,[],0,0,[],[]
18969020,18969840,OCH,CXN,0.0,592,XIOCC,RC,0,NT,FH,0.0,0,-35.56,-29.2,[],0,0,[],[]
18969840,18970710,NA,NOF,0.0,592,XIOCC,NA,NA,NA,NA,0.0,0,-40.5,-36.27,[],0,0,[],[]
18970710,18971320,CHI,CHN,0.0,592,XIOCC,RC,0,NT,FI,1.0,310,-35.75,-25.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 18971.02, 'start': 18970.71}]",0,0,[],[]
18971320,18972120,OCH,CXN,0.0,592,XIOCC,EC,0,NT,FI,0.0,0,-21.39,-14.98,[],0,0,[],[]
18972120,18973480,CHI,CHN,0.0,593,pause,NA,NA,NA,NA,0.0,0,-32.27,-20.78,[],0,1360,[],"[{'start': 18972.12, 'end': 18973.48}]"
18973480,18974510,NA,FAF,0.0,593,pause,NA,NA,NA,NA,0.0,0,-43.08,-31.75,[],0,0,[],[]
18974510,18976600,CHI,CHN,0.0,593,pause,NA,NA,NA,NA,0.0,0,-34.8,-24.23,[],0,1580,[],"[{'start': 18974.93, 'end': 18976.51}]"
18976600,18977840,NA,FAF,0.0,593,pause,NA,NA,NA,NA,0.0,0,-44.49,-40.19,[],0,0,[],[]
18977840,18978650,NA,OLF,0.0,593,pause,NA,NA,NA,NA,0.0,0,-39.72,-33.22,[],0,0,[],[]
18978650,18981510,NA,FAF,0.0,593,pause,NA,NA,NA,NA,0.0,0,-45.15,-40.39,[],0,0,[],[]
18981510,18982900,NA,NOF,0.0,593,pause,NA,NA,NA,NA,0.0,0,-41.11,-34.19,[],0,0,[],[]
18982900,18983780,OCH,CXN,0.0,593,XM,EC,0,NT,FI,0.0,0,-26.76,-22.3,[],0,0,[],[]
18983780,18985050,NA,FAF,0.0,594,pause,NA,NA,NA,NA,0.0,0,-43.55,-36.21,[],0,0,[],[]
18985050,18985850,NA,CXF,0.0,594,pause,NA,NA,NA,NA,0.0,0,-39.22,-27.7,[],0,0,[],[]
18985850,18989040,NA,FAF,0.0,594,pause,NA,NA,NA,NA,0.0,0,-45.38,-41.21,[],0,0,[],[]
18989040,18989870,OCH,CXN,0.0,594,XM,BC,0,NT,FI,0.0,0,-20.14,-9.81,[],0,0,[],[]
18989870,18990640,CHI,CHN,0.0,594,XM,NA,NA,NA,NA,0.0,0,-38.29,-28.35,[],0,770,[],"[{'start': 18989.87, 'end': 18990.64}]"
18990640,18992080,NA,FAF,0.0,594,XM,NA,NA,NA,NA,0.0,0,-45.85,-42.53,[],0,0,[],[]
18992080,18992880,OCH,CXN,0.0,594,XM,RC,0,NT,FH,0.0,0,-37.3,-28.5,[],0,0,[],[]
18992880,18994020,NA,FAF,0.0,594,XM,NA,NA,NA,NA,0.0,0,-45.51,-43.21,[],0,0,[],[]
18994020,18994620,OCH,CXN,0.0,594,XM,EC,0,NT,FH,0.0,0,-36.77,-28.54,[],0,0,[],[]
18994620,19002970,NA,NON,0.0,595,pause,NA,NA,NA,NA,0.0,0,-45.18,-34.36,[],0,0,[],[]
19002970,19004530,NA,FAF,0.0,595,pause,NA,NA,NA,NA,0.0,0,-42.03,-30.29,[],0,0,[],[]
19004530,19005400,NA,NOF,0.0,595,pause,NA,NA,NA,NA,0.0,0,-40.1,-34.26,[],0,0,[],[]
19005400,19008860,NA,FAF,0.0,595,pause,NA,NA,NA,NA,0.0,0,-45.46,-42.59,[],0,0,[],[]
19008860,19009730,OCH,CXN,0.0,595,XIOCC,BC,0,NT,FI,0.0,0,-35.3,-24.54,[],0,0,[],[]
19009730,19012260,NA,FAF,0.0,595,XIOCC,NA,NA,NA,NA,0.0,0,-39.52,-22.06,[],0,0,[],[]
19012260,19013060,OCH,CXN,0.0,595,XIOCC,RC,0,NT,FH,0.0,0,-34.85,-25.8,[],0,0,[],[]
19013060,19014060,OCH,CXN,0.0,595,XIOCC,RC,0,NT,FH,0.0,0,-36.13,-24.47,[],0,0,[],[]
19014060,19014930,CHI,CHN,0.0,595,XIOCC,NA,NA,NA,NA,0.0,0,-16.56,-11.66,[],0,870,"[{'start': 19014.06, 'end': 19014.93}]",[]
19014930,19015580,CHI,CHN,0.0,595,XIOCC,RC,0,NT,FI,1.0,650,-34.68,-25.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19015.58, 'start': 19014.93}]",0,0,[],[]
19015580,19017620,NA,FAF,0.0,595,XIOCC,NA,NA,NA,NA,0.0,0,-44.71,-37.86,[],0,0,[],[]
19017620,19018560,NA,NOF,0.0,595,XIOCC,NA,NA,NA,NA,0.0,0,-39.84,-29.88,[],0,0,[],[]
19018560,19020100,CHI,CHN,0.0,595,XIOCC,NA,NA,NA,NA,0.0,0,-20.34,-13.59,[],0,1380,"[{'start': 19018.72, 'end': 19020.1}]",[]
19020100,19021290,OCH,CXN,0.0,595,XIOCC,RC,0,NT,FI,0.0,0,-20.48,-14.7,[],0,0,[],[]
19021290,19022090,NA,NOF,0.0,595,XIOCC,NA,NA,NA,NA,0.0,0,-41.55,-33.03,[],0,0,[],[]
19022090,19024320,NA,FAF,0.0,595,XIOCC,NA,NA,NA,NA,0.0,0,-41.67,-26.88,[],0,0,[],[]
19024320,19025120,OCH,CXN,0.0,595,XIOCC,EC,0,NT,FH,0.0,0,-34.97,-24.09,[],0,0,[],[]
19025120,19025720,CHI,CHN,0.0,596,pause,NA,NA,NA,NA,0.0,0,-29.82,-24.0,[],0,460,"[{'start': 19025.26, 'end': 19025.72}]",[]
19025720,19026520,CHI,CHN,0.0,596,pause,NA,NA,NA,NA,0.0,0,-28.33,-23.44,[],0,680,"[{'start': 19025.72, 'end': 19026.4}]",[]
19026520,19027770,CHI,CHN,0.0,596,pause,NA,NA,NA,NA,0.0,0,-38.73,-32.83,[],0,1250,[],"[{'start': 19026.52, 'end': 19027.77}]"
19027770,19031190,NA,FAF,0.0,596,pause,NA,NA,NA,NA,0.0,0,-45.33,-39.91,[],0,0,[],[]
19031190,19031990,NA,CXF,0.0,596,pause,NA,NA,NA,NA,0.0,0,-43.27,-36.37,[],0,0,[],[]
19031990,19033900,NA,FAF,0.0,596,pause,NA,NA,NA,NA,0.0,0,-45.25,-42.59,[],0,0,[],[]
19033900,19034760,OCH,CXN,0.0,596,XM,BC,0,NT,FI,0.0,0,-39.33,-32.69,[],0,0,[],[]
19034760,19037080,NA,FAF,0.0,596,XM,NA,NA,NA,NA,0.0,0,-45.35,-41.5,[],0,0,[],[]
19037080,19037900,NA,NOF,0.0,596,XM,NA,NA,NA,NA,0.0,0,-44.74,-42.28,[],0,0,[],[]
19037900,19039410,NA,FAF,0.0,596,XM,NA,NA,NA,NA,0.0,0,-44.98,-41.6,[],0,0,[],[]
19039410,19040840,OCH,CXN,0.0,596,XM,EC,0,NT,FH,0.0,0,-30.37,-21.74,[],0,0,[],[]
19040840,19045120,NA,FAF,0.0,597,pause,NA,NA,NA,NA,0.0,0,-45.07,-37.92,[],0,0,[],[]
19045120,19052770,NA,NON,0.0,597,pause,NA,NA,NA,NA,0.0,0,-44.79,-37.66,[],0,0,[],[]
19052770,19054110,OCH,CXN,0.0,597,XM,EC,0,NT,FI,0.0,0,-38.75,-31.07,[],0,0,[],[]
19054110,19055900,NA,FAF,0.0,598,pause,NA,NA,NA,NA,0.0,0,-44.92,-40.53,[],0,0,[],[]
19055900,19056500,NA,CXF,0.0,598,pause,NA,NA,NA,NA,0.0,0,-36.49,-24.54,[],0,0,[],[]
19056500,19058430,NA,FAF,0.0,598,pause,NA,NA,NA,NA,0.0,0,-42.84,-27.15,[],0,0,[],[]
19058430,19059420,CHI,CHN,0.0,598,pause,NA,NA,NA,NA,0.0,0,-17.35,-10.63,[],0,990,"[{'start': 19058.43, 'end': 19059.42}]",[]
19059420,19071270,NA,NON,0.0,598,pause,NA,NA,NA,NA,0.0,0,-45.39,-34.31,[],0,0,[],[]
19071270,19073010,NA,FAF,0.0,598,pause,NA,NA,NA,NA,0.0,0,-40.97,-26.17,[],0,0,[],[]
19073010,19073630,CHI,CHN,0.0,598,pause,NA,NA,NA,NA,0.0,0,-28.74,-16.43,[],0,100,[],"[{'start': 19073.36, 'end': 19073.46}]"
19073630,19074700,NA,FAF,0.0,598,pause,NA,NA,NA,NA,0.0,0,-45.39,-42.17,[],0,0,[],[]
19074700,19076160,CHI,CHN,0.0,598,pause,NA,NA,NA,NA,0.0,0,-22.01,-10.53,[],0,290,"[{'start': 19075.87, 'end': 19076.16}]",[]
19076160,19076980,OCH,CXN,0.0,598,XM,BC,0,NT,FI,0.0,0,-20.8,-10.82,[],0,0,[],[]
19076980,19078130,NA,FAF,0.0,598,XM,NA,NA,NA,NA,0.0,0,-43.89,-35.74,[],0,0,[],[]
19078130,19078730,CHI,CHN,0.0,598,XM,NA,NA,NA,NA,0.0,0,-29.6,-24.11,[],0,390,"[{'start': 19078.34, 'end': 19078.73}]",[]
19078730,19079610,NA,OLN,0.0,598,XM,NA,NA,NA,NA,0.0,0,-35.71,-27.82,[],0,0,[],[]
19079610,19080650,NA,FAF,0.0,598,XM,NA,NA,NA,NA,0.0,0,-43.19,-38.44,[],0,0,[],[]
19080650,19081500,OCH,CXN,0.0,598,XM,EC,0,NT,FH,0.0,0,-39.76,-34.13,[],0,0,[],[]
19081500,19083830,NA,FAF,0.0,599,pause,NA,NA,NA,NA,0.0,0,-45.34,-36.0,[],0,0,[],[]
19083830,19085600,CHI,CHN,0.0,599,pause,NA,NA,NA,NA,0.0,0,-38.75,-27.66,[],0,1770,[],"[{'start': 19083.83, 'end': 19085.6}]"
19085600,19089990,NA,FAF,0.0,599,pause,NA,NA,NA,NA,0.0,0,-45.38,-36.01,[],0,0,[],[]
19089990,19091080,NA,OLN,0.0,599,pause,NA,NA,NA,NA,0.0,0,-36.52,-29.87,[],0,0,[],[]
19091080,19093250,OCH,CXN,0.0,599,XM,EC,0,NT,FI,0.0,0,-34.35,-27.67,[],0,0,[],[]
19093250,19095320,NA,FAF,0.0,600,pause,NA,NA,NA,NA,0.0,0,-45.34,-41.61,[],0,0,[],[]
19095320,19096430,CHI,CHN,0.0,600,pause,NA,NA,NA,NA,0.0,0,-36.88,-32.74,[],0,1110,[],"[{'start': 19095.32, 'end': 19096.43}]"
19096430,19100540,NA,FAF,0.0,600,pause,NA,NA,NA,NA,0.0,0,-45.1,-37.25,[],0,0,[],[]
19100540,19101410,NA,NON,0.0,600,pause,NA,NA,NA,NA,0.0,0,-37.06,-31.34,[],0,0,[],[]
19101410,19102230,NA,OLF,0.0,600,pause,NA,NA,NA,NA,0.0,0,-39.91,-32.54,[],0,0,[],[]
19102230,19104650,NA,FAF,0.0,600,pause,NA,NA,NA,NA,0.0,0,-43.54,-30.51,[],0,0,[],[]
19104650,19105450,CHI,CHN,0.0,600,pause,NA,NA,NA,NA,0.0,0,-39.59,-35.8,[],0,800,[],"[{'start': 19104.65, 'end': 19105.45}]"
19105450,19106540,NA,NOF,0.0,600,pause,NA,NA,NA,NA,0.0,0,-41.66,-34.14,[],0,0,[],[]
19106540,19107560,NA,FAF,0.0,600,pause,NA,NA,NA,NA,0.0,0,-39.24,-26.32,[],0,0,[],[]
19107560,19109360,OCH,CXN,0.0,600,XM,EC,0,NT,FI,0.0,0,-20.81,-11.75,[],0,0,[],[]
19109360,19110420,NA,FAF,0.0,601,pause,NA,NA,NA,NA,0.0,0,-45.34,-41.04,[],0,0,[],[]
19110420,19111020,NA,CHF,0.0,601,pause,NA,NA,NA,NA,0.0,0,-34.84,-24.72,[],0,220,[],"[{'start': 19110.66, 'end': 19110.88}]"
19111020,19113530,NA,FAF,0.0,601,pause,NA,NA,NA,NA,0.0,0,-45.48,-42.54,[],0,0,[],[]
19113530,19114150,CHI,CHN,0.0,601,pause,NA,NA,NA,NA,0.0,0,-33.32,-26.2,[],0,620,"[{'start': 19113.53, 'end': 19114.15}]",[]
19114150,19114950,CHI,CHN,0.0,601,pause,NA,NA,NA,NA,0.0,0,-31.26,-23.87,[],0,800,"[{'start': 19114.15, 'end': 19114.95}]",[]
19114950,19115570,NA,NOF,0.0,601,pause,NA,NA,NA,NA,0.0,0,-37.53,-23.92,[],0,0,[],[]
19115570,19116490,NA,OLN,0.0,601,pause,NA,NA,NA,NA,0.0,0,-41.59,-36.32,[],0,0,[],[]
19116490,19118120,NA,FAF,0.0,601,pause,NA,NA,NA,NA,0.0,0,-45.39,-42.23,[],0,0,[],[]
19118120,19119040,OCH,CXN,0.0,601,XM,EC,0,NT,FI,0.0,0,-37.77,-30.53,[],0,0,[],[]
19119040,19122420,NA,FAF,0.0,602,pause,NA,NA,NA,NA,0.0,0,-43.66,-30.39,[],0,0,[],[]
19122420,19135820,NA,NON,0.0,602,pause,NA,NA,NA,NA,0.0,0,-45.53,-41.1,[],0,0,[],[]
19135820,19154770,NA,NON,0.0,602,pause,NA,NA,NA,NA,0.0,0,-45.43,-34.65,[],0,0,[],[]
19154770,19157540,NA,FAF,0.0,602,pause,NA,NA,NA,NA,0.0,0,-44.3,-33.26,[],0,0,[],[]
19157540,19158360,NA,NOF,0.0,602,pause,NA,NA,NA,NA,0.0,0,-42.95,-39.61,[],0,0,[],[]
19158360,19159240,OCH,CXN,0.0,602,XM,BC,0,NT,FI,0.0,0,-20.62,-12.3,[],0,0,[],[]
19159240,19160010,OCH,CXN,0.0,602,XM,RC,0,NT,FH,0.0,0,-40.99,-34.7,[],0,0,[],[]
19160010,19161690,OCH,CXN,0.0,602,XM,RC,0,NT,FH,0.0,0,-27.38,-18.82,[],0,0,[],[]
19161690,19162900,NA,FAF,0.0,602,XM,NA,NA,NA,NA,0.0,0,-44.99,-40.42,[],0,0,[],[]
19162900,19163790,NA,OLN,0.0,602,XM,NA,NA,NA,NA,0.0,0,-37.75,-31.78,[],0,0,[],[]
19163790,19166410,OCH,CXN,0.0,602,XM,RC,0,NT,FH,0.0,0,-23.79,-16.23,[],0,0,[],[]
19166410,19167010,CHI,CHN,0.0,602,XM,NA,NA,NA,NA,0.0,0,-38.98,-32.39,[],0,600,[],"[{'start': 19166.41, 'end': 19167.01}]"
19167010,19168660,NA,FAF,0.0,602,XM,NA,NA,NA,NA,0.0,0,-42.91,-32.85,[],0,0,[],[]
19168660,19169460,OCH,CXN,0.0,602,XM,EC,0,NT,FH,0.0,0,-35.94,-28.43,[],0,0,[],[]
19169460,19176070,NA,FAF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-45.11,-38.77,[],0,0,[],[]
19176070,19176890,OCH,CXN,0.0,603,XM,EC,0,NT,FI,0.0,0,-35.31,-27.98,[],0,0,[],[]
19176890,19178120,NA,CHF,0.0,604,pause,NA,NA,NA,NA,0.0,0,-42.2,-35.92,[],0,1230,[],"[{'start': 19176.89, 'end': 19178.12}]"
19178120,19187970,NA,NON,0.0,604,pause,NA,NA,NA,NA,0.0,0,-45.49,-42.02,[],0,0,[],[]
19187970,19188970,NA,FAF,0.0,604,pause,NA,NA,NA,NA,0.0,0,-42.88,-35.64,[],0,0,[],[]
19188970,19189800,OCH,CXN,0.0,604,XM,BC,0,NT,FI,0.0,0,-35.19,-27.98,[],0,0,[],[]
19189800,19193500,NA,FAF,0.0,604,XM,NA,NA,NA,NA,0.0,0,-44.94,-37.13,[],0,0,[],[]
19193500,19194570,OCH,CXN,0.0,604,XM,RC,0,NT,FH,0.0,0,-29.81,-22.0,[],0,0,[],[]
19194570,19195780,NA,OLN,0.0,604,XM,NA,NA,NA,NA,0.0,0,-36.5,-31.67,[],0,0,[],[]
19195780,19197540,NA,FAF,0.0,604,XM,NA,NA,NA,NA,0.0,0,-45.3,-42.09,[],0,0,[],[]
19197540,19198340,OCH,CXN,0.0,604,XM,RC,0,NT,FH,0.0,0,-36.84,-28.05,[],0,0,[],[]
19198340,19201040,NA,FAF,0.0,604,XM,NA,NA,NA,NA,0.0,0,-45.29,-40.06,[],0,0,[],[]
19201040,19201890,NA,NOF,0.0,604,XM,NA,NA,NA,NA,0.0,0,-42.97,-39.19,[],0,0,[],[]
19201890,19203430,OCH,CXN,0.0,604,XM,RC,0,NT,FH,0.0,0,-20.61,-12.92,[],0,0,[],[]
19203430,19204280,OCH,CXN,0.0,604,XM,RC,0,NT,FH,0.0,0,-36.73,-29.52,[],0,0,[],[]
19204280,19205290,NA,FAF,0.0,604,XM,NA,NA,NA,NA,0.0,0,-45.3,-42.96,[],0,0,[],[]
19205290,19206290,NA,OLN,0.0,604,XM,NA,NA,NA,NA,0.0,0,-36.83,-31.54,[],0,0,[],[]
19206290,19207110,OCH,CXN,0.0,604,XM,EC,0,NT,FH,0.0,0,-31.98,-25.29,[],0,0,[],[]
19207110,19221230,NA,FAF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-39.87,-16.84,[],0,0,[],[]
19221230,19232180,NA,NON,0.0,605,pause,NA,NA,NA,NA,0.0,0,-45.26,-39.38,[],0,0,[],[]
19232180,19233930,NA,FAF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-45.46,-41.45,[],0,0,[],[]
19233930,19299980,NA,NON,0.0,605,pause,NA,NA,NA,NA,0.0,0,-45.58,-41.08,[],0,0,[],[]
19299980,19301300,NA,FAF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-45.78,-43.61,[],0,0,[],[]
19301300,19302330,NA,CXF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-43.2,-33.89,[],0,0,[],[]
19302330,19309130,NA,NON,0.0,605,pause,NA,NA,NA,NA,0.0,0,-45.32,-41.22,[],0,0,[],[]
19309130,19774830,NA,NON,0.0,605,pause,NA,NA,NA,NA,0.0,0,-45.63,-41.14,[],0,0,[],[]
19774830,19919730,NA,NON,0.0,605,pause,NA,NA,NA,NA,0.0,0,-45.59,-38.09,[],0,0,[],[]
19919730,20603130,NA,NON,0.0,605,pause,NA,NA,NA,NA,0.0,0,-45.67,-41.03,[],0,0,[],[]
20603130,20667680,NA,NON,0.0,605,pause,NA,NA,NA,NA,0.0,0,-45.63,-36.71,[],0,0,[],[]
20667680,20669790,NA,FAF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-45.32,-42.66,[],0,0,[],[]
20669790,20670730,NA,NOF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-39.8,-29.93,[],0,0,[],[]
20670730,21210630,NA,NON,0.0,605,pause,NA,NA,NA,NA,0.0,0,-45.64,-40.67,[],0,0,[],[]
21210630,21216930,NA,NON,0.0,605,pause,NA,NA,NA,NA,0.0,0,-45.63,-40.79,[],0,0,[],[]
21216930,21223730,NA,NON,0.0,605,pause,NA,NA,NA,NA,0.0,0,-45.1,-39.23,[],0,0,[],[]
21223730,22130530,NA,NON,0.0,605,pause,NA,NA,NA,NA,0.0,0,-45.74,-40.76,[],0,0,[],[]
22130530,22230230,NA,NON,0.0,605,pause,NA,NA,NA,NA,0.0,0,-45.8,-41.19,[],0,0,[],[]
22230230,22396330,NA,NON,0.0,605,pause,NA,NA,NA,NA,0.0,0,-45.75,-40.71,[],0,0,[],[]
22396330,22482830,NA,NON,0.0,605,pause,NA,NA,NA,NA,0.0,0,-45.32,-32.24,[],0,0,[],[]
22482830,22542280,NA,NON,0.0,605,pause,NA,NA,NA,NA,0.0,0,-45.68,-40.63,[],0,0,[],[]
22542280,22545130,NA,FAF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-44.96,-37.93,[],0,0,[],[]
22545130,22591880,NA,NON,0.0,605,pause,NA,NA,NA,NA,0.0,0,-45.75,-39.25,[],0,0,[],[]
22591880,22599340,NA,FAF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-44.92,-30.23,[],0,0,[],[]
22599340,22599940,NA,CHF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-41.9,-35.54,[],0,600,[],"[{'start': 22599.34, 'end': 22599.94}]"
22599940,22608550,NA,FAF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-45.34,-39.45,[],0,0,[],[]
22608550,22609520,NA,NOF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-37.03,-23.19,[],0,0,[],[]
22609520,22610520,NA,FAF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-36.47,-25.49,[],0,0,[],[]
22610520,22611320,NA,NOF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-38.49,-34.31,[],0,0,[],[]
22611320,22613630,CHI,CHN,0.0,605,pause,NA,NA,NA,NA,0.0,0,-24.1,-15.82,[],0,2310,"[{'start': 22611.32, 'end': 22613.63}]",[]
22613630,22614430,NA,NOF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-37.26,-20.77,[],0,0,[],[]
22614430,22615310,OCH,CXN,0.0,605,XM,BC,0,NT,FI,0.0,0,-16.65,-9.58,[],0,0,[],[]
22615310,22617280,CHI,CHN,0.0,605,XM,NA,NA,NA,NA,0.0,0,-16.44,-10.85,[],0,1970,"[{'start': 22615.31, 'end': 22617.28}]",[]
22617280,22618400,CHI,CHN,0.0,605,XM,NA,NA,NA,NA,0.0,0,-14.69,-9.99,[],0,1120,"[{'start': 22617.28, 'end': 22618.4}]",[]
22618400,22620100,CHI,CHN,0.0,605,XM,NA,NA,NA,NA,0.0,0,-21.57,-16.17,[],0,1040,"[{'start': 22619.06, 'end': 22620.1}]",[]
22620100,22620910,OCH,CXN,0.0,605,XM,EC,0,NT,FH,0.0,0,-29.52,-19.01,[],0,0,[],[]
22620910,22624610,NA,FAF,0.0,606,pause,NA,NA,NA,NA,0.0,0,-45.39,-41.11,[],0,0,[],[]
