segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
14601370,14602440,NA,TVN,0.0,423,pause,NA,NA,NA,NA,0.0,0,-43.44,-38.06,[],0,0,[],[]
14602440,14604790,NA,TVN,0.0,423,pause,NA,NA,NA,NA,0.0,0,-29.49,-8.54,[],0,0,[],[]
14604790,14605800,NA,TVN,0.0,423,pause,NA,NA,NA,NA,0.0,0,-41.52,-35.75,[],0,0,[],[]
14605800,14606640,NA,OLF,0.0,423,pause,NA,NA,NA,NA,0.0,0,-25.33,-12.89,[],0,0,[],[]
14606640,14611310,NA,NOF,0.0,423,pause,NA,NA,NA,NA,0.0,0,-40.19,-31.56,[],0,0,[],[]
14611310,14612060,CHI,CHN,0.0,424,CIOCX,BC,0,NT,FI,1.0,750,-27.67,-23.78,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14612.06, 'start': 14611.46}]",0,0,[],[]
14612060,14612860,OCH,CXN,0.0,424,CIOCX,EC,0,NT,FI,0.0,0,-32.18,-28.26,[],0,0,[],[]
14612860,14616060,NA,TVN,0.0,424,pause,NA,NA,NA,NA,0.0,0,-43.7,-35.97,[],0,0,[],[]
14616060,14616880,NA,TVN,0.0,424,pause,NA,NA,NA,NA,0.0,0,-44.19,-39.11,[],0,0,[],[]
14616880,14618110,NA,TVN,0.0,424,pause,NA,NA,NA,NA,0.0,0,-45.87,-35.57,[],0,0,[],[]
14618110,14618930,NA,TVN,0.0,424,pause,NA,NA,NA,NA,0.0,0,-44.0,-39.21,[],0,0,[],[]
14618930,14619940,NA,TVN,0.0,424,pause,NA,NA,NA,NA,0.0,0,-44.84,-38.93,[],0,0,[],[]
14619940,14620940,NA,TVN,0.0,424,pause,NA,NA,NA,NA,0.0,0,-44.32,-38.68,[],0,0,[],[]
14620940,14624540,NA,TVN,0.0,424,pause,NA,NA,NA,NA,0.0,0,-44.02,-33.67,[],0,0,[],[]
14624540,14625600,NA,TVN,0.0,424,pause,NA,NA,NA,NA,0.0,0,-46.54,-39.7,[],0,0,[],[]
14625600,14627370,NA,TVN,0.0,424,pause,NA,NA,NA,NA,0.0,0,-46.56,-40.92,[],0,0,[],[]
14627370,14628630,NA,TVN,0.0,424,pause,NA,NA,NA,NA,0.0,0,-42.18,-35.52,[],0,0,[],[]
14628630,14629630,OCH,CXN,0.0,425,XIOCC,BC,0,NT,FI,0.0,0,-32.67,-24.88,[],0,0,[],[]
14629630,14631780,NA,TVN,0.0,425,XIOCC,NA,NA,NA,NA,0.0,0,-34.7,-23.76,[],0,0,[],[]
14631780,14632380,OCH,CXN,0.0,425,XIOCC,RC,0,NT,FH,0.0,0,-21.73,-12.86,[],0,0,[],[]
14632380,14633290,NA,OLN,0.0,425,XIOCC,NA,NA,NA,NA,0.0,0,-23.31,-9.33,[],0,0,[],[]
14633290,14634160,CHI,CHN,0.0,425,XIOCC,RC,0,NT,FI,1.0,870,-27.24,-20.62,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14634.16, 'start': 14633.29}]",0,0,[],[]
14634160,14635000,NA,OLN,0.0,425,XIOCC,NA,NA,NA,NA,0.0,0,-29.58,-19.77,[],0,0,[],[]
14635000,14636000,CHI,CHN,0.0,425,XIOCC,NA,NA,NA,NA,0.0,0,-17.62,-5.4,[],0,900,"[{'start': 14635.0, 'end': 14635.9}]",[]
14636000,14636800,NA,OLN,0.0,425,XIOCC,NA,NA,NA,NA,0.0,0,-26.29,-15.58,[],0,0,[],[]
14636800,14637630,CHI,CHN,0.0,425,XIOCC,RC,0,NT,FH,1.0,830,-22.67,-15.23,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14637.63, 'start': 14636.8}]",0,0,[],[]
14637630,14638820,CHI,CHN,0.0,425,XIOCC,NA,NA,NA,NA,0.0,0,-20.69,-11.21,[],0,1190,"[{'start': 14637.63, 'end': 14638.82}]",[]
14638820,14640100,OCH,CXN,0.0,425,XIOCC,EC,0,NT,FI,0.0,0,-21.01,-12.5,[],0,0,[],[]
14640100,14641270,CHI,CHN,0.0,425,pause,NA,NA,NA,NA,0.0,0,-18.55,-11.08,[],0,1170,"[{'start': 14640.1, 'end': 14641.27}]",[]
14641270,14643260,NA,TVF,0.0,425,pause,NA,NA,NA,NA,0.0,0,-35.03,-21.15,[],0,0,[],[]
14643260,14644370,NA,TVN,0.0,425,pause,NA,NA,NA,NA,0.0,0,-41.32,-35.45,[],0,0,[],[]
14644370,14645170,NA,SIL,0.0,425,pause,NA,NA,NA,NA,0.0,0,-49.12,-42.89,[],0,0,[],[]
14645170,14646160,NA,TVN,0.0,425,pause,NA,NA,NA,NA,0.0,0,-38.55,-32.37,[],0,0,[],[]
14646160,14647220,NA,TVN,0.0,425,pause,NA,NA,NA,NA,0.0,0,-39.7,-31.31,[],0,0,[],[]
14647220,14648230,CHI,CHN,0.0,425,pause,NA,NA,NA,NA,0.0,0,-19.38,-14.61,[],0,930,"[{'start': 14647.3, 'end': 14648.23}]",[]
14648230,14649340,NA,OLN,0.0,425,pause,NA,NA,NA,NA,0.0,0,-24.44,-11.57,[],0,0,[],[]
14649340,14650910,CHI,CHN,0.0,425,pause,NA,NA,NA,NA,0.0,0,-20.85,-12.42,[],0,1570,"[{'start': 14649.34, 'end': 14650.91}]",[]
14650910,14651710,NA,OLN,0.0,425,pause,NA,NA,NA,NA,0.0,0,-28.29,-16.84,[],0,0,[],[]
14651710,14653240,CHI,CHN,0.0,425,pause,NA,NA,NA,NA,0.0,0,-18.63,-9.15,[],0,1530,"[{'start': 14651.71, 'end': 14653.24}]",[]
14653240,14656190,NA,OLN,0.0,425,pause,NA,NA,NA,NA,0.0,0,-28.47,-15.26,[],0,0,[],[]
14656190,14658760,CHI,CHN,0.0,425,pause,NA,NA,NA,NA,0.0,0,-18.02,-11.52,[],0,2570,"[{'start': 14656.19, 'end': 14658.76}]",[]
14658760,14659560,NA,OLN,0.0,425,pause,NA,NA,NA,NA,0.0,0,-27.84,-20.44,[],0,0,[],[]
14659560,14660560,OCH,CXN,0.0,426,XIOCC,BC,0,NT,FI,0.0,0,-26.29,-19.4,[],0,0,[],[]
14660560,14661360,NA,OLN,0.0,426,XIOCC,NA,NA,NA,NA,0.0,0,-28.35,-22.31,[],0,0,[],[]
14661360,14662030,CHI,CHN,0.0,426,XIOCC,NA,NA,NA,NA,0.0,0,-31.56,-21.46,[],0,670,"[{'start': 14661.36, 'end': 14661.61}]","[{'start': 14661.61, 'end': 14662.03}]"
14662030,14662830,NA,OLN,0.0,426,XIOCC,NA,NA,NA,NA,0.0,0,-21.57,-14.41,[],0,0,[],[]
14662830,14663790,CHI,CHN,0.0,426,XIOCC,EC,0,NT,FI,1.0,960,-25.84,-21.04,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 14663.79, 'start': 14662.83}]",0,0,[],[]
14663790,14664670,NA,OLN,0.0,426,pause,NA,NA,NA,NA,0.0,0,-31.41,-23.94,[],0,0,[],[]
14664670,14665530,NA,TVN,0.0,426,pause,NA,NA,NA,NA,0.0,0,-41.73,-37.45,[],0,0,[],[]
14665530,14666640,NA,TVN,0.0,426,pause,NA,NA,NA,NA,0.0,0,-35.28,-25.78,[],0,0,[],[]
14666640,14668840,NA,OLN,0.0,426,pause,NA,NA,NA,NA,0.0,0,-28.28,-20.02,[],0,0,[],[]
14668840,14669440,CHI,CHN,0.0,427,CIOCAX,BC,0,NT,FI,1.0,600,-15.14,-13.15,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14669.44, 'start': 14668.84}]",0,0,[],[]
14669440,14671240,NA,OLN,0.0,427,CIOCAX,NA,NA,NA,NA,0.0,0,-28.39,-13.42,[],0,0,[],[]
14671240,14671840,CHI,CHN,0.0,427,CIOCAX,RC,0,NT,FH,1.0,600,-20.77,-15.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14671.84, 'start': 14671.24}]",0,0,[],[]
14671840,14673060,NA,OLN,0.0,427,CIOCAX,NA,NA,NA,NA,0.0,0,-18.85,-13.99,[],0,0,[],[]
14673060,14673880,CHI,CHN,0.0,427,CIOCAX,RC,0,NT,FH,1.0,820,-21.85,-19.05,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14673.88, 'start': 14673.06}]",0,0,[],[]
14673880,14678040,OCH,CXN,0.0,427,CIOCAX,RC,0,NT,FI,0.0,0,-31.75,-21.33,[],0,0,[],[]
14678040,14679040,FEM,FAN,6.55,427,CIOCAX,RC,0,NT,FI,0.0,0,-34.09,-21.55,[],0,0,[],[]
14679040,14680220,NA,OLN,0.0,427,CIOCAX,NA,NA,NA,NA,0.0,0,-27.38,-11.83,[],0,0,[],[]
14680220,14681820,OCH,CXN,0.0,427,CIOCAX,RC,0,NT,FI,0.0,0,-30.41,-22.35,[],0,0,[],[]
14681820,14682850,OCH,CXN,0.0,427,CIOCAX,RC,0,NT,FH,0.0,0,-24.7,-18.34,[],0,0,[],[]
14682850,14683650,NA,OLF,0.0,427,CIOCAX,NA,NA,NA,NA,0.0,0,-27.11,-15.29,[],0,0,[],[]
14683650,14684700,NA,TVN,0.0,427,CIOCAX,NA,NA,NA,NA,0.0,0,-40.61,-31.5,[],0,0,[],[]
14684700,14686360,CHI,CHN,0.0,427,CIOCAX,RC,0,NT,FI,2.0,1100,-18.71,-12.58,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14685.16, 'start': 14684.7}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 14686.36, 'start': 14685.72}]",0,0,[],[]
14686360,14688410,NA,OLN,0.0,427,CIOCAX,NA,NA,NA,NA,0.0,0,-27.73,-19.61,[],0,0,[],[]
14688410,14690050,CHI,CHN,0.0,427,CIOCAX,RC,0,NT,FH,1.0,1640,-20.5,-14.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 14690.05, 'start': 14688.41}]",0,0,[],[]
14690050,14691160,NA,OLF,0.0,427,CIOCAX,NA,NA,NA,NA,0.0,0,-36.44,-24.94,[],0,0,[],[]
14691160,14692370,OCH,CXN,0.0,427,CIOCAX,RC,0,NT,FI,0.0,0,-33.55,-27.36,[],0,0,[],[]
14692370,14694490,NA,TVN,0.0,427,CIOCAX,NA,NA,NA,NA,0.0,0,-33.82,-25.44,[],0,0,[],[]
14694490,14695710,NA,CHF,0.0,427,CIOCAX,RC,0,NT,FI,1.0,1220,-40.52,-31.26,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14695.71, 'start': 14694.49}]",0,0,[],[]
14695710,14696920,NA,TVN,0.0,427,CIOCAX,NA,NA,NA,NA,0.0,0,-36.86,-23.51,[],0,0,[],[]
14696920,14698200,NA,TVN,0.0,427,CIOCAX,NA,NA,NA,NA,0.0,0,-38.14,-32.06,[],0,0,[],[]
14698200,14699000,NA,TVN,0.0,427,CIOCAX,NA,NA,NA,NA,0.0,0,-41.1,-35.67,[],0,0,[],[]
14699000,14699890,OCH,CXN,0.0,427,CIOCAX,RC,0,NT,FI,0.0,0,-26.87,-20.07,[],0,0,[],[]
14699890,14701240,NA,TVN,0.0,427,CIOCAX,NA,NA,NA,NA,0.0,0,-43.94,-36.1,[],0,0,[],[]
14701240,14702240,FEM,FAN,5.19,427,CIOCAX,RC,0,NT,FI,0.0,0,-29.66,-24.17,[],0,0,[],[]
14702240,14706180,NA,OLN,0.0,427,CIOCAX,NA,NA,NA,NA,0.0,0,-28.35,-15.62,[],0,0,[],[]
14706180,14707780,FEM,FAN,4.9,427,CIOCAX,EC,0,NT,FH,0.0,0,-29.23,-22.87,[],0,0,[],[]
14707780,14709520,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-36.28,-27.92,[],0,0,[],[]
14709520,14710320,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-42.41,-36.83,[],0,0,[],[]
14710320,14714120,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-25.15,-6.36,[],0,0,[],[]
14714120,14715750,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-37.73,-30.24,[],0,0,[],[]
14715750,14716360,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-21.42,-7.59,[],0,0,[],[]
14716360,14717170,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-25.37,-11.24,[],0,0,[],[]
14717170,14718630,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-32.72,-13.72,[],0,0,[],[]
14718630,14719430,NA,NOF,0.0,427,pause,NA,NA,NA,NA,0.0,0,-25.32,-9.1,[],0,0,[],[]
14719430,14720230,NA,OLN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-24.73,-13.56,[],0,0,[],[]
14720230,14721770,NA,OLF,0.0,427,pause,NA,NA,NA,NA,0.0,0,-16.11,-5.02,[],0,0,[],[]
14721770,14722770,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-37.6,-23.58,[],0,0,[],[]
14722770,14723820,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-36.54,-28.69,[],0,0,[],[]
14723820,14726470,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-35.11,-23.66,[],0,0,[],[]
14726470,14728630,NA,TVF,0.0,427,pause,NA,NA,NA,NA,0.0,0,-41.35,-33.24,[],0,0,[],[]
14728630,14730370,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-37.95,-31.11,[],0,0,[],[]
14730370,14731380,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-37.97,-30.18,[],0,0,[],[]
14731380,14732200,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-37.49,-32.41,[],0,0,[],[]
14732200,14733450,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-37.32,-33.13,[],0,0,[],[]
14733450,14734540,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-36.21,-30.54,[],0,0,[],[]
14734540,14735340,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-36.59,-31.65,[],0,0,[],[]
14735340,14736140,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-34.8,-30.95,[],0,0,[],[]
14736140,14737250,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-35.92,-27.56,[],0,0,[],[]
14737250,14738550,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-37.16,-31.17,[],0,0,[],[]
14738550,14739500,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-30.56,-22.81,[],0,0,[],[]
14739500,14740500,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-38.72,-30.4,[],0,0,[],[]
14740500,14741570,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-16.35,-1.19,[],0,0,[],[]
14741570,14743340,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-23.77,-6.44,[],0,0,[],[]
14743340,14745190,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-31.64,-14.26,[],0,0,[],[]
14745190,14745990,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-39.06,-30.09,[],0,0,[],[]
14745990,14748680,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-20.42,-5.67,[],0,0,[],[]
14748680,14750180,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-38.41,-29.93,[],0,0,[],[]
14750180,14751180,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-38.37,-30.77,[],0,0,[],[]
14751180,14753330,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-38.3,-20.3,[],0,0,[],[]
14753330,14754140,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-39.34,-34.75,[],0,0,[],[]
14754140,14755510,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-39.45,-33.59,[],0,0,[],[]
14755510,14756800,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-28.14,-10.36,[],0,0,[],[]
14756800,14757800,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-30.64,-21.94,[],0,0,[],[]
14757800,14765180,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-22.95,-5.14,[],0,0,[],[]
14765180,14765980,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-28.45,-18.85,[],0,0,[],[]
14765980,14766990,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-29.96,-20.1,[],0,0,[],[]
14766990,14768670,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-28.55,-17.76,[],0,0,[],[]
14768670,14769470,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-26.18,-18.22,[],0,0,[],[]
14769470,14770070,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-32.4,-24.36,[],0,0,[],[]
14770070,14770980,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-27.49,-19.46,[],0,0,[],[]
14770980,14772170,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-29.17,-20.63,[],0,0,[],[]
14772170,14773210,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-30.57,-24.03,[],0,0,[],[]
14773210,14774530,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-28.4,-20.98,[],0,0,[],[]
14774530,14775560,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-33.58,-23.46,[],0,0,[],[]
14775560,14776750,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-31.58,-22.6,[],0,0,[],[]
14776750,14777760,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-27.88,-17.38,[],0,0,[],[]
14777760,14779250,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-30.54,-20.97,[],0,0,[],[]
14779250,14780050,NA,NOF,0.0,427,pause,NA,NA,NA,NA,0.0,0,-30.8,-20.11,[],0,0,[],[]
14780050,14780870,NA,OLF,0.0,427,pause,NA,NA,NA,NA,0.0,0,-32.48,-21.96,[],0,0,[],[]
14780870,14781670,NA,TVF,0.0,427,pause,NA,NA,NA,NA,0.0,0,-31.89,-21.3,[],0,0,[],[]
14781670,14784950,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-20.75,-5.38,[],0,0,[],[]
14784950,14785730,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-27.56,-20.53,[],0,0,[],[]
14785730,14786730,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-25.55,-16.35,[],0,0,[],[]
14786730,14788810,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-28.27,-15.13,[],0,0,[],[]
14788810,14790500,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-28.52,-20.48,[],0,0,[],[]
14790500,14791320,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-27.6,-17.47,[],0,0,[],[]
14791320,14792120,NA,TVF,0.0,427,pause,NA,NA,NA,NA,0.0,0,-25.02,-14.87,[],0,0,[],[]
14792120,14792930,NA,NOF,0.0,427,pause,NA,NA,NA,NA,0.0,0,-15.02,-4.37,[],0,0,[],[]
14792930,14796530,NA,OLN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-16.86,-2.19,[],0,0,[],[]
14796530,14797450,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-27.69,-15.93,[],0,0,[],[]
14797450,14800680,NA,OLN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-26.89,-14.34,[],0,0,[],[]
14800680,14802870,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-30.08,-22.27,[],0,0,[],[]
14802870,14803860,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-26.95,-16.31,[],0,0,[],[]
14803860,14805030,NA,TVN,0.0,427,pause,NA,NA,NA,NA,0.0,0,-31.77,-23.08,[],0,0,[],[]
14805030,14806030,FEM,FAN,5.49,428,AIOCF,BC,0,NT,FI,0.0,0,-26.24,-17.97,[],0,0,[],[]
14806030,14806920,NA,TVN,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-38.27,-29.37,[],0,0,[],[]
14806920,14808020,NA,TVN,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-33.58,-24.18,[],0,0,[],[]
14808020,14809230,NA,TVN,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-27.18,-15.94,[],0,0,[],[]
14809230,14810350,NA,TVN,0.0,428,AIOCF,NA,NA,NA,NA,0.0,0,-25.67,-15.03,[],0,0,[],[]
14810350,14811760,FEM,FAN,6.34,428,AIOCF,RC,0,NT,FH,0.0,0,-25.07,-17.93,[],0,0,[],[]
14811760,14812810,FEM,FAN,2.71,428,AIOCF,RC,0,NT,FH,0.0,0,-25.41,-17.15,[],0,0,[],[]
14812810,14814070,OCH,CXN,0.0,428,AIOCF,EC,0,NT,FI,0.0,0,-19.53,-12.32,[],0,0,[],[]
14814070,14815070,NA,TVF,0.0,428,pause,NA,NA,NA,NA,0.0,0,-34.73,-25.91,[],0,0,[],[]
14815070,14816530,NA,TVN,0.0,428,pause,NA,NA,NA,NA,0.0,0,-34.18,-26.79,[],0,0,[],[]
14816530,14817400,NA,TVN,0.0,428,pause,NA,NA,NA,NA,0.0,0,-31.6,-24.93,[],0,0,[],[]
14817400,14820230,NA,TVN,0.0,428,pause,NA,NA,NA,NA,0.0,0,-35.2,-24.24,[],0,0,[],[]
14820230,14821030,NA,TVN,0.0,428,pause,NA,NA,NA,NA,0.0,0,-32.96,-20.86,[],0,0,[],[]
14821030,14822180,NA,TVN,0.0,428,pause,NA,NA,NA,NA,0.0,0,-34.12,-25.1,[],0,0,[],[]
14822180,14823140,NA,TVN,0.0,428,pause,NA,NA,NA,NA,0.0,0,-36.41,-28.94,[],0,0,[],[]
14823140,14823940,NA,SIL,0.0,428,pause,NA,NA,NA,NA,0.0,0,-37.71,-27.66,[],0,0,[],[]
14823940,14825000,FEM,FAN,0.0,428,pause,NA,NA,NA,NA,0.0,0,-35.73,-29.42,[],1060,0,[],[]
14825000,14825860,NA,OLN,0.0,428,pause,NA,NA,NA,NA,0.0,0,-25.52,-22.57,[],0,0,[],[]
14825860,14826770,OCH,CXN,0.0,429,XM,BC,0,NT,FI,0.0,0,-28.92,-22.25,[],0,0,[],[]
14826770,14828090,NA,TVN,0.0,429,XM,NA,NA,NA,NA,0.0,0,-36.7,-26.81,[],0,0,[],[]
14828090,14830020,OCH,CXN,0.0,429,XM,EC,0,NT,FH,0.0,0,-25.92,-17.07,[],0,0,[],[]
14830020,14830890,NA,TVN,0.0,429,pause,NA,NA,NA,NA,0.0,0,-35.87,-28.34,[],0,0,[],[]
14830890,14835340,NA,TVN,0.0,429,pause,NA,NA,NA,NA,0.0,0,-37.19,-29.78,[],0,0,[],[]
14835340,14836340,NA,TVN,0.0,429,pause,NA,NA,NA,NA,0.0,0,-38.19,-30.87,[],0,0,[],[]
14836340,14838050,NA,TVN,0.0,429,pause,NA,NA,NA,NA,0.0,0,-36.8,-28.82,[],0,0,[],[]
14838050,14839050,NA,TVN,0.0,429,pause,NA,NA,NA,NA,0.0,0,-43.92,-36.51,[],0,0,[],[]
14839050,14840100,NA,TVN,0.0,429,pause,NA,NA,NA,NA,0.0,0,-37.93,-30.81,[],0,0,[],[]
14840100,14841100,NA,TVN,0.0,429,pause,NA,NA,NA,NA,0.0,0,-37.09,-30.22,[],0,0,[],[]
14841100,14842980,NA,TVN,0.0,429,pause,NA,NA,NA,NA,0.0,0,-36.99,-29.25,[],0,0,[],[]
14842980,14843990,NA,TVN,0.0,429,pause,NA,NA,NA,NA,0.0,0,-34.91,-28.09,[],0,0,[],[]
14843990,14846030,NA,TVN,0.0,429,pause,NA,NA,NA,NA,0.0,0,-35.34,-27.92,[],0,0,[],[]
14846030,14847060,NA,TVN,0.0,429,pause,NA,NA,NA,NA,0.0,0,-38.05,-31.92,[],0,0,[],[]
14847060,14847990,NA,TVN,0.0,429,pause,NA,NA,NA,NA,0.0,0,-32.93,-23.83,[],0,0,[],[]
14847990,14849000,NA,TVN,0.0,429,pause,NA,NA,NA,NA,0.0,0,-41.43,-30.31,[],0,0,[],[]
14849000,14849890,NA,TVN,0.0,429,pause,NA,NA,NA,NA,0.0,0,-38.12,-30.5,[],0,0,[],[]
14849890,14850900,NA,TVN,0.0,429,pause,NA,NA,NA,NA,0.0,0,-40.3,-30.23,[],0,0,[],[]
14850900,14855240,NA,TVN,0.0,429,pause,NA,NA,NA,NA,0.0,0,-34.72,-18.4,[],0,0,[],[]
