segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
38137530,38138130,CHI,CHN,0.0,1031,CM,RC,0,NT,FH,1.0,600,-19.25,-14.24,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38138.13, 'start': 38137.53}]",0,0,[],[]
38138130,38139000,NA,NOF,0.0,1031,CM,NA,NA,NA,NA,0.0,0,-49.01,-41.04,[],0,0,[],[]
38139000,38140870,CHI,CHN,0.0,1031,CM,EC,0,NT,FH,1.0,1870,-16.67,-11.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 38140.87, 'start': 38139.0}]",0,0,[],[]
38140870,38145450,NA,SIL,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-52.36,-37.05,[],0,0,[],[]
38145450,38146660,NA,NOF,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-40.09,-31.11,[],0,0,[],[]
38146660,38147700,NA,SIL,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-52.04,-41.72,[],0,0,[],[]
38147700,38148500,NA,NOF,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-46.53,-35.64,[],0,0,[],[]
38148500,38151330,NA,SIL,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-46.63,-32.66,[],0,0,[],[]
38151330,38152540,CHI,CHN,0.0,1032,CM,EC,0,NT,FI,1.0,1210,-22.07,-16.28,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 38152.54, 'start': 38151.33}]",0,0,[],[]
38152540,38159430,NA,SIL,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-55.35,-39.31,[],0,0,[],[]
38159430,38160230,NA,NOF,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-49.37,-42.53,[],0,0,[],[]
38160230,38172400,NA,SIL,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-52.49,-30.57,[],0,0,[],[]
38172400,38173680,NA,NOF,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-37.95,-25.42,[],0,0,[],[]
38173680,38174550,NA,SIL,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-50.27,-41.12,[],0,0,[],[]
38174550,38181270,NA,NOF,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-33.81,-15.54,[],0,0,[],[]
38181270,38182070,NA,SIL,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-50.07,-39.43,[],0,0,[],[]
38182070,38191830,NA,NOF,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-37.4,-11.16,[],0,0,[],[]
38191830,38193270,NA,SIL,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-47.28,-32.7,[],0,0,[],[]
38193270,38196590,NA,NOF,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-24.22,-3.78,[],0,0,[],[]
38196590,38197410,NA,OLF,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-23.47,-14.44,[],0,0,[],[]
38197410,38198210,NA,SIL,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-43.11,-30.62,[],0,0,[],[]
38198210,38199220,NA,FAF,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-33.99,-16.96,[],0,0,[],[]
38199220,38200020,NA,SIL,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-48.1,-31.89,[],0,0,[],[]
38200020,38201320,NA,NOF,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-41.64,-27.01,[],0,0,[],[]
38201320,38202330,NA,SIL,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-47.88,-32.61,[],0,0,[],[]
38202330,38205340,NA,NOF,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-44.54,-27.81,[],0,0,[],[]
38205340,38206270,NA,SIL,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-50.89,-35.92,[],0,0,[],[]
38206270,38209520,NA,NOF,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-41.65,-25.04,[],0,0,[],[]
38209520,38210540,CHI,CHN,0.0,1033,CM,EC,0,NT,FI,1.0,280,-26.28,-15.89,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38209.8, 'start': 38209.52}]",0,0,[],[]
38210540,38211340,NA,NOF,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-42.95,-37.4,[],0,0,[],[]
38211340,38213350,NA,SIL,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-52.67,-35.31,[],0,0,[],[]
38213350,38216120,NA,NOF,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-39.05,-19.39,[],0,0,[],[]
38216120,38216920,NA,SIL,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-46.23,-30.72,[],0,0,[],[]
38216920,38219000,NA,NOF,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-39.73,-21.45,[],0,0,[],[]
38219000,38220060,CHI,CHN,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-14.56,-10.94,[],0,880,"[{'start': 38219.08, 'end': 38219.96}]",[]
38220060,38221490,NA,NOF,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-34.31,-17.67,[],0,0,[],[]
38221490,38222130,CHI,CHN,0.0,1034,CM,BC,0,NT,FI,1.0,640,-29.46,-20.9,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38222.13, 'start': 38221.75}]",0,0,[],[]
38222130,38223000,NA,NOF,0.0,1034,CM,NA,NA,NA,NA,0.0,0,-32.62,-15.78,[],0,0,[],[]
38223000,38224730,CHI,CHN,0.0,1034,CM,RC,0,NT,FH,1.0,1730,-21.96,-16.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 38224.73, 'start': 38223.0}]",0,0,[],[]
38224730,38225570,CHI,CHN,0.0,1034,CM,EC,0,NT,FH,1.0,730,-26.07,-22.08,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38225.46, 'start': 38224.73}]",0,0,[],[]
38225570,38227010,NA,OLF,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-25.11,-10.65,[],0,0,[],[]
38227010,38228760,NA,SIL,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-46.61,-28.99,[],0,0,[],[]
38228760,38230600,NA,NOF,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-43.57,-27.72,[],0,0,[],[]
38230600,38231200,NA,OLN,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-24.46,-17.95,[],0,0,[],[]
38231200,38232550,NA,NOF,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-37.12,-23.53,[],0,0,[],[]
38232550,38233770,NA,SIL,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-57.42,-48.8,[],0,0,[],[]
38233770,38235740,NA,NOF,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-45.66,-30.81,[],0,0,[],[]
38235740,38237150,NA,SIL,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-55.02,-39.12,[],0,0,[],[]
38237150,38237970,NA,NOF,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-39.64,-30.87,[],0,0,[],[]
38237970,38239590,NA,SIL,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-47.01,-33.27,[],0,0,[],[]
38239590,38240390,NA,CHF,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-41.69,-31.74,[],0,670,[],"[{'start': 38239.72, 'end': 38240.39}]"
38240390,38241190,NA,SIL,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-51.78,-41.46,[],0,0,[],[]
38241190,38242730,NA,NOF,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-40.3,-23.45,[],0,0,[],[]
38242730,38243710,NA,SIL,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-54.87,-45.31,[],0,0,[],[]
38243710,38245230,NA,NOF,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-47.48,-36.78,[],0,0,[],[]
38245230,38246510,NA,SIL,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-58.77,-44.72,[],0,0,[],[]
38246510,38247590,NA,NOF,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-32.03,-15.36,[],0,0,[],[]
38247590,38248540,NA,SIL,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-51.77,-40.7,[],0,0,[],[]
38248540,38263000,NA,NOF,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-34.05,-9.08,[],0,0,[],[]
38263000,38264250,NA,SIL,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-49.86,-39.39,[],0,0,[],[]
38264250,38269580,NA,NOF,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-38.18,-23.73,[],0,0,[],[]
38269580,38270390,NA,SIL,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-47.37,-40.38,[],0,0,[],[]
38270390,38272230,NA,NOF,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-45.75,-36.87,[],0,0,[],[]
38272230,38273390,NA,SIL,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-45.57,-37.08,[],0,0,[],[]
38273390,38275360,NA,NOF,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-41.83,-30.17,[],0,0,[],[]
38275360,38277490,NA,SIL,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-47.06,-36.25,[],0,0,[],[]
38277490,38279670,CHI,CHN,0.0,1035,CM,BC,0,NT,FI,3.0,1140,-24.5,-11.14,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38277.82, 'start': 38277.49}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 38278.33, 'start': 38278.2}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 38279.67, 'start': 38278.99}]",0,0,[],[]
38279670,38280610,NA,SIL,0.0,1035,CM,NA,NA,NA,NA,0.0,0,-47.32,-40.3,[],0,0,[],[]
38280610,38281210,CHI,CHN,0.0,1035,CM,EC,0,NT,FH,1.0,300,-27.67,-21.56,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38280.91, 'start': 38280.61}]",0,0,[],[]
38281210,38282210,NA,MAF,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-39.42,-26.32,[],0,0,[],[]
38282210,38284320,NA,OLF,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-22.32,-5.12,[],0,0,[],[]
38284320,38285120,NA,SIL,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-45.04,-36.71,[],0,0,[],[]
38285120,38287580,NA,NOF,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-43.82,-32.35,[],0,0,[],[]
38287580,38288550,NA,SIL,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-48.44,-40.98,[],0,0,[],[]
38288550,38290070,CHI,CHN,0.0,1036,CIC,BC,0,TIFI,FI,1.0,170,-25.8,-12.82,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38289.97, 'start': 38289.8}]",0,0,[],[]
38290070,38291110,FEM,FAN,4.17,1036,CIC,RC,1,TIFR,FI,0.0,0,-33.27,-21.36,[],0,0,[],[]
38291110,38291710,CHI,CHN,0.0,1036,CIC,RC,1,TIMI,FI,1.0,480,-17.22,-6.89,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 38291.59, 'start': 38291.33}]",0,0,[],[]
38291710,38292510,NA,OLN,0.0,1036,CIC,NA,NA,NA,NA,0.0,0,-28.6,-12.87,[],0,0,[],[]
38292510,38294310,NA,NOF,0.0,1036,CIC,NA,NA,NA,NA,0.0,0,-42.18,-33.87,[],0,0,[],[]
38294310,38295320,MAL,MAN,4.02,1036,CIC,RC,2,TIMR,FI,0.0,0,-32.16,-24.38,[],0,0,[],[]
38295320,38296140,NA,NOF,0.0,1036,CIC,NA,NA,NA,NA,0.0,0,-20.3,-8.11,[],0,0,[],[]
38296140,38297260,FEM,FAN,3.56,1036,CIC,RC,2,NT,FI,0.0,0,-17.3,-4.69,[],0,0,[],[]
38297260,38298240,CHI,CHN,0.0,1036,CIC,NA,NA,NA,NA,0.0,0,-20.02,-12.45,[],0,100,"[{'start': 38298.05, 'end': 38298.15}]",[]
38298240,38300410,MAL,MAN,8.31,1036,CIC,RC,2,NT,FI,0.0,0,-27.18,-13.46,[],0,0,[],[]
38300410,38301210,CHI,CHN,0.0,1036,CIC,RC,2,TIFI,FI,2.0,480,-28.95,-19.87,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38300.64, 'start': 38300.41}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 38301.21, 'start': 38300.96}]",0,0,[],[]
38301210,38302210,FEM,FAN,2.98,1036,CIC,RC,3,TIFR,FI,0.0,0,-29.5,-18.2,[],0,0,[],[]
38302210,38302810,CHI,CHN,0.0,1036,CIC,NA,NA,NA,NA,0.0,0,-28.85,-19.46,[],0,340,"[{'start': 38302.47, 'end': 38302.81}]",[]
38302810,38303610,NA,OLN,0.0,1036,CIC,NA,NA,NA,NA,0.0,0,-25.26,-19.03,[],0,0,[],[]
38303610,38304530,CHI,CHN,0.0,1036,CIC,NA,NA,NA,NA,0.0,0,-35.08,-22.76,[],0,280,"[{'start': 38304.13, 'end': 38304.41}]",[]
38304530,38305640,NA,OLN,0.0,1036,CIC,NA,NA,NA,NA,0.0,0,-22.78,-10.59,[],0,0,[],[]
38305640,38306240,CHI,CHN,0.0,1036,CIC,RC,3,TIMI,FI,1.0,370,-17.77,-8.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38306.01, 'start': 38305.64}]",0,0,[],[]
38306240,38307110,NA,OLN,0.0,1036,CIC,NA,NA,NA,NA,0.0,0,-19.44,-8.38,[],0,0,[],[]
38307110,38308210,MAL,MAN,3.15,1036,CIC,RC,4,TIMR,FI,0.0,0,-28.5,-20.96,[],0,0,[],[]
38308210,38310260,NA,OLF,0.0,1036,CIC,NA,NA,NA,NA,0.0,0,-32.53,-17.99,[],0,0,[],[]
38310260,38311580,NA,NOF,0.0,1036,CIC,NA,NA,NA,NA,0.0,0,-41.14,-29.19,[],0,0,[],[]
38311580,38312440,CHI,CHN,0.0,1036,CIC,RC,4,TIME,FI,1.0,860,-24.11,-22.26,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38312.44, 'start': 38311.58}]",0,0,[],[]
38312440,38313280,NA,NOF,0.0,1036,CIC,NA,NA,NA,NA,0.0,0,-40.64,-32.35,[],0,0,[],[]
38313280,38315800,CHI,CHN,0.0,1036,CIC,RC,4,NT,FH,2.0,1870,-21.95,-15.89,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38314.15, 'start': 38313.28}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 38315.8, 'start': 38314.8}]",0,0,[],[]
38315800,38316830,NA,NOF,0.0,1036,CIC,NA,NA,NA,NA,0.0,0,-38.97,-24.09,[],0,0,[],[]
38316830,38317740,CHI,CHN,0.0,1036,CIC,RC,4,NT,FH,1.0,910,-20.65,-16.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38317.74, 'start': 38316.83}]",0,0,[],[]
38317740,38318540,NA,NOF,0.0,1036,CIC,NA,NA,NA,NA,0.0,0,-26.05,-10.02,[],0,0,[],[]
38318540,38319390,OCH,CXN,0.0,1036,CIC,RC,4,NT,FI,0.0,0,-28.64,-22.53,[],0,0,[],[]
38319390,38320770,CHI,CHN,0.0,1036,CIC,EC,4,NT,FI,1.0,920,-21.38,-16.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38320.77, 'start': 38319.85}]",0,0,[],[]
38320770,38321880,NA,NOF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-44.19,-33.42,[],0,0,[],[]
38321880,38326250,NA,SIL,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-42.31,-22.83,[],0,0,[],[]
38326250,38327750,NA,MAF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-42.61,-27.74,[],0,0,[],[]
38327750,38328600,NA,SIL,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-48.92,-40.33,[],0,0,[],[]
38328600,38329200,NA,NOF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-37.44,-25.43,[],0,0,[],[]
38329200,38330000,NA,SIL,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-55.48,-44.5,[],0,0,[],[]
38330000,38331260,NA,NOF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-48.88,-35.92,[],0,0,[],[]
38331260,38332160,NA,SIL,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-54.47,-45.1,[],0,0,[],[]
38332160,38332960,NA,NOF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-46.54,-34.69,[],0,0,[],[]
38332960,38334790,NA,SIL,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-49.94,-33.96,[],0,0,[],[]
38334790,38336430,NA,NOF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-42.23,-27.85,[],0,0,[],[]
38336430,38339430,NA,SIL,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-51.58,-36.19,[],0,0,[],[]
38339430,38341880,NA,NOF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-42.58,-33.52,[],0,0,[],[]
38341880,38344260,NA,SIL,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-53.43,-34.82,[],0,0,[],[]
38344260,38345060,NA,NOF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-47.9,-40.8,[],0,0,[],[]
38345060,38346250,NA,SIL,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-53.42,-42.16,[],0,0,[],[]
38346250,38348600,NA,NOF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-46.78,-35.4,[],0,0,[],[]
38348600,38349850,NA,SIL,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-56.56,-46.67,[],0,0,[],[]
38349850,38350450,NA,NOF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-41.2,-31.39,[],0,0,[],[]
38350450,38351280,NA,SIL,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-48.48,-37.39,[],0,0,[],[]
38351280,38353150,NA,NOF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-46.0,-30.59,[],0,0,[],[]
38353150,38356240,NA,SIL,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-49.42,-28.39,[],0,0,[],[]
38356240,38357040,NA,NOF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-52.5,-40.73,[],0,0,[],[]
38357040,38359550,NA,SIL,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-54.88,-39.6,[],0,0,[],[]
38359550,38365320,NA,NOF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-38.83,-23.82,[],0,0,[],[]
38365320,38366470,FEM,FAN,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-29.96,-18.83,[],1150,0,[],[]
38366470,38371230,NA,NOF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-24.74,-5.24,[],0,0,[],[]
38371230,38372030,NA,SIL,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-43.17,-29.93,[],0,0,[],[]
38372030,38373030,NA,MAF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-39.8,-32.98,[],0,0,[],[]
38373030,38373920,NA,NOF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-35.33,-21.31,[],0,0,[],[]
38373920,38374960,MAL,MAN,3.9,1037,AICM,BC,0,TIMI,FI,0.0,0,-35.32,-30.21,[],0,0,[],[]
38374960,38375760,NA,SIL,0.0,1037,AICM,NA,NA,NA,NA,0.0,0,-45.7,-32.42,[],0,0,[],[]
38375760,38376360,CHI,CHN,0.0,1037,AICM,RC,1,TIMR,FI,1.0,600,-28.93,-22.23,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38376.36, 'start': 38375.76}]",0,0,[],[]
38376360,38377360,MAL,MAN,2.89,1037,AICM,RC,1,TIMI,FI,0.0,0,-31.54,-20.76,[],0,0,[],[]
38377360,38377960,CHI,CHN,0.0,1037,AICM,EC,2,TIMR,FI,2.0,600,-20.58,-6.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38377.56, 'start': 38377.36}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 38377.96, 'start': 38377.86}]",0,0,[],[]
38377960,38379660,NA,OLN,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-20.32,-11.12,[],0,0,[],[]
38379660,38392720,NA,NOF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-30.5,-11.8,[],0,0,[],[]
38392720,38393680,NA,SIL,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-52.63,-39.39,[],0,0,[],[]
38393680,38394510,NA,NOF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-51.71,-39.44,[],0,0,[],[]
38394510,38395310,NA,SIL,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-50.49,-41.03,[],0,0,[],[]
38395310,38400910,NA,NOF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-40.44,-24.54,[],0,0,[],[]
38400910,38401760,NA,SIL,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-48.17,-36.22,[],0,0,[],[]
38401760,38410510,NA,NOF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-37.31,-20.1,[],0,0,[],[]
38410510,38411330,NA,SIL,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-48.55,-39.35,[],0,0,[],[]
38411330,38424630,NA,NOF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-35.93,-16.62,[],0,0,[],[]
38424630,38425450,NA,SIL,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-48.47,-39.16,[],0,0,[],[]
