segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
39932460,39933790,CHI,CHN,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-21.51,-11.16,[],0,890,"[{'start': 39932.9, 'end': 39933.79}]",[]
39933790,39934750,NA,NOF,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-31.89,-20.64,[],0,0,[],[]
39934750,39935750,NA,MAF,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-33.31,-22.54,[],0,0,[],[]
39935750,39937020,CHI,CHN,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-19.74,-12.86,[],0,790,"[{'start': 39935.83, 'end': 39936.62}]",[]
39937020,39937820,NA,SIL,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-37.48,-22.94,[],0,0,[],[]
39937820,39938720,NA,OLN,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-26.81,-13.51,[],0,0,[],[]
39938720,39943200,NA,NOF,0.0,1256,pause,NA,NA,NA,NA,0.0,0,-39.57,-26.73,[],0,0,[],[]
39943200,39944740,FEM,FAN,10.48,1256,AMF,EC,0,NT,FI,0.0,0,-23.47,-13.36,[],0,0,[],[]
39944740,39948070,NA,NOF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-37.85,-21.22,[],0,0,[],[]
39948070,39949770,NA,SIL,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-53.96,-44.74,[],0,0,[],[]
39949770,39957520,NA,NOF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-33.04,-13.94,[],0,0,[],[]
39957520,39958340,NA,OLF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-43.1,-35.55,[],0,0,[],[]
39958340,39959650,NA,NOF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-45.91,-30.15,[],0,0,[],[]
39959650,39960450,NA,SIL,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-50.97,-35.84,[],0,0,[],[]
39960450,39965480,NA,NOF,0.0,1257,pause,NA,NA,NA,NA,0.0,0,-36.65,-15.68,[],0,0,[],[]
39965480,39966280,OCH,CXN,0.0,1257,XIOCA,BC,0,NT,FI,0.0,0,-26.61,-15.57,[],0,0,[],[]
39966280,39967520,NA,NOF,0.0,1257,XIOCA,NA,NA,NA,NA,0.0,0,-37.36,-22.74,[],0,0,[],[]
39967520,39968550,OCH,CXN,0.0,1257,XIOCA,RC,0,NT,FH,0.0,0,-27.44,-16.05,[],0,0,[],[]
39968550,39969650,FEM,FAN,0.0,1257,XIOCA,NA,NA,NA,NA,0.0,0,-30.46,-20.72,[],1100,0,[],[]
39969650,39971040,NA,NOF,0.0,1257,XIOCA,NA,NA,NA,NA,0.0,0,-36.89,-28.02,[],0,0,[],[]
39971040,39972210,FEM,FAN,6.41,1257,XIOCA,RC,0,NT,FI,0.0,0,-29.07,-21.34,[],0,0,[],[]
39972210,39973160,NA,OLN,0.0,1257,XIOCA,NA,NA,NA,NA,0.0,0,-21.85,-13.68,[],0,0,[],[]
39973160,39976930,NA,NOF,0.0,1257,XIOCA,NA,NA,NA,NA,0.0,0,-27.56,-13.06,[],0,0,[],[]
39976930,39983450,FEM,FAN,24.38,1257,XIOCA,EC,0,NT,FH,0.0,0,-26.79,-17.2,[],0,0,[],[]
39983450,39984960,NA,NOF,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-39.93,-24.77,[],0,0,[],[]
39984960,39985760,NA,CXF,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-46.88,-41.05,[],0,0,[],[]
39985760,39987420,NA,NOF,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-23.68,-13.31,[],0,0,[],[]
39987420,39988650,NA,OLN,0.0,1258,pause,NA,NA,NA,NA,0.0,0,-26.89,-13.8,[],0,0,[],[]
39988650,39990240,FEM,FAN,6.6,1258,AMF,BC,0,NT,FI,0.0,0,-33.97,-24.66,[],0,0,[],[]
39990240,39991040,NA,OLF,0.0,1258,AMF,NA,NA,NA,NA,0.0,0,-35.87,-30.93,[],0,0,[],[]
39991040,39993920,FEM,FAN,12.4,1258,AMF,EC,0,NT,FH,0.0,0,-31.43,-21.41,[],0,0,[],[]
39993920,39994920,NA,TVF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-47.64,-32.91,[],0,0,[],[]
39994920,39995830,NA,FAF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-53.51,-43.33,[],0,0,[],[]
39995830,39998530,NA,TVF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-52.68,-42.7,[],0,0,[],[]
39998530,40001490,NA,NOF,0.0,1259,pause,NA,NA,NA,NA,0.0,0,-44.16,-27.49,[],0,0,[],[]
40001490,40004130,FEM,FAN,10.49,1259,AICF,BC,0,NT,FI,0.0,0,-32.86,-21.82,[],0,0,[],[]
40004130,40005080,NA,OLN,0.0,1259,AICF,NA,NA,NA,NA,0.0,0,-35.25,-26.35,[],0,0,[],[]
40005080,40005920,OCH,CXN,0.0,1259,AICF,RC,0,NT,FI,0.0,0,-28.63,-21.92,[],0,0,[],[]
40005920,40008290,FEM,FAN,7.87,1259,AICF,RC,0,NT,FI,0.0,0,-38.34,-29.68,[],0,0,[],[]
40008290,40009500,NA,TVF,0.0,1259,AICF,NA,NA,NA,NA,0.0,0,-44.67,-26.43,[],0,0,[],[]
40009500,40010380,NA,SIL,0.0,1259,AICF,NA,NA,NA,NA,0.0,0,-58.43,-50.37,[],0,0,[],[]
40010380,40011180,NA,NOF,0.0,1259,AICF,NA,NA,NA,NA,0.0,0,-39.2,-26.51,[],0,0,[],[]
40011180,40012810,FEM,FAN,3.25,1259,AICF,RC,0,NT,FH,0.0,0,-35.78,-25.39,[],0,0,[],[]
40012810,40014000,NA,NOF,0.0,1259,AICF,NA,NA,NA,NA,0.0,0,-40.93,-27.82,[],0,0,[],[]
40014000,40017380,FEM,FAN,14.9,1259,AICF,RC,0,TIFI,FH,0.0,0,-30.39,-19.62,[],0,0,[],[]
40017380,40018010,CHI,CHN,0.0,1259,AICF,RC,1,TIFR,FI,1.0,630,-15.68,-13.19,"[{'start': 40017.38, 'end': 40018.01}]",0,0,[],[]
40018010,40019100,FEM,FAN,4.98,1259,AICF,RC,1,TIFE,FI,0.0,0,-26.86,-19.88,[],0,0,[],[]
40019100,40019750,FEM,FAN,0.0,1259,AICF,NA,NA,NA,NA,0.0,0,-22.5,-17.75,[],650,0,[],[]
40019750,40020890,NA,TVN,0.0,1259,AICF,NA,NA,NA,NA,0.0,0,-25.78,-15.18,[],0,0,[],[]
40020890,40023070,NA,NOF,0.0,1259,AICF,NA,NA,NA,NA,0.0,0,-48.94,-35.92,[],0,0,[],[]
40023070,40028320,FEM,FAN,20.07,1259,AICF,RC,1,NT,FH,0.0,0,-33.39,-24.25,[],0,0,[],[]
40028320,40028920,OCH,CXN,0.0,1259,AICF,EC,1,NT,FI,0.0,0,-35.79,-30.0,[],0,0,[],[]
40028920,40029900,NA,SIL,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-47.9,-33.34,[],0,0,[],[]
40029900,40030910,NA,NOF,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-48.11,-38.14,[],0,0,[],[]
40030910,40032120,NA,TVF,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-55.76,-44.7,[],0,0,[],[]
40032120,40032720,NA,NOF,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-47.35,-42.6,[],0,0,[],[]
40032720,40034910,NA,TVF,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-44.45,-33.22,[],0,0,[],[]
40034910,40035710,NA,SIL,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-49.4,-42.55,[],0,0,[],[]
40035710,40038190,NA,OLF,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-35.12,-20.73,[],0,0,[],[]
40038190,40039540,NA,NOF,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-38.05,-24.81,[],0,0,[],[]
40039540,40040480,NA,OLF,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-44.54,-37.36,[],0,0,[],[]
40040480,40042880,NA,NOF,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-41.75,-27.55,[],0,0,[],[]
40042880,40043760,NA,OLF,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-38.39,-28.73,[],0,0,[],[]
40043760,40045470,NA,TVF,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-47.58,-39.7,[],0,0,[],[]
40045470,40046310,NA,NOF,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-43.18,-33.99,[],0,0,[],[]
40046310,40051470,NA,TVF,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-42.91,-28.47,[],0,0,[],[]
40051470,40052270,NA,NOF,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-47.79,-40.74,[],0,0,[],[]
40052270,40054730,NA,OLF,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-40.64,-25.3,[],0,0,[],[]
40054730,40055530,NA,NOF,0.0,1260,pause,NA,NA,NA,NA,0.0,0,-36.78,-25.73,[],0,0,[],[]
40055530,40056540,FEM,FAN,7.15,1260,AIOCF,BC,0,NT,FI,0.0,0,-31.23,-23.8,[],0,0,[],[]
40056540,40057360,NA,TVF,0.0,1260,AIOCF,NA,NA,NA,NA,0.0,0,-40.42,-33.6,[],0,0,[],[]
40057360,40058430,MAL,MAN,8.78,1260,AIOCF,RC,0,NT,FI,0.0,0,-32.13,-26.56,[],0,0,[],[]
40058430,40059650,NA,OLF,0.0,1260,AIOCF,NA,NA,NA,NA,0.0,0,-42.38,-35.82,[],0,0,[],[]
40059650,40061060,NA,OLN,0.0,1260,AIOCF,NA,NA,NA,NA,0.0,0,-26.17,-13.77,[],0,0,[],[]
40061060,40062170,OCH,CXN,0.0,1260,AIOCF,EC,0,NT,FI,0.0,0,-19.06,-11.61,[],0,0,[],[]
40062170,40062970,NA,OLN,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-26.34,-16.12,[],0,0,[],[]
40062970,40063890,NA,NOF,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-37.58,-25.06,[],0,0,[],[]
40063890,40064810,NA,OLF,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-31.47,-17.01,[],0,0,[],[]
40064810,40065630,NA,NOF,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-32.27,-19.22,[],0,0,[],[]
40065630,40067010,NA,OLN,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-33.42,-18.53,[],0,0,[],[]
40067010,40068270,NA,NON,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-38.69,-33.67,[],0,0,[],[]
40068270,40069310,MAL,MAN,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-37.34,-24.41,[],1040,0,[],[]
40069310,40071020,NA,NON,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-28.12,-14.2,[],0,0,[],[]
40071020,40071830,NA,OLN,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-26.43,-16.5,[],0,0,[],[]
40071830,40073030,NA,NON,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-33.5,-19.49,[],0,0,[],[]
40073030,40074060,NA,OLN,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-29.9,-19.09,[],0,0,[],[]
40074060,40076240,NA,NON,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-35.04,-20.32,[],0,0,[],[]
40076240,40076880,OCH,CXN,0.0,1261,XIC,BC,0,NT,FI,0.0,0,-18.58,-14.32,[],0,0,[],[]
40076880,40078000,OCH,CXN,0.0,1261,XIC,RC,0,NT,FH,0.0,0,-18.99,-14.41,[],0,0,[],[]
40078000,40080870,NA,NON,0.0,1261,XIC,NA,NA,NA,NA,0.0,0,-35.77,-29.58,[],0,0,[],[]
40080870,40081710,NA,OLN,0.0,1261,XIC,NA,NA,NA,NA,0.0,0,-30.09,-21.15,[],0,0,[],[]
40081710,40082750,NA,NON,0.0,1261,XIC,NA,NA,NA,NA,0.0,0,-32.33,-20.95,[],0,0,[],[]
40082750,40084400,MAL,MAN,7.31,1261,XIC,RC,0,TIMI,FI,0.0,0,-22.95,-13.68,[],0,0,[],[]
40084400,40085510,NA,OLN,0.0,1261,XIC,NA,NA,NA,NA,0.0,0,-20.32,-12.42,[],0,0,[],[]
40085510,40086230,CHI,CHN,0.0,1261,XIC,RC,1,TIMR,FI,1.0,720,-15.49,-13.14,"[{'start': 40085.51, 'end': 40086.23}]",0,0,[],[]
40086230,40089010,MAL,MAN,11.78,1261,XIC,RC,1,TIME,FI,0.0,0,-19.19,-12.57,[],0,0,[],[]
40089010,40090540,NA,OLN,0.0,1261,XIC,NA,NA,NA,NA,0.0,0,-17.21,-12.08,[],0,0,[],[]
40090540,40091540,MAL,MAN,5.23,1261,XIC,EC,1,NT,FH,0.0,0,-17.24,-13.49,[],0,0,[],[]
40091540,40092760,NA,OLN,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-19.69,-12.86,[],0,0,[],[]
40092760,40094400,NA,NOF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-27.87,-16.44,[],0,0,[],[]
40094400,40095650,NA,OLF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-32.87,-22.74,[],0,0,[],[]
40095650,40096650,NA,MAF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-38.38,-32.74,[],0,0,[],[]
40096650,40099710,NA,NOF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-40.53,-25.1,[],0,0,[],[]
40099710,40101310,NA,OLF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-31.26,-15.3,[],0,0,[],[]
40101310,40102410,NA,MAF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-33.9,-19.08,[],0,0,[],[]
40102410,40103700,NA,OLF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-24.78,-11.96,[],0,0,[],[]
40103700,40105430,NA,NOF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-37.54,-20.94,[],0,0,[],[]
40105430,40107210,FEM,FAN,8.34,1262,AMF,BC,0,NT,FI,0.0,0,-37.06,-27.6,[],0,0,[],[]
40107210,40108050,NA,OLF,0.0,1262,AMF,NA,NA,NA,NA,0.0,0,-34.23,-22.24,[],0,0,[],[]
40108050,40108650,CHI,CHN,0.0,1262,AMF,NA,NA,NA,NA,0.0,0,-20.66,-11.58,[],0,600,"[{'start': 40108.05, 'end': 40108.65}]",[]
40108650,40109550,NA,OLN,0.0,1262,AMF,NA,NA,NA,NA,0.0,0,-34.64,-26.55,[],0,0,[],[]
40109550,40110550,MAL,MAN,4.7,1262,AMF,EC,0,NT,FI,0.0,0,-30.43,-23.47,[],0,0,[],[]
40110550,40111350,NA,OLF,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-35.08,-26.79,[],0,0,[],[]
40111350,40113280,NA,NOF,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-36.25,-22.81,[],0,0,[],[]
40113280,40114200,CHI,CHN,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-19.28,-11.89,[],0,920,"[{'start': 40113.28, 'end': 40114.2}]",[]
40114200,40115800,NA,OLN,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-24.7,-12.78,[],0,0,[],[]
40115800,40116900,NA,NOF,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-26.9,-14.92,[],0,0,[],[]
40116900,40117900,FEM,FAN,4.33,1263,AMF,BC,0,NT,FI,0.0,0,-20.29,-13.04,[],0,0,[],[]
40117900,40120560,NA,NOF,0.0,1263,AMF,NA,NA,NA,NA,0.0,0,-29.68,-17.23,[],0,0,[],[]
40120560,40121340,FEM,FAN,2.91,1263,AMF,EC,0,NT,FH,0.0,0,-22.62,-12.17,[],0,0,[],[]
40121340,40122140,NA,OLN,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-28.79,-18.95,[],0,0,[],[]
40122140,40122940,NA,NOF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-39.88,-31.08,[],0,0,[],[]
40122940,40125750,NA,OLN,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-23.97,-12.94,[],0,0,[],[]
40125750,40127130,NA,NOF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-39.96,-29.04,[],0,0,[],[]
40127130,40128370,NA,OLF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-27.34,-12.59,[],0,0,[],[]
40128370,40130050,NA,NOF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-36.31,-22.04,[],0,0,[],[]
40130050,40131050,NA,TVF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-47.52,-39.78,[],0,0,[],[]
40131050,40132780,NA,NOF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-41.01,-23.14,[],0,0,[],[]
40132780,40133590,NA,OLF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-27.74,-14.28,[],0,0,[],[]
40133590,40134520,NA,TVF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-38.69,-26.87,[],0,0,[],[]
40134520,40135330,MAL,MAN,2.39,1264,AMM,BC,0,NT,FI,0.0,0,-21.85,-12.6,[],0,0,[],[]
40135330,40136130,NA,NON,0.0,1264,AMM,NA,NA,NA,NA,0.0,0,-27.58,-18.11,[],0,0,[],[]
40136130,40137060,NA,OLF,0.0,1264,AMM,NA,NA,NA,NA,0.0,0,-31.67,-24.16,[],0,0,[],[]
40137060,40138760,MAL,MAN,8.43,1264,AMM,EC,0,NT,FH,0.0,0,-17.6,-12.33,[],0,0,[],[]
40138760,40139630,NA,NOF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-37.32,-24.0,[],0,0,[],[]
40139630,40140430,NA,OLF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-41.91,-33.7,[],0,0,[],[]
40140430,40141230,NA,NOF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-35.23,-18.34,[],0,0,[],[]
40141230,40142130,NA,OLF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-39.21,-30.47,[],0,0,[],[]
40142130,40146530,NA,NOF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-34.26,-17.73,[],0,0,[],[]
40146530,40148660,NA,OLN,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-22.85,-13.56,[],0,0,[],[]
40148660,40149890,NA,NOF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-24.87,-14.51,[],0,0,[],[]
40149890,40150990,CHI,CHN,0.0,1265,CIC,BC,0,NT,FI,1.0,1100,-15.9,-12.21,"[{'start': 40149.89, 'end': 40150.99}]",0,0,[],[]
40150990,40152620,NA,NOF,0.0,1265,CIC,NA,NA,NA,NA,0.0,0,-30.23,-14.85,[],0,0,[],[]
40152620,40153580,NA,OLN,0.0,1265,CIC,NA,NA,NA,NA,0.0,0,-27.49,-15.55,[],0,0,[],[]
40153580,40154510,NA,NOF,0.0,1265,CIC,NA,NA,NA,NA,0.0,0,-42.11,-31.22,[],0,0,[],[]
40154510,40155630,CHI,CHN,0.0,1265,CIC,RC,0,TIFI,FH,1.0,1120,-21.83,-14.97,"[{'start': 40154.51, 'end': 40155.63}]",0,0,[],[]
40155630,40157750,NA,OLF,0.0,1265,CIC,NA,NA,NA,NA,0.0,0,-28.2,-14.6,[],0,0,[],[]
40157750,40158750,FEM,FAN,1.9,1265,CIC,RC,1,TIFR,FI,0.0,0,-27.84,-14.15,[],0,0,[],[]
40158750,40159550,NA,NOF,0.0,1265,CIC,NA,NA,NA,NA,0.0,0,-38.25,-29.19,[],0,0,[],[]
40159550,40160550,NA,FAF,0.0,1265,CIC,NA,NA,NA,NA,0.0,0,-26.67,-15.48,[],0,0,[],[]
40160550,40161250,CHI,CHN,0.0,1265,CIC,RC,1,TIMI,FI,1.0,700,-17.03,-14.3,"[{'start': 40160.55, 'end': 40161.25}]",0,0,[],[]
40161250,40162250,MAL,MAN,5.11,1265,CIC,RC,2,TIMR,FI,0.0,0,-27.8,-17.82,[],0,0,[],[]
40162250,40163220,NA,NOF,0.0,1265,CIC,NA,NA,NA,NA,0.0,0,-25.48,-12.72,[],0,0,[],[]
40163220,40164220,CHI,CHN,0.0,1265,CIC,RC,2,TIME,FI,1.0,900,-18.64,-13.86,"[{'start': 40163.22, 'end': 40164.12}]",0,0,[],[]
40164220,40165020,NA,NOF,0.0,1265,CIC,NA,NA,NA,NA,0.0,0,-34.51,-18.05,[],0,0,[],[]
40165020,40166480,CHI,CHN,0.0,1265,CIC,RC,2,NT,FH,1.0,1460,-15.96,-11.85,"[{'start': 40165.02, 'end': 40166.48}]",0,0,[],[]
40166480,40167540,NA,NOF,0.0,1265,CIC,NA,NA,NA,NA,0.0,0,-30.23,-19.14,[],0,0,[],[]
40167540,40168390,NA,SIL,0.0,1265,CIC,NA,NA,NA,NA,0.0,0,-63.47,-53.67,[],0,0,[],[]
40168390,40171200,NA,NOF,0.0,1265,CIC,NA,NA,NA,NA,0.0,0,-37.65,-16.14,[],0,0,[],[]
40171200,40172560,CHI,CHN,0.0,1265,CIC,RC,2,NT,FH,1.0,1360,-21.68,-16.26,"[{'start': 40171.2, 'end': 40172.56}]",0,0,[],[]
40172560,40173360,NA,OLF,0.0,1265,CIC,NA,NA,NA,NA,0.0,0,-26.77,-13.46,[],0,0,[],[]
40173360,40174290,NA,SIL,0.0,1265,CIC,NA,NA,NA,NA,0.0,0,-47.89,-33.67,[],0,0,[],[]
40174290,40175900,CHI,CHN,0.0,1265,CIC,RC,2,TIMI,FH,1.0,1610,-20.5,-13.18,"[{'start': 40174.29, 'end': 40175.9}]",0,0,[],[]
40175900,40176960,NA,OLN,0.0,1265,CIC,NA,NA,NA,NA,0.0,0,-27.91,-17.25,[],0,0,[],[]
40176960,40178400,NA,NOF,0.0,1265,CIC,NA,NA,NA,NA,0.0,0,-44.57,-27.33,[],0,0,[],[]
40178400,40179400,MAL,MAN,5.72,1265,CIC,RC,3,TIMR,FI,0.0,0,-21.17,-12.07,[],0,0,[],[]
40179400,40180200,NA,NOF,0.0,1265,CIC,NA,NA,NA,NA,0.0,0,-31.65,-16.1,[],0,0,[],[]
40180200,40181000,NA,SIL,0.0,1265,CIC,NA,NA,NA,NA,0.0,0,-50.72,-35.35,[],0,0,[],[]
40181000,40181800,NA,CXF,0.0,1265,CIC,NA,NA,NA,NA,0.0,0,-33.03,-15.03,[],0,0,[],[]
40181800,40182800,MAL,MAN,2.71,1265,CIC,RC,3,NT,FH,0.0,0,-24.15,-15.39,[],0,0,[],[]
40182800,40183700,NA,OLN,0.0,1265,CIC,NA,NA,NA,NA,0.0,0,-32.92,-16.27,[],0,0,[],[]
40183700,40185420,MAL,MAN,7.69,1265,CIC,EC,3,NT,FH,0.0,0,-26.24,-15.44,[],0,0,[],[]
40185420,40186530,NA,NOF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-30.18,-14.35,[],0,0,[],[]
40186530,40188160,NA,OLF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-21.23,-12.19,[],0,0,[],[]
40188160,40189480,NA,NOF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-29.72,-16.27,[],0,0,[],[]
40189480,40190140,NA,CHF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-28.26,-12.97,[],0,0,[],[]
40190140,40191590,NA,NOF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-30.13,-15.76,[],0,0,[],[]
40191590,40192190,CHI,CHN,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-29.83,-20.09,[],0,160,"[{'start': 40191.59, 'end': 40191.75}]",[]
40192190,40193170,NA,NOF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-34.99,-19.23,[],0,0,[],[]
40193170,40194290,MAL,MAN,8.94,1266,AICM,BC,0,NT,FI,0.0,0,-22.28,-15.37,[],0,0,[],[]
40194290,40196540,NA,NOF,0.0,1266,AICM,NA,NA,NA,NA,0.0,0,-30.72,-14.16,[],0,0,[],[]
40196540,40197490,NA,SIL,0.0,1266,AICM,NA,NA,NA,NA,0.0,0,-52.85,-38.65,[],0,0,[],[]
40197490,40198860,MAL,MAN,6.22,1266,AICM,RC,0,NT,FH,0.0,0,-22.99,-13.53,[],0,0,[],[]
40198860,40199950,NA,CHF,0.0,1266,AICM,NA,NA,NA,NA,0.0,0,-25.33,-14.14,[],0,500,"[{'start': 40199.16, 'end': 40199.66}]",[]
40199950,40200950,NA,TVF,0.0,1266,AICM,NA,NA,NA,NA,0.0,0,-54.26,-39.99,[],0,0,[],[]
40200950,40201600,NA,NOF,0.0,1266,AICM,NA,NA,NA,NA,0.0,0,-22.94,-13.23,[],0,0,[],[]
40201600,40204210,MAL,MAN,9.37,1266,AICM,RC,0,NT,FH,0.0,0,-28.7,-14.78,[],0,0,[],[]
40204210,40206140,NA,NOF,0.0,1266,AICM,NA,NA,NA,NA,0.0,0,-37.37,-18.75,[],0,0,[],[]
40206140,40207190,MAL,MAN,6.22,1266,AICM,RC,0,NT,FH,0.0,0,-34.78,-27.03,[],0,0,[],[]
40207190,40208000,NA,SIL,0.0,1266,AICM,NA,NA,NA,NA,0.0,0,-56.23,-42.56,[],0,0,[],[]
40208000,40208620,CHI,CHN,0.0,1266,AICM,NA,NA,NA,NA,0.0,0,-28.07,-16.79,[],0,150,"[{'start': 40208.22, 'end': 40208.37}]",[]
40208620,40209630,MAL,MAN,4.87,1266,AICM,RC,0,NT,FH,0.0,0,-30.31,-22.17,[],0,0,[],[]
40209630,40210630,NA,TVF,0.0,1266,AICM,NA,NA,NA,NA,0.0,0,-50.28,-38.03,[],0,0,[],[]
40210630,40211430,NA,NOF,0.0,1266,AICM,NA,NA,NA,NA,0.0,0,-41.19,-26.58,[],0,0,[],[]
40211430,40212430,MAL,MAN,3.21,1266,AICM,RC,0,NT,FH,0.0,0,-25.73,-19.11,[],0,0,[],[]
40212430,40213230,NA,SIL,0.0,1266,AICM,NA,NA,NA,NA,0.0,0,-50.21,-37.65,[],0,0,[],[]
40213230,40214610,NA,NOF,0.0,1266,AICM,NA,NA,NA,NA,0.0,0,-33.58,-17.86,[],0,0,[],[]
40214610,40215210,NA,CHF,0.0,1266,AICM,NA,NA,NA,NA,0.0,0,-33.14,-23.16,[],0,280,"[{'start': 40214.78, 'end': 40214.93}]","[{'start': 40214.93, 'end': 40215.06}]"
40215210,40217160,MAL,MAN,9.46,1266,AICM,RC,0,NT,FH,0.0,0,-24.53,-17.5,[],0,0,[],[]
40217160,40218270,FEM,FAN,2.35,1266,AICM,RC,0,NT,FI,0.0,0,-28.92,-13.2,[],0,0,[],[]
40218270,40219460,MAL,MAN,7.15,1266,AICM,RC,0,NT,FI,0.0,0,-32.95,-27.46,[],0,0,[],[]
40219460,40220270,OCH,CXN,0.0,1266,AICM,RC,0,NT,FI,0.0,0,-38.5,-30.48,[],0,0,[],[]
40220270,40222000,FEM,FAN,6.88,1266,AICM,RC,0,NT,FI,0.0,0,-37.05,-28.23,[],0,0,[],[]
40222000,40223050,MAL,MAN,2.97,1266,AICM,RC,0,NT,FI,0.0,0,-30.86,-20.53,[],0,0,[],[]
40223050,40224600,FEM,FAN,8.78,1266,AICM,RC,0,NT,FI,0.0,0,-20.62,-12.15,[],0,0,[],[]
40224600,40225650,MAL,MAN,0.0,1266,AICM,NA,NA,NA,NA,0.0,0,-18.92,-14.53,[],1050,0,[],[]
40225650,40226820,NA,OLF,0.0,1266,AICM,NA,NA,NA,NA,0.0,0,-29.25,-16.92,[],0,0,[],[]
