segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
34737520,34738320,NA,OLN,0.0,846,AICM,NA,NA,NA,NA,0.0,0,-29.03,-13.17,[],0,0,[],[]
34738320,34740290,NA,NOF,0.0,846,AICM,NA,NA,NA,NA,0.0,0,-35.53,-22.33,[],0,0,[],[]
34740290,34742110,CHI,CHN,0.0,846,AICM,RC,1,NT,FH,1.0,1820,-19.44,-11.35,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '2', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34742.11, 'start': 34740.29}]",0,0,[],[]
34742110,34743200,FEM,FAN,5.99,846,AICM,EC,1,TIFE,FI,0.0,0,-29.99,-17.34,[],0,0,[],[]
34743200,34748560,NA,NOF,0.0,846,pause,NA,NA,NA,NA,0.0,0,-30.06,-6.88,[],0,0,[],[]
34748560,34749560,MAL,MAN,7.99,847,AICM,BC,0,TIMI,FI,0.0,0,-27.94,-19.58,[],0,0,[],[]
34749560,34750360,NA,NOF,0.0,847,AICM,NA,NA,NA,NA,0.0,0,-43.7,-32.23,[],0,0,[],[]
34750360,34752120,CHI,CHN,0.0,847,AICM,EC,1,TIMR,FI,1.0,1760,-16.29,-11.59,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34752.12, 'start': 34750.36}]",0,0,[],[]
34752120,34757410,NA,NOF,0.0,847,pause,NA,NA,NA,NA,0.0,0,-30.87,-10.06,[],0,0,[],[]
34757410,34758220,NA,SIL,0.0,847,pause,NA,NA,NA,NA,0.0,0,-52.18,-43.86,[],0,0,[],[]
34758220,34758850,CHI,CHN,0.0,847,pause,NA,NA,NA,NA,0.0,0,-16.44,-9.6,[],0,440,[],"[{'start': 34758.41, 'end': 34758.85}]"
34758850,34761270,NA,NOF,0.0,847,pause,NA,NA,NA,NA,0.0,0,-33.97,-19.42,[],0,0,[],[]
34761270,34762510,MAL,MAN,2.88,848,AIOCM,BC,0,NT,FI,0.0,0,-32.02,-20.18,[],0,0,[],[]
34762510,34764800,NA,NON,0.0,848,AIOCM,NA,NA,NA,NA,0.0,0,-35.07,-15.8,[],0,0,[],[]
34764800,34770150,MAL,MAN,18.99,848,AIOCM,RC,0,NT,FH,0.0,0,-31.42,-21.9,[],0,0,[],[]
34770150,34771730,NA,SIL,0.0,848,AIOCM,NA,NA,NA,NA,0.0,0,-47.73,-37.08,[],0,0,[],[]
34771730,34773060,MAL,MAN,4.7,848,AIOCM,RC,0,NT,FH,0.0,0,-41.54,-33.32,[],0,0,[],[]
34773060,34774220,NA,SIL,0.0,848,AIOCM,NA,NA,NA,NA,0.0,0,-51.86,-39.46,[],0,0,[],[]
34774220,34775030,OCH,CXN,0.0,848,AIOCM,EC,0,NT,FI,0.0,0,-40.2,-34.5,[],0,0,[],[]
34775030,34776570,NA,FAF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-44.0,-36.11,[],0,0,[],[]
34776570,34779910,NA,NOF,0.0,848,pause,NA,NA,NA,NA,0.0,0,-25.7,-6.5,[],0,0,[],[]
34779910,34781280,NA,OLN,0.0,848,pause,NA,NA,NA,NA,0.0,0,-37.58,-28.3,[],0,0,[],[]
34781280,34782080,OCH,CXN,0.0,849,XM,EC,0,NT,FI,0.0,0,-36.3,-24.81,[],0,0,[],[]
34782080,34784350,NA,OLF,0.0,849,pause,NA,NA,NA,NA,0.0,0,-39.15,-29.45,[],0,0,[],[]
34784350,34785190,NA,NOF,0.0,849,pause,NA,NA,NA,NA,0.0,0,-32.91,-19.77,[],0,0,[],[]
34785190,34785990,NA,MAF,0.0,849,pause,NA,NA,NA,NA,0.0,0,-34.34,-18.14,[],0,0,[],[]
34785990,34788470,NA,NOF,0.0,849,pause,NA,NA,NA,NA,0.0,0,-43.06,-31.31,[],0,0,[],[]
34788470,34790000,FEM,FAN,3.53,850,AICF,BC,0,NT,FI,0.0,0,-36.71,-25.45,[],0,0,[],[]
34790000,34791400,OCH,CXN,0.0,850,AICF,RC,0,NT,FI,0.0,0,-39.76,-30.7,[],0,0,[],[]
34791400,34794830,NA,NOF,0.0,850,AICF,NA,NA,NA,NA,0.0,0,-38.63,-26.74,[],0,0,[],[]
34794830,34795890,NA,OLN,0.0,850,AICF,NA,NA,NA,NA,0.0,0,-21.7,-8.47,[],0,0,[],[]
34795890,34796610,CHI,CHN,0.0,850,AICF,RC,0,NT,FI,1.0,720,-14.75,-4.94,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34796.61, 'start': 34795.89}]",0,0,[],[]
34796610,34797410,NA,OLN,0.0,850,AICF,NA,NA,NA,NA,0.0,0,-14.51,-5.35,[],0,0,[],[]
34797410,34798160,CHI,CHN,0.0,850,AICF,RC,0,NT,FH,1.0,750,-19.33,-14.34,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34798.16, 'start': 34797.41}]",0,0,[],[]
34798160,34799270,MAL,MAN,0.0,850,AICF,NA,NA,NA,NA,0.0,0,-23.08,-15.59,[],1110,0,[],[]
34799270,34800580,NA,OLN,0.0,850,AICF,NA,NA,NA,NA,0.0,0,-22.03,-13.05,[],0,0,[],[]
34800580,34801380,CHI,CHN,0.0,850,AICF,RC,0,NT,FH,1.0,800,-15.66,-11.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34801.38, 'start': 34800.58}]",0,0,[],[]
34801380,34802180,NA,NOF,0.0,850,AICF,NA,NA,NA,NA,0.0,0,-36.22,-25.8,[],0,0,[],[]
34802180,34802780,CHI,CHN,0.0,850,AICF,RC,0,TIMI,FH,1.0,290,-27.49,-17.38,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34802.78, 'start': 34802.49}]",0,0,[],[]
34802780,34803580,NA,OLN,0.0,850,AICF,NA,NA,NA,NA,0.0,0,-20.07,-7.44,[],0,0,[],[]
34803580,34804580,MAL,MAN,1.65,850,AICF,RC,1,TIMR,FI,0.0,0,-29.58,-15.88,[],0,0,[],[]
34804580,34805550,NA,OLF,0.0,850,AICF,NA,NA,NA,NA,0.0,0,-32.65,-26.11,[],0,0,[],[]
34805550,34806190,FEM,FAN,0.0,850,AICF,NA,NA,NA,NA,0.0,0,-28.9,-19.28,[],640,0,[],[]
34806190,34807220,NA,OLF,0.0,850,AICF,NA,NA,NA,NA,0.0,0,-17.03,-2.02,[],0,0,[],[]
34807220,34808320,NA,OLN,0.0,850,AICF,NA,NA,NA,NA,0.0,0,-23.12,-14.13,[],0,0,[],[]
34808320,34809700,CHI,CHN,0.0,850,AICF,RC,1,TIME,FI,1.0,1380,-16.57,-8.11,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34809.7, 'start': 34808.32}]",0,0,[],[]
34809700,34810500,NA,OLN,0.0,850,AICF,NA,NA,NA,NA,0.0,0,-30.65,-23.73,[],0,0,[],[]
34810500,34811940,NA,OLF,0.0,850,AICF,NA,NA,NA,NA,0.0,0,-22.8,-4.39,[],0,0,[],[]
34811940,34812540,OCH,CXN,0.0,850,AICF,RC,1,NT,FI,0.0,0,-21.95,-16.25,[],0,0,[],[]
34812540,34813510,NA,OLN,0.0,850,AICF,NA,NA,NA,NA,0.0,0,-18.92,-8.67,[],0,0,[],[]
34813510,34814300,CHI,CHN,0.0,850,AICF,RC,1,NT,FI,1.0,790,-12.81,-3.37,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 34814.3, 'start': 34813.63}]",0,0,[],[]
34814300,34815100,NA,OLN,0.0,850,AICF,NA,NA,NA,NA,0.0,0,-24.99,-18.52,[],0,0,[],[]
34815100,34816180,OCH,CXN,0.0,850,AICF,RC,1,NT,FI,0.0,0,-30.03,-23.69,[],0,0,[],[]
34816180,34816780,OCH,CXN,0.0,850,AICF,RC,1,NT,FH,0.0,0,-25.59,-18.91,[],0,0,[],[]
34816780,34818680,NA,NOF,0.0,850,AICF,NA,NA,NA,NA,0.0,0,-36.3,-22.37,[],0,0,[],[]
34818680,34819870,NA,SIL,0.0,850,AICF,NA,NA,NA,NA,0.0,0,-43.3,-38.84,[],0,0,[],[]
34819870,34821220,FEM,FAN,6.35,850,AICF,RC,1,TIFI,FI,0.0,0,-28.17,-18.11,[],0,0,[],[]
34821220,34822190,NA,OLF,0.0,850,AICF,NA,NA,NA,NA,0.0,0,-27.67,-17.81,[],0,0,[],[]
34822190,34823430,NA,NOF,0.0,850,AICF,NA,NA,NA,NA,0.0,0,-36.96,-27.28,[],0,0,[],[]
34823430,34824230,NA,OLN,0.0,850,AICF,NA,NA,NA,NA,0.0,0,-25.56,-10.27,[],0,0,[],[]
34824230,34824830,CHI,CHN,0.0,850,AICF,RC,2,TIFR,FI,1.0,600,-21.78,-16.32,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34824.83, 'start': 34824.23}]",0,0,[],[]
34824830,34825830,CHI,CHN,0.0,850,AICF,RC,2,NT,FH,1.0,570,-21.47,-16.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34825.4, 'start': 34824.83}]",0,0,[],[]
34825830,34826440,CHI,CHN,0.0,850,AICF,RC,2,NT,FH,1.0,610,-20.96,-17.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34826.44, 'start': 34825.83}]",0,0,[],[]
34826440,34828200,FEM,FAN,5.87,850,AICF,RC,2,TIFI,FI,0.0,0,-31.44,-19.93,[],0,0,[],[]
34828200,34830890,CHI,CHN,0.0,850,AICF,RC,3,TIFR,FI,2.0,2090,-17.23,-8.62,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34829.21, 'start': 34828.2}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 34830.7, 'start': 34829.62}]",0,0,[],[]
34830890,34831830,NA,NOF,0.0,850,AICF,NA,NA,NA,NA,0.0,0,-42.84,-34.59,[],0,0,[],[]
34831830,34832630,NA,CXF,0.0,850,AICF,NA,NA,NA,NA,0.0,0,-48.43,-42.71,[],0,0,[],[]
34832630,34833900,NA,SIL,0.0,850,AICF,NA,NA,NA,NA,0.0,0,-49.83,-35.9,[],0,0,[],[]
34833900,34839580,CHI,CHN,0.0,850,AICF,RC,3,NT,FH,4.0,4150,-17.26,-4.96,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '3', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34835.11, 'start': 34834.0}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 34836.42, 'start': 34835.83}, {'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 34837.7, 'start': 34836.78}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '3', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '4', 'end': 34839.58, 'start': 34838.15}]",0,0,[],[]
34839580,34843150,NA,NON,0.0,850,AICF,NA,NA,NA,NA,0.0,0,-16.92,-4.11,[],0,0,[],[]
34843150,34845950,CHI,CHN,0.0,850,AICF,EC,3,NT,FH,1.0,2660,-14.62,-3.91,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '5', 'Medium-island': '1', 'Short-island': '4', 'Squeal': '0', 'Typical-entropy': '4', 'Voicing-quality': '5', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 34845.81, 'start': 34843.15}]",0,0,[],[]
34845950,34851730,NA,NOF,0.0,850,pause,NA,NA,NA,NA,0.0,0,-19.03,-4.23,[],0,0,[],[]
34851730,34852350,CHI,CHN,0.0,851,CM,EC,0,NT,FI,1.0,510,-31.72,-23.41,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34852.24, 'start': 34852.0}]",0,0,[],[]
34852350,34853350,NA,MAF,0.0,851,pause,NA,NA,NA,NA,0.0,0,-39.9,-29.61,[],0,0,[],[]
34853350,34854150,NA,SIL,0.0,851,pause,NA,NA,NA,NA,0.0,0,-49.8,-38.36,[],0,0,[],[]
34854150,34855270,CHI,CHN,0.0,851,pause,NA,NA,NA,NA,0.0,0,-17.66,-5.29,[],0,160,"[{'start': 34855.03, 'end': 34855.19}]",[]
34855270,34856370,NA,SIL,0.0,851,pause,NA,NA,NA,NA,0.0,0,-43.59,-36.75,[],0,0,[],[]
34856370,34857170,NA,OLN,0.0,851,pause,NA,NA,NA,NA,0.0,0,-24.62,-12.22,[],0,0,[],[]
34857170,34864060,NA,NOF,0.0,851,pause,NA,NA,NA,NA,0.0,0,-35.47,-20.35,[],0,0,[],[]
34864060,34866140,NA,SIL,0.0,851,pause,NA,NA,NA,NA,0.0,0,-36.86,-15.97,[],0,0,[],[]
34866140,34866940,NA,NOF,0.0,851,pause,NA,NA,NA,NA,0.0,0,-36.49,-27.0,[],0,0,[],[]
34866940,34868020,NA,SIL,0.0,851,pause,NA,NA,NA,NA,0.0,0,-45.1,-31.93,[],0,0,[],[]
34868020,34868820,NA,NOF,0.0,851,pause,NA,NA,NA,NA,0.0,0,-49.29,-41.41,[],0,0,[],[]
34868820,34869620,NA,SIL,0.0,851,pause,NA,NA,NA,NA,0.0,0,-46.84,-33.39,[],0,0,[],[]
34869620,34872970,NA,NOF,0.0,851,pause,NA,NA,NA,NA,0.0,0,-40.86,-28.63,[],0,0,[],[]
34872970,34873770,NA,SIL,0.0,851,pause,NA,NA,NA,NA,0.0,0,-47.44,-40.11,[],0,0,[],[]
34873770,34877760,CHI,CHN,0.0,852,CM,EC,0,NT,FI,1.0,3730,-15.16,-4.86,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '2', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34877.5, 'start': 34874.01}]",0,0,[],[]
34877760,34879330,NA,SIL,0.0,852,pause,NA,NA,NA,NA,0.0,0,-52.7,-42.26,[],0,0,[],[]
34879330,34880470,NA,NOF,0.0,852,pause,NA,NA,NA,NA,0.0,0,-34.63,-23.27,[],0,0,[],[]
34880470,34881270,NA,OLF,0.0,852,pause,NA,NA,NA,NA,0.0,0,-33.66,-23.91,[],0,0,[],[]
34881270,34884270,NA,NOF,0.0,852,pause,NA,NA,NA,NA,0.0,0,-34.85,-19.7,[],0,0,[],[]
34884270,34885070,NA,SIL,0.0,852,pause,NA,NA,NA,NA,0.0,0,-53.66,-44.9,[],0,0,[],[]
34885070,34886590,NA,NOF,0.0,852,pause,NA,NA,NA,NA,0.0,0,-37.29,-19.6,[],0,0,[],[]
34886590,34887860,NA,SIL,0.0,852,pause,NA,NA,NA,NA,0.0,0,-54.9,-42.63,[],0,0,[],[]
34887860,34888660,NA,NOF,0.0,852,pause,NA,NA,NA,NA,0.0,0,-43.44,-34.46,[],0,0,[],[]
34888660,34889460,NA,OLN,0.0,852,pause,NA,NA,NA,NA,0.0,0,-25.3,-9.55,[],0,0,[],[]
34889460,34890940,CHI,CHN,0.0,852,pause,NA,NA,NA,NA,0.0,0,-15.19,-2.57,[],0,1250,"[{'start': 34889.46, 'end': 34890.71}]",[]
34890940,34891940,NA,MAF,0.0,852,pause,NA,NA,NA,NA,0.0,0,-32.96,-24.48,[],0,0,[],[]
34891940,34892960,OCH,CXN,0.0,853,XM,EC,0,NT,FI,0.0,0,-30.29,-23.33,[],0,0,[],[]
34892960,34894950,NA,NOF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-32.56,-21.15,[],0,0,[],[]
34894950,34899530,NA,OLF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-40.25,-23.91,[],0,0,[],[]
34899530,34901460,CHI,CHN,0.0,853,pause,NA,NA,NA,NA,0.0,0,-14.32,-3.77,[],0,1930,"[{'start': 34899.53, 'end': 34901.46}]",[]
34901460,34902340,NA,OLN,0.0,853,pause,NA,NA,NA,NA,0.0,0,-28.95,-22.32,[],0,0,[],[]
34902340,34903330,OCH,CXN,0.0,854,XIC,BC,0,NT,FI,0.0,0,-30.46,-20.05,[],0,0,[],[]
34903330,34904290,NA,NOF,0.0,854,XIC,NA,NA,NA,NA,0.0,0,-36.82,-25.27,[],0,0,[],[]
34904290,34905380,NA,OLN,0.0,854,XIC,NA,NA,NA,NA,0.0,0,-33.13,-24.33,[],0,0,[],[]
34905380,34906300,NA,SIL,0.0,854,XIC,NA,NA,NA,NA,0.0,0,-53.77,-44.83,[],0,0,[],[]
34906300,34908690,CHI,CHN,0.0,854,XIC,RC,0,TIMI,FI,1.0,2090,-16.78,-9.22,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34908.39, 'start': 34906.3}]",0,0,[],[]
34908690,34909550,NA,NOF,0.0,854,XIC,NA,NA,NA,NA,0.0,0,-46.12,-38.67,[],0,0,[],[]
34909550,34910550,MAL,MAN,3.23,854,XIC,RC,1,TIMR,FI,0.0,0,-42.86,-34.75,[],0,0,[],[]
34910550,34912090,NA,NOF,0.0,854,XIC,NA,NA,NA,NA,0.0,0,-25.64,-5.35,[],0,0,[],[]
34912090,34913100,CHI,CHN,0.0,854,XIC,RC,1,TIME,FI,2.0,430,-18.34,-11.28,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34912.32, 'start': 34912.09}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 34913.1, 'start': 34912.9}]",0,0,[],[]
34913100,34914070,NA,OLN,0.0,854,XIC,NA,NA,NA,NA,0.0,0,-23.01,-15.13,[],0,0,[],[]
34914070,34915400,NA,NOF,0.0,854,XIC,NA,NA,NA,NA,0.0,0,-42.2,-33.26,[],0,0,[],[]
34915400,34916610,NA,MAF,0.0,854,XIC,NA,NA,NA,NA,0.0,0,-36.22,-29.89,[],0,0,[],[]
34916610,34918350,CHI,CHN,0.0,854,XIC,RC,1,NT,FH,1.0,1360,-22.15,-14.3,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34918.35, 'start': 34916.99}]",0,0,[],[]
34918350,34919150,NA,NOF,0.0,854,XIC,NA,NA,NA,NA,0.0,0,-40.35,-27.6,[],0,0,[],[]
34919150,34919750,CHI,CHN,0.0,854,XIC,RC,1,NT,FH,1.0,600,-23.13,-17.67,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34919.75, 'start': 34919.15}]",0,0,[],[]
34919750,34920750,NA,MAF,0.0,854,XIC,NA,NA,NA,NA,0.0,0,-39.96,-32.28,[],0,0,[],[]
34920750,34922070,NA,OLF,0.0,854,XIC,NA,NA,NA,NA,0.0,0,-37.82,-23.31,[],0,0,[],[]
34922070,34924340,CHI,CHN,0.0,854,XIC,RC,1,NT,FH,4.0,1070,-23.73,-14.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34922.37, 'start': 34922.07}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 34923.01, 'start': 34922.83}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 34923.76, 'start': 34923.36}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '4', 'end': 34924.34, 'start': 34924.15}]",0,0,[],[]
34924340,34925350,NA,MAF,0.0,854,XIC,NA,NA,NA,NA,0.0,0,-38.57,-30.3,[],0,0,[],[]
34925350,34927110,CHI,CHN,0.0,854,XIC,RC,1,NT,FH,1.0,1580,-18.71,-11.31,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34926.93, 'start': 34925.35}]",0,0,[],[]
34927110,34927930,NA,OLN,0.0,854,XIC,NA,NA,NA,NA,0.0,0,-34.22,-27.9,[],0,0,[],[]
34927930,34928730,OCH,CXN,0.0,854,XIC,EC,1,NT,FI,0.0,0,-38.41,-29.6,[],0,0,[],[]
34928730,34929740,NA,FAF,0.0,854,pause,NA,NA,NA,NA,0.0,0,-41.21,-34.83,[],0,0,[],[]
34929740,34931240,NA,NOF,0.0,854,pause,NA,NA,NA,NA,0.0,0,-35.24,-18.78,[],0,0,[],[]
34931240,34932880,NA,OLF,0.0,854,pause,NA,NA,NA,NA,0.0,0,-40.05,-31.82,[],0,0,[],[]
34932880,34933680,NA,CHF,0.0,854,pause,NA,NA,NA,NA,0.0,0,-38.22,-29.0,[],0,800,[],"[{'start': 34932.88, 'end': 34933.68}]"
34933680,34934820,NA,OLF,0.0,854,pause,NA,NA,NA,NA,0.0,0,-33.95,-27.4,[],0,0,[],[]
34934820,34938730,CHI,CHN,0.0,855,CIC,BC,0,NT,FI,1.0,3190,-16.5,-6.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '2', 'seq': '1', 'end': 34938.55, 'start': 34935.36}]",0,0,[],[]
