segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
33993140,33994090,CHI,CHN,0.0,881,XIC,RC,3,NT,FH,1.0,950,-13.22,-11.34,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 33994.09, 'start': 33993.14}]",0,0,[],[]
33994090,33994940,NA,OLN,0.0,881,XIC,NA,NA,NA,NA,0.0,0,-23.16,-11.0,[],0,0,[],[]
33994940,33995870,CHI,CHN,0.0,881,XIC,RC,3,TIFI,FH,1.0,930,-14.43,-10.36,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 33995.87, 'start': 33994.94}]",0,0,[],[]
33995870,33996670,NA,OLN,0.0,881,XIC,NA,NA,NA,NA,0.0,0,-13.79,-10.14,[],0,0,[],[]
33996670,33998480,FEM,FAN,4.08,881,XIC,RC,4,TIFR,FI,0.0,0,-17.08,-11.2,[],0,0,[],[]
33998480,33999730,CHI,CHN,0.0,881,XIC,RC,4,TIFE,FI,1.0,1250,-15.24,-8.64,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 33999.73, 'start': 33998.48}]",0,0,[],[]
33999730,34000760,CHI,CHN,0.0,881,XIC,RC,4,TIFI,FH,1.0,710,-15.58,-8.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 34000.76, 'start': 34000.05}]",0,0,[],[]
34000760,34001720,FEM,FAN,9.42,881,XIC,RC,5,TIFR,FI,0.0,0,-14.87,-11.39,[],0,0,[],[]
34001720,34002800,CHI,CHN,0.0,881,XIC,RC,5,TIFE,FI,2.0,680,-17.66,-9.77,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 34002.1, 'start': 34001.72}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 34002.8, 'start': 34002.5}]",0,0,[],[]
34002800,34003530,CHI,CHN,0.0,881,XIC,RC,5,NT,FH,1.0,730,-15.27,-11.15,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34003.53, 'start': 34002.8}]",0,0,[],[]
34003530,34004620,CHI,CHN,0.0,881,XIC,RC,5,NT,FH,1.0,1090,-15.9,-9.81,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34004.62, 'start': 34003.53}]",0,0,[],[]
34004620,34005640,NA,TVF,0.0,881,XIC,NA,NA,NA,NA,0.0,0,-31.59,-24.44,[],0,0,[],[]
34005640,34007640,NA,OLF,0.0,881,XIC,NA,NA,NA,NA,0.0,0,-26.72,-16.78,[],0,0,[],[]
34007640,34009650,CHI,CHN,0.0,881,XIC,RC,5,NT,FH,2.0,1600,-17.35,-9.47,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34009.16, 'start': 34007.74}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 34009.65, 'start': 34009.57}]",0,0,[],[]
34009650,34010940,CHI,CHN,0.0,881,XIC,RC,5,NT,FH,1.0,1290,-14.89,-8.87,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34010.94, 'start': 34009.65}]",0,0,[],[]
34010940,34011960,CHI,CHN,0.0,881,XIC,RC,5,NT,FH,1.0,920,-19.47,-14.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34011.86, 'start': 34010.94}]",0,0,[],[]
34011960,34013310,CHI,CHN,0.0,881,XIC,RC,5,NT,FH,1.0,1250,-15.07,-8.38,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34013.21, 'start': 34011.96}]",0,0,[],[]
34013310,34014110,OCH,CXN,0.0,881,XIC,RC,5,NT,FI,0.0,0,-18.87,-3.71,[],0,0,[],[]
34014110,34017940,CHI,CHN,0.0,881,XIC,RC,5,TIFI,FI,1.0,3680,-16.0,-7.02,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '2', 'seq': '1', 'end': 34017.79, 'start': 34014.11}]",0,0,[],[]
34017940,34018770,NA,OLN,0.0,881,XIC,NA,NA,NA,NA,0.0,0,-19.53,-9.22,[],0,0,[],[]
34018770,34020300,FEM,FAN,5.7,881,XIC,RC,6,TIFR,FI,0.0,0,-17.06,-6.63,[],0,0,[],[]
34020300,34021140,NA,OLN,0.0,881,XIC,NA,NA,NA,NA,0.0,0,-20.44,-12.23,[],0,0,[],[]
34021140,34023690,FEM,FAN,9.43,881,XIC,RC,6,NT,FH,0.0,0,-16.52,-6.36,[],0,0,[],[]
34023690,34024670,CHI,CHN,0.0,881,XIC,RC,6,TIMI,FI,1.0,980,-15.72,-10.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34024.67, 'start': 34023.86}]",0,0,[],[]
34024670,34025700,MAL,MAN,5.19,881,XIC,RC,7,TIMR,FI,0.0,0,-18.41,-9.93,[],0,0,[],[]
34025700,34026750,CHI,CHN,0.0,881,XIC,RC,7,TIFI,FI,2.0,590,-17.47,-9.18,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34025.97, 'start': 34025.7}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '2', 'end': 34026.75, 'start': 34026.43}]",0,0,[],[]
34026750,34027650,NA,OLN,0.0,881,XIC,NA,NA,NA,NA,0.0,0,-18.65,-2.85,[],0,0,[],[]
34027650,34028470,NA,NOF,0.0,881,XIC,NA,NA,NA,NA,0.0,0,-26.88,-14.69,[],0,0,[],[]
34028470,34029640,NA,OLN,0.0,881,XIC,NA,NA,NA,NA,0.0,0,-26.96,-13.68,[],0,0,[],[]
34029640,34030240,FEM,FAN,3.46,881,XIC,RC,8,TIFR,FI,0.0,0,-17.03,-8.21,[],0,0,[],[]
34030240,34031580,NA,NOF,0.0,881,XIC,NA,NA,NA,NA,0.0,0,-25.11,-8.91,[],0,0,[],[]
34031580,34032300,CHI,CHN,0.0,881,XIC,RC,8,TIFE,FI,1.0,720,-14.59,-11.26,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34032.3, 'start': 34031.58}]",0,0,[],[]
34032300,34033260,NA,NOF,0.0,881,XIC,NA,NA,NA,NA,0.0,0,-25.32,-14.79,[],0,0,[],[]
34033260,34034690,NA,SIL,0.0,881,XIC,NA,NA,NA,NA,0.0,0,-38.92,-26.39,[],0,0,[],[]
34034690,34035520,NA,NOF,0.0,881,XIC,NA,NA,NA,NA,0.0,0,-38.12,-24.65,[],0,0,[],[]
34035520,34036120,CHI,CHN,0.0,881,XIC,RC,8,NT,FH,1.0,460,-17.75,-11.44,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34035.98, 'start': 34035.63}]",0,0,[],[]
34036120,34036940,OCH,CXN,0.0,881,XIC,RC,8,NT,FI,0.0,0,-32.52,-23.92,[],0,0,[],[]
34036940,34037540,CHI,CHN,0.0,881,XIC,RC,8,NT,FI,1.0,470,-29.56,-21.32,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34037.41, 'start': 34037.02}]",0,0,[],[]
34037540,34038450,NA,NOF,0.0,881,XIC,NA,NA,NA,NA,0.0,0,-33.94,-20.95,[],0,0,[],[]
34038450,34039320,CHI,CHN,0.0,881,XIC,EC,8,NT,FH,1.0,870,-17.87,-10.83,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34039.32, 'start': 34038.45}]",0,0,[],[]
34039320,34040820,NA,OLN,0.0,882,pause,NA,NA,NA,NA,0.0,0,-22.79,-11.98,[],0,0,[],[]
34040820,34042820,NA,NOF,0.0,882,pause,NA,NA,NA,NA,0.0,0,-35.23,-21.5,[],0,0,[],[]
34042820,34043640,NA,TVF,0.0,882,pause,NA,NA,NA,NA,0.0,0,-37.54,-27.08,[],0,0,[],[]
34043640,34044980,NA,TVF,0.0,882,pause,NA,NA,NA,NA,0.0,0,-38.04,-25.2,[],0,0,[],[]
34044980,34047130,NA,NOF,0.0,882,pause,NA,NA,NA,NA,0.0,0,-36.64,-24.26,[],0,0,[],[]
34047130,34048130,FEM,FAN,0.0,882,pause,NA,NA,NA,NA,0.0,0,-18.2,-2.94,[],1000,0,[],[]
34048130,34048930,NA,NOF,0.0,882,pause,NA,NA,NA,NA,0.0,0,-14.74,-4.15,[],0,0,[],[]
34048930,34049850,NA,OLF,0.0,882,pause,NA,NA,NA,NA,0.0,0,-25.19,-15.26,[],0,0,[],[]
34049850,34050900,NA,NON,0.0,882,pause,NA,NA,NA,NA,0.0,0,-24.38,-11.09,[],0,0,[],[]
34050900,34052270,NA,OLF,0.0,882,pause,NA,NA,NA,NA,0.0,0,-30.51,-22.11,[],0,0,[],[]
34052270,34053070,NA,MAF,0.0,882,pause,NA,NA,NA,NA,0.0,0,-32.05,-16.19,[],0,0,[],[]
34053070,34053870,NA,OLF,0.0,882,pause,NA,NA,NA,NA,0.0,0,-18.46,-9.79,[],0,0,[],[]
34053870,34055920,NA,NOF,0.0,882,pause,NA,NA,NA,NA,0.0,0,-16.95,-3.25,[],0,0,[],[]
34055920,34057320,CHI,CHN,0.0,882,CIC,BC,0,NT,FI,2.0,1090,-17.87,-2.16,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34056.54, 'start': 34055.92}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 34057.32, 'start': 34056.85}]",0,0,[],[]
34057320,34058880,NA,NON,0.0,882,CIC,NA,NA,NA,NA,0.0,0,-28.55,-19.95,[],0,0,[],[]
34058880,34059680,NA,OLF,0.0,882,CIC,NA,NA,NA,NA,0.0,0,-24.95,-18.75,[],0,0,[],[]
34059680,34060520,NA,NON,0.0,882,CIC,NA,NA,NA,NA,0.0,0,-14.61,-4.3,[],0,0,[],[]
34060520,34061120,CHI,CHN,0.0,882,CIC,RC,0,TIFI,FH,1.0,600,-27.65,-19.78,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34061.12, 'start': 34060.52}]",0,0,[],[]
34061120,34062070,NA,TVF,0.0,882,CIC,NA,NA,NA,NA,0.0,0,-35.51,-26.74,[],0,0,[],[]
34062070,34063070,NA,TVN,0.0,882,CIC,NA,NA,NA,NA,0.0,0,-38.74,-27.11,[],0,0,[],[]
34063070,34064070,FEM,FAN,5.88,882,CIC,EC,1,TIFR,FI,0.0,0,-19.13,-11.05,[],0,0,[],[]
34064070,34064940,NA,OLN,0.0,883,pause,NA,NA,NA,NA,0.0,0,-20.45,-10.95,[],0,0,[],[]
34064940,34067810,NA,NOF,0.0,883,pause,NA,NA,NA,NA,0.0,0,-22.52,-7.18,[],0,0,[],[]
34067810,34068660,NA,OLF,0.0,883,pause,NA,NA,NA,NA,0.0,0,-24.53,-9.18,[],0,0,[],[]
34068660,34069510,NA,NOF,0.0,883,pause,NA,NA,NA,NA,0.0,0,-16.99,-6.54,[],0,0,[],[]
34069510,34073050,NA,OLN,0.0,883,pause,NA,NA,NA,NA,0.0,0,-23.69,-12.65,[],0,0,[],[]
34073050,34075060,NA,TVF,0.0,883,pause,NA,NA,NA,NA,0.0,0,-29.96,-23.33,[],0,0,[],[]
34075060,34076590,CHI,CHN,0.0,883,CM,BC,0,NT,FI,2.0,1170,-18.24,-11.97,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34075.77, 'start': 34075.06}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 34076.59, 'start': 34076.13}]",0,0,[],[]
34076590,34077990,NA,OLN,0.0,883,CM,NA,NA,NA,NA,0.0,0,-22.85,-12.08,[],0,0,[],[]
34077990,34078590,CHI,CHN,0.0,883,CM,EC,0,NT,FH,1.0,430,-21.91,-14.59,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34078.42, 'start': 34077.99}]",0,0,[],[]
34078590,34080860,NA,OLN,0.0,884,pause,NA,NA,NA,NA,0.0,0,-23.53,-7.5,[],0,0,[],[]
34080860,34082180,NA,NOF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-20.98,-10.99,[],0,0,[],[]
34082180,34082790,CHI,CHN,0.0,884,pause,NA,NA,NA,NA,0.0,0,-15.54,-9.1,[],0,610,"[{'start': 34082.18, 'end': 34082.79}]",[]
34082790,34084160,NA,OLN,0.0,884,pause,NA,NA,NA,NA,0.0,0,-24.33,-12.97,[],0,0,[],[]
34084160,34085230,NA,NOF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-17.13,-3.39,[],0,0,[],[]
34085230,34086030,NA,OLN,0.0,884,pause,NA,NA,NA,NA,0.0,0,-22.26,-7.81,[],0,0,[],[]
34086030,34086940,NA,NOF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-17.77,-6.1,[],0,0,[],[]
34086940,34087790,NA,OLF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-33.19,-22.16,[],0,0,[],[]
34087790,34090310,NA,NOF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-15.82,-1.87,[],0,0,[],[]
34090310,34091110,NA,OLN,0.0,884,pause,NA,NA,NA,NA,0.0,0,-21.66,-11.45,[],0,0,[],[]
34091110,34092110,NA,TVN,0.0,884,pause,NA,NA,NA,NA,0.0,0,-29.42,-23.79,[],0,0,[],[]
34092110,34092910,NA,TVN,0.0,884,pause,NA,NA,NA,NA,0.0,0,-30.0,-21.21,[],0,0,[],[]
34092910,34094210,NA,OLN,0.0,884,pause,NA,NA,NA,NA,0.0,0,-28.57,-21.47,[],0,0,[],[]
34094210,34095210,NA,TVF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-30.45,-20.89,[],0,0,[],[]
34095210,34096060,NA,TVF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-31.55,-21.3,[],0,0,[],[]
34096060,34097210,NA,TVF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-22.28,-7.22,[],0,0,[],[]
34097210,34098360,NA,TVF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-30.62,-22.03,[],0,0,[],[]
34098360,34099450,NA,NOF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-23.07,-8.26,[],0,0,[],[]
34099450,34100510,NA,OLN,0.0,884,pause,NA,NA,NA,NA,0.0,0,-24.07,-11.42,[],0,0,[],[]
34100510,34101460,NA,TVF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-29.15,-21.17,[],0,0,[],[]
34101460,34102980,NA,TVN,0.0,884,pause,NA,NA,NA,NA,0.0,0,-31.77,-21.02,[],0,0,[],[]
34102980,34106980,NA,TVF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-22.13,-3.76,[],0,0,[],[]
34106980,34107980,NA,TVN,0.0,884,pause,NA,NA,NA,NA,0.0,0,-30.98,-22.57,[],0,0,[],[]
34107980,34109060,NA,OLF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-29.69,-21.72,[],0,0,[],[]
34109060,34109910,NA,NOF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-29.55,-22.6,[],0,0,[],[]
34109910,34111470,NA,TVN,0.0,884,pause,NA,NA,NA,NA,0.0,0,-30.73,-21.63,[],0,0,[],[]
34111470,34112560,NA,CXF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-30.9,-20.41,[],0,0,[],[]
34112560,34114350,NA,TVN,0.0,884,pause,NA,NA,NA,NA,0.0,0,-31.14,-22.51,[],0,0,[],[]
34114350,34116180,NA,TVF,0.0,884,pause,NA,NA,NA,NA,0.0,0,-33.31,-23.35,[],0,0,[],[]
34116180,34117510,CHI,CHN,0.0,884,CIOCX,BC,0,NT,FI,2.0,720,-23.78,-12.53,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34116.82, 'start': 34116.18}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 34117.51, 'start': 34117.43}]",0,0,[],[]
34117510,34118600,CHI,CHN,0.0,884,CIOCX,RC,0,NT,FH,2.0,630,-18.99,-11.14,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34118.02, 'start': 34117.51}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 34118.47, 'start': 34118.35}]",0,0,[],[]
34118600,34119600,NA,TVF,0.0,884,CIOCX,NA,NA,NA,NA,0.0,0,-34.91,-24.98,[],0,0,[],[]
34119600,34120750,CHI,CHN,0.0,884,CIOCX,RC,0,NT,FH,1.0,1150,-19.37,-9.71,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34120.75, 'start': 34119.75}]",0,0,[],[]
34120750,34121680,OCH,CXN,0.0,884,CIOCX,RC,0,NT,FI,0.0,0,-27.98,-22.22,[],0,0,[],[]
34121680,34122490,NA,OLN,0.0,884,CIOCX,NA,NA,NA,NA,0.0,0,-28.14,-21.82,[],0,0,[],[]
34122490,34123290,NA,NON,0.0,884,CIOCX,NA,NA,NA,NA,0.0,0,-26.34,-15.98,[],0,0,[],[]
34123290,34124390,CHI,CHN,0.0,884,CIOCX,RC,0,NT,FI,1.0,1100,-16.79,-9.61,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34124.39, 'start': 34123.29}]",0,0,[],[]
34124390,34125720,CHI,CHN,0.0,884,CIOCX,RC,0,NT,FH,1.0,1330,-18.05,-10.68,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34125.72, 'start': 34124.39}]",0,0,[],[]
34125720,34126460,OCH,CXN,0.0,884,CIOCX,RC,0,NT,FI,0.0,0,-26.14,-21.09,[],0,0,[],[]
34126460,34127260,OCH,CXN,0.0,884,CIOCX,RC,0,NT,FH,0.0,0,-28.19,-18.16,[],0,0,[],[]
34127260,34129300,CHI,CHN,0.0,884,CIOCX,RC,0,NT,FI,1.0,2040,-17.21,-12.01,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34129.3, 'start': 34127.26}]",0,0,[],[]
34129300,34130200,OCH,CXN,0.0,884,CIOCX,RC,0,NT,FI,0.0,0,-25.08,-19.88,[],0,0,[],[]
34130200,34131020,NA,TVF,0.0,884,CIOCX,NA,NA,NA,NA,0.0,0,-29.78,-22.67,[],0,0,[],[]
34131020,34131960,NA,TVF,0.0,884,CIOCX,NA,NA,NA,NA,0.0,0,-37.14,-27.48,[],0,0,[],[]
34131960,34132990,OCH,CXN,0.0,884,CIOCX,RC,0,NT,FH,0.0,0,-30.99,-25.1,[],0,0,[],[]
34132990,34134650,CHI,CHN,0.0,884,CIOCX,RC,0,NT,FI,1.0,1660,-22.1,-10.76,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34134.65, 'start': 34133.08}]",0,0,[],[]
34134650,34135450,NA,TVN,0.0,884,CIOCX,NA,NA,NA,NA,0.0,0,-31.81,-17.46,[],0,0,[],[]
