segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
46142510,46143780,NA,TVN,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-34.81,-22.68,[],0,0,[],[]
46143780,46145830,FEM,FAN,8.0,1043,AICF,BC,0,TIFI,FI,0.0,0,-37.24,-27.9,[],0,0,[],[]
46145830,46146630,NA,NOF,0.0,1043,AICF,NA,NA,NA,NA,0.0,0,-32.89,-18.29,[],0,0,[],[]
46146630,46147500,NA,OLF,0.0,1043,AICF,NA,NA,NA,NA,0.0,0,-25.23,-15.05,[],0,0,[],[]
46147500,46149510,CHI,CHN,0.0,1043,AICF,RC,1,TIFR,FI,1.0,2009,-14.78,-8.09,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 46149.51, 'start': 46147.5}]",0,0,[],[]
46149510,46150360,NA,OLN,0.0,1043,AICF,NA,NA,NA,NA,0.0,0,-23.82,-13.93,[],0,0,[],[]
46150360,46152190,NA,OLF,0.0,1043,AICF,NA,NA,NA,NA,0.0,0,-21.18,-7.02,[],0,0,[],[]
46152190,46152790,CHI,CHN,0.0,1043,AICF,RC,1,NT,FH,1.0,600,-14.95,-10.78,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46152.79, 'start': 46152.19}]",0,0,[],[]
46152790,46153800,NA,OLF,0.0,1043,AICF,NA,NA,NA,NA,0.0,0,-23.26,-6.85,[],0,0,[],[]
46153800,46154800,FEM,FAN,6.64,1043,AICF,EC,1,TIFE,FI,0.0,0,-33.4,-24.57,[],0,0,[],[]
46154800,46155840,NA,OLN,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-27.29,-10.56,[],0,0,[],[]
46155840,46156650,NA,SIL,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-49.54,-40.57,[],0,0,[],[]
46156650,46158830,NA,OLN,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-23.45,-9.44,[],0,0,[],[]
46158830,46159910,NA,NON,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-15.98,-2.89,[],0,0,[],[]
46159910,46162150,CHI,CHN,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-14.21,-3.82,[],0,2240,"[{'start': 46159.91, 'end': 46162.15}]",[]
46162150,46163050,NA,OLF,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-37.9,-29.92,[],0,0,[],[]
46163050,46163880,NA,SIL,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-42.63,-37.96,[],0,0,[],[]
46163880,46164680,NA,NOF,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-36.65,-22.94,[],0,0,[],[]
46164680,46166660,CHI,CHN,0.0,1044,CIC,BC,0,TIFI,FI,1.0,1980,-10.87,-3.26,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 46166.66, 'start': 46164.68}]",0,0,[],[]
46166660,46167490,NA,OLN,0.0,1044,CIC,NA,NA,NA,NA,0.0,0,-23.15,-8.68,[],0,0,[],[]
46167490,46168110,CHI,CHN,0.0,1044,CIC,NA,NA,NA,NA,0.0,0,-11.99,-4.83,[],0,320,"[{'start': 46167.79, 'end': 46168.11}]",[]
46168110,46168910,NA,OLF,0.0,1044,CIC,NA,NA,NA,NA,0.0,0,-30.59,-20.11,[],0,0,[],[]
46168910,46169710,NA,SIL,0.0,1044,CIC,NA,NA,NA,NA,0.0,0,-34.23,-21.75,[],0,0,[],[]
46169710,46170520,NA,OLF,0.0,1044,CIC,NA,NA,NA,NA,0.0,0,-34.59,-19.5,[],0,0,[],[]
46170520,46171720,FEM,FAN,4.42,1044,CIC,EC,1,TIFR,FI,0.0,0,-32.13,-18.21,[],0,0,[],[]
46171720,46172520,NA,OLF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-32.66,-14.92,[],0,0,[],[]
46172520,46175650,CHI,CHN,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-13.55,-4.27,[],0,3130,"[{'start': 46172.52, 'end': 46175.65}]",[]
46175650,46176450,NA,OLN,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-21.1,-11.8,[],0,0,[],[]
46176450,46178450,CHI,CHN,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-12.35,-3.04,[],0,1870,"[{'start': 46176.45, 'end': 46178.32}]",[]
46178450,46179290,NA,NON,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-14.35,-2.69,[],0,0,[],[]
46179290,46179890,CHI,CHN,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-13.3,-5.56,[],0,600,"[{'start': 46179.29, 'end': 46179.89}]",[]
46179890,46181040,NA,NOF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-34.45,-26.73,[],0,0,[],[]
46181040,46182680,NA,OLF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-25.57,-6.91,[],0,0,[],[]
46182680,46183720,NA,NOF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-30.1,-17.9,[],0,0,[],[]
46183720,46185710,NA,OLN,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-30.53,-15.66,[],0,0,[],[]
46185710,46187890,NA,OLF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-34.53,-21.26,[],0,0,[],[]
46187890,46188690,NA,NON,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-24.44,-11.42,[],0,0,[],[]
46188690,46189670,NA,OLN,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-27.95,-23.1,[],0,0,[],[]
46189670,46190670,NA,TVN,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-32.54,-26.46,[],0,0,[],[]
46190670,46192450,NA,OLN,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-26.71,-14.41,[],0,0,[],[]
46192450,46193070,CHI,CHN,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-25.82,-18.35,[],0,330,"[{'start': 46192.74, 'end': 46193.07}]",[]
46193070,46194240,NA,OLN,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-29.16,-19.12,[],0,0,[],[]
46194240,46195040,NA,NON,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-31.68,-27.79,[],0,0,[],[]
46195040,46196660,NA,OLN,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-28.55,-17.07,[],0,0,[],[]
46196660,46198020,NA,NON,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-36.73,-25.68,[],0,0,[],[]
46198020,46198820,NA,OLN,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-30.59,-23.15,[],0,0,[],[]
46198820,46199680,NA,NON,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-31.18,-25.88,[],0,0,[],[]
46199680,46200480,NA,OLN,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-20.01,-15.2,[],0,0,[],[]
46200480,46201080,CHI,CHN,0.0,1045,CIC,BC,0,NT,FI,1.0,600,-17.81,-14.79,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46201.08, 'start': 46200.48}]",0,0,[],[]
46201080,46201880,NA,OLN,0.0,1045,CIC,NA,NA,NA,NA,0.0,0,-24.04,-18.9,[],0,0,[],[]
46201880,46202680,NA,NOF,0.0,1045,CIC,NA,NA,NA,NA,0.0,0,-38.15,-28.22,[],0,0,[],[]
46202680,46205110,NA,OLN,0.0,1045,CIC,NA,NA,NA,NA,0.0,0,-21.34,-12.71,[],0,0,[],[]
46205110,46206220,CHI,CHN,0.0,1045,CIC,RC,0,NT,FH,1.0,1110,-18.23,-13.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 46206.22, 'start': 46205.11}]",0,0,[],[]
46206220,46208350,NA,OLN,0.0,1045,CIC,NA,NA,NA,NA,0.0,0,-27.57,-12.36,[],0,0,[],[]
46208350,46209160,NA,NOF,0.0,1045,CIC,NA,NA,NA,NA,0.0,0,-35.19,-22.92,[],0,0,[],[]
46209160,46211150,NA,OLN,0.0,1045,CIC,NA,NA,NA,NA,0.0,0,-38.32,-29.62,[],0,0,[],[]
46211150,46212150,OCH,CXN,0.0,1045,CIC,RC,0,NT,FI,0.0,0,-38.67,-28.24,[],0,0,[],[]
46212150,46212920,CHI,CHN,0.0,1045,CIC,NA,NA,NA,NA,0.0,0,-38.86,-26.55,[],0,260,"[{'start': 46212.66, 'end': 46212.92}]",[]
46212920,46214070,FEM,FAN,7.2,1045,CIC,RC,0,TIFI,FI,0.0,0,-35.03,-22.96,[],0,0,[],[]
46214070,46215780,NA,OLN,0.0,1045,CIC,NA,NA,NA,NA,0.0,0,-29.55,-14.01,[],0,0,[],[]
46215780,46216820,NA,NON,0.0,1045,CIC,NA,NA,NA,NA,0.0,0,-21.78,-6.72,[],0,0,[],[]
46216820,46217980,NA,OLN,0.0,1045,CIC,NA,NA,NA,NA,0.0,0,-24.55,-14.0,[],0,0,[],[]
46217980,46218610,NA,CHF,0.0,1045,CIC,RC,1,TIFR,FI,1.0,90,-18.92,-7.13,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 46218.07, 'start': 46217.98}]",0,0,[],[]
46218610,46220020,NA,OLN,0.0,1045,CIC,NA,NA,NA,NA,0.0,0,-11.41,-4.54,[],0,0,[],[]
46220020,46220870,OCH,CXN,0.0,1045,CIC,RC,1,NT,FI,0.0,0,-31.0,-22.9,[],0,0,[],[]
46220870,46221470,CHI,CHN,0.0,1045,CIC,RC,1,NT,FI,1.0,600,-31.98,-22.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46221.47, 'start': 46220.87}]",0,0,[],[]
46221470,46222560,NA,NOF,0.0,1045,CIC,NA,NA,NA,NA,0.0,0,-37.39,-21.83,[],0,0,[],[]
46222560,46223410,NA,OLN,0.0,1045,CIC,NA,NA,NA,NA,0.0,0,-25.95,-14.12,[],0,0,[],[]
46223410,46225240,OCH,CXN,0.0,1045,CIC,RC,1,NT,FI,0.0,0,-26.21,-19.64,[],0,0,[],[]
46225240,46226290,FEM,FAN,4.44,1045,CIC,RC,1,NT,FI,0.0,0,-27.57,-10.34,[],0,0,[],[]
46226290,46227110,NA,OLN,0.0,1045,CIC,NA,NA,NA,NA,0.0,0,-20.59,-8.4,[],0,0,[],[]
46227110,46228160,FEM,FAN,4.8,1045,CIC,RC,1,NT,FH,0.0,0,-26.19,-16.47,[],0,0,[],[]
46228160,46230170,NA,OLN,0.0,1045,CIC,NA,NA,NA,NA,0.0,0,-29.13,-20.35,[],0,0,[],[]
46230170,46231240,NA,NOF,0.0,1045,CIC,NA,NA,NA,NA,0.0,0,-37.86,-21.08,[],0,0,[],[]
46231240,46232140,NA,OLN,0.0,1045,CIC,NA,NA,NA,NA,0.0,0,-31.85,-23.45,[],0,0,[],[]
46232140,46233210,OCH,CXN,0.0,1045,CIC,RC,1,NT,FI,0.0,0,-29.78,-21.95,[],0,0,[],[]
46233210,46234350,NA,SIL,0.0,1045,CIC,NA,NA,NA,NA,0.0,0,-51.21,-43.8,[],0,0,[],[]
46234350,46235270,NA,NOF,0.0,1045,CIC,NA,NA,NA,NA,0.0,0,-40.42,-28.32,[],0,0,[],[]
46235270,46236260,OCH,CXN,0.0,1045,CIC,RC,1,NT,FH,0.0,0,-24.08,-18.9,[],0,0,[],[]
46236260,46237060,NA,OLF,0.0,1045,CIC,NA,NA,NA,NA,0.0,0,-34.58,-22.73,[],0,0,[],[]
46237060,46237660,CHI,CHN,0.0,1045,CIC,EC,1,NT,FI,1.0,600,-14.54,-10.92,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46237.66, 'start': 46237.06}]",0,0,[],[]
46237660,46238950,NA,OLN,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-24.15,-6.96,[],0,0,[],[]
46238950,46239760,NA,NOF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-39.51,-30.95,[],0,0,[],[]
46239760,46243010,NA,OLN,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-22.02,-6.73,[],0,0,[],[]
46243010,46243820,NA,OLF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-24.92,-10.64,[],0,0,[],[]
46243820,46246190,NA,OLN,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-23.16,-5.46,[],0,0,[],[]
46246190,46247020,NA,CXF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-39.33,-32.62,[],0,0,[],[]
46247020,46248210,NA,OLF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-45.83,-39.02,[],0,0,[],[]
46248210,46249220,NA,OLN,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-27.24,-22.11,[],0,0,[],[]
46249220,46250310,OCH,CXN,0.0,1046,XM,EC,0,NT,FI,0.0,0,-25.39,-18.32,[],0,0,[],[]
46250310,46251130,NA,OLN,0.0,1047,pause,NA,NA,NA,NA,0.0,0,-15.75,-10.11,[],0,0,[],[]
46251130,46251970,CHI,CHN,0.0,1047,pause,NA,NA,NA,NA,0.0,0,-13.84,-6.93,[],0,840,"[{'start': 46251.13, 'end': 46251.97}]",[]
46251970,46253240,NA,OLN,0.0,1047,pause,NA,NA,NA,NA,0.0,0,-20.78,-14.24,[],0,0,[],[]
46253240,46257060,CHI,CHN,0.0,1047,pause,NA,NA,NA,NA,0.0,0,-14.75,-5.02,[],0,3820,"[{'start': 46253.24, 'end': 46257.06}]",[]
46257060,46258180,NA,OLF,0.0,1047,pause,NA,NA,NA,NA,0.0,0,-29.49,-21.31,[],0,0,[],[]
46258180,46263230,CHI,CHN,0.0,1047,pause,NA,NA,NA,NA,0.0,0,-12.35,-3.61,[],0,5050,"[{'start': 46258.18, 'end': 46263.23}]",[]
46263230,46264130,NA,OLN,0.0,1047,pause,NA,NA,NA,NA,0.0,0,-14.62,-4.7,[],0,0,[],[]
46264130,46266470,CHI,CHN,0.0,1047,pause,NA,NA,NA,NA,0.0,0,-12.95,-3.55,[],0,2340,"[{'start': 46264.13, 'end': 46266.47}]",[]
46266470,46267440,NA,OLN,0.0,1047,pause,NA,NA,NA,NA,0.0,0,-8.37,-2.09,[],0,0,[],[]
46267440,46269200,CHI,CHN,0.0,1047,CIC,BC,0,NT,FI,1.0,1760,-15.32,-4.42,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 46269.2, 'start': 46267.44}]",0,0,[],[]
46269200,46270220,NA,OLF,0.0,1047,CIC,NA,NA,NA,NA,0.0,0,-31.85,-27.23,[],0,0,[],[]
46270220,46273680,CHI,CHN,0.0,1047,CIC,RC,0,NT,FH,5.0,1840,-15.57,-6.51,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46270.71, 'start': 46270.22}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 46271.45, 'start': 46271.04}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 46272.18, 'start': 46271.82}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '4', 'end': 46272.95, 'start': 46272.62}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '5', 'end': 46273.68, 'start': 46273.43}]",0,0,[],[]
46273680,46274550,NA,OLN,0.0,1047,CIC,NA,NA,NA,NA,0.0,0,-19.23,-11.97,[],0,0,[],[]
46274550,46275370,OCH,CXN,0.0,1047,CIC,RC,0,NT,FI,0.0,0,-25.99,-19.15,[],0,0,[],[]
46275370,46276170,NA,OLN,0.0,1047,CIC,NA,NA,NA,NA,0.0,0,-29.13,-21.35,[],0,0,[],[]
46276170,46277130,OCH,CXN,0.0,1047,CIC,RC,0,NT,FH,0.0,0,-22.59,-15.28,[],0,0,[],[]
46277130,46278480,NA,OLN,0.0,1047,CIC,NA,NA,NA,NA,0.0,0,-22.01,-13.24,[],0,0,[],[]
46278480,46279700,OCH,CXN,0.0,1047,CIC,RC,0,NT,FH,0.0,0,-22.44,-12.37,[],0,0,[],[]
46279700,46281050,CHI,CHN,0.0,1047,CIC,NA,NA,NA,NA,0.0,0,-13.92,-6.88,[],0,1350,"[{'start': 46279.7, 'end': 46281.05}]",[]
46281050,46281850,NA,OLN,0.0,1047,CIC,NA,NA,NA,NA,0.0,0,-18.85,-11.96,[],0,0,[],[]
46281850,46282650,OCH,CXN,0.0,1047,CIC,RC,0,NT,FH,0.0,0,-22.36,-10.25,[],0,0,[],[]
46282650,46283410,CHI,CHN,0.0,1047,CIC,RC,0,NT,FI,1.0,760,-13.46,-11.58,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46283.41, 'start': 46282.65}]",0,0,[],[]
46283410,46284580,CHI,CHN,0.0,1047,CIC,RC,0,NT,FH,2.0,1170,-23.13,-17.49,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46284.05, 'start': 46283.41}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 46284.58, 'start': 46284.35}]",0,0,[],[]
46284580,46286780,CHI,CHN,0.0,1047,CIC,RC,0,NT,FH,1.0,2080,-17.73,-11.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 46286.66, 'start': 46284.58}]",0,0,[],[]
46286780,46287620,NA,OLN,0.0,1047,CIC,NA,NA,NA,NA,0.0,0,-28.8,-15.96,[],0,0,[],[]
46287620,46289770,OCH,CXN,0.0,1047,CIC,RC,0,NT,FI,0.0,0,-30.99,-17.76,[],0,0,[],[]
46289770,46290580,NA,OLN,0.0,1047,CIC,NA,NA,NA,NA,0.0,0,-28.41,-18.42,[],0,0,[],[]
46290580,46291790,OCH,CXN,0.0,1047,CIC,RC,0,NT,FH,0.0,0,-21.37,-11.16,[],0,0,[],[]
46291790,46292590,NA,OLN,0.0,1047,CIC,NA,NA,NA,NA,0.0,0,-28.56,-20.48,[],0,0,[],[]
46292590,46293790,OCH,CXN,0.0,1047,CIC,RC,0,NT,FH,0.0,0,-19.18,-11.62,[],0,0,[],[]
46293790,46294600,NA,OLN,0.0,1047,CIC,NA,NA,NA,NA,0.0,0,-20.42,-14.18,[],0,0,[],[]
46294600,46297190,CHI,CHN,0.0,1047,CIC,RC,0,TIMI,FI,1.0,2590,-13.43,-4.22,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 46297.19, 'start': 46294.6}]",0,0,[],[]
46297190,46298330,NA,OLN,0.0,1047,CIC,NA,NA,NA,NA,0.0,0,-17.12,-8.59,[],0,0,[],[]
46298330,46299540,CHI,CHN,0.0,1047,CIC,NA,NA,NA,NA,0.0,0,-15.23,-7.44,[],0,1210,"[{'start': 46298.33, 'end': 46299.54}]",[]
46299540,46300680,MAL,MAN,6.15,1047,CIC,RC,1,TIMR,FI,0.0,0,-20.49,-13.0,[],0,0,[],[]
46300680,46302850,NA,OLN,0.0,1047,CIC,NA,NA,NA,NA,0.0,0,-20.19,-11.73,[],0,0,[],[]
46302850,46303850,MAL,MAN,7.0,1047,CIC,RC,1,NT,FH,0.0,0,-20.18,-13.38,[],0,0,[],[]
46303850,46304670,OCH,CXN,0.0,1047,CIC,RC,1,NT,FI,0.0,0,-25.65,-19.65,[],0,0,[],[]
46304670,46305560,NA,OLN,0.0,1047,CIC,NA,NA,NA,NA,0.0,0,-16.31,-10.22,[],0,0,[],[]
46305560,46308620,MAL,MAN,13.46,1047,CIC,RC,1,NT,FI,0.0,0,-22.02,-14.45,[],0,0,[],[]
46308620,46310390,NA,OLN,0.0,1047,CIC,NA,NA,NA,NA,0.0,0,-23.63,-16.08,[],0,0,[],[]
46310390,46311460,MAL,MAN,2.62,1047,CIC,RC,1,NT,FH,0.0,0,-25.17,-15.9,[],0,0,[],[]
46311460,46312380,FEM,FAN,4.39,1047,CIC,RC,1,NT,FI,0.0,0,-29.99,-20.81,[],0,0,[],[]
46312380,46314510,NA,OLN,0.0,1047,CIC,NA,NA,NA,NA,0.0,0,-28.04,-12.74,[],0,0,[],[]
46314510,46315510,OCH,CXN,0.0,1047,CIC,RC,1,NT,FI,0.0,0,-30.35,-22.61,[],0,0,[],[]
46315510,46319040,NA,OLN,0.0,1047,CIC,NA,NA,NA,NA,0.0,0,-24.74,-4.21,[],0,0,[],[]
46319040,46319920,OCH,CXN,0.0,1047,CIC,RC,1,NT,FH,0.0,0,-29.31,-21.03,[],0,0,[],[]
46319920,46320940,NA,OLN,0.0,1047,CIC,NA,NA,NA,NA,0.0,0,-20.23,-4.76,[],0,0,[],[]
46320940,46321920,OCH,CXN,0.0,1047,CIC,RC,1,NT,FH,0.0,0,-36.75,-29.91,[],0,0,[],[]
46321920,46323550,NA,OLN,0.0,1047,CIC,NA,NA,NA,NA,0.0,0,-35.06,-25.68,[],0,0,[],[]
46323550,46324350,OCH,CXN,0.0,1047,CIC,RC,1,NT,FH,0.0,0,-38.79,-29.92,[],0,0,[],[]
46324350,46326440,NA,OLN,0.0,1047,CIC,NA,NA,NA,NA,0.0,0,-28.87,-16.88,[],0,0,[],[]
46326440,46329910,MAL,MAN,14.44,1047,CIC,EC,1,NT,FI,0.0,0,-25.37,-13.3,[],0,0,[],[]
46329910,46335290,NA,OLN,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-26.66,-10.6,[],0,0,[],[]
46335290,46336470,FEM,FAN,6.92,1048,AMF,BC,0,NT,FI,0.0,0,-27.85,-20.54,[],0,0,[],[]
46336470,46337730,MAL,MAN,6.41,1048,AMF,RC,0,NT,FI,0.0,0,-29.83,-20.58,[],0,0,[],[]
46337730,46338730,FEM,FAN,2.79,1048,AMF,EC,0,NT,FI,0.0,0,-32.2,-24.49,[],0,0,[],[]
46338730,46341550,NA,OLF,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-25.45,-4.57,[],0,0,[],[]
46341550,46342350,NA,NOF,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-40.09,-32.78,[],0,0,[],[]
46342350,46343230,NA,MAF,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-40.64,-32.16,[],0,0,[],[]
46343230,46345130,NA,OLF,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-24.78,-7.4,[],0,0,[],[]
46345130,46346180,NA,MAF,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-30.81,-21.63,[],0,0,[],[]
46346180,46348370,NA,OLN,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-24.59,-6.32,[],0,0,[],[]
46348370,46349170,OCH,CXN,0.0,1049,XM,EC,0,NT,FI,0.0,0,-20.47,-15.4,[],0,0,[],[]
46349170,46349770,CHI,CHN,0.0,1050,pause,NA,NA,NA,NA,0.0,0,-16.73,-9.6,[],0,600,"[{'start': 46349.17, 'end': 46349.77}]",[]
46349770,46356390,NA,OLN,0.0,1050,pause,NA,NA,NA,NA,0.0,0,-22.5,-11.13,[],0,0,[],[]
46356390,46357210,OCH,CXN,0.0,1050,XIC,BC,0,NT,FI,0.0,0,-22.29,-14.07,[],0,0,[],[]
46357210,46359020,NA,OLN,0.0,1050,XIC,NA,NA,NA,NA,0.0,0,-23.43,-5.07,[],0,0,[],[]
