segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
41088970,41089770,NA,SIL,0.0,485,pause,NA,NA,NA,NA,0.0,0,-46.64,-41.88,[],0,0,[],[]
41089770,41091200,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-45.83,-34.26,[],0,0,[],[]
41091200,41093620,NA,SIL,0.0,485,pause,NA,NA,NA,NA,0.0,0,-45.51,-30.25,[],0,0,[],[]
41093620,41098730,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-43.69,-24.17,[],0,0,[],[]
41098730,41099540,NA,SIL,0.0,485,pause,NA,NA,NA,NA,0.0,0,-47.94,-44.62,[],0,0,[],[]
41099540,41104480,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-43.26,-24.26,[],0,0,[],[]
41104480,41105450,NA,SIL,0.0,485,pause,NA,NA,NA,NA,0.0,0,-48.42,-45.45,[],0,0,[],[]
41105450,41106260,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-41.98,-31.92,[],0,0,[],[]
41106260,41108830,NA,SIL,0.0,485,pause,NA,NA,NA,NA,0.0,0,-46.46,-29.64,[],0,0,[],[]
41108830,41112220,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-44.19,-36.86,[],0,0,[],[]
41112220,41113480,NA,SIL,0.0,485,pause,NA,NA,NA,NA,0.0,0,-46.4,-41.82,[],0,0,[],[]
41113480,41119680,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-42.52,-31.0,[],0,0,[],[]
41119680,41121690,NA,SIL,0.0,485,pause,NA,NA,NA,NA,0.0,0,-47.08,-42.11,[],0,0,[],[]
41121690,41124900,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-46.44,-41.13,[],0,0,[],[]
41124900,41126010,NA,SIL,0.0,485,pause,NA,NA,NA,NA,0.0,0,-45.88,-41.67,[],0,0,[],[]
41126010,41130300,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-42.03,-25.99,[],0,0,[],[]
41130300,41132840,NA,SIL,0.0,485,pause,NA,NA,NA,NA,0.0,0,-47.86,-41.39,[],0,0,[],[]
41132840,41145140,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-42.34,-24.72,[],0,0,[],[]
41145140,41145940,NA,SIL,0.0,485,pause,NA,NA,NA,NA,0.0,0,-41.95,-33.63,[],0,0,[],[]
41145940,41147130,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-40.08,-32.83,[],0,0,[],[]
41147130,41149100,NA,SIL,0.0,485,pause,NA,NA,NA,NA,0.0,0,-38.11,-30.89,[],0,0,[],[]
41149100,41152910,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-26.37,-6.26,[],0,0,[],[]
41152910,41153710,NA,OLN,0.0,485,pause,NA,NA,NA,NA,0.0,0,-29.67,-22.11,[],0,0,[],[]
41153710,41155630,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-32.18,-20.75,[],0,0,[],[]
41155630,41158430,NA,SIL,0.0,485,pause,NA,NA,NA,NA,0.0,0,-43.88,-31.52,[],0,0,[],[]
41158430,41163870,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-32.4,-9.94,[],0,0,[],[]
41163870,41164710,NA,OLN,0.0,485,pause,NA,NA,NA,NA,0.0,0,-17.02,-2.19,[],0,0,[],[]
41164710,41182620,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-31.61,-9.6,[],0,0,[],[]
41182620,41183430,NA,OLF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-18.36,-10.05,[],0,0,[],[]
41183430,41184850,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-14.81,-1.98,[],0,0,[],[]
41184850,41186020,NA,OLN,0.0,485,pause,NA,NA,NA,NA,0.0,0,-27.11,-13.85,[],0,0,[],[]
41186020,41190020,NA,NON,0.0,485,pause,NA,NA,NA,NA,0.0,0,-21.69,-2.56,[],0,0,[],[]
41190020,41190830,NA,OLN,0.0,485,pause,NA,NA,NA,NA,0.0,0,-27.65,-17.04,[],0,0,[],[]
41190830,41200630,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-29.44,-11.63,[],0,0,[],[]
41200630,41201460,NA,OLN,0.0,485,pause,NA,NA,NA,NA,0.0,0,-26.41,-10.05,[],0,0,[],[]
41201460,41203060,NA,NON,0.0,485,pause,NA,NA,NA,NA,0.0,0,-17.79,-4.24,[],0,0,[],[]
41203060,41205680,NA,SIL,0.0,485,pause,NA,NA,NA,NA,0.0,0,-43.16,-36.58,[],0,0,[],[]
41205680,41206640,NA,FAF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-39.44,-23.99,[],0,0,[],[]
41206640,41208560,NA,SIL,0.0,485,pause,NA,NA,NA,NA,0.0,0,-43.84,-35.79,[],0,0,[],[]
41208560,41209860,NA,MAF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-42.63,-36.36,[],0,0,[],[]
41209860,41210670,NA,SIL,0.0,485,pause,NA,NA,NA,NA,0.0,0,-42.68,-38.72,[],0,0,[],[]
41210670,41215930,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-36.0,-12.42,[],0,0,[],[]
41215930,41217020,FEM,FAN,7.02,485,AMF,BC,0,NT,FI,0.0,0,-33.57,-28.63,[],0,0,[],[]
41217020,41218580,NA,SIL,0.0,485,AMF,NA,NA,NA,NA,0.0,0,-44.17,-38.52,[],0,0,[],[]
41218580,41222840,FEM,FAN,12.95,485,AMF,EC,0,NT,FH,0.0,0,-38.1,-29.71,[],0,0,[],[]
41222840,41232450,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-27.15,-3.28,[],0,0,[],[]
41232450,41233260,NA,OLF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-30.55,-21.65,[],0,0,[],[]
41233260,41238250,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-41.2,-31.35,[],0,0,[],[]
41238250,41239060,NA,OLF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-24.54,-18.42,[],0,0,[],[]
41239060,41243500,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-33.85,-10.86,[],0,0,[],[]
41243500,41245070,NA,OLF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-31.63,-22.26,[],0,0,[],[]
41245070,41245870,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-29.86,-20.19,[],0,0,[],[]
41245870,41246940,NA,OLF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-17.54,-4.65,[],0,0,[],[]
41246940,41250780,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-22.6,-5.4,[],0,0,[],[]
41250780,41251640,NA,OLN,0.0,486,pause,NA,NA,NA,NA,0.0,0,-35.41,-28.46,[],0,0,[],[]
41251640,41256750,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-31.49,-10.4,[],0,0,[],[]
41256750,41258540,NA,MAF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-36.09,-27.62,[],0,0,[],[]
41258540,41259360,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-38.54,-30.04,[],0,0,[],[]
41259360,41260400,NA,FAF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-37.17,-28.72,[],0,0,[],[]
41260400,41261410,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-38.45,-27.39,[],0,0,[],[]
41261410,41262410,NA,FAF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-38.86,-30.75,[],0,0,[],[]
41262410,41270670,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-29.3,-5.34,[],0,0,[],[]
41270670,41271470,NA,OLN,0.0,486,pause,NA,NA,NA,NA,0.0,0,-28.06,-22.25,[],0,0,[],[]
41271470,41274190,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-39.54,-31.57,[],0,0,[],[]
41274190,41275080,NA,SIL,0.0,486,pause,NA,NA,NA,NA,0.0,0,-43.8,-38.65,[],0,0,[],[]
41275080,41277230,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-40.98,-33.39,[],0,0,[],[]
41277230,41278030,NA,SIL,0.0,486,pause,NA,NA,NA,NA,0.0,0,-41.85,-37.08,[],0,0,[],[]
41278030,41285300,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-30.88,-15.01,[],0,0,[],[]
41285300,41286330,NA,SIL,0.0,486,pause,NA,NA,NA,NA,0.0,0,-40.54,-33.09,[],0,0,[],[]
41286330,41287130,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-41.39,-35.03,[],0,0,[],[]
41287130,41287930,NA,SIL,0.0,486,pause,NA,NA,NA,NA,0.0,0,-39.64,-32.32,[],0,0,[],[]
41287930,41291490,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-40.69,-31.63,[],0,0,[],[]
41291490,41292380,NA,OLF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-37.25,-32.3,[],0,0,[],[]
41292380,41305620,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-29.19,-8.55,[],0,0,[],[]
41305620,41306630,NA,MAF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-38.95,-30.75,[],0,0,[],[]
41306630,41308490,NA,NON,0.0,486,pause,NA,NA,NA,NA,0.0,0,-34.31,-20.49,[],0,0,[],[]
41308490,41309460,NA,OLF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-17.81,-3.95,[],0,0,[],[]
41309460,41312540,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-27.34,-6.67,[],0,0,[],[]
41312540,41313370,NA,SIL,0.0,486,pause,NA,NA,NA,NA,0.0,0,-41.59,-35.81,[],0,0,[],[]
41313370,41314760,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-34.97,-22.79,[],0,0,[],[]
41314760,41315560,NA,OLF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-29.93,-19.14,[],0,0,[],[]
41315560,41327420,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-29.36,-5.89,[],0,0,[],[]
41327420,41328360,NA,OLF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-27.19,-9.55,[],0,0,[],[]
41328360,41331070,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-40.21,-26.07,[],0,0,[],[]
41331070,41332230,NA,SIL,0.0,486,pause,NA,NA,NA,NA,0.0,0,-45.75,-37.85,[],0,0,[],[]
41332230,41335090,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-38.54,-22.86,[],0,0,[],[]
41335090,41336400,MAL,MAN,2.32,486,AMM,EC,0,NT,FI,0.0,0,-35.27,-22.48,[],0,0,[],[]
41336400,41337210,NA,OLF,0.0,487,pause,NA,NA,NA,NA,0.0,0,-34.62,-26.95,[],0,0,[],[]
41337210,41339990,NA,NOF,0.0,487,pause,NA,NA,NA,NA,0.0,0,-37.21,-18.9,[],0,0,[],[]
41339990,41341200,NA,SIL,0.0,487,pause,NA,NA,NA,NA,0.0,0,-40.6,-34.45,[],0,0,[],[]
41341200,41342630,NA,NOF,0.0,487,pause,NA,NA,NA,NA,0.0,0,-34.49,-16.89,[],0,0,[],[]
41342630,41343440,NA,SIL,0.0,487,pause,NA,NA,NA,NA,0.0,0,-43.0,-37.26,[],0,0,[],[]
41343440,41344800,NA,OLF,0.0,487,pause,NA,NA,NA,NA,0.0,0,-38.07,-24.0,[],0,0,[],[]
41344800,41345620,NA,OLN,0.0,487,pause,NA,NA,NA,NA,0.0,0,-23.6,-17.19,[],0,0,[],[]
41345620,41346220,CHI,CHN,0.0,487,CM,EC,0,NT,FI,1.0,600,-20.35,-18.21,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41346.22, 'start': 41345.62}]",0,0,[],[]
41346220,41347220,NA,MAF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-36.6,-28.31,[],0,0,[],[]
41347220,41348280,NA,TVF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-44.13,-37.1,[],0,0,[],[]
41348280,41350010,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-44.17,-35.71,[],0,0,[],[]
41350010,41354030,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-38.15,-24.05,[],0,0,[],[]
41354030,41354680,NA,CHF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-33.41,-20.94,[],0,650,"[{'start': 41354.03, 'end': 41354.36}]","[{'start': 41354.36, 'end': 41354.68}]"
41354680,41357040,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-38.88,-29.06,[],0,0,[],[]
41357040,41358080,NA,MAF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-30.95,-21.86,[],0,0,[],[]
41358080,41369080,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-30.04,-8.55,[],0,0,[],[]
41369080,41370320,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-43.1,-35.54,[],0,0,[],[]
41370320,41371400,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-42.33,-32.06,[],0,0,[],[]
41371400,41372340,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-43.8,-36.07,[],0,0,[],[]
41372340,41375030,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-39.84,-28.34,[],0,0,[],[]
41375030,41375840,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-43.54,-35.13,[],0,0,[],[]
41375840,41376790,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-43.05,-36.5,[],0,0,[],[]
41376790,41377590,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-43.25,-35.9,[],0,0,[],[]
41377590,41380390,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-39.3,-23.48,[],0,0,[],[]
41380390,41381190,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-41.0,-26.22,[],0,0,[],[]
41381190,41386330,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-36.71,-16.78,[],0,0,[],[]
41386330,41387480,NA,OLF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-33.27,-16.09,[],0,0,[],[]
41387480,41388080,NA,FAF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-25.22,-9.99,[],0,0,[],[]
41388080,41391430,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-34.02,-14.22,[],0,0,[],[]
41391430,41392220,NA,CHF,0.0,488,CM,EC,0,NT,FI,1.0,790,-33.75,-23.14,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41392.22, 'start': 41391.55}]",0,0,[],[]
41392220,41394050,NA,SIL,0.0,489,pause,NA,NA,NA,NA,0.0,0,-41.03,-26.27,[],0,0,[],[]
41394050,41397860,NA,NOF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-31.56,-7.73,[],0,0,[],[]
41397860,41398480,NA,CHF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-39.2,-32.25,[],0,620,[],"[{'start': 41397.86, 'end': 41398.48}]"
41398480,41400470,NA,NOF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-39.11,-24.78,[],0,0,[],[]
41400470,41401290,NA,OLF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-31.13,-22.67,[],0,0,[],[]
41401290,41403960,NA,NOF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-39.57,-26.98,[],0,0,[],[]
41403960,41408930,NA,SIL,0.0,489,pause,NA,NA,NA,NA,0.0,0,-43.2,-26.11,[],0,0,[],[]
41408930,41410330,NA,NOF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-38.52,-28.85,[],0,0,[],[]
41410330,41411130,NA,OLF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-37.7,-29.34,[],0,0,[],[]
41411130,41412690,NA,NOF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-39.59,-28.21,[],0,0,[],[]
41412690,41413910,NA,OLF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-31.24,-11.65,[],0,0,[],[]
41413910,41414910,NA,FAF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-40.2,-31.34,[],0,0,[],[]
41414910,41415770,NA,NOF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-36.04,-28.42,[],0,0,[],[]
41415770,41416370,CHI,CHN,0.0,489,pause,NA,NA,NA,NA,0.0,0,-32.78,-24.41,[],0,600,[],"[{'start': 41415.77, 'end': 41416.37}]"
41416370,41418240,NA,NOF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-39.48,-28.11,[],0,0,[],[]
41418240,41419050,NA,OLF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-32.06,-20.06,[],0,0,[],[]
41419050,41422470,NA,NOF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-40.34,-31.02,[],0,0,[],[]
41422470,41423940,NA,SIL,0.0,489,pause,NA,NA,NA,NA,0.0,0,-42.33,-31.22,[],0,0,[],[]
41423940,41424740,NA,OLF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-38.2,-29.72,[],0,0,[],[]
41424740,41427510,NA,NOF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-37.66,-25.49,[],0,0,[],[]
41427510,41428310,NA,SIL,0.0,489,pause,NA,NA,NA,NA,0.0,0,-42.97,-36.23,[],0,0,[],[]
41428310,41429590,NA,NOF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-40.85,-30.98,[],0,0,[],[]
41429590,41430530,NA,SIL,0.0,489,pause,NA,NA,NA,NA,0.0,0,-43.99,-37.88,[],0,0,[],[]
41430530,41431870,NA,NOF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-31.44,-13.96,[],0,0,[],[]
41431870,41432870,NA,FAF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-34.01,-16.39,[],0,0,[],[]
41432870,41435920,NA,NOF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-34.42,-12.26,[],0,0,[],[]
41435920,41436720,NA,SIL,0.0,489,pause,NA,NA,NA,NA,0.0,0,-43.7,-37.07,[],0,0,[],[]
41436720,41437570,NA,FAF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-39.93,-30.65,[],0,0,[],[]
41437570,41438690,NA,SIL,0.0,489,pause,NA,NA,NA,NA,0.0,0,-43.59,-36.89,[],0,0,[],[]
41438690,41440000,NA,NOF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-30.79,-11.11,[],0,0,[],[]
41440000,41440840,NA,OLN,0.0,489,pause,NA,NA,NA,NA,0.0,0,-27.31,-14.67,[],0,0,[],[]
41440840,41443080,NA,NOF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-37.98,-25.52,[],0,0,[],[]
41443080,41444850,NA,OLN,0.0,489,pause,NA,NA,NA,NA,0.0,0,-28.11,-9.6,[],0,0,[],[]
41444850,41448190,NA,NOF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-22.28,-3.89,[],0,0,[],[]
41448190,41449300,NA,OLF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-27.59,-9.37,[],0,0,[],[]
41449300,41450100,NA,NOF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-36.13,-27.33,[],0,0,[],[]
41450100,41451110,NA,OLF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-37.21,-24.61,[],0,0,[],[]
41451110,41452630,NA,OLN,0.0,489,pause,NA,NA,NA,NA,0.0,0,-27.8,-11.42,[],0,0,[],[]
41452630,41458500,NA,NOF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-37.08,-16.45,[],0,0,[],[]
41458500,41459330,NA,OLF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-35.33,-22.61,[],0,0,[],[]
41459330,41465100,NA,NOF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-23.06,-3.92,[],0,0,[],[]
41465100,41465910,NA,SIL,0.0,489,pause,NA,NA,NA,NA,0.0,0,-41.33,-33.2,[],0,0,[],[]
41465910,41466710,NA,NOF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-35.58,-24.8,[],0,0,[],[]
41466710,41468250,NA,SIL,0.0,489,pause,NA,NA,NA,NA,0.0,0,-40.3,-33.28,[],0,0,[],[]
41468250,41472480,NA,NOF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-36.72,-17.7,[],0,0,[],[]
41472480,41473480,NA,FAF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-39.33,-29.48,[],0,0,[],[]
41473480,41474760,NA,SIL,0.0,489,pause,NA,NA,NA,NA,0.0,0,-42.78,-34.78,[],0,0,[],[]
41474760,41475770,NA,MAF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-40.04,-29.97,[],0,0,[],[]
41475770,41480340,NA,SIL,0.0,489,pause,NA,NA,NA,NA,0.0,0,-40.97,-27.37,[],0,0,[],[]
41480340,41482020,NA,NOF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-39.55,-23.79,[],0,0,[],[]
41482020,41483030,NA,FAF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-41.8,-31.37,[],0,0,[],[]
41483030,41483980,NA,NOF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-42.3,-33.34,[],0,0,[],[]
41483980,41487070,NA,SIL,0.0,489,pause,NA,NA,NA,NA,0.0,0,-43.53,-34.83,[],0,0,[],[]
41487070,41487990,NA,NOF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-38.2,-31.42,[],0,0,[],[]
41487990,41488800,NA,SIL,0.0,489,pause,NA,NA,NA,NA,0.0,0,-42.07,-36.13,[],0,0,[],[]
41488800,41489640,NA,NOF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-26.38,-8.84,[],0,0,[],[]
41489640,41490440,NA,SIL,0.0,489,pause,NA,NA,NA,NA,0.0,0,-43.41,-34.52,[],0,0,[],[]
41490440,41491040,NA,CHF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-36.58,-27.77,[],0,600,[],"[{'start': 41490.44, 'end': 41491.04}]"
41491040,41491900,NA,NOF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-40.63,-28.01,[],0,0,[],[]
41491900,41492700,NA,SIL,0.0,489,pause,NA,NA,NA,NA,0.0,0,-43.72,-36.61,[],0,0,[],[]
41492700,41493510,NA,NOF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-33.71,-22.12,[],0,0,[],[]
41493510,41494400,NA,OLF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-30.64,-15.43,[],0,0,[],[]
41494400,41496060,NA,NOF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-31.18,-12.68,[],0,0,[],[]
41496060,41496660,NA,FAF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-35.72,-27.23,[],0,0,[],[]
41496660,41498020,NA,NOF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-40.51,-27.42,[],0,0,[],[]
41498020,41499270,NA,SIL,0.0,489,pause,NA,NA,NA,NA,0.0,0,-42.11,-34.05,[],0,0,[],[]
41499270,41500270,NA,MAF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-40.84,-31.12,[],0,0,[],[]
41500270,41501850,NA,SIL,0.0,489,pause,NA,NA,NA,NA,0.0,0,-39.26,-34.09,[],0,0,[],[]
41501850,41506960,NA,NOF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-35.88,-23.77,[],0,0,[],[]
41506960,41507810,NA,OLF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-35.0,-26.23,[],0,0,[],[]
41507810,41510110,NA,NOF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-38.84,-22.8,[],0,0,[],[]
41510110,41510920,NA,OLF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-28.42,-16.86,[],0,0,[],[]
41510920,41513600,NA,NOF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-30.69,-16.37,[],0,0,[],[]
41513600,41514560,NA,SIL,0.0,489,pause,NA,NA,NA,NA,0.0,0,-44.97,-39.83,[],0,0,[],[]
41514560,41516070,NA,NOF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-43.18,-32.86,[],0,0,[],[]
41516070,41519830,NA,SIL,0.0,489,pause,NA,NA,NA,NA,0.0,0,-44.81,-33.95,[],0,0,[],[]
41519830,41522090,NA,OLF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-37.63,-25.24,[],0,0,[],[]
41522090,41522960,NA,OLN,0.0,489,pause,NA,NA,NA,NA,0.0,0,-28.7,-21.2,[],0,0,[],[]
41522960,41523970,NA,NON,0.0,489,pause,NA,NA,NA,NA,0.0,0,-30.81,-20.41,[],0,0,[],[]
41523970,41524990,NA,CHF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-31.14,-16.35,[],0,80,[],"[{'start': 41524.55, 'end': 41524.63}]"
41524990,41526030,NA,FAF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-36.54,-25.28,[],0,0,[],[]
41526030,41528220,NA,CHF,0.0,489,CM,EC,0,NT,FI,2.0,460,-35.12,-21.42,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41527.64, 'start': 41527.33}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 41528.22, 'start': 41528.07}]",0,0,[],[]
41528220,41533200,NA,SIL,0.0,490,pause,NA,NA,NA,NA,0.0,0,-44.22,-31.76,[],0,0,[],[]
41533200,41535090,NA,NOF,0.0,490,pause,NA,NA,NA,NA,0.0,0,-40.92,-31.7,[],0,0,[],[]
41535090,41535950,NA,SIL,0.0,490,pause,NA,NA,NA,NA,0.0,0,-41.97,-31.4,[],0,0,[],[]
41535950,41537650,NA,NOF,0.0,490,pause,NA,NA,NA,NA,0.0,0,-39.43,-24.24,[],0,0,[],[]
41537650,41538470,NA,OLN,0.0,490,pause,NA,NA,NA,NA,0.0,0,-29.63,-20.67,[],0,0,[],[]
41538470,41539410,NA,NOF,0.0,490,pause,NA,NA,NA,NA,0.0,0,-34.81,-23.2,[],0,0,[],[]
41539410,41540420,NA,MAF,0.0,490,pause,NA,NA,NA,NA,0.0,0,-35.78,-18.21,[],0,0,[],[]
41540420,41541230,NA,NOF,0.0,490,pause,NA,NA,NA,NA,0.0,0,-42.55,-33.8,[],0,0,[],[]
