segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
24886160,24887410,CHI,CHN,0.0,576,XIOCC,NA,NA,NA,NA,0.0,0,-17.81,-12.33,[],0,1250,"[{'start': 24886.16, 'end': 24887.41}]",[]
24887410,24888260,OCH,CXN,0.0,576,XIOCC,RC,0,NT,FH,0.0,0,-31.91,-25.6,[],0,0,[],[]
24888260,24890380,CHI,CHN,0.0,576,XIOCC,NA,NA,NA,NA,0.0,0,-22.77,-16.98,[],0,2120,"[{'start': 24888.26, 'end': 24890.38}]",[]
24890380,24891920,OCH,CXN,0.0,576,XIOCC,RC,0,NT,FH,0.0,0,-30.51,-23.73,[],0,0,[],[]
24891920,24894530,NA,SIL,0.0,576,XIOCC,NA,NA,NA,NA,0.0,0,-45.79,-30.31,[],0,0,[],[]
24894530,24896220,CHI,CHN,0.0,576,XIOCC,NA,NA,NA,NA,0.0,0,-19.61,-13.69,[],0,1690,"[{'start': 24894.53, 'end': 24896.22}]",[]
24896220,24897360,OCH,CXN,0.0,576,XIOCC,RC,0,NT,FH,0.0,0,-36.69,-27.09,[],0,0,[],[]
24897360,24898050,CHI,CHN,0.0,576,XIOCC,NA,NA,NA,NA,0.0,0,-19.73,-16.84,[],0,690,"[{'start': 24897.36, 'end': 24898.05}]",[]
24898050,24898860,CHI,CHN,0.0,576,XIOCC,RC,0,NT,FI,1.0,810,-21.08,-14.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24898.86, 'start': 24898.05}]",0,0,[],[]
24898860,24899460,CHI,CHN,0.0,576,XIOCC,NA,NA,NA,NA,0.0,0,-20.06,-14.83,[],0,600,"[{'start': 24898.86, 'end': 24899.46}]",[]
24899460,24900540,OCH,CXN,0.0,576,XIOCC,RC,0,NT,FI,0.0,0,-29.88,-24.63,[],0,0,[],[]
24900540,24902470,NA,SIL,0.0,576,XIOCC,NA,NA,NA,NA,0.0,0,-48.44,-36.81,[],0,0,[],[]
24902470,24904750,CHI,CHN,0.0,576,XIOCC,NA,NA,NA,NA,0.0,0,-16.97,-11.03,[],0,1620,"[{'start': 24902.47, 'end': 24904.09}]",[]
24904750,24905600,OCH,CXN,0.0,576,XIOCC,RC,0,NT,FH,0.0,0,-33.04,-22.59,[],0,0,[],[]
24905600,24906610,CHI,CHN,0.0,576,XIOCC,NA,NA,NA,NA,0.0,0,-23.08,-19.9,[],0,1010,"[{'start': 24905.6, 'end': 24906.61}]",[]
24906610,24907560,OCH,CXN,0.0,576,XIOCC,EC,0,NT,FH,0.0,0,-35.31,-26.04,[],0,0,[],[]
24907560,24909340,NA,SIL,0.0,577,pause,NA,NA,NA,NA,0.0,0,-49.84,-40.35,[],0,0,[],[]
24909340,24910060,CHI,CHN,0.0,577,pause,NA,NA,NA,NA,0.0,0,-21.25,-13.89,[],0,460,"[{'start': 24909.6, 'end': 24910.06}]",[]
24910060,24911320,CHI,CHN,0.0,577,pause,NA,NA,NA,NA,0.0,0,-24.2,-19.01,[],0,1260,"[{'start': 24910.06, 'end': 24911.32}]",[]
24911320,24912190,NA,SIL,0.0,577,pause,NA,NA,NA,NA,0.0,0,-47.24,-33.25,[],0,0,[],[]
24912190,24913490,CHI,CHN,0.0,577,pause,NA,NA,NA,NA,0.0,0,-30.35,-21.69,[],0,1190,"[{'start': 24912.3, 'end': 24913.49}]",[]
24913490,24914320,NA,SIL,0.0,577,pause,NA,NA,NA,NA,0.0,0,-51.07,-45.1,[],0,0,[],[]
24914320,24916110,OCH,CXN,0.0,577,XM,BC,0,NT,FI,0.0,0,-26.18,-18.05,[],0,0,[],[]
24916110,24917110,OCH,CXN,0.0,577,XM,RC,0,NT,FH,0.0,0,-23.04,-17.2,[],0,0,[],[]
24917110,24917710,CHI,CHN,0.0,577,XM,NA,NA,NA,NA,0.0,0,-20.66,-15.9,[],0,480,"[{'start': 24917.11, 'end': 24917.59}]",[]
24917710,24919330,NA,SIL,0.0,577,XM,NA,NA,NA,NA,0.0,0,-47.9,-41.57,[],0,0,[],[]
24919330,24920680,CHI,CHN,0.0,577,XM,NA,NA,NA,NA,0.0,0,-15.54,-12.07,[],0,1350,"[{'start': 24919.33, 'end': 24920.68}]",[]
24920680,24921480,OCH,CXN,0.0,577,XM,RC,0,NT,FH,0.0,0,-24.27,-19.38,[],0,0,[],[]
24921480,24922450,NA,SIL,0.0,577,XM,NA,NA,NA,NA,0.0,0,-50.19,-44.77,[],0,0,[],[]
24922450,24923250,OCH,CXN,0.0,577,XM,EC,0,NT,FH,0.0,0,-39.56,-33.16,[],0,0,[],[]
24923250,24924210,NA,OLF,0.0,578,pause,NA,NA,NA,NA,0.0,0,-40.83,-30.79,[],0,0,[],[]
24924210,24925020,NA,SIL,0.0,578,pause,NA,NA,NA,NA,0.0,0,-45.47,-31.17,[],0,0,[],[]
24925020,24927100,CHI,CHN,0.0,578,pause,NA,NA,NA,NA,0.0,0,-25.27,-16.93,[],0,1800,"[{'start': 24925.3, 'end': 24927.1}]",[]
24927100,24929890,NA,SIL,0.0,578,pause,NA,NA,NA,NA,0.0,0,-49.23,-36.48,[],0,0,[],[]
24929890,24932770,CHI,CHN,0.0,578,pause,NA,NA,NA,NA,0.0,0,-26.54,-18.58,[],0,2720,"[{'start': 24930.05, 'end': 24932.77}]",[]
24932770,24934810,NA,SIL,0.0,578,pause,NA,NA,NA,NA,0.0,0,-50.38,-44.84,[],0,0,[],[]
24934810,24936570,CHI,CHN,0.0,578,CIOCX,BC,0,NT,FI,1.0,1760,-18.8,-14.54,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 24936.57, 'start': 24934.93}]",0,0,[],[]
24936570,24937370,OCH,CXN,0.0,578,CIOCX,RC,0,NT,FI,0.0,0,-27.58,-22.73,[],0,0,[],[]
24937370,24937980,OCH,CXN,0.0,578,CIOCX,RC,0,NT,FH,0.0,0,-28.05,-23.44,[],0,0,[],[]
24937980,24938820,NA,SIL,0.0,578,CIOCX,NA,NA,NA,NA,0.0,0,-51.26,-46.65,[],0,0,[],[]
24938820,24940240,CHI,CHN,0.0,578,CIOCX,NA,NA,NA,NA,0.0,0,-19.63,-11.46,[],0,1020,"[{'start': 24938.82, 'end': 24939.84}]",[]
24940240,24941040,NA,SIL,0.0,578,CIOCX,NA,NA,NA,NA,0.0,0,-53.08,-47.02,[],0,0,[],[]
24941040,24942490,CHI,CHN,0.0,578,CIOCX,NA,NA,NA,NA,0.0,0,-22.39,-16.2,[],0,990,"[{'start': 24941.5, 'end': 24942.49}]",[]
24942490,24943290,OCH,CXN,0.0,578,CIOCX,RC,0,NT,FH,0.0,0,-29.18,-24.92,[],0,0,[],[]
24943290,24945100,NA,SIL,0.0,578,CIOCX,NA,NA,NA,NA,0.0,0,-47.39,-37.14,[],0,0,[],[]
24945100,24946900,CHI,CHN,0.0,578,CIOCX,NA,NA,NA,NA,0.0,0,-15.83,-12.13,[],0,1800,"[{'start': 24945.1, 'end': 24946.9}]",[]
24946900,24948440,OCH,CXN,0.0,578,CIOCX,EC,0,NT,FH,0.0,0,-36.66,-29.57,[],0,0,[],[]
24948440,24949860,NA,SIL,0.0,579,pause,NA,NA,NA,NA,0.0,0,-48.34,-31.71,[],0,0,[],[]
24949860,24953520,CHI,CHN,0.0,579,pause,NA,NA,NA,NA,0.0,0,-23.47,-16.68,[],0,3660,"[{'start': 24949.86, 'end': 24953.52}]",[]
24953520,24954320,OCH,CXN,0.0,579,XIOCC,BC,0,NT,FI,0.0,0,-27.96,-14.27,[],0,0,[],[]
24954320,24956120,NA,SIL,0.0,579,XIOCC,NA,NA,NA,NA,0.0,0,-46.17,-28.11,[],0,0,[],[]
24956120,24956990,CHI,CHN,0.0,579,XIOCC,NA,NA,NA,NA,0.0,0,-14.91,-11.52,[],0,770,"[{'start': 24956.22, 'end': 24956.99}]",[]
24956990,24958180,CHI,CHN,0.0,579,XIOCC,NA,NA,NA,NA,0.0,0,-21.65,-17.31,[],0,1190,"[{'start': 24956.99, 'end': 24958.18}]",[]
24958180,24958820,CHI,CHN,0.0,579,XIOCC,NA,NA,NA,NA,0.0,0,-25.37,-21.93,[],0,640,"[{'start': 24958.18, 'end': 24958.82}]",[]
24958820,24960210,OCH,CXN,0.0,579,XIOCC,RC,0,NT,FH,0.0,0,-32.61,-25.19,[],0,0,[],[]
24960210,24961680,NA,NOF,0.0,579,XIOCC,NA,NA,NA,NA,0.0,0,-19.75,-5.56,[],0,0,[],[]
24961680,24963930,CHI,CHN,0.0,579,XIOCC,NA,NA,NA,NA,0.0,0,-16.4,-11.15,[],0,2250,"[{'start': 24961.68, 'end': 24963.93}]",[]
24963930,24965160,NA,NOF,0.0,579,XIOCC,NA,NA,NA,NA,0.0,0,-37.64,-25.0,[],0,0,[],[]
24965160,24966830,CHI,CHN,0.0,579,XIOCC,EC,0,NT,FI,1.0,1580,-17.29,-11.07,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 24966.74, 'start': 24965.16}]",0,0,[],[]
24966830,24968790,NA,NOF,0.0,580,pause,NA,NA,NA,NA,0.0,0,-27.76,-12.34,[],0,0,[],[]
24968790,24969390,CHI,CHN,0.0,580,pause,NA,NA,NA,NA,0.0,0,-22.92,-17.21,[],0,600,"[{'start': 24968.79, 'end': 24969.39}]",[]
24969390,24970750,CHI,CHN,0.0,580,pause,NA,NA,NA,NA,0.0,0,-18.93,-11.26,[],0,1360,"[{'start': 24969.39, 'end': 24970.75}]",[]
24970750,24972350,NA,FAF,0.0,580,pause,NA,NA,NA,NA,0.0,0,-42.93,-27.46,[],0,0,[],[]
24972350,24977360,NA,SIL,0.0,580,pause,NA,NA,NA,NA,0.0,0,-51.56,-32.77,[],0,0,[],[]
24977360,24978330,OCH,CXN,0.0,580,XM,EC,0,NT,FI,0.0,0,-25.31,-20.83,[],0,0,[],[]
24978330,24982170,NA,SIL,0.0,581,pause,NA,NA,NA,NA,0.0,0,-52.31,-37.5,[],0,0,[],[]
24982170,24983230,CHI,CHN,0.0,581,pause,NA,NA,NA,NA,0.0,0,-24.61,-18.29,[],0,1060,"[{'start': 24982.17, 'end': 24983.23}]",[]
24983230,24988100,NA,SIL,0.0,581,pause,NA,NA,NA,NA,0.0,0,-51.97,-41.97,[],0,0,[],[]
24988100,24989330,OCH,CXN,0.0,581,XIOCC,BC,0,NT,FI,0.0,0,-30.62,-26.89,[],0,0,[],[]
24989330,24990430,OCH,CXN,0.0,581,XIOCC,RC,0,NT,FH,0.0,0,-38.44,-30.21,[],0,0,[],[]
24990430,24991240,NA,SIL,0.0,581,XIOCC,NA,NA,NA,NA,0.0,0,-50.52,-45.6,[],0,0,[],[]
24991240,24992780,OCH,CXN,0.0,581,XIOCC,RC,0,NT,FH,0.0,0,-23.71,-14.91,[],0,0,[],[]
24992780,24994910,NA,NOF,0.0,581,XIOCC,NA,NA,NA,NA,0.0,0,-44.75,-31.22,[],0,0,[],[]
24994910,24997030,NA,SIL,0.0,581,XIOCC,NA,NA,NA,NA,0.0,0,-51.44,-45.31,[],0,0,[],[]
24997030,24997880,OCH,CXN,0.0,581,XIOCC,RC,0,NT,FH,0.0,0,-33.66,-26.93,[],0,0,[],[]
24997880,24999610,NA,SIL,0.0,581,XIOCC,NA,NA,NA,NA,0.0,0,-48.19,-36.27,[],0,0,[],[]
24999610,25000460,CHI,CHN,0.0,581,XIOCC,EC,0,NT,FI,2.0,240,-34.16,-19.64,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24999.7, 'start': 24999.61}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 25000.46, 'start': 25000.31}]",0,0,[],[]
25000460,25003420,NA,NOF,0.0,582,pause,NA,NA,NA,NA,0.0,0,-45.61,-33.83,[],0,0,[],[]
25003420,25004450,NA,SIL,0.0,582,pause,NA,NA,NA,NA,0.0,0,-51.13,-38.73,[],0,0,[],[]
25004450,25005560,NA,NOF,0.0,582,pause,NA,NA,NA,NA,0.0,0,-46.1,-35.47,[],0,0,[],[]
25005560,25006400,OCH,CXN,0.0,582,XIOCC,BC,0,NT,FI,0.0,0,-17.97,-12.74,[],0,0,[],[]
25006400,25008020,OCH,CXN,0.0,582,XIOCC,RC,0,NT,FH,0.0,0,-26.01,-18.34,[],0,0,[],[]
25008020,25008620,CHI,CHN,0.0,582,XIOCC,RC,0,NT,FI,1.0,600,-28.3,-25.91,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25008.62, 'start': 25008.02}]",0,0,[],[]
25008620,25009540,OCH,CXN,0.0,582,XIOCC,RC,0,NT,FI,0.0,0,-35.5,-30.95,[],0,0,[],[]
25009540,25012140,NA,SIL,0.0,582,XIOCC,NA,NA,NA,NA,0.0,0,-50.41,-35.43,[],0,0,[],[]
25012140,25012940,OCH,CXN,0.0,582,XIOCC,EC,0,NT,FH,0.0,0,-38.75,-27.29,[],0,0,[],[]
25012940,25017040,NA,SIL,0.0,583,pause,NA,NA,NA,NA,0.0,0,-52.31,-44.38,[],0,0,[],[]
25017040,25017640,CHI,CHN,0.0,583,pause,NA,NA,NA,NA,0.0,0,-30.7,-22.83,[],0,520,"[{'start': 25017.12, 'end': 25017.64}]",[]
25017640,25018900,NA,SIL,0.0,583,pause,NA,NA,NA,NA,0.0,0,-52.86,-44.93,[],0,0,[],[]
25018900,25020440,OCH,CXN,0.0,583,XM,EC,0,NT,FI,0.0,0,-34.67,-27.48,[],0,0,[],[]
25020440,25026940,NA,SIL,0.0,584,pause,NA,NA,NA,NA,0.0,0,-52.08,-38.44,[],0,0,[],[]
25026940,25028180,OCH,CXN,0.0,584,XM,EC,0,NT,FI,0.0,0,-34.46,-28.9,[],0,0,[],[]
25028180,25036050,NA,SIL,0.0,585,pause,NA,NA,NA,NA,0.0,0,-51.3,-33.74,[],0,0,[],[]
25036050,25036850,OCH,CXN,0.0,585,XM,BC,0,NT,FI,0.0,0,-38.8,-26.07,[],0,0,[],[]
25036850,25037650,NA,SIL,0.0,585,XM,NA,NA,NA,NA,0.0,0,-49.42,-38.42,[],0,0,[],[]
25037650,25038710,OCH,CXN,0.0,585,XM,EC,0,NT,FH,0.0,0,-40.47,-35.16,[],0,0,[],[]
25038710,25444300,NA,SIL,0.0,586,pause,NA,NA,NA,NA,0.0,0,-51.6,-30.55,[],0,0,[],[]
25444300,25444910,NA,NOF,0.0,586,pause,NA,NA,NA,NA,0.0,0,-46.68,-42.85,[],0,0,[],[]
25444910,25934800,NA,SIL,0.0,586,pause,NA,NA,NA,NA,0.0,0,-50.95,-32.99,[],0,0,[],[]
25934800,25935880,OCH,CXN,0.0,586,XM,BC,0,NT,FI,0.0,0,-41.87,-33.95,[],0,0,[],[]
25935880,25936480,CHI,CHN,0.0,586,XM,NA,NA,NA,NA,0.0,0,-28.13,-25.05,[],0,600,"[{'start': 25935.88, 'end': 25936.48}]",[]
25936480,25937520,OCH,CXN,0.0,586,XM,EC,0,NT,FH,0.0,0,-32.9,-25.84,[],0,0,[],[]
25937520,25941630,NA,NOF,0.0,587,pause,NA,NA,NA,NA,0.0,0,-41.91,-23.32,[],0,0,[],[]
25941630,25942430,NA,SIL,0.0,587,pause,NA,NA,NA,NA,0.0,0,-51.64,-43.43,[],0,0,[],[]
25942430,25943520,NA,NOF,0.0,587,pause,NA,NA,NA,NA,0.0,0,-48.6,-39.47,[],0,0,[],[]
25943520,26202360,NA,SIL,0.0,587,pause,NA,NA,NA,NA,0.0,0,-52.85,-34.89,[],0,0,[],[]
26202360,26204450,NA,SIL,0.0,587,pause,NA,NA,NA,NA,0.0,0,-45.66,-26.5,[],0,0,[],[]
26204450,26205250,NA,NOF,0.0,587,pause,NA,NA,NA,NA,0.0,0,-47.52,-41.48,[],0,0,[],[]
26205250,26206100,CHI,CHN,0.0,587,pause,NA,NA,NA,NA,0.0,0,-27.71,-15.66,[],0,110,"[{'start': 26205.99, 'end': 26206.1}]",[]
26206100,26207600,NA,SIL,0.0,587,pause,NA,NA,NA,NA,0.0,0,-52.08,-45.72,[],0,0,[],[]
26207600,26208460,OCH,CXN,0.0,587,XM,EC,0,NT,FI,0.0,0,-41.25,-31.91,[],0,0,[],[]
26208460,26210610,NA,SIL,0.0,588,pause,NA,NA,NA,NA,0.0,0,-52.37,-45.22,[],0,0,[],[]
26210610,26215480,NA,NOF,0.0,588,pause,NA,NA,NA,NA,0.0,0,-42.49,-30.05,[],0,0,[],[]
26215480,26216290,NA,SIL,0.0,588,pause,NA,NA,NA,NA,0.0,0,-51.21,-46.06,[],0,0,[],[]
26216290,26220780,NA,NOF,0.0,588,pause,NA,NA,NA,NA,0.0,0,-47.81,-35.68,[],0,0,[],[]
26220780,26221640,NA,SIL,0.0,588,pause,NA,NA,NA,NA,0.0,0,-51.8,-46.08,[],0,0,[],[]
26221640,26222440,NA,NOF,0.0,588,pause,NA,NA,NA,NA,0.0,0,-49.9,-41.59,[],0,0,[],[]
26222440,26223240,NA,SIL,0.0,588,pause,NA,NA,NA,NA,0.0,0,-51.26,-46.54,[],0,0,[],[]
26223240,26224510,NA,NOF,0.0,588,pause,NA,NA,NA,NA,0.0,0,-48.8,-43.31,[],0,0,[],[]
26224510,26225800,NA,SIL,0.0,588,pause,NA,NA,NA,NA,0.0,0,-51.11,-45.54,[],0,0,[],[]
26225800,26226630,NA,NOF,0.0,588,pause,NA,NA,NA,NA,0.0,0,-50.41,-43.57,[],0,0,[],[]
26226630,26249530,NA,SIL,0.0,588,pause,NA,NA,NA,NA,0.0,0,-50.12,-32.62,[],0,0,[],[]
26249530,26250330,NA,NOF,0.0,588,pause,NA,NA,NA,NA,0.0,0,-51.21,-45.66,[],0,0,[],[]
26250330,26263420,NA,SIL,0.0,588,pause,NA,NA,NA,NA,0.0,0,-52.61,-45.32,[],0,0,[],[]
26263420,26264420,NA,NOF,0.0,588,pause,NA,NA,NA,NA,0.0,0,-46.29,-33.47,[],0,0,[],[]
26264420,26380520,NA,SIL,0.0,588,pause,NA,NA,NA,NA,0.0,0,-51.64,-32.21,[],0,0,[],[]
26380520,26382810,NA,NOF,0.0,588,pause,NA,NA,NA,NA,0.0,0,-43.75,-33.34,[],0,0,[],[]
26382810,26384010,NA,SIL,0.0,588,pause,NA,NA,NA,NA,0.0,0,-50.96,-39.99,[],0,0,[],[]
26384010,26384910,NA,NOF,0.0,588,pause,NA,NA,NA,NA,0.0,0,-49.69,-45.17,[],0,0,[],[]
26384910,26385790,NA,SIL,0.0,588,pause,NA,NA,NA,NA,0.0,0,-50.02,-44.51,[],0,0,[],[]
26385790,26386590,NA,NOF,0.0,588,pause,NA,NA,NA,NA,0.0,0,-45.83,-33.07,[],0,0,[],[]
26386590,26388310,NA,SIL,0.0,588,pause,NA,NA,NA,NA,0.0,0,-52.19,-46.85,[],0,0,[],[]
26388310,26389110,NA,NOF,0.0,588,pause,NA,NA,NA,NA,0.0,0,-50.9,-45.47,[],0,0,[],[]
26389110,26390340,NA,SIL,0.0,588,pause,NA,NA,NA,NA,0.0,0,-50.77,-44.2,[],0,0,[],[]
26390340,26391260,NA,NOF,0.0,588,pause,NA,NA,NA,NA,0.0,0,-50.34,-41.83,[],0,0,[],[]
26391260,26477510,NA,SIL,0.0,588,pause,NA,NA,NA,NA,0.0,0,-50.91,-35.21,[],0,0,[],[]
26477510,26478110,NA,NOF,0.0,588,pause,NA,NA,NA,NA,0.0,0,-50.34,-43.2,[],0,0,[],[]
26478110,27229220,NA,SIL,0.0,588,pause,NA,NA,NA,NA,0.0,0,-49.93,-30.56,[],0,0,[],[]
27229220,27231300,NA,NOF,0.0,588,pause,NA,NA,NA,NA,0.0,0,-34.66,-19.98,[],0,0,[],[]
27231300,27232420,CHI,CHN,0.0,588,pause,NA,NA,NA,NA,0.0,0,-31.13,-18.13,[],0,320,[],"[{'start': 27231.3, 'end': 27231.62}]"
27232420,27233880,NA,SIL,0.0,588,pause,NA,NA,NA,NA,0.0,0,-51.73,-46.71,[],0,0,[],[]
27233880,27234560,CHI,CHN,0.0,588,pause,NA,NA,NA,NA,0.0,0,-29.27,-23.45,[],0,680,"[{'start': 27233.88, 'end': 27234.56}]",[]
27234560,27241120,NA,SIL,0.0,588,pause,NA,NA,NA,NA,0.0,0,-54.45,-46.35,[],0,0,[],[]
27241120,27241720,OCH,CXN,0.0,588,XM,EC,0,NT,FI,0.0,0,-30.72,-18.54,[],0,0,[],[]
27241720,28117670,NA,SIL,0.0,589,pause,NA,NA,NA,NA,0.0,0,-52.31,-32.62,[],0,0,[],[]
28117670,28119880,NA,NON,0.0,589,pause,NA,NA,NA,NA,0.0,0,-26.79,-8.69,[],0,0,[],[]
28119880,28120680,NA,SIL,0.0,589,pause,NA,NA,NA,NA,0.0,0,-50.46,-46.75,[],0,0,[],[]
28120680,28122950,NA,NON,0.0,589,pause,NA,NA,NA,NA,0.0,0,-33.32,-15.18,[],0,0,[],[]
28122950,28124760,NA,OLN,0.0,589,pause,NA,NA,NA,NA,0.0,0,-27.01,-14.55,[],0,0,[],[]
28124760,28125780,NA,NOF,0.0,589,pause,NA,NA,NA,NA,0.0,0,-41.04,-28.38,[],0,0,[],[]
28125780,28126600,NA,SIL,0.0,589,pause,NA,NA,NA,NA,0.0,0,-50.41,-41.64,[],0,0,[],[]
28126600,28130840,NA,NOF,0.0,589,pause,NA,NA,NA,NA,0.0,0,-46.78,-31.09,[],0,0,[],[]
28130840,28138920,NA,SIL,0.0,589,pause,NA,NA,NA,NA,0.0,0,-54.01,-37.09,[],0,0,[],[]
28138920,28141310,NA,NOF,0.0,589,pause,NA,NA,NA,NA,0.0,0,-48.79,-38.53,[],0,0,[],[]
28141310,28147940,NA,SIL,0.0,589,pause,NA,NA,NA,NA,0.0,0,-52.45,-41.83,[],0,0,[],[]
28147940,28148840,NA,NOF,0.0,589,pause,NA,NA,NA,NA,0.0,0,-48.59,-43.19,[],0,0,[],[]
28148840,28153360,NA,SIL,0.0,589,pause,NA,NA,NA,NA,0.0,0,-50.71,-34.28,[],0,0,[],[]
28153360,28158710,NA,NON,0.0,589,pause,NA,NA,NA,NA,0.0,0,-54.02,-40.67,[],0,0,[],[]
28158710,28162780,NA,SIL,0.0,589,pause,NA,NA,NA,NA,0.0,0,-50.12,-43.81,[],0,0,[],[]
28162780,28164650,NA,NOF,0.0,589,pause,NA,NA,NA,NA,0.0,0,-45.09,-36.53,[],0,0,[],[]
28164650,28165970,NA,SIL,0.0,589,pause,NA,NA,NA,NA,0.0,0,-38.23,-33.43,[],0,0,[],[]
28165970,28166570,OCH,CXN,0.0,589,XM,BC,0,NT,FI,0.0,0,-35.7,-32.75,[],0,0,[],[]
28166570,28168090,NA,SIL,0.0,589,XM,NA,NA,NA,NA,0.0,0,-44.49,-35.44,[],0,0,[],[]
28168090,28168890,OCH,CXN,0.0,589,XM,EC,0,NT,FH,0.0,0,-35.42,-24.08,[],0,0,[],[]
28168890,28176240,NA,SIL,0.0,590,pause,NA,NA,NA,NA,0.0,0,-49.98,-35.22,[],0,0,[],[]
28176240,28177140,OCH,CXN,0.0,590,XM,EC,0,NT,FI,0.0,0,-28.13,-16.14,[],0,0,[],[]
28177140,28177940,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-48.19,-40.32,[],0,0,[],[]
28177940,28181260,NA,NOF,0.0,591,pause,NA,NA,NA,NA,0.0,0,-42.03,-23.45,[],0,0,[],[]
28181260,28186290,NA,SIL,0.0,591,pause,NA,NA,NA,NA,0.0,0,-49.1,-32.58,[],0,0,[],[]
28186290,28186890,OCH,CXN,0.0,591,XM,EC,0,NT,FI,0.0,0,-40.08,-31.54,[],0,0,[],[]
28186890,28193760,NA,SIL,0.0,592,pause,NA,NA,NA,NA,0.0,0,-49.3,-38.51,[],0,0,[],[]
28193760,28197110,NA,NOF,0.0,592,pause,NA,NA,NA,NA,0.0,0,-44.81,-28.13,[],0,0,[],[]
28197110,28198630,OCH,CXN,0.0,592,XM,EC,0,NT,FI,0.0,0,-25.68,-13.95,[],0,0,[],[]
28198630,28201700,NA,NON,0.0,593,pause,NA,NA,NA,NA,0.0,0,-28.27,-17.22,[],0,0,[],[]
28201700,28202500,NA,OLN,0.0,593,pause,NA,NA,NA,NA,0.0,0,-24.99,-18.11,[],0,0,[],[]
28202500,28204690,NA,NOF,0.0,593,pause,NA,NA,NA,NA,0.0,0,-39.65,-26.43,[],0,0,[],[]
28204690,28206130,NA,SIL,0.0,593,pause,NA,NA,NA,NA,0.0,0,-41.06,-24.88,[],0,0,[],[]
28206130,28206950,NA,NON,0.0,593,pause,NA,NA,NA,NA,0.0,0,-27.02,-15.82,[],0,0,[],[]
28206950,28207980,OCH,CXN,0.0,593,XM,BC,0,NT,FI,0.0,0,-31.48,-26.12,[],0,0,[],[]
28207980,28209000,NA,FAF,0.0,593,XM,NA,NA,NA,NA,0.0,0,-48.13,-39.79,[],0,0,[],[]
28209000,28211220,NA,SIL,0.0,593,XM,NA,NA,NA,NA,0.0,0,-51.14,-46.14,[],0,0,[],[]
28211220,28211820,OCH,CXN,0.0,593,XM,EC,0,NT,FH,0.0,0,-33.49,-22.46,[],0,0,[],[]
28211820,28218470,NA,SIL,0.0,594,pause,NA,NA,NA,NA,0.0,0,-49.97,-32.11,[],0,0,[],[]
28218470,28220120,OCH,CXN,0.0,594,XM,EC,0,NT,FI,0.0,0,-35.11,-24.69,[],0,0,[],[]
28220120,28220920,NA,SIL,0.0,595,pause,NA,NA,NA,NA,0.0,0,-50.1,-42.54,[],0,0,[],[]
28220920,28227330,NA,NOF,0.0,595,pause,NA,NA,NA,NA,0.0,0,-34.97,-15.48,[],0,0,[],[]
28227330,28227930,CHI,CHN,0.0,595,pause,NA,NA,NA,NA,0.0,0,-24.11,-15.57,[],0,600,[],"[{'start': 28227.33, 'end': 28227.93}]"
28227930,28228740,NA,NON,0.0,595,pause,NA,NA,NA,NA,0.0,0,-32.16,-15.98,[],0,0,[],[]
28228740,28229670,NA,OLN,0.0,595,pause,NA,NA,NA,NA,0.0,0,-24.0,-11.31,[],0,0,[],[]
