segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
46727270,46730460,NA,OLN,0.0,1483,CIC,NA,NA,NA,NA,0.0,0,-14.78,-4.33,[],0,0,[],[]
46730460,46731060,CHI,CHN,0.0,1483,CIC,NA,NA,NA,NA,0.0,0,-14.85,-12.76,[],0,600,"[{'start': 46730.46, 'end': 46731.06}]",[]
46731060,46732680,FEM,FAN,5.42,1483,CIC,RC,2,NT,FH,0.0,0,-13.71,-6.14,[],0,0,[],[]
46732680,46733480,NA,OLN,0.0,1483,CIC,NA,NA,NA,NA,0.0,0,-14.76,-9.58,[],0,0,[],[]
46733480,46734890,FEM,FAN,0.99,1483,CIC,RC,2,NT,FH,0.0,0,-20.46,-12.53,[],0,0,[],[]
46734890,46736420,NA,OLN,0.0,1483,CIC,NA,NA,NA,NA,0.0,0,-15.39,-2.96,[],0,0,[],[]
46736420,46737900,NA,NON,0.0,1483,CIC,NA,NA,NA,NA,0.0,0,-36.22,-26.59,[],0,0,[],[]
46737900,46738910,FEM,FAN,4.22,1483,CIC,RC,2,NT,FH,0.0,0,-16.26,-5.45,[],0,0,[],[]
46738910,46739720,NA,OLN,0.0,1483,CIC,NA,NA,NA,NA,0.0,0,-21.3,-15.16,[],0,0,[],[]
46739720,46740740,CHI,CHN,0.0,1483,CIC,EC,2,TIFE,FI,1.0,1020,-15.31,-10.12,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46740.74, 'start': 46739.72}]",0,0,[],[]
46740740,46743080,NA,OLN,0.0,1484,pause,NA,NA,NA,NA,0.0,0,-14.62,-9.08,[],0,0,[],[]
46743080,46744590,CHI,CHN,0.0,1484,pause,NA,NA,NA,NA,0.0,0,-13.49,-10.8,[],0,1510,"[{'start': 46743.08, 'end': 46744.59}]",[]
46744590,46745390,NA,OLN,0.0,1484,pause,NA,NA,NA,NA,0.0,0,-23.07,-17.86,[],0,0,[],[]
46745390,46749040,CHI,CHN,0.0,1484,pause,NA,NA,NA,NA,0.0,0,-13.88,-10.71,[],0,3650,"[{'start': 46745.39, 'end': 46749.04}]",[]
46749040,46749840,NA,NON,0.0,1484,pause,NA,NA,NA,NA,0.0,0,-30.19,-25.01,[],0,0,[],[]
46749840,46750440,CHI,CHN,0.0,1484,CM,BC,0,NT,FI,1.0,600,-22.6,-18.63,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46750.44, 'start': 46749.84}]",0,0,[],[]
46750440,46754150,NA,NON,0.0,1484,CM,NA,NA,NA,NA,0.0,0,-30.7,-17.36,[],0,0,[],[]
46754150,46759270,CHI,CHN,0.0,1484,CM,EC,0,NT,FH,1.0,5120,-14.89,-5.97,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 46759.27, 'start': 46754.15}]",0,0,[],[]
46759270,46760620,NA,OLN,0.0,1485,pause,NA,NA,NA,NA,0.0,0,-18.28,-10.84,[],0,0,[],[]
46760620,46761420,NA,NON,0.0,1485,pause,NA,NA,NA,NA,0.0,0,-26.14,-16.15,[],0,0,[],[]
46761420,46762220,NA,OLN,0.0,1485,pause,NA,NA,NA,NA,0.0,0,-28.5,-20.13,[],0,0,[],[]
46762220,46765530,CHI,CHN,0.0,1485,pause,NA,NA,NA,NA,0.0,0,-14.36,-10.44,[],0,3310,"[{'start': 46762.22, 'end': 46765.53}]",[]
46765530,46766330,NA,OLN,0.0,1485,pause,NA,NA,NA,NA,0.0,0,-24.91,-15.23,[],0,0,[],[]
46766330,46767980,CHI,CHN,0.0,1485,CIC,BC,0,NT,FI,1.0,1650,-14.16,-10.49,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 46767.98, 'start': 46766.33}]",0,0,[],[]
46767980,46769250,NA,OLN,0.0,1485,CIC,NA,NA,NA,NA,0.0,0,-32.34,-26.31,[],0,0,[],[]
46769250,46770340,CHI,CHN,0.0,1485,CIC,RC,0,NT,FH,1.0,1090,-15.57,-10.81,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 46770.34, 'start': 46769.25}]",0,0,[],[]
46770340,46771140,NA,OLN,0.0,1485,CIC,NA,NA,NA,NA,0.0,0,-27.87,-19.09,[],0,0,[],[]
46771140,46772660,CHI,CHN,0.0,1485,CIC,RC,0,NT,FH,1.0,1520,-14.46,-9.74,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 46772.66, 'start': 46771.14}]",0,0,[],[]
46772660,46773530,NA,OLN,0.0,1485,CIC,NA,NA,NA,NA,0.0,0,-18.87,-11.76,[],0,0,[],[]
46773530,46774410,CHI,CHN,0.0,1485,CIC,RC,0,TIFI,FH,1.0,880,-13.83,-9.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46774.41, 'start': 46773.53}]",0,0,[],[]
46774410,46776430,FEM,FAN,9.39,1485,CIC,RC,1,TIFR,FI,0.0,0,-16.68,-8.92,[],0,0,[],[]
46776430,46777700,NA,OLN,0.0,1485,CIC,NA,NA,NA,NA,0.0,0,-20.93,-13.65,[],0,0,[],[]
46777700,46779180,NA,NON,0.0,1485,CIC,NA,NA,NA,NA,0.0,0,-32.54,-29.1,[],0,0,[],[]
46779180,46781590,CHI,CHN,0.0,1485,CIC,RC,1,TIFE,FI,1.0,2410,-14.5,-10.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 46781.59, 'start': 46779.18}]",0,0,[],[]
46781590,46782390,NA,OLN,0.0,1485,CIC,NA,NA,NA,NA,0.0,0,-24.94,-15.86,[],0,0,[],[]
46782390,46787960,CHI,CHN,0.0,1485,CIC,RC,1,NT,FH,2.0,4840,-15.42,-4.13,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '2', 'seq': '1', 'end': 46786.86, 'start': 46782.39}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 46787.87, 'start': 46787.5}]",0,0,[],[]
46787960,46788760,NA,OLN,0.0,1485,CIC,NA,NA,NA,NA,0.0,0,-17.54,-12.25,[],0,0,[],[]
46788760,46789370,CHI,CHN,0.0,1485,CIC,NA,NA,NA,NA,0.0,0,-17.82,-13.35,[],0,610,"[{'start': 46788.76, 'end': 46789.37}]",[]
46789370,46791020,NA,NON,0.0,1485,CIC,NA,NA,NA,NA,0.0,0,-21.89,-4.99,[],0,0,[],[]
46791020,46793770,CHI,CHN,0.0,1485,CIC,EC,1,NT,FH,2.0,2380,-15.56,-6.21,"[{'Canonical-syllable': '1', 'Growl': '2', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46792.35, 'start': 46791.02}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 46793.77, 'start': 46792.72}]",0,0,[],[]
46793770,46794570,NA,OLN,0.0,1486,pause,NA,NA,NA,NA,0.0,0,-21.29,-13.84,[],0,0,[],[]
46794570,46795370,NA,OLF,0.0,1486,pause,NA,NA,NA,NA,0.0,0,-21.12,-12.28,[],0,0,[],[]
46795370,46798630,NA,OLN,0.0,1486,pause,NA,NA,NA,NA,0.0,0,-15.08,-4.35,[],0,0,[],[]
46798630,46799430,NA,NON,0.0,1486,pause,NA,NA,NA,NA,0.0,0,-25.66,-11.74,[],0,0,[],[]
46799430,46811920,NA,OLN,0.0,1486,pause,NA,NA,NA,NA,0.0,0,-19.0,-5.38,[],0,0,[],[]
46811920,46812920,CHI,CHN,0.0,1486,pause,NA,NA,NA,NA,0.0,0,-21.15,-16.59,[],0,1000,"[{'start': 46811.92, 'end': 46812.92}]",[]
46812920,46814430,NA,OLN,0.0,1486,pause,NA,NA,NA,NA,0.0,0,-21.81,-15.28,[],0,0,[],[]
46814430,46815280,OCH,CXN,0.0,1486,XM,EC,0,NT,FI,0.0,0,-23.56,-17.04,[],0,0,[],[]
46815280,46819150,NA,OLN,0.0,1487,pause,NA,NA,NA,NA,0.0,0,-22.35,-5.12,[],0,0,[],[]
46819150,46820410,NA,NON,0.0,1487,pause,NA,NA,NA,NA,0.0,0,-23.06,-14.17,[],0,0,[],[]
46820410,46821590,NA,OLN,0.0,1487,pause,NA,NA,NA,NA,0.0,0,-16.69,-12.26,[],0,0,[],[]
46821590,46822190,OCH,CXN,0.0,1487,XM,EC,0,NT,FI,0.0,0,-21.66,-16.71,[],0,0,[],[]
46822190,46823370,NA,OLN,0.0,1488,pause,NA,NA,NA,NA,0.0,0,-22.87,-15.72,[],0,0,[],[]
46823370,46824190,NA,NON,0.0,1488,pause,NA,NA,NA,NA,0.0,0,-30.79,-25.92,[],0,0,[],[]
46824190,46831470,NA,OLN,0.0,1488,pause,NA,NA,NA,NA,0.0,0,-18.81,-4.38,[],0,0,[],[]
46831470,46832270,OCH,CXN,0.0,1488,XIOCC,BC,0,NT,FI,0.0,0,-17.66,-14.38,[],0,0,[],[]
46832270,46833380,NA,OLN,0.0,1488,XIOCC,NA,NA,NA,NA,0.0,0,-21.03,-14.97,[],0,0,[],[]
46833380,46834910,CHI,CHN,0.0,1488,XIOCC,NA,NA,NA,NA,0.0,0,-13.36,-10.37,[],0,1530,"[{'start': 46833.38, 'end': 46834.91}]",[]
46834910,46836140,NA,OLN,0.0,1488,XIOCC,NA,NA,NA,NA,0.0,0,-19.53,-11.13,[],0,0,[],[]
46836140,46836740,OCH,CXN,0.0,1488,XIOCC,RC,0,NT,FH,0.0,0,-18.13,-12.72,[],0,0,[],[]
46836740,46838820,NA,OLN,0.0,1488,XIOCC,NA,NA,NA,NA,0.0,0,-21.87,-15.6,[],0,0,[],[]
46838820,46839650,CHI,CHN,0.0,1488,XIOCC,RC,0,NT,FI,1.0,830,-21.93,-15.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46839.65, 'start': 46838.82}]",0,0,[],[]
46839650,46842300,NA,OLN,0.0,1488,XIOCC,NA,NA,NA,NA,0.0,0,-22.2,-13.28,[],0,0,[],[]
46842300,46844730,OCH,CXN,0.0,1488,XIOCC,EC,0,NT,FI,0.0,0,-20.4,-13.54,[],0,0,[],[]
46844730,46845720,NA,OLN,0.0,1489,pause,NA,NA,NA,NA,0.0,0,-19.13,-6.87,[],0,0,[],[]
46845720,46846390,CHI,CHN,0.0,1489,pause,NA,NA,NA,NA,0.0,0,-19.61,-10.9,[],0,670,"[{'start': 46845.72, 'end': 46846.39}]",[]
46846390,46847200,NA,OLN,0.0,1489,pause,NA,NA,NA,NA,0.0,0,-20.79,-13.53,[],0,0,[],[]
46847200,46848300,CHI,CHN,0.0,1489,pause,NA,NA,NA,NA,0.0,0,-16.19,-5.87,[],0,1100,[],"[{'start': 46847.2, 'end': 46848.3}]"
46848300,46849110,NA,OLN,0.0,1489,pause,NA,NA,NA,NA,0.0,0,-17.71,-6.11,[],0,0,[],[]
46849110,46850670,CHI,CHN,0.0,1489,pause,NA,NA,NA,NA,0.0,0,-17.26,-7.12,[],0,1560,[],"[{'start': 46849.11, 'end': 46850.67}]"
46850670,46852330,NA,OLN,0.0,1489,pause,NA,NA,NA,NA,0.0,0,-18.36,-12.24,[],0,0,[],[]
46852330,46852980,CHI,CHN,0.0,1489,CM,EC,0,NT,FI,1.0,650,-16.99,-13.76,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46852.98, 'start': 46852.33}]",0,0,[],[]
46852980,46860470,NA,OLN,0.0,1490,pause,NA,NA,NA,NA,0.0,0,-19.94,-7.05,[],0,0,[],[]
46860470,46861070,CHI,CHN,0.0,1490,CM,EC,0,NT,FI,1.0,600,-16.07,-6.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46861.07, 'start': 46860.47}]",0,0,[],[]
46861070,46867200,NA,OLN,0.0,1491,pause,NA,NA,NA,NA,0.0,0,-20.72,-6.33,[],0,0,[],[]
46867200,46867930,CHI,CHN,0.0,1491,CIOCX,BC,0,NT,FI,1.0,730,-20.96,-17.39,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46867.93, 'start': 46867.2}]",0,0,[],[]
46867930,46871260,NA,OLN,0.0,1491,CIOCX,NA,NA,NA,NA,0.0,0,-19.8,-12.24,[],0,0,[],[]
46871260,46871970,OCH,CXN,0.0,1491,CIOCX,RC,0,NT,FI,0.0,0,-19.23,-14.4,[],0,0,[],[]
46871970,46873280,NA,OLN,0.0,1491,CIOCX,NA,NA,NA,NA,0.0,0,-19.98,-15.45,[],0,0,[],[]
46873280,46873880,CHI,CHN,0.0,1491,CIOCX,RC,0,NT,FI,1.0,600,-20.96,-16.84,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46873.88, 'start': 46873.28}]",0,0,[],[]
46873880,46875030,NA,OLN,0.0,1491,CIOCX,NA,NA,NA,NA,0.0,0,-20.7,-16.76,[],0,0,[],[]
46875030,46875630,OCH,CXN,0.0,1491,CIOCX,EC,0,NT,FI,0.0,0,-16.93,-9.19,[],0,0,[],[]
46875630,46879850,NA,OLN,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-21.89,-11.19,[],0,0,[],[]
46879850,46881310,CHI,CHN,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-17.09,-13.39,[],0,1460,[],"[{'start': 46879.85, 'end': 46881.31}]"
46881310,46885350,NA,OLN,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-22.03,-15.4,[],0,0,[],[]
46885350,46886150,NA,NON,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-26.12,-19.58,[],0,0,[],[]
46886150,46890220,NA,OLN,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-21.5,-5.79,[],0,0,[],[]
46890220,46891020,NA,NON,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-23.68,-17.77,[],0,0,[],[]
46891020,46894340,NA,OLN,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-28.81,-16.17,[],0,0,[],[]
46894340,46895670,NA,NON,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-22.94,-14.01,[],0,0,[],[]
46895670,46897490,NA,OLN,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-30.49,-23.37,[],0,0,[],[]
46897490,46898420,NA,NON,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-30.26,-20.56,[],0,0,[],[]
46898420,46899450,NA,OLN,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-35.34,-22.19,[],0,0,[],[]
46899450,46900330,NA,NON,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-31.05,-21.01,[],0,0,[],[]
46900330,46901360,NA,OLN,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-27.23,-16.92,[],0,0,[],[]
46901360,46902160,NA,NON,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-34.47,-25.32,[],0,0,[],[]
46902160,46903020,NA,OLN,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-26.99,-14.66,[],0,0,[],[]
46903020,46903820,NA,NON,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-18.34,-2.4,[],0,0,[],[]
46903820,46906720,NA,OLN,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-15.86,-5.0,[],0,0,[],[]
46906720,46907640,NA,NON,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-29.03,-19.57,[],0,0,[],[]
46907640,46908490,NA,OLN,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-32.33,-23.82,[],0,0,[],[]
46908490,46911440,NA,NON,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-19.81,-3.64,[],0,0,[],[]
46911440,46912840,NA,OLN,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-16.8,-6.62,[],0,0,[],[]
46912840,46914300,NA,NOF,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-15.04,-4.89,[],0,0,[],[]
46914300,46917970,NA,OLN,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-19.25,-5.23,[],0,0,[],[]
46917970,46918770,NA,NOF,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-13.75,-4.59,[],0,0,[],[]
46918770,46920230,NA,OLN,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-18.6,-5.34,[],0,0,[],[]
46920230,46921230,MAL,MAN,4.48,1492,AMM,EC,0,NT,FI,0.0,0,-30.63,-22.42,[],0,0,[],[]
46921230,46923900,NA,OLN,0.0,1493,pause,NA,NA,NA,NA,0.0,0,-18.45,-6.46,[],0,0,[],[]
46923900,46924500,CHI,CHN,0.0,1493,pause,NA,NA,NA,NA,0.0,0,-15.66,-5.87,[],0,600,[],"[{'start': 46923.9, 'end': 46924.5}]"
46924500,46930340,NA,OLN,0.0,1493,pause,NA,NA,NA,NA,0.0,0,-24.88,-14.51,[],0,0,[],[]
46930340,46931160,NA,NON,0.0,1493,pause,NA,NA,NA,NA,0.0,0,-25.57,-15.41,[],0,0,[],[]
46931160,46932450,NA,OLN,0.0,1493,pause,NA,NA,NA,NA,0.0,0,-23.86,-18.21,[],0,0,[],[]
46932450,46934170,NA,NON,0.0,1493,pause,NA,NA,NA,NA,0.0,0,-26.38,-15.94,[],0,0,[],[]
46934170,46937020,NA,OLN,0.0,1493,pause,NA,NA,NA,NA,0.0,0,-22.8,-8.91,[],0,0,[],[]
46937020,46941340,NA,NON,0.0,1493,pause,NA,NA,NA,NA,0.0,0,-27.82,-17.92,[],0,0,[],[]
46941340,46942140,NA,OLN,0.0,1493,pause,NA,NA,NA,NA,0.0,0,-24.76,-17.79,[],0,0,[],[]
46942140,46944190,NA,NOF,0.0,1493,pause,NA,NA,NA,NA,0.0,0,-25.15,-11.82,[],0,0,[],[]
46944190,46944960,OCH,CXN,0.0,1493,XM,EC,0,NT,FI,0.0,0,-17.57,-14.36,[],0,0,[],[]
46944960,46946270,NA,OLN,0.0,1494,pause,NA,NA,NA,NA,0.0,0,-15.43,-6.02,[],0,0,[],[]
46946270,46947280,NA,NOF,0.0,1494,pause,NA,NA,NA,NA,0.0,0,-14.63,-5.33,[],0,0,[],[]
46947280,46948170,NA,OLN,0.0,1494,pause,NA,NA,NA,NA,0.0,0,-18.49,-6.08,[],0,0,[],[]
46948170,46948970,NA,NON,0.0,1494,pause,NA,NA,NA,NA,0.0,0,-26.22,-17.31,[],0,0,[],[]
46948970,46949770,NA,OLN,0.0,1494,pause,NA,NA,NA,NA,0.0,0,-18.86,-9.35,[],0,0,[],[]
46949770,46950580,NA,OLF,0.0,1494,pause,NA,NA,NA,NA,0.0,0,-17.13,-7.34,[],0,0,[],[]
46950580,46954600,NA,OLN,0.0,1494,pause,NA,NA,NA,NA,0.0,0,-22.38,-6.48,[],0,0,[],[]
46954600,46955600,FEM,FAN,2.63,1494,AMF,EC,0,NT,FI,0.0,0,-31.21,-21.19,[],0,0,[],[]
46955600,46958440,NA,OLN,0.0,1495,pause,NA,NA,NA,NA,0.0,0,-31.03,-23.58,[],0,0,[],[]
46958440,46959950,NA,NOF,0.0,1495,pause,NA,NA,NA,NA,0.0,0,-26.26,-9.65,[],0,0,[],[]
46959950,46962820,NA,SIL,0.0,1495,pause,NA,NA,NA,NA,0.0,0,-46.77,-31.33,[],0,0,[],[]
46962820,46963880,NA,MAF,0.0,1495,pause,NA,NA,NA,NA,0.0,0,-43.6,-30.8,[],0,0,[],[]
46963880,46965510,NA,TVF,0.0,1495,pause,NA,NA,NA,NA,0.0,0,-43.96,-29.29,[],0,0,[],[]
46965510,46968260,NA,NOF,0.0,1495,pause,NA,NA,NA,NA,0.0,0,-24.82,-11.82,[],0,0,[],[]
46968260,46969060,NA,OLF,0.0,1495,pause,NA,NA,NA,NA,0.0,0,-18.53,-9.9,[],0,0,[],[]
46969060,46969870,NA,NOF,0.0,1495,pause,NA,NA,NA,NA,0.0,0,-26.18,-19.11,[],0,0,[],[]
46969870,46972600,NA,OLN,0.0,1495,pause,NA,NA,NA,NA,0.0,0,-21.65,-7.97,[],0,0,[],[]
46972600,46973410,NA,NON,0.0,1495,pause,NA,NA,NA,NA,0.0,0,-33.58,-29.51,[],0,0,[],[]
46973410,46974700,NA,OLN,0.0,1495,pause,NA,NA,NA,NA,0.0,0,-20.85,-4.71,[],0,0,[],[]
46974700,46975700,MAL,MAN,0.0,1495,pause,NA,NA,NA,NA,0.0,0,-33.8,-28.17,[],1000,0,[],[]
46975700,46977560,NA,OLF,0.0,1495,pause,NA,NA,NA,NA,0.0,0,-28.83,-18.01,[],0,0,[],[]
46977560,46982170,NA,NOF,0.0,1495,pause,NA,NA,NA,NA,0.0,0,-24.24,-6.3,[],0,0,[],[]
46982170,46982980,NA,OLN,0.0,1495,pause,NA,NA,NA,NA,0.0,0,-30.92,-24.81,[],0,0,[],[]
46982980,46983790,NA,NOF,0.0,1495,pause,NA,NA,NA,NA,0.0,0,-43.08,-38.47,[],0,0,[],[]
46983790,46985570,NA,MAF,0.0,1495,pause,NA,NA,NA,NA,0.0,0,-42.54,-29.61,[],0,0,[],[]
46985570,46986740,NA,OLN,0.0,1495,pause,NA,NA,NA,NA,0.0,0,-23.59,-6.79,[],0,0,[],[]
46986740,46987570,NA,NOF,0.0,1495,pause,NA,NA,NA,NA,0.0,0,-14.73,-3.23,[],0,0,[],[]
46987570,46988660,NA,OLF,0.0,1495,pause,NA,NA,NA,NA,0.0,0,-13.83,-4.04,[],0,0,[],[]
46988660,46990260,NA,OLN,0.0,1495,pause,NA,NA,NA,NA,0.0,0,-22.79,-7.9,[],0,0,[],[]
46990260,46991390,MAL,MAN,7.3,1495,AMM,EC,0,NT,FI,0.0,0,-30.29,-18.85,[],0,0,[],[]
46991390,46992230,NA,NON,0.0,1496,pause,NA,NA,NA,NA,0.0,0,-34.53,-24.28,[],0,0,[],[]
46992230,46993230,MAL,MAN,0.0,1496,pause,NA,NA,NA,NA,0.0,0,-33.7,-24.69,[],1000,0,[],[]
46993230,46994070,NA,OLN,0.0,1496,pause,NA,NA,NA,NA,0.0,0,-34.67,-27.94,[],0,0,[],[]
46994070,46995240,NA,NON,0.0,1496,pause,NA,NA,NA,NA,0.0,0,-29.49,-20.74,[],0,0,[],[]
46995240,46996040,NA,OLN,0.0,1496,pause,NA,NA,NA,NA,0.0,0,-27.96,-12.7,[],0,0,[],[]
46996040,46998590,NA,NON,0.0,1496,pause,NA,NA,NA,NA,0.0,0,-25.23,-9.6,[],0,0,[],[]
46998590,46999410,NA,OLN,0.0,1496,pause,NA,NA,NA,NA,0.0,0,-20.97,-9.22,[],0,0,[],[]
46999410,47000210,NA,NON,0.0,1496,pause,NA,NA,NA,NA,0.0,0,-26.77,-15.63,[],0,0,[],[]
47000210,47001020,NA,OLN,0.0,1496,pause,NA,NA,NA,NA,0.0,0,-26.02,-16.31,[],0,0,[],[]
47001020,47002500,NA,NON,0.0,1496,pause,NA,NA,NA,NA,0.0,0,-21.26,-4.46,[],0,0,[],[]
47002500,47004700,NA,OLN,0.0,1496,pause,NA,NA,NA,NA,0.0,0,-26.62,-13.47,[],0,0,[],[]
47004700,47005550,NA,NON,0.0,1496,pause,NA,NA,NA,NA,0.0,0,-28.31,-19.68,[],0,0,[],[]
47005550,47006170,CHI,CHN,0.0,1496,CM,EC,0,NT,FI,1.0,620,-29.26,-18.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 47006.17, 'start': 47005.55}]",0,0,[],[]
