segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
43422860,43425250,NA,TVN,0.0,1683,AIOCF,NA,NA,NA,NA,0.0,0,-42.56,-28.94,[],0,0,[],[]
43425250,43426250,OCH,CXN,0.0,1683,AIOCF,RC,0,NT,FI,0.0,0,-31.55,-24.06,[],0,0,[],[]
43426250,43427150,NA,TVF,0.0,1683,AIOCF,NA,NA,NA,NA,0.0,0,-48.87,-40.87,[],0,0,[],[]
43427150,43427950,OCH,CXN,0.0,1683,AIOCF,EC,0,NT,FH,0.0,0,-41.71,-30.09,[],0,0,[],[]
43427950,43428780,NA,OLN,0.0,1684,pause,NA,NA,NA,NA,0.0,0,-9.58,-3.89,[],0,0,[],[]
43428780,43430750,CHI,CHN,0.0,1684,pause,NA,NA,NA,NA,0.0,0,-12.84,-2.81,[],0,1830,"[{'start': 43428.78, 'end': 43430.61}]",[]
43430750,43431560,NA,TVN,0.0,1684,pause,NA,NA,NA,NA,0.0,0,-29.63,-18.66,[],0,0,[],[]
43431560,43432930,NA,TVN,0.0,1684,pause,NA,NA,NA,NA,0.0,0,-48.48,-38.48,[],0,0,[],[]
43432930,43433730,NA,TVN,0.0,1684,pause,NA,NA,NA,NA,0.0,0,-29.49,-18.14,[],0,0,[],[]
43433730,43435750,NA,TVN,0.0,1684,pause,NA,NA,NA,NA,0.0,0,-45.59,-35.96,[],0,0,[],[]
43435750,43436550,NA,TVN,0.0,1684,pause,NA,NA,NA,NA,0.0,0,-28.82,-18.98,[],0,0,[],[]
43436550,43437550,NA,TVN,0.0,1684,pause,NA,NA,NA,NA,0.0,0,-31.72,-20.68,[],0,0,[],[]
43437550,43438800,NA,TVN,0.0,1684,pause,NA,NA,NA,NA,0.0,0,-47.3,-32.9,[],0,0,[],[]
43438800,43439790,NA,TVN,0.0,1684,pause,NA,NA,NA,NA,0.0,0,-30.66,-23.71,[],0,0,[],[]
43439790,43440600,NA,TVN,0.0,1684,pause,NA,NA,NA,NA,0.0,0,-47.08,-36.16,[],0,0,[],[]
43440600,43441620,NA,SIL,0.0,1684,pause,NA,NA,NA,NA,0.0,0,-49.97,-33.46,[],0,0,[],[]
43441620,43443730,NA,TVN,0.0,1684,pause,NA,NA,NA,NA,0.0,0,-34.5,-22.31,[],0,0,[],[]
43443730,43445100,NA,TVN,0.0,1684,pause,NA,NA,NA,NA,0.0,0,-44.61,-33.72,[],0,0,[],[]
43445100,43446230,NA,TVN,0.0,1684,pause,NA,NA,NA,NA,0.0,0,-29.6,-21.69,[],0,0,[],[]
43446230,43446910,CHI,CHN,0.0,1684,CM,EC,0,NT,FI,1.0,680,-26.58,-19.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43446.91, 'start': 43446.32}]",0,0,[],[]
43446910,43447930,NA,TVN,0.0,1685,pause,NA,NA,NA,NA,0.0,0,-28.63,-18.39,[],0,0,[],[]
43447930,43448550,NA,TVN,0.0,1685,pause,NA,NA,NA,NA,0.0,0,-35.1,-23.25,[],0,0,[],[]
43448550,43449350,NA,TVN,0.0,1685,pause,NA,NA,NA,NA,0.0,0,-48.5,-35.17,[],0,0,[],[]
43449350,43450350,NA,TVN,0.0,1685,pause,NA,NA,NA,NA,0.0,0,-35.12,-23.63,[],0,0,[],[]
43450350,43450950,CHI,CHN,0.0,1685,pause,NA,NA,NA,NA,0.0,0,-10.51,-2.74,[],0,600,"[{'start': 43450.35, 'end': 43450.95}]",[]
43450950,43451750,NA,OLN,0.0,1685,pause,NA,NA,NA,NA,0.0,0,-8.79,-3.44,[],0,0,[],[]
43451750,43452980,CHI,CHN,0.0,1685,pause,NA,NA,NA,NA,0.0,0,-16.82,-5.52,[],0,1230,"[{'start': 43451.75, 'end': 43452.98}]",[]
43452980,43453900,NA,TVF,0.0,1685,pause,NA,NA,NA,NA,0.0,0,-30.43,-19.24,[],0,0,[],[]
43453900,43454940,CHI,CHN,0.0,1685,pause,NA,NA,NA,NA,0.0,0,-25.09,-13.49,[],0,130,"[{'start': 43454.81, 'end': 43454.94}]",[]
43454940,43456020,NA,TVN,0.0,1685,pause,NA,NA,NA,NA,0.0,0,-35.05,-25.76,[],0,0,[],[]
43456020,43456880,NA,TVN,0.0,1685,pause,NA,NA,NA,NA,0.0,0,-38.48,-32.24,[],0,0,[],[]
43456880,43457710,NA,TVN,0.0,1685,pause,NA,NA,NA,NA,0.0,0,-26.37,-18.22,[],0,0,[],[]
43457710,43458710,NA,TVN,0.0,1685,pause,NA,NA,NA,NA,0.0,0,-27.73,-19.43,[],0,0,[],[]
43458710,43459710,NA,TVN,0.0,1685,pause,NA,NA,NA,NA,0.0,0,-43.5,-41.73,[],0,0,[],[]
43459710,43463040,CHI,CHN,0.0,1685,pause,NA,NA,NA,NA,0.0,0,-12.59,-2.78,[],0,1390,"[{'start': 43461.31, 'end': 43462.7}]",[]
43463040,43463840,NA,TVN,0.0,1685,pause,NA,NA,NA,NA,0.0,0,-43.62,-36.2,[],0,0,[],[]
43463840,43464450,CHI,CHN,0.0,1685,pause,NA,NA,NA,NA,0.0,0,-12.5,-2.63,[],0,310,"[{'start': 43464.14, 'end': 43464.45}]",[]
43464450,43465640,OCH,CXN,0.0,1685,XIOCC,BC,0,NT,FI,0.0,0,-19.37,-11.28,[],0,0,[],[]
43465640,43466640,CHI,CHN,0.0,1685,XIOCC,RC,0,NT,FI,1.0,330,-18.5,-11.68,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43465.97, 'start': 43465.64}]",0,0,[],[]
43466640,43467440,NA,TVF,0.0,1685,XIOCC,NA,NA,NA,NA,0.0,0,-47.69,-40.82,[],0,0,[],[]
43467440,43469480,OCH,CXN,0.0,1685,XIOCC,EC,0,NT,FI,0.0,0,-34.26,-24.0,[],0,0,[],[]
43469480,43470660,NA,TVN,0.0,1686,pause,NA,NA,NA,NA,0.0,0,-40.98,-29.87,[],0,0,[],[]
43470660,43473240,NA,TVN,0.0,1686,pause,NA,NA,NA,NA,0.0,0,-33.82,-22.83,[],0,0,[],[]
43473240,43475110,NA,TVN,0.0,1686,pause,NA,NA,NA,NA,0.0,0,-33.68,-22.13,[],0,0,[],[]
43475110,43476110,NA,TVN,0.0,1686,pause,NA,NA,NA,NA,0.0,0,-30.32,-19.96,[],0,0,[],[]
43476110,43477040,NA,TVN,0.0,1686,pause,NA,NA,NA,NA,0.0,0,-38.01,-29.69,[],0,0,[],[]
43477040,43478500,NA,TVN,0.0,1686,pause,NA,NA,NA,NA,0.0,0,-31.76,-20.3,[],0,0,[],[]
43478500,43479640,NA,TVN,0.0,1686,pause,NA,NA,NA,NA,0.0,0,-36.22,-29.52,[],0,0,[],[]
43479640,43480640,NA,TVN,0.0,1686,pause,NA,NA,NA,NA,0.0,0,-35.92,-27.19,[],0,0,[],[]
43480640,43481790,NA,TVN,0.0,1686,pause,NA,NA,NA,NA,0.0,0,-36.9,-29.78,[],0,0,[],[]
43481790,43483320,CHI,CHN,0.0,1686,CIC,BC,0,NT,FI,1.0,920,-34.72,-25.18,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 43483.15, 'start': 43482.23}]",0,0,[],[]
43483320,43484120,NA,OLN,0.0,1686,CIC,NA,NA,NA,NA,0.0,0,-11.46,-3.27,[],0,0,[],[]
43484120,43484970,NA,NOF,0.0,1686,CIC,NA,NA,NA,NA,0.0,0,-5.51,-3.34,[],0,0,[],[]
43484970,43485600,CHI,CHN,0.0,1686,CIC,RC,0,TIFI,FH,1.0,510,-10.67,-4.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43485.48, 'start': 43484.97}]",0,0,[],[]
43485600,43487180,NA,TVN,0.0,1686,CIC,NA,NA,NA,NA,0.0,0,-30.33,-27.12,[],0,0,[],[]
43487180,43488250,NA,TVN,0.0,1686,CIC,NA,NA,NA,NA,0.0,0,-32.27,-28.46,[],0,0,[],[]
43488250,43489530,NA,TVN,0.0,1686,CIC,NA,NA,NA,NA,0.0,0,-33.96,-26.3,[],0,0,[],[]
43489530,43490970,FEM,FAN,0.67,1686,CIC,EC,1,TIFR,FI,0.0,0,-35.87,-31.13,[],0,0,[],[]
43490970,43492510,NA,TVN,0.0,1687,pause,NA,NA,NA,NA,0.0,0,-37.29,-31.14,[],0,0,[],[]
43492510,43494710,NA,TVN,0.0,1687,pause,NA,NA,NA,NA,0.0,0,-38.02,-26.52,[],0,0,[],[]
43494710,43497070,NA,TVN,0.0,1687,pause,NA,NA,NA,NA,0.0,0,-38.89,-29.33,[],0,0,[],[]
43497070,43498080,NA,OLF,0.0,1687,pause,NA,NA,NA,NA,0.0,0,-34.95,-21.04,[],0,0,[],[]
43498080,43499130,MAL,MAN,6.83,1687,AIOCM,BC,0,NT,FI,0.0,0,-34.96,-29.2,[],0,0,[],[]
43499130,43500530,NA,OLF,0.0,1687,AIOCM,NA,NA,NA,NA,0.0,0,-39.55,-29.16,[],0,0,[],[]
43500530,43501560,OCH,CXN,0.0,1687,AIOCM,EC,0,NT,FI,0.0,0,-39.12,-32.73,[],0,0,[],[]
43501560,43502780,NA,OLF,0.0,1688,pause,NA,NA,NA,NA,0.0,0,-28.91,-11.2,[],0,0,[],[]
43502780,43503660,NA,CXF,0.0,1688,pause,NA,NA,NA,NA,0.0,0,-37.41,-30.27,[],0,0,[],[]
43503660,43504570,NA,TVF,0.0,1688,pause,NA,NA,NA,NA,0.0,0,-41.57,-33.25,[],0,0,[],[]
43504570,43505890,NA,TVN,0.0,1688,pause,NA,NA,NA,NA,0.0,0,-38.73,-28.03,[],0,0,[],[]
43505890,43508490,NA,TVN,0.0,1688,pause,NA,NA,NA,NA,0.0,0,-38.97,-27.06,[],0,0,[],[]
43508490,43509930,NA,FAF,0.0,1688,pause,NA,NA,NA,NA,0.0,0,-36.99,-21.86,[],0,0,[],[]
43509930,43510760,NA,TVN,0.0,1688,pause,NA,NA,NA,NA,0.0,0,-39.38,-34.04,[],0,0,[],[]
43510760,43513040,NA,TVN,0.0,1688,pause,NA,NA,NA,NA,0.0,0,-40.19,-28.63,[],0,0,[],[]
43513040,43513840,NA,CHF,0.0,1688,CM,EC,0,NT,FI,1.0,800,-39.15,-28.86,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43513.84, 'start': 43513.04}]",0,0,[],[]
43513840,43515550,NA,TVN,0.0,1689,pause,NA,NA,NA,NA,0.0,0,-38.62,-31.78,[],0,0,[],[]
43515550,43517430,NA,TVN,0.0,1689,pause,NA,NA,NA,NA,0.0,0,-39.04,-29.43,[],0,0,[],[]
43517430,43518230,NA,TVN,0.0,1689,pause,NA,NA,NA,NA,0.0,0,-37.88,-28.74,[],0,0,[],[]
43518230,43519570,NA,TVN,0.0,1689,pause,NA,NA,NA,NA,0.0,0,-41.38,-29.3,[],0,0,[],[]
43519570,43520730,NA,SIL,0.0,1689,pause,NA,NA,NA,NA,0.0,0,-47.03,-32.68,[],0,0,[],[]
43520730,43524300,NA,TVN,0.0,1689,pause,NA,NA,NA,NA,0.0,0,-39.07,-29.49,[],0,0,[],[]
43524300,43525330,NA,TVN,0.0,1689,pause,NA,NA,NA,NA,0.0,0,-42.29,-37.55,[],0,0,[],[]
43525330,43526930,NA,TVF,0.0,1689,pause,NA,NA,NA,NA,0.0,0,-40.51,-31.59,[],0,0,[],[]
43526930,43527930,NA,TVN,0.0,1689,pause,NA,NA,NA,NA,0.0,0,-37.86,-32.69,[],0,0,[],[]
43527930,43528930,NA,TVN,0.0,1689,pause,NA,NA,NA,NA,0.0,0,-38.21,-32.69,[],0,0,[],[]
43528930,43531080,NA,TVN,0.0,1689,pause,NA,NA,NA,NA,0.0,0,-35.46,-25.57,[],0,0,[],[]
43531080,43533380,NA,TVN,0.0,1689,pause,NA,NA,NA,NA,0.0,0,-37.4,-27.8,[],0,0,[],[]
43533380,43534440,NA,TVN,0.0,1689,pause,NA,NA,NA,NA,0.0,0,-34.16,-27.51,[],0,0,[],[]
43534440,43536020,NA,TVN,0.0,1689,pause,NA,NA,NA,NA,0.0,0,-40.93,-28.93,[],0,0,[],[]
43536020,43536830,NA,TVF,0.0,1689,pause,NA,NA,NA,NA,0.0,0,-47.26,-37.92,[],0,0,[],[]
43536830,43537880,NA,TVN,0.0,1689,pause,NA,NA,NA,NA,0.0,0,-37.34,-24.63,[],0,0,[],[]
43537880,43538880,NA,TVN,0.0,1689,pause,NA,NA,NA,NA,0.0,0,-36.97,-30.73,[],0,0,[],[]
43538880,43539680,NA,TVN,0.0,1689,pause,NA,NA,NA,NA,0.0,0,-41.25,-32.12,[],0,0,[],[]
43539680,43540480,NA,TVN,0.0,1689,pause,NA,NA,NA,NA,0.0,0,-45.86,-38.69,[],0,0,[],[]
43540480,43541720,FEM,FAN,4.71,1689,AIOCF,BC,0,NT,FI,0.0,0,-33.5,-26.54,[],0,0,[],[]
43541720,43542770,NA,SIL,0.0,1689,AIOCF,NA,NA,NA,NA,0.0,0,-45.61,-28.69,[],0,0,[],[]
43542770,43544130,NA,TVN,0.0,1689,AIOCF,NA,NA,NA,NA,0.0,0,-39.97,-32.85,[],0,0,[],[]
43544130,43546210,FEM,FAN,8.39,1689,AIOCF,RC,0,NT,FH,0.0,0,-36.51,-26.39,[],0,0,[],[]
43546210,43547010,OCH,CXN,0.0,1689,AIOCF,RC,0,NT,FI,0.0,0,-33.81,-27.27,[],0,0,[],[]
43547010,43548060,NA,TVN,0.0,1689,AIOCF,NA,NA,NA,NA,0.0,0,-45.3,-32.37,[],0,0,[],[]
43548060,43548960,NA,TVN,0.0,1689,AIOCF,NA,NA,NA,NA,0.0,0,-43.9,-29.23,[],0,0,[],[]
43548960,43550610,FEM,FAN,6.41,1689,AIOCF,RC,0,NT,FI,0.0,0,-38.2,-27.51,[],0,0,[],[]
43550610,43551410,NA,SIL,0.0,1689,AIOCF,NA,NA,NA,NA,0.0,0,-39.44,-21.14,[],0,0,[],[]
43551410,43552400,NA,TVN,0.0,1689,AIOCF,NA,NA,NA,NA,0.0,0,-42.41,-35.02,[],0,0,[],[]
43552400,43553500,NA,SIL,0.0,1689,AIOCF,NA,NA,NA,NA,0.0,0,-44.41,-28.85,[],0,0,[],[]
43553500,43554300,OCH,CXN,0.0,1689,AIOCF,RC,0,NT,FI,0.0,0,-36.9,-24.4,[],0,0,[],[]
43554300,43555350,NA,SIL,0.0,1689,AIOCF,NA,NA,NA,NA,0.0,0,-46.08,-39.91,[],0,0,[],[]
43555350,43556350,NA,TVN,0.0,1689,AIOCF,NA,NA,NA,NA,0.0,0,-39.15,-31.22,[],0,0,[],[]
43556350,43558970,OCH,CXN,0.0,1689,AIOCF,RC,0,NT,FH,0.0,0,-35.08,-23.92,[],0,0,[],[]
43558970,43560540,NA,TVN,0.0,1689,AIOCF,NA,NA,NA,NA,0.0,0,-41.22,-26.3,[],0,0,[],[]
43560540,43561540,OCH,CXN,0.0,1689,AIOCF,RC,0,NT,FH,0.0,0,-32.88,-25.06,[],0,0,[],[]
43561540,43562340,NA,SIL,0.0,1689,AIOCF,NA,NA,NA,NA,0.0,0,-48.42,-40.75,[],0,0,[],[]
43562340,43563340,NA,TVN,0.0,1689,AIOCF,NA,NA,NA,NA,0.0,0,-36.95,-29.5,[],0,0,[],[]
43563340,43564270,NA,TVN,0.0,1689,AIOCF,NA,NA,NA,NA,0.0,0,-42.26,-31.73,[],0,0,[],[]
43564270,43565340,NA,TVN,0.0,1689,AIOCF,NA,NA,NA,NA,0.0,0,-35.53,-24.11,[],0,0,[],[]
43565340,43566140,NA,OLN,0.0,1689,AIOCF,NA,NA,NA,NA,0.0,0,-34.88,-27.56,[],0,0,[],[]
43566140,43569020,FEM,FAN,9.55,1689,AIOCF,EC,0,NT,FI,0.0,0,-39.44,-28.92,[],0,0,[],[]
43569020,43570200,NA,TVF,0.0,1690,pause,NA,NA,NA,NA,0.0,0,-42.68,-27.02,[],0,0,[],[]
43570200,43571000,NA,SIL,0.0,1690,pause,NA,NA,NA,NA,0.0,0,-49.86,-42.15,[],0,0,[],[]
43571000,43572250,NA,TVN,0.0,1690,pause,NA,NA,NA,NA,0.0,0,-36.47,-24.86,[],0,0,[],[]
43572250,43573250,NA,TVN,0.0,1690,pause,NA,NA,NA,NA,0.0,0,-40.78,-27.42,[],0,0,[],[]
43573250,43574660,NA,SIL,0.0,1690,pause,NA,NA,NA,NA,0.0,0,-60.05,-51.92,[],0,0,[],[]
43574660,43581610,NA,NON,0.0,1690,pause,NA,NA,NA,NA,0.0,0,-35.33,-29.36,[],0,0,[],[]
43581610,43583350,NA,TVN,0.0,1690,pause,NA,NA,NA,NA,0.0,0,-35.6,-24.52,[],0,0,[],[]
43583350,43584630,NA,TVN,0.0,1690,pause,NA,NA,NA,NA,0.0,0,-35.47,-28.94,[],0,0,[],[]
43584630,43586720,NA,TVN,0.0,1690,pause,NA,NA,NA,NA,0.0,0,-35.99,-22.75,[],0,0,[],[]
43586720,43587770,NA,TVN,0.0,1690,pause,NA,NA,NA,NA,0.0,0,-36.99,-27.89,[],0,0,[],[]
43587770,43589600,NA,TVN,0.0,1690,pause,NA,NA,NA,NA,0.0,0,-34.7,-20.18,[],0,0,[],[]
43589600,43590430,NA,TVN,0.0,1690,pause,NA,NA,NA,NA,0.0,0,-38.59,-29.87,[],0,0,[],[]
43590430,43591560,NA,TVN,0.0,1690,pause,NA,NA,NA,NA,0.0,0,-34.23,-19.39,[],0,0,[],[]
43591560,43592420,NA,TVN,0.0,1690,pause,NA,NA,NA,NA,0.0,0,-37.48,-23.69,[],0,0,[],[]
43592420,43593220,NA,TVN,0.0,1690,pause,NA,NA,NA,NA,0.0,0,-35.87,-19.91,[],0,0,[],[]
43593220,43594030,NA,TVN,0.0,1690,pause,NA,NA,NA,NA,0.0,0,-34.6,-22.99,[],0,0,[],[]
43594030,43595150,NA,TVN,0.0,1690,pause,NA,NA,NA,NA,0.0,0,-37.16,-26.26,[],0,0,[],[]
43595150,43595950,NA,TVN,0.0,1690,pause,NA,NA,NA,NA,0.0,0,-37.13,-22.01,[],0,0,[],[]
43595950,43596950,MAL,MAN,5.7,1690,AMM,BC,0,NT,FI,0.0,0,-34.44,-22.64,[],0,0,[],[]
43596950,43597950,FEM,FAN,4.37,1690,AMM,RC,0,NT,FI,0.0,0,-34.02,-23.94,[],0,0,[],[]
43597950,43598750,NA,OLN,0.0,1690,AMM,NA,NA,NA,NA,0.0,0,-35.36,-27.42,[],0,0,[],[]
43598750,43599880,FEM,FAN,4.38,1690,AMM,RC,0,NT,FH,0.0,0,-36.51,-27.78,[],0,0,[],[]
43599880,43600680,NA,TVN,0.0,1690,AMM,NA,NA,NA,NA,0.0,0,-38.87,-26.38,[],0,0,[],[]
43600680,43603120,FEM,FAN,8.11,1690,AMM,EC,0,NT,FH,0.0,0,-34.7,-23.17,[],0,0,[],[]
43603120,43604080,NA,OLN,0.0,1691,pause,NA,NA,NA,NA,0.0,0,-33.56,-24.49,[],0,0,[],[]
43604080,43605320,FEM,FAN,0.0,1691,pause,NA,NA,NA,NA,0.0,0,-35.5,-23.08,[],1240,0,[],[]
43605320,43610060,NA,TVN,0.0,1691,pause,NA,NA,NA,NA,0.0,0,-37.51,-24.54,[],0,0,[],[]
43610060,43610860,NA,SIL,0.0,1691,pause,NA,NA,NA,NA,0.0,0,-47.21,-38.28,[],0,0,[],[]
43610860,43612930,OCH,CXN,0.0,1691,XIOCA,BC,0,NT,FI,0.0,0,-40.57,-32.29,[],0,0,[],[]
43612930,43614370,NA,TVF,0.0,1691,XIOCA,NA,NA,NA,NA,0.0,0,-49.77,-37.74,[],0,0,[],[]
43614370,43615520,OCH,CXN,0.0,1691,XIOCA,RC,0,NT,FH,0.0,0,-37.6,-32.32,[],0,0,[],[]
43615520,43616590,NA,TVF,0.0,1691,XIOCA,NA,NA,NA,NA,0.0,0,-47.72,-37.13,[],0,0,[],[]
43616590,43617690,NA,TVF,0.0,1691,XIOCA,NA,NA,NA,NA,0.0,0,-45.88,-33.21,[],0,0,[],[]
43617690,43618700,FEM,FAN,4.47,1691,XIOCA,RC,0,NT,FI,0.0,0,-37.1,-29.15,[],0,0,[],[]
43618700,43619540,NA,OLN,0.0,1691,XIOCA,NA,NA,NA,NA,0.0,0,-37.69,-30.49,[],0,0,[],[]
43619540,43620540,NA,TVF,0.0,1691,XIOCA,NA,NA,NA,NA,0.0,0,-46.29,-37.13,[],0,0,[],[]
43620540,43621390,NA,TVN,0.0,1691,XIOCA,NA,NA,NA,NA,0.0,0,-43.84,-34.82,[],0,0,[],[]
43621390,43622680,FEM,FAN,4.0,1691,XIOCA,EC,0,NT,FH,0.0,0,-37.83,-27.45,[],0,0,[],[]
43622680,43623490,NA,TVF,0.0,1692,pause,NA,NA,NA,NA,0.0,0,-43.09,-29.1,[],0,0,[],[]
43623490,43624640,NA,FAF,0.0,1692,pause,NA,NA,NA,NA,0.0,0,-38.7,-30.67,[],0,0,[],[]
43624640,43625610,NA,NOF,0.0,1692,pause,NA,NA,NA,NA,0.0,0,-36.55,-27.17,[],0,0,[],[]
43625610,43626610,NA,FAF,0.0,1692,pause,NA,NA,NA,NA,0.0,0,-40.82,-32.2,[],0,0,[],[]
43626610,43627610,NA,TVF,0.0,1692,pause,NA,NA,NA,NA,0.0,0,-44.88,-32.2,[],0,0,[],[]
43627610,43628770,NA,TVN,0.0,1692,pause,NA,NA,NA,NA,0.0,0,-37.06,-27.29,[],0,0,[],[]
43628770,43630530,NA,TVN,0.0,1692,pause,NA,NA,NA,NA,0.0,0,-38.85,-29.53,[],0,0,[],[]
43630530,43631540,FEM,FAN,5.17,1692,AIOCF,BC,0,NT,FI,0.0,0,-38.09,-31.08,[],0,0,[],[]
43631540,43632680,NA,TVN,0.0,1692,AIOCF,NA,NA,NA,NA,0.0,0,-43.04,-30.23,[],0,0,[],[]
43632680,43633580,NA,NOF,0.0,1692,AIOCF,NA,NA,NA,NA,0.0,0,-38.81,-28.69,[],0,0,[],[]
43633580,43635060,NA,TVN,0.0,1692,AIOCF,NA,NA,NA,NA,0.0,0,-37.34,-22.73,[],0,0,[],[]
43635060,43636060,NA,TVN,0.0,1692,AIOCF,NA,NA,NA,NA,0.0,0,-44.75,-29.64,[],0,0,[],[]
43636060,43637060,FEM,FAN,3.25,1692,AIOCF,RC,0,NT,FH,0.0,0,-38.04,-29.61,[],0,0,[],[]
43637060,43638490,NA,TVN,0.0,1692,AIOCF,NA,NA,NA,NA,0.0,0,-39.05,-29.52,[],0,0,[],[]
43638490,43640630,OCH,CXN,0.0,1692,AIOCF,RC,0,NT,FI,0.0,0,-36.02,-25.87,[],0,0,[],[]
43640630,43641630,NA,TVN,0.0,1692,AIOCF,NA,NA,NA,NA,0.0,0,-45.16,-37.8,[],0,0,[],[]
43641630,43642430,NA,TVN,0.0,1692,AIOCF,NA,NA,NA,NA,0.0,0,-45.08,-29.12,[],0,0,[],[]
43642430,43643030,OCH,CXN,0.0,1692,AIOCF,RC,0,NT,FH,0.0,0,-36.07,-28.54,[],0,0,[],[]
43643030,43643830,NA,TVN,0.0,1692,AIOCF,NA,NA,NA,NA,0.0,0,-45.09,-40.22,[],0,0,[],[]
43643830,43644830,NA,TVN,0.0,1692,AIOCF,NA,NA,NA,NA,0.0,0,-42.71,-28.52,[],0,0,[],[]
43644830,43647710,FEM,FAN,8.26,1692,AIOCF,RC,0,NT,FI,0.0,0,-37.63,-27.95,[],0,0,[],[]
43647710,43648900,NA,TVN,0.0,1692,AIOCF,NA,NA,NA,NA,0.0,0,-42.2,-28.7,[],0,0,[],[]
43648900,43649710,OCH,CXN,0.0,1692,AIOCF,EC,0,NT,FI,0.0,0,-34.08,-26.54,[],0,0,[],[]
43649710,43650730,NA,SIL,0.0,1693,pause,NA,NA,NA,NA,0.0,0,-46.57,-40.17,[],0,0,[],[]
43650730,43652170,NA,TVN,0.0,1693,pause,NA,NA,NA,NA,0.0,0,-42.56,-32.97,[],0,0,[],[]
43652170,43653030,NA,SIL,0.0,1693,pause,NA,NA,NA,NA,0.0,0,-45.75,-29.67,[],0,0,[],[]
43653030,43654870,NA,TVN,0.0,1693,pause,NA,NA,NA,NA,0.0,0,-40.61,-28.29,[],0,0,[],[]
43654870,43656250,NA,TVN,0.0,1693,pause,NA,NA,NA,NA,0.0,0,-45.15,-38.45,[],0,0,[],[]
43656250,43657860,NA,TVN,0.0,1693,pause,NA,NA,NA,NA,0.0,0,-39.25,-28.71,[],0,0,[],[]
43657860,43659050,NA,OLN,0.0,1693,pause,NA,NA,NA,NA,0.0,0,-10.33,-4.25,[],0,0,[],[]
43659050,43660120,NA,FAF,0.0,1693,pause,NA,NA,NA,NA,0.0,0,-36.34,-23.02,[],0,0,[],[]
43660120,43661000,CHI,CHN,0.0,1693,pause,NA,NA,NA,NA,0.0,0,-9.23,-3.85,[],0,880,"[{'start': 43660.12, 'end': 43661.0}]",[]
43661000,43663290,NA,NON,0.0,1693,pause,NA,NA,NA,NA,0.0,0,-28.9,-17.55,[],0,0,[],[]
43663290,43664450,NA,TVN,0.0,1693,pause,NA,NA,NA,NA,0.0,0,-36.11,-29.35,[],0,0,[],[]
43664450,43665470,NA,FAF,0.0,1693,pause,NA,NA,NA,NA,0.0,0,-37.81,-28.42,[],0,0,[],[]
43665470,43666270,NA,NON,0.0,1693,pause,NA,NA,NA,NA,0.0,0,-31.74,-19.48,[],0,0,[],[]
43666270,43667220,NA,TVN,0.0,1693,pause,NA,NA,NA,NA,0.0,0,-38.37,-34.32,[],0,0,[],[]
43667220,43669400,NA,TVF,0.0,1693,pause,NA,NA,NA,NA,0.0,0,-39.95,-30.45,[],0,0,[],[]
43669400,43671800,FEM,FAN,8.21,1693,AMF,EC,0,NT,FI,0.0,0,-37.47,-25.97,[],0,0,[],[]
43671800,43672640,NA,TVN,0.0,1694,pause,NA,NA,NA,NA,0.0,0,-43.79,-38.28,[],0,0,[],[]
43672640,43673640,NA,TVN,0.0,1694,pause,NA,NA,NA,NA,0.0,0,-40.31,-28.22,[],0,0,[],[]
43673640,43675120,NA,FAF,0.0,1694,pause,NA,NA,NA,NA,0.0,0,-39.67,-31.1,[],0,0,[],[]
43675120,43676320,NA,TVN,0.0,1694,pause,NA,NA,NA,NA,0.0,0,-39.44,-29.26,[],0,0,[],[]
