segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
43163270,43164070,NA,SIL,0.0,986,AMF,NA,NA,NA,NA,0.0,0,-47.67,-36.23,[],0,0,[],[]
43164070,43166030,MAL,MAN,9.68,986,AMF,EC,0,NT,FI,0.0,0,-32.82,-19.81,[],0,0,[],[]
43166030,43166630,FEM,FAN,0.0,987,pause,NA,NA,NA,NA,0.0,0,-36.83,-29.1,[],600,0,[],[]
43166630,43167430,NA,SIL,0.0,987,pause,NA,NA,NA,NA,0.0,0,-51.2,-39.67,[],0,0,[],[]
43167430,43168240,NA,FAF,0.0,987,pause,NA,NA,NA,NA,0.0,0,-38.78,-27.28,[],0,0,[],[]
43168240,43171180,NA,SIL,0.0,987,pause,NA,NA,NA,NA,0.0,0,-53.02,-41.43,[],0,0,[],[]
43171180,43171810,FEM,FAN,2.95,987,AIOCF,BC,0,NT,FI,0.0,0,-33.2,-25.0,[],0,0,[],[]
43171810,43173480,FEM,FAN,5.97,987,AIOCF,RC,0,NT,FH,0.0,0,-32.63,-24.88,[],0,0,[],[]
43173480,43174330,NA,SIL,0.0,987,AIOCF,NA,NA,NA,NA,0.0,0,-50.37,-40.88,[],0,0,[],[]
43174330,43175010,OCH,CXN,0.0,987,AIOCF,RC,0,NT,FI,0.0,0,-30.13,-22.29,[],0,0,[],[]
43175010,43176190,FEM,FAN,5.15,987,AIOCF,EC,0,NT,FI,0.0,0,-36.09,-28.03,[],0,0,[],[]
43176190,43177170,NA,SIL,0.0,988,pause,NA,NA,NA,NA,0.0,0,-55.38,-51.17,[],0,0,[],[]
43177170,43178180,NA,TVF,0.0,988,pause,NA,NA,NA,NA,0.0,0,-54.82,-48.6,[],0,0,[],[]
43178180,43179340,NA,SIL,0.0,988,pause,NA,NA,NA,NA,0.0,0,-54.23,-45.65,[],0,0,[],[]
43179340,43180360,NA,NOF,0.0,988,pause,NA,NA,NA,NA,0.0,0,-45.42,-30.78,[],0,0,[],[]
43180360,43181250,NA,SIL,0.0,988,pause,NA,NA,NA,NA,0.0,0,-48.68,-36.37,[],0,0,[],[]
43181250,43182050,NA,NOF,0.0,988,pause,NA,NA,NA,NA,0.0,0,-46.28,-35.31,[],0,0,[],[]
43182050,43183050,MAL,MAN,8.34,988,AMM,BC,0,NT,FI,0.0,0,-36.86,-29.39,[],0,0,[],[]
43183050,43183860,NA,SIL,0.0,988,AMM,NA,NA,NA,NA,0.0,0,-53.08,-43.64,[],0,0,[],[]
43183860,43185300,FEM,FAN,7.22,988,AMM,RC,0,NT,FI,0.0,0,-27.51,-19.35,[],0,0,[],[]
43185300,43186380,NA,NOF,0.0,988,AMM,NA,NA,NA,NA,0.0,0,-39.98,-30.94,[],0,0,[],[]
43186380,43187380,FEM,FAN,4.32,988,AMM,RC,0,NT,FH,0.0,0,-29.85,-18.92,[],0,0,[],[]
43187380,43188180,NA,OLF,0.0,988,AMM,NA,NA,NA,NA,0.0,0,-40.09,-26.91,[],0,0,[],[]
43188180,43190880,FEM,FAN,10.47,988,AMM,RC,0,NT,FH,0.0,0,-29.8,-20.84,[],0,0,[],[]
43190880,43191680,NA,FAF,0.0,988,AMM,NA,NA,NA,NA,0.0,0,-38.99,-27.61,[],0,0,[],[]
43191680,43192280,FEM,FAN,5.46,988,AMM,RC,0,NT,FH,0.0,0,-36.66,-29.7,[],0,0,[],[]
43192280,43193220,NA,SIL,0.0,988,AMM,NA,NA,NA,NA,0.0,0,-50.68,-42.33,[],0,0,[],[]
43193220,43194700,FEM,FAN,1.89,988,AMM,EC,0,NT,FH,0.0,0,-37.2,-25.98,[],0,0,[],[]
43194700,43197080,NA,SIL,0.0,989,pause,NA,NA,NA,NA,0.0,0,-52.03,-42.72,[],0,0,[],[]
43197080,43198210,NA,MAF,0.0,989,pause,NA,NA,NA,NA,0.0,0,-49.16,-38.79,[],0,0,[],[]
43198210,43199040,NA,SIL,0.0,989,pause,NA,NA,NA,NA,0.0,0,-52.23,-47.86,[],0,0,[],[]
43199040,43200080,NA,TVF,0.0,989,pause,NA,NA,NA,NA,0.0,0,-50.73,-39.07,[],0,0,[],[]
43200080,43200880,NA,SIL,0.0,989,pause,NA,NA,NA,NA,0.0,0,-54.7,-44.22,[],0,0,[],[]
43200880,43201880,MAL,MAN,0.0,989,pause,NA,NA,NA,NA,0.0,0,-41.14,-26.9,[],1000,0,[],[]
43201880,43203120,NA,SIL,0.0,989,pause,NA,NA,NA,NA,0.0,0,-54.11,-43.21,[],0,0,[],[]
43203120,43203940,NA,NOF,0.0,989,pause,NA,NA,NA,NA,0.0,0,-50.11,-42.16,[],0,0,[],[]
43203940,43208110,NA,SIL,0.0,989,pause,NA,NA,NA,NA,0.0,0,-51.37,-34.84,[],0,0,[],[]
43208110,43209080,OCH,CXN,0.0,989,XIOCA,BC,0,NT,FI,0.0,0,-37.73,-32.0,[],0,0,[],[]
43209080,43210650,MAL,MAN,7.76,989,XIOCA,RC,0,NT,FI,0.0,0,-34.14,-25.01,[],0,0,[],[]
43210650,43211280,FEM,FAN,1.18,989,XIOCA,EC,0,NT,FI,0.0,0,-35.35,-23.83,[],0,0,[],[]
43211280,43212180,NA,SIL,0.0,990,pause,NA,NA,NA,NA,0.0,0,-52.47,-44.13,[],0,0,[],[]
43212180,43213200,FEM,FAN,0.0,990,pause,NA,NA,NA,NA,0.0,0,-36.77,-28.95,[],1020,0,[],[]
43213200,43214200,NA,MAF,0.0,990,pause,NA,NA,NA,NA,0.0,0,-38.4,-27.58,[],0,0,[],[]
43214200,43215000,NA,NOF,0.0,990,pause,NA,NA,NA,NA,0.0,0,-48.2,-37.58,[],0,0,[],[]
43215000,43216980,NA,SIL,0.0,990,pause,NA,NA,NA,NA,0.0,0,-45.51,-30.72,[],0,0,[],[]
43216980,43218750,NA,NOF,0.0,990,pause,NA,NA,NA,NA,0.0,0,-46.45,-33.27,[],0,0,[],[]
43218750,43219790,FEM,FAN,5.56,990,AMF,BC,0,NT,FI,0.0,0,-31.95,-25.52,[],0,0,[],[]
43219790,43220390,FEM,FAN,1.32,990,AMF,RC,0,NT,FH,0.0,0,-35.35,-28.02,[],0,0,[],[]
43220390,43221400,FEM,FAN,0.67,990,AMF,EC,0,NT,FH,0.0,0,-36.86,-28.95,[],0,0,[],[]
43221400,43223160,NA,SIL,0.0,991,pause,NA,NA,NA,NA,0.0,0,-49.83,-35.6,[],0,0,[],[]
43223160,43224310,NA,NOF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-47.7,-36.26,[],0,0,[],[]
43224310,43225110,NA,SIL,0.0,991,pause,NA,NA,NA,NA,0.0,0,-46.19,-37.1,[],0,0,[],[]
43225110,43226700,NA,NOF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-45.02,-29.84,[],0,0,[],[]
43226700,43229480,NA,SIL,0.0,991,pause,NA,NA,NA,NA,0.0,0,-52.69,-45.77,[],0,0,[],[]
43229480,43231820,NA,MAF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-49.88,-39.29,[],0,0,[],[]
43231820,43233550,NA,SIL,0.0,991,pause,NA,NA,NA,NA,0.0,0,-41.93,-23.44,[],0,0,[],[]
43233550,43234560,NA,MAF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-48.65,-39.0,[],0,0,[],[]
43234560,43235500,NA,SIL,0.0,991,pause,NA,NA,NA,NA,0.0,0,-53.4,-45.29,[],0,0,[],[]
43235500,43236680,NA,NOF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-47.42,-39.38,[],0,0,[],[]
43236680,43237480,NA,SIL,0.0,991,pause,NA,NA,NA,NA,0.0,0,-50.65,-42.63,[],0,0,[],[]
43237480,43238280,NA,NOF,0.0,991,pause,NA,NA,NA,NA,0.0,0,-47.58,-38.51,[],0,0,[],[]
43238280,43239160,NA,SIL,0.0,991,pause,NA,NA,NA,NA,0.0,0,-52.69,-46.96,[],0,0,[],[]
43239160,43240580,CHI,CHN,0.0,991,CIOCX,BC,0,NT,FI,1.0,910,-26.01,-16.97,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43240.07, 'start': 43239.24}]",0,0,[],[]
43240580,43241580,OCH,CXN,0.0,991,CIOCX,EC,0,NT,FI,0.0,0,-35.66,-24.74,[],0,0,[],[]
43241580,43242560,NA,OLF,0.0,992,pause,NA,NA,NA,NA,0.0,0,-48.75,-40.1,[],0,0,[],[]
43242560,43244260,NA,SIL,0.0,992,pause,NA,NA,NA,NA,0.0,0,-52.07,-46.27,[],0,0,[],[]
43244260,43248280,NA,NOF,0.0,992,pause,NA,NA,NA,NA,0.0,0,-40.85,-24.09,[],0,0,[],[]
43248280,43250600,NA,SIL,0.0,992,pause,NA,NA,NA,NA,0.0,0,-50.68,-34.75,[],0,0,[],[]
43250600,43251600,NA,MAF,0.0,992,pause,NA,NA,NA,NA,0.0,0,-47.59,-38.22,[],0,0,[],[]
43251600,43253220,NA,SIL,0.0,992,pause,NA,NA,NA,NA,0.0,0,-53.43,-47.8,[],0,0,[],[]
43253220,43254550,NA,NOF,0.0,992,pause,NA,NA,NA,NA,0.0,0,-42.53,-27.4,[],0,0,[],[]
43254550,43256280,NA,SIL,0.0,992,pause,NA,NA,NA,NA,0.0,0,-53.55,-41.51,[],0,0,[],[]
43256280,43258500,NA,NOF,0.0,992,pause,NA,NA,NA,NA,0.0,0,-43.08,-27.35,[],0,0,[],[]
43258500,43259920,NA,SIL,0.0,992,pause,NA,NA,NA,NA,0.0,0,-52.89,-41.83,[],0,0,[],[]
43259920,43260730,NA,MAF,0.0,992,pause,NA,NA,NA,NA,0.0,0,-48.65,-38.69,[],0,0,[],[]
43260730,43262060,NA,SIL,0.0,992,pause,NA,NA,NA,NA,0.0,0,-53.08,-42.95,[],0,0,[],[]
43262060,43263040,NA,NOF,0.0,992,pause,NA,NA,NA,NA,0.0,0,-47.97,-35.9,[],0,0,[],[]
43263040,43263840,NA,SIL,0.0,992,pause,NA,NA,NA,NA,0.0,0,-52.59,-45.37,[],0,0,[],[]
43263840,43265230,NA,NOF,0.0,992,pause,NA,NA,NA,NA,0.0,0,-45.71,-34.57,[],0,0,[],[]
43265230,43268610,NA,SIL,0.0,992,pause,NA,NA,NA,NA,0.0,0,-53.89,-40.98,[],0,0,[],[]
43268610,43269530,NA,MAF,0.0,992,pause,NA,NA,NA,NA,0.0,0,-43.0,-33.33,[],0,0,[],[]
43269530,43274070,NA,SIL,0.0,992,pause,NA,NA,NA,NA,0.0,0,-52.86,-41.38,[],0,0,[],[]
43274070,43274900,NA,NOF,0.0,992,pause,NA,NA,NA,NA,0.0,0,-51.34,-46.72,[],0,0,[],[]
43274900,43285270,NA,SIL,0.0,992,pause,NA,NA,NA,NA,0.0,0,-53.77,-38.07,[],0,0,[],[]
43285270,43286290,FEM,FAN,3.27,992,AMF,BC,0,NT,FI,0.0,0,-33.08,-26.55,[],0,0,[],[]
43286290,43288160,MAL,MAN,6.99,992,AMF,EC,0,NT,FI,0.0,0,-35.06,-23.01,[],0,0,[],[]
43288160,43288990,NA,SIL,0.0,993,pause,NA,NA,NA,NA,0.0,0,-54.69,-49.56,[],0,0,[],[]
43288990,43290630,NA,NOF,0.0,993,pause,NA,NA,NA,NA,0.0,0,-43.56,-29.66,[],0,0,[],[]
43290630,43291480,NA,SIL,0.0,993,pause,NA,NA,NA,NA,0.0,0,-41.86,-24.97,[],0,0,[],[]
43291480,43292890,NA,NOF,0.0,993,pause,NA,NA,NA,NA,0.0,0,-34.38,-16.13,[],0,0,[],[]
43292890,43293880,NA,SIL,0.0,993,pause,NA,NA,NA,NA,0.0,0,-49.9,-35.61,[],0,0,[],[]
43293880,43294730,NA,NOF,0.0,993,pause,NA,NA,NA,NA,0.0,0,-41.57,-26.82,[],0,0,[],[]
43294730,43303290,NA,SIL,0.0,993,pause,NA,NA,NA,NA,0.0,0,-48.02,-25.61,[],0,0,[],[]
43303290,43304150,CHI,CHN,0.0,993,CIC,BC,0,TIFI,FI,1.0,300,-29.44,-20.95,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43303.94, 'start': 43303.64}]",0,0,[],[]
43304150,43306550,FEM,FAN,8.91,993,CIC,RC,1,TIFR,FI,0.0,0,-29.05,-15.62,[],0,0,[],[]
43306550,43308670,NA,SIL,0.0,993,CIC,NA,NA,NA,NA,0.0,0,-53.96,-45.73,[],0,0,[],[]
43308670,43309790,MAL,MAN,2.88,993,CIC,RC,1,NT,FI,0.0,0,-39.58,-29.94,[],0,0,[],[]
43309790,43310810,NA,FAF,0.0,993,CIC,NA,NA,NA,NA,0.0,0,-38.04,-29.51,[],0,0,[],[]
43310810,43312510,MAL,MAN,2.27,993,CIC,EC,1,NT,FH,0.0,0,-36.05,-20.71,[],0,0,[],[]
43312510,43314060,NA,SIL,0.0,994,pause,NA,NA,NA,NA,0.0,0,-47.96,-34.23,[],0,0,[],[]
43314060,43315210,NA,NOF,0.0,994,pause,NA,NA,NA,NA,0.0,0,-48.27,-38.42,[],0,0,[],[]
43315210,43316010,NA,SIL,0.0,994,pause,NA,NA,NA,NA,0.0,0,-42.5,-32.8,[],0,0,[],[]
43316010,43316810,NA,NOF,0.0,994,pause,NA,NA,NA,NA,0.0,0,-48.02,-39.57,[],0,0,[],[]
43316810,43317630,NA,SIL,0.0,994,pause,NA,NA,NA,NA,0.0,0,-52.98,-45.49,[],0,0,[],[]
43317630,43318630,NA,MAF,0.0,994,pause,NA,NA,NA,NA,0.0,0,-51.03,-41.91,[],0,0,[],[]
43318630,43319430,NA,SIL,0.0,994,pause,NA,NA,NA,NA,0.0,0,-50.74,-41.36,[],0,0,[],[]
43319430,43321120,NA,NOF,0.0,994,pause,NA,NA,NA,NA,0.0,0,-38.06,-22.79,[],0,0,[],[]
43321120,43323170,NA,SIL,0.0,994,pause,NA,NA,NA,NA,0.0,0,-51.96,-42.06,[],0,0,[],[]
43323170,43324030,NA,NOF,0.0,994,pause,NA,NA,NA,NA,0.0,0,-47.78,-36.89,[],0,0,[],[]
43324030,43326840,NA,SIL,0.0,994,pause,NA,NA,NA,NA,0.0,0,-42.3,-24.76,[],0,0,[],[]
43326840,43328350,NA,NOF,0.0,994,pause,NA,NA,NA,NA,0.0,0,-41.77,-27.24,[],0,0,[],[]
43328350,43330790,NA,SIL,0.0,994,pause,NA,NA,NA,NA,0.0,0,-47.22,-31.94,[],0,0,[],[]
43330790,43331600,NA,NOF,0.0,994,pause,NA,NA,NA,NA,0.0,0,-37.36,-23.83,[],0,0,[],[]
43331600,43332990,NA,SIL,0.0,994,pause,NA,NA,NA,NA,0.0,0,-54.86,-47.76,[],0,0,[],[]
43332990,43333810,NA,NOF,0.0,994,pause,NA,NA,NA,NA,0.0,0,-51.54,-44.65,[],0,0,[],[]
43333810,43335450,NA,SIL,0.0,994,pause,NA,NA,NA,NA,0.0,0,-54.31,-47.49,[],0,0,[],[]
43335450,43336250,NA,NOF,0.0,994,pause,NA,NA,NA,NA,0.0,0,-53.17,-46.35,[],0,0,[],[]
43336250,43339690,NA,SIL,0.0,994,pause,NA,NA,NA,NA,0.0,0,-47.38,-27.4,[],0,0,[],[]
43339690,43340290,NA,FAF,0.0,994,pause,NA,NA,NA,NA,0.0,0,-39.33,-28.18,[],0,0,[],[]
43340290,43344740,NA,SIL,0.0,994,pause,NA,NA,NA,NA,0.0,0,-46.18,-26.55,[],0,0,[],[]
43344740,43345750,NA,NOF,0.0,994,pause,NA,NA,NA,NA,0.0,0,-45.43,-31.96,[],0,0,[],[]
43345750,43355260,NA,SIL,0.0,994,pause,NA,NA,NA,NA,0.0,0,-48.22,-30.73,[],0,0,[],[]
43355260,43356120,NA,NOF,0.0,994,pause,NA,NA,NA,NA,0.0,0,-40.53,-30.67,[],0,0,[],[]
43356120,43357180,OCH,CXN,0.0,994,XM,EC,0,NT,FI,0.0,0,-39.38,-31.62,[],0,0,[],[]
43357180,43362420,NA,SIL,0.0,995,pause,NA,NA,NA,NA,0.0,0,-46.8,-26.96,[],0,0,[],[]
43362420,43363220,NA,MAF,0.0,995,pause,NA,NA,NA,NA,0.0,0,-49.17,-38.69,[],0,0,[],[]
43363220,43364030,NA,SIL,0.0,995,pause,NA,NA,NA,NA,0.0,0,-54.69,-49.46,[],0,0,[],[]
43364030,43364940,NA,NOF,0.0,995,pause,NA,NA,NA,NA,0.0,0,-35.61,-22.12,[],0,0,[],[]
43364940,43366870,NA,SIL,0.0,995,pause,NA,NA,NA,NA,0.0,0,-44.73,-32.09,[],0,0,[],[]
43366870,43371370,NA,NOF,0.0,995,pause,NA,NA,NA,NA,0.0,0,-26.57,-4.75,[],0,0,[],[]
43371370,43373470,NA,SIL,0.0,995,pause,NA,NA,NA,NA,0.0,0,-51.12,-39.72,[],0,0,[],[]
43373470,43374270,NA,FAF,0.0,995,pause,NA,NA,NA,NA,0.0,0,-47.16,-35.12,[],0,0,[],[]
43374270,43381860,NA,SIL,0.0,995,pause,NA,NA,NA,NA,0.0,0,-52.37,-36.91,[],0,0,[],[]
43381860,43385070,NA,NOF,0.0,995,pause,NA,NA,NA,NA,0.0,0,-40.98,-25.25,[],0,0,[],[]
43385070,43385870,NA,SIL,0.0,995,pause,NA,NA,NA,NA,0.0,0,-46.56,-33.8,[],0,0,[],[]
43385870,43386670,NA,MAF,0.0,995,pause,NA,NA,NA,NA,0.0,0,-35.34,-25.21,[],0,0,[],[]
43386670,43391560,FEM,FAN,17.21,995,AMF,BC,0,NT,FI,0.0,0,-33.1,-20.94,[],0,0,[],[]
43391560,43392930,NA,NOF,0.0,995,AMF,NA,NA,NA,NA,0.0,0,-21.02,-9.93,[],0,0,[],[]
43392930,43393870,NA,SIL,0.0,995,AMF,NA,NA,NA,NA,0.0,0,-45.48,-43.42,[],0,0,[],[]
43393870,43395670,FEM,FAN,6.19,995,AMF,RC,0,NT,FH,0.0,0,-35.3,-23.66,[],0,0,[],[]
43395670,43400980,MAL,MAN,17.46,995,AMF,EC,0,NT,FI,0.0,0,-35.39,-21.98,[],0,0,[],[]
43400980,43402120,NA,TVF,0.0,996,pause,NA,NA,NA,NA,0.0,0,-49.68,-39.29,[],0,0,[],[]
43402120,43403480,NA,OLF,0.0,996,pause,NA,NA,NA,NA,0.0,0,-39.03,-22.55,[],0,0,[],[]
43403480,43404700,NA,SIL,0.0,996,pause,NA,NA,NA,NA,0.0,0,-46.71,-36.79,[],0,0,[],[]
43404700,43407120,NA,MAF,0.0,996,pause,NA,NA,NA,NA,0.0,0,-38.76,-22.51,[],0,0,[],[]
43407120,43407920,NA,SIL,0.0,996,pause,NA,NA,NA,NA,0.0,0,-44.73,-32.23,[],0,0,[],[]
43407920,43409220,NA,NOF,0.0,996,pause,NA,NA,NA,NA,0.0,0,-37.68,-19.45,[],0,0,[],[]
43409220,43411980,MAL,MAN,7.63,996,AMM,BC,0,NT,FI,0.0,0,-36.73,-29.64,[],0,0,[],[]
43411980,43412790,NA,NOF,0.0,996,AMM,NA,NA,NA,NA,0.0,0,-49.4,-37.32,[],0,0,[],[]
43412790,43413620,NA,SIL,0.0,996,AMM,NA,NA,NA,NA,0.0,0,-52.8,-47.48,[],0,0,[],[]
43413620,43414780,NA,MAF,0.0,996,AMM,NA,NA,NA,NA,0.0,0,-44.24,-36.05,[],0,0,[],[]
43414780,43415970,FEM,FAN,3.02,996,AMM,EC,0,NT,FI,0.0,0,-35.33,-25.63,[],0,0,[],[]
43415970,43418410,NA,NOF,0.0,997,pause,NA,NA,NA,NA,0.0,0,-33.5,-15.73,[],0,0,[],[]
43418410,43420590,NA,SIL,0.0,997,pause,NA,NA,NA,NA,0.0,0,-41.59,-26.73,[],0,0,[],[]
43420590,43423570,NA,NOF,0.0,997,pause,NA,NA,NA,NA,0.0,0,-23.79,-6.97,[],0,0,[],[]
43423570,43425890,NA,SIL,0.0,997,pause,NA,NA,NA,NA,0.0,0,-51.16,-42.39,[],0,0,[],[]
43425890,43426690,NA,NOF,0.0,997,pause,NA,NA,NA,NA,0.0,0,-32.84,-16.23,[],0,0,[],[]
43426690,43428090,NA,SIL,0.0,997,pause,NA,NA,NA,NA,0.0,0,-46.58,-36.32,[],0,0,[],[]
43428090,43429170,FEM,FAN,8.32,997,AMF,EC,0,NT,FI,0.0,0,-29.68,-24.9,[],0,0,[],[]
43429170,43431450,NA,SIL,0.0,998,pause,NA,NA,NA,NA,0.0,0,-51.18,-36.99,[],0,0,[],[]
43431450,43432460,NA,FAF,0.0,998,pause,NA,NA,NA,NA,0.0,0,-40.31,-32.99,[],0,0,[],[]
43432460,43433270,NA,SIL,0.0,998,pause,NA,NA,NA,NA,0.0,0,-52.48,-42.09,[],0,0,[],[]
43433270,43434620,NA,OLN,0.0,998,pause,NA,NA,NA,NA,0.0,0,-31.52,-23.63,[],0,0,[],[]
43434620,43435420,NA,NOF,0.0,998,pause,NA,NA,NA,NA,0.0,0,-29.85,-15.6,[],0,0,[],[]
43435420,43436380,NA,SIL,0.0,998,pause,NA,NA,NA,NA,0.0,0,-52.68,-41.36,[],0,0,[],[]
43436380,43437230,NA,FAF,0.0,998,pause,NA,NA,NA,NA,0.0,0,-45.97,-36.18,[],0,0,[],[]
43437230,43438400,NA,SIL,0.0,998,pause,NA,NA,NA,NA,0.0,0,-52.28,-38.18,[],0,0,[],[]
43438400,43440010,FEM,FAN,10.56,998,AMF,EC,0,NT,FI,0.0,0,-29.84,-22.26,[],0,0,[],[]
43440010,43440810,NA,SIL,0.0,999,pause,NA,NA,NA,NA,0.0,0,-44.72,-29.54,[],0,0,[],[]
43440810,43441670,NA,NOF,0.0,999,pause,NA,NA,NA,NA,0.0,0,-40.1,-26.97,[],0,0,[],[]
43441670,43443870,NA,SIL,0.0,999,pause,NA,NA,NA,NA,0.0,0,-53.27,-43.66,[],0,0,[],[]
43443870,43444670,NA,OLF,0.0,999,pause,NA,NA,NA,NA,0.0,0,-46.4,-35.94,[],0,0,[],[]
43444670,43447020,NA,SIL,0.0,999,pause,NA,NA,NA,NA,0.0,0,-54.41,-43.86,[],0,0,[],[]
43447020,43448350,NA,MAF,0.0,999,pause,NA,NA,NA,NA,0.0,0,-51.27,-38.78,[],0,0,[],[]
43448350,43450000,NA,SIL,0.0,999,pause,NA,NA,NA,NA,0.0,0,-52.74,-42.25,[],0,0,[],[]
43450000,43452770,NA,NOF,0.0,999,pause,NA,NA,NA,NA,0.0,0,-47.86,-34.41,[],0,0,[],[]
43452770,43454450,NA,SIL,0.0,999,pause,NA,NA,NA,NA,0.0,0,-50.51,-37.79,[],0,0,[],[]
43454450,43457930,NA,NOF,0.0,999,pause,NA,NA,NA,NA,0.0,0,-31.42,-11.5,[],0,0,[],[]
43457930,43459070,NA,SIL,0.0,999,pause,NA,NA,NA,NA,0.0,0,-51.77,-39.16,[],0,0,[],[]
43459070,43460190,NA,NOF,0.0,999,pause,NA,NA,NA,NA,0.0,0,-35.75,-21.23,[],0,0,[],[]
43460190,43461370,NA,MAF,0.0,999,pause,NA,NA,NA,NA,0.0,0,-51.2,-45.6,[],0,0,[],[]
43461370,43462790,NA,SIL,0.0,999,pause,NA,NA,NA,NA,0.0,0,-51.4,-41.08,[],0,0,[],[]
43462790,43463710,NA,MAF,0.0,999,pause,NA,NA,NA,NA,0.0,0,-48.03,-36.63,[],0,0,[],[]
43463710,43464960,NA,SIL,0.0,999,pause,NA,NA,NA,NA,0.0,0,-54.9,-47.85,[],0,0,[],[]
43464960,43466350,NA,MAF,0.0,999,pause,NA,NA,NA,NA,0.0,0,-51.67,-44.77,[],0,0,[],[]
43466350,43467990,FEM,FAN,9.27,999,AMF,EC,0,NT,FI,0.0,0,-35.15,-26.87,[],0,0,[],[]
43467990,43471250,NA,SIL,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-47.9,-35.12,[],0,0,[],[]
43471250,43472670,NA,NOF,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-39.19,-21.93,[],0,0,[],[]
43472670,43474420,NA,SIL,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-50.23,-36.67,[],0,0,[],[]
43474420,43475230,NA,NOF,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-49.15,-38.14,[],0,0,[],[]
43475230,43477700,NA,SIL,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-53.37,-43.84,[],0,0,[],[]
43477700,43479000,NA,MAF,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-40.8,-26.07,[],0,0,[],[]
43479000,43480300,NA,SIL,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-36.59,-16.48,[],0,0,[],[]
43480300,43481300,NA,MAF,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-42.34,-26.71,[],0,0,[],[]
43481300,43488030,NA,SIL,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-52.26,-34.05,[],0,0,[],[]
43488030,43488880,NA,OLN,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-22.42,-10.74,[],0,0,[],[]
43488880,43494360,NA,NOF,0.0,1000,pause,NA,NA,NA,NA,0.0,0,-38.62,-18.12,[],0,0,[],[]
43494360,43496730,FEM,FAN,9.88,1000,AICF,BC,0,TIFI,FI,0.0,0,-30.34,-13.31,[],0,0,[],[]
43496730,43497720,CHI,CHN,0.0,1000,AICF,RC,1,TIFR,FI,1.0,450,-20.62,-8.01,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43497.72, 'start': 43497.27}]",0,0,[],[]
43497720,43499520,FEM,FAN,5.39,1000,AICF,EC,1,TIFE,FI,0.0,0,-24.15,-16.86,[],0,0,[],[]
43499520,43500320,NA,OLF,0.0,1001,pause,NA,NA,NA,NA,0.0,0,-35.54,-22.19,[],0,0,[],[]
43500320,43501230,NA,NOF,0.0,1001,pause,NA,NA,NA,NA,0.0,0,-43.44,-33.29,[],0,0,[],[]
43501230,43503390,NA,MAF,0.0,1001,pause,NA,NA,NA,NA,0.0,0,-48.05,-33.87,[],0,0,[],[]
43503390,43504730,NA,SIL,0.0,1001,pause,NA,NA,NA,NA,0.0,0,-50.56,-40.76,[],0,0,[],[]
43504730,43505730,NA,TVF,0.0,1001,pause,NA,NA,NA,NA,0.0,0,-52.93,-46.3,[],0,0,[],[]
43505730,43507210,NA,SIL,0.0,1001,pause,NA,NA,NA,NA,0.0,0,-50.19,-39.48,[],0,0,[],[]
43507210,43508210,NA,MAF,0.0,1001,pause,NA,NA,NA,NA,0.0,0,-51.31,-38.94,[],0,0,[],[]
43508210,43513900,NA,SIL,0.0,1001,pause,NA,NA,NA,NA,0.0,0,-51.95,-37.24,[],0,0,[],[]
43513900,43514700,NA,OLN,0.0,1001,pause,NA,NA,NA,NA,0.0,0,-31.48,-23.89,[],0,0,[],[]
43514700,43515500,NA,SIL,0.0,1001,pause,NA,NA,NA,NA,0.0,0,-43.18,-26.31,[],0,0,[],[]
