segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
31864910,31866110,NA,NOF,0.0,802,pause,NA,NA,NA,NA,0.0,0,-39.96,-26.3,[],0,0,[],[]
31866110,31867270,NA,SIL,0.0,802,pause,NA,NA,NA,NA,0.0,0,-49.17,-43.05,[],0,0,[],[]
31867270,31870390,NA,NOF,0.0,802,pause,NA,NA,NA,NA,0.0,0,-35.06,-16.44,[],0,0,[],[]
31870390,31871420,NA,MAF,0.0,802,pause,NA,NA,NA,NA,0.0,0,-41.34,-29.16,[],0,0,[],[]
31871420,31873320,NA,NOF,0.0,802,pause,NA,NA,NA,NA,0.0,0,-35.18,-21.85,[],0,0,[],[]
31873320,31874320,NA,MAF,0.0,802,pause,NA,NA,NA,NA,0.0,0,-45.1,-38.66,[],0,0,[],[]
31874320,31876900,NA,NOF,0.0,802,pause,NA,NA,NA,NA,0.0,0,-31.93,-15.67,[],0,0,[],[]
31876900,31878130,NA,TVF,0.0,802,pause,NA,NA,NA,NA,0.0,0,-41.22,-25.04,[],0,0,[],[]
31878130,31878930,NA,SIL,0.0,802,pause,NA,NA,NA,NA,0.0,0,-45.28,-33.42,[],0,0,[],[]
31878930,31880140,NA,NOF,0.0,802,pause,NA,NA,NA,NA,0.0,0,-37.29,-21.22,[],0,0,[],[]
31880140,31882020,NA,SIL,0.0,802,pause,NA,NA,NA,NA,0.0,0,-47.96,-41.13,[],0,0,[],[]
31882020,31882840,NA,MAF,0.0,802,pause,NA,NA,NA,NA,0.0,0,-35.92,-23.09,[],0,0,[],[]
31882840,31885860,NA,SIL,0.0,802,pause,NA,NA,NA,NA,0.0,0,-47.85,-41.05,[],0,0,[],[]
31885860,31886840,NA,NOF,0.0,802,pause,NA,NA,NA,NA,0.0,0,-39.01,-25.3,[],0,0,[],[]
31886840,31889330,NA,SIL,0.0,802,pause,NA,NA,NA,NA,0.0,0,-42.47,-23.96,[],0,0,[],[]
31889330,31890800,NA,MAF,0.0,802,pause,NA,NA,NA,NA,0.0,0,-37.29,-24.59,[],0,0,[],[]
31890800,31891770,CHI,CHN,0.0,802,pause,NA,NA,NA,NA,0.0,0,-14.49,-11.27,[],0,970,"[{'start': 31890.8, 'end': 31891.77}]",[]
31891770,31892790,NA,MAF,0.0,802,pause,NA,NA,NA,NA,0.0,0,-44.1,-34.22,[],0,0,[],[]
31892790,31895300,NA,NOF,0.0,802,pause,NA,NA,NA,NA,0.0,0,-40.38,-27.41,[],0,0,[],[]
31895300,31896120,NA,SIL,0.0,802,pause,NA,NA,NA,NA,0.0,0,-48.11,-38.61,[],0,0,[],[]
31896120,31898610,NA,MAF,0.0,802,pause,NA,NA,NA,NA,0.0,0,-34.04,-14.87,[],0,0,[],[]
31898610,31900750,NA,NOF,0.0,802,pause,NA,NA,NA,NA,0.0,0,-39.71,-21.81,[],0,0,[],[]
31900750,31901630,NA,OLN,0.0,802,pause,NA,NA,NA,NA,0.0,0,-31.25,-12.72,[],0,0,[],[]
31901630,31903360,NA,NOF,0.0,802,pause,NA,NA,NA,NA,0.0,0,-41.01,-24.78,[],0,0,[],[]
31903360,31904810,NA,SIL,0.0,802,pause,NA,NA,NA,NA,0.0,0,-48.59,-43.93,[],0,0,[],[]
31904810,31905610,OCH,CXN,0.0,802,XIOCC,BC,0,NT,FI,0.0,0,-37.34,-27.88,[],0,0,[],[]
31905610,31906410,NA,SIL,0.0,802,XIOCC,NA,NA,NA,NA,0.0,0,-46.4,-38.06,[],0,0,[],[]
31906410,31907440,OCH,CXN,0.0,802,XIOCC,RC,0,NT,FH,0.0,0,-31.58,-23.61,[],0,0,[],[]
31907440,31908860,NA,OLN,0.0,802,XIOCC,NA,NA,NA,NA,0.0,0,-30.42,-19.43,[],0,0,[],[]
31908860,31913910,OCH,CXN,0.0,802,XIOCC,RC,0,NT,FH,0.0,0,-29.36,-17.49,[],0,0,[],[]
31913910,31914520,OCH,CXN,0.0,802,XIOCC,RC,0,NT,FH,0.0,0,-34.3,-29.25,[],0,0,[],[]
31914520,31915420,NA,OLN,0.0,802,XIOCC,NA,NA,NA,NA,0.0,0,-34.39,-23.53,[],0,0,[],[]
31915420,31916370,NA,NOF,0.0,802,XIOCC,NA,NA,NA,NA,0.0,0,-34.37,-21.47,[],0,0,[],[]
31916370,31917460,NA,OLN,0.0,802,XIOCC,NA,NA,NA,NA,0.0,0,-31.6,-21.31,[],0,0,[],[]
31917460,31918060,CHI,CHN,0.0,802,XIOCC,RC,0,NT,FI,1.0,600,-29.33,-17.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31918.06, 'start': 31917.46}]",0,0,[],[]
31918060,31919600,NA,OLN,0.0,802,XIOCC,NA,NA,NA,NA,0.0,0,-25.11,-12.69,[],0,0,[],[]
31919600,31920210,OCH,CXN,0.0,802,XIOCC,RC,0,NT,FI,0.0,0,-26.7,-17.41,[],0,0,[],[]
31920210,31921010,NA,OLN,0.0,802,XIOCC,NA,NA,NA,NA,0.0,0,-27.19,-17.21,[],0,0,[],[]
31921010,31922390,NA,MAF,0.0,802,XIOCC,NA,NA,NA,NA,0.0,0,-42.58,-31.33,[],0,0,[],[]
31922390,31923830,OCH,CXN,0.0,802,XIOCC,RC,0,NT,FH,0.0,0,-36.21,-27.41,[],0,0,[],[]
31923830,31925000,CHI,CHN,0.0,802,XIOCC,NA,NA,NA,NA,0.0,0,-28.19,-23.74,[],0,1170,"[{'start': 31923.83, 'end': 31925.0}]",[]
31925000,31925900,OCH,CXN,0.0,802,XIOCC,RC,0,NT,FH,0.0,0,-32.63,-25.42,[],0,0,[],[]
31925900,31927380,CHI,CHN,0.0,802,XIOCC,NA,NA,NA,NA,0.0,0,-22.41,-16.59,[],0,1480,"[{'start': 31925.9, 'end': 31927.38}]",[]
31927380,31928390,CHI,CHN,0.0,802,XIOCC,NA,NA,NA,NA,0.0,0,-27.92,-20.68,[],0,1010,"[{'start': 31927.38, 'end': 31928.39}]",[]
31928390,31929110,NA,CHF,0.0,802,XIOCC,RC,0,NT,FI,1.0,720,-39.17,-24.03,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31929.11, 'start': 31928.39}]",0,0,[],[]
31929110,31930010,NA,OLN,0.0,802,XIOCC,NA,NA,NA,NA,0.0,0,-32.29,-26.3,[],0,0,[],[]
31930010,31930940,NA,NOF,0.0,802,XIOCC,NA,NA,NA,NA,0.0,0,-35.89,-24.85,[],0,0,[],[]
31930940,31932700,NA,SIL,0.0,802,XIOCC,NA,NA,NA,NA,0.0,0,-44.76,-29.67,[],0,0,[],[]
31932700,31934970,OCH,CXN,0.0,802,XIOCC,EC,0,NT,FI,0.0,0,-33.28,-24.51,[],0,0,[],[]
31934970,31936360,NA,OLF,0.0,803,pause,NA,NA,NA,NA,0.0,0,-37.49,-27.2,[],0,0,[],[]
31936360,31938100,CHI,CHN,0.0,803,pause,NA,NA,NA,NA,0.0,0,-16.62,-9.57,[],0,1660,"[{'start': 31936.36, 'end': 31938.02}]",[]
31938100,31938900,NA,NOF,0.0,803,pause,NA,NA,NA,NA,0.0,0,-10.86,-3.72,[],0,0,[],[]
31938900,31940650,CHI,CHN,0.0,803,pause,NA,NA,NA,NA,0.0,0,-14.62,-3.58,[],0,1750,"[{'start': 31938.9, 'end': 31940.65}]",[]
31940650,31942290,OCH,CXN,0.0,803,XM,BC,0,NT,FI,0.0,0,-31.51,-20.05,[],0,0,[],[]
31942290,31944050,NA,OLN,0.0,803,XM,NA,NA,NA,NA,0.0,0,-29.71,-12.63,[],0,0,[],[]
31944050,31945240,OCH,CXN,0.0,803,XM,RC,0,NT,FH,0.0,0,-35.19,-26.68,[],0,0,[],[]
31945240,31948580,NA,OLF,0.0,803,XM,NA,NA,NA,NA,0.0,0,-33.93,-17.03,[],0,0,[],[]
31948580,31949580,NA,TVF,0.0,803,XM,NA,NA,NA,NA,0.0,0,-36.65,-28.36,[],0,0,[],[]
31949580,31950720,OCH,CXN,0.0,803,XM,EC,0,NT,FH,0.0,0,-31.17,-25.47,[],0,0,[],[]
31950720,31952110,NA,NOF,0.0,804,pause,NA,NA,NA,NA,0.0,0,-34.88,-23.56,[],0,0,[],[]
31952110,31952910,NA,OLF,0.0,804,pause,NA,NA,NA,NA,0.0,0,-36.11,-26.59,[],0,0,[],[]
31952910,31954070,NA,NOF,0.0,804,pause,NA,NA,NA,NA,0.0,0,-34.24,-19.42,[],0,0,[],[]
31954070,31954880,NA,OLN,0.0,804,pause,NA,NA,NA,NA,0.0,0,-31.05,-19.37,[],0,0,[],[]
31954880,31956090,NA,NOF,0.0,804,pause,NA,NA,NA,NA,0.0,0,-36.44,-20.3,[],0,0,[],[]
31956090,31959000,MAL,MAN,9.13,804,AICM,BC,0,TIMI,FI,0.0,0,-31.97,-21.98,[],0,0,[],[]
31959000,31959800,NA,SIL,0.0,804,AICM,NA,NA,NA,NA,0.0,0,-47.75,-39.78,[],0,0,[],[]
31959800,31961000,NA,NOF,0.0,804,AICM,NA,NA,NA,NA,0.0,0,-37.55,-24.12,[],0,0,[],[]
31961000,31961690,CHI,CHN,0.0,804,AICM,NA,NA,NA,NA,0.0,0,-17.44,-11.59,[],0,280,"[{'start': 31961.41, 'end': 31961.69}]",[]
31961690,31962690,CHI,CHN,0.0,804,AICM,EC,1,TIMR,FI,1.0,400,-18.54,-11.87,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31962.09, 'start': 31961.69}]",0,0,[],[]
31962690,31963940,NA,TVF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-49.46,-45.38,[],0,0,[],[]
31963940,31964940,NA,MAF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-45.32,-34.42,[],0,0,[],[]
31964940,31966280,NA,TVF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-47.23,-38.14,[],0,0,[],[]
31966280,31967090,NA,SIL,0.0,805,pause,NA,NA,NA,NA,0.0,0,-48.19,-40.95,[],0,0,[],[]
31967090,31968110,NA,FAF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-41.73,-29.22,[],0,0,[],[]
31968110,31969140,NA,TVF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-48.63,-41.19,[],0,0,[],[]
31969140,31969940,NA,SIL,0.0,805,pause,NA,NA,NA,NA,0.0,0,-49.19,-45.51,[],0,0,[],[]
31969940,31970980,NA,TVF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-50.09,-45.48,[],0,0,[],[]
31970980,31971780,NA,NOF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-42.34,-27.88,[],0,0,[],[]
31971780,31973660,NA,TVF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-49.15,-40.79,[],0,0,[],[]
31973660,31975330,NA,NOF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-34.55,-20.57,[],0,0,[],[]
31975330,31976160,NA,SIL,0.0,805,pause,NA,NA,NA,NA,0.0,0,-41.21,-26.01,[],0,0,[],[]
31976160,31978190,NA,TVF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-49.89,-45.36,[],0,0,[],[]
31978190,31979430,NA,SIL,0.0,805,pause,NA,NA,NA,NA,0.0,0,-48.59,-37.97,[],0,0,[],[]
31979430,31980950,NA,NOF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-46.4,-38.59,[],0,0,[],[]
31980950,31982640,NA,MAF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-45.57,-34.41,[],0,0,[],[]
31982640,31984380,NA,NOF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-37.98,-18.18,[],0,0,[],[]
31984380,31986150,NA,MAF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-36.52,-23.21,[],0,0,[],[]
31986150,31987160,NA,NOF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-36.68,-27.67,[],0,0,[],[]
31987160,31987960,NA,SIL,0.0,805,pause,NA,NA,NA,NA,0.0,0,-49.34,-43.72,[],0,0,[],[]
31987960,31989150,NA,MAF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-44.74,-31.84,[],0,0,[],[]
31989150,31990510,NA,SIL,0.0,805,pause,NA,NA,NA,NA,0.0,0,-47.47,-40.88,[],0,0,[],[]
31990510,31993210,NA,NOF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-39.28,-23.14,[],0,0,[],[]
31993210,31994220,NA,TVF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-48.41,-42.91,[],0,0,[],[]
31994220,31996510,NA,SIL,0.0,805,pause,NA,NA,NA,NA,0.0,0,-48.64,-40.3,[],0,0,[],[]
31996510,31997510,NA,MAF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-42.89,-32.99,[],0,0,[],[]
31997510,31998470,NA,NOF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-41.68,-29.6,[],0,0,[],[]
31998470,31999300,NA,SIL,0.0,805,pause,NA,NA,NA,NA,0.0,0,-47.85,-40.54,[],0,0,[],[]
31999300,32000750,NA,MAF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-43.67,-32.63,[],0,0,[],[]
32000750,32001750,NA,SIL,0.0,805,pause,NA,NA,NA,NA,0.0,0,-47.6,-37.39,[],0,0,[],[]
32001750,32002870,NA,MAF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-43.9,-29.55,[],0,0,[],[]
32002870,32004190,NA,SIL,0.0,805,pause,NA,NA,NA,NA,0.0,0,-47.16,-37.07,[],0,0,[],[]
32004190,32006540,NA,NOF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-39.86,-25.79,[],0,0,[],[]
32006540,32007160,NA,CHF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-41.07,-28.36,[],0,620,[],"[{'start': 32006.54, 'end': 32007.16}]"
32007160,32008200,NA,FAF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-44.4,-31.81,[],0,0,[],[]
32008200,32009050,NA,SIL,0.0,805,pause,NA,NA,NA,NA,0.0,0,-48.25,-37.7,[],0,0,[],[]
32009050,32010230,NA,MAF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-38.57,-25.57,[],0,0,[],[]
32010230,32011030,OCH,CXN,0.0,805,XM,EC,0,NT,FI,0.0,0,-30.51,-24.7,[],0,0,[],[]
32011030,32011840,NA,SIL,0.0,806,pause,NA,NA,NA,NA,0.0,0,-47.82,-41.14,[],0,0,[],[]
32011840,32012740,NA,NOF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-45.45,-31.42,[],0,0,[],[]
32012740,32014380,NA,SIL,0.0,806,pause,NA,NA,NA,NA,0.0,0,-46.76,-38.11,[],0,0,[],[]
32014380,32015390,NA,MAF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-40.1,-23.22,[],0,0,[],[]
32015390,32017290,NA,NOF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-32.81,-18.07,[],0,0,[],[]
32017290,32018350,CHI,CHN,0.0,806,pause,NA,NA,NA,NA,0.0,0,-14.97,-11.12,[],0,860,"[{'start': 32017.37, 'end': 32018.23}]",[]
32018350,32025060,NA,NOF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-42.78,-25.39,[],0,0,[],[]
32025060,32025860,NA,SIL,0.0,806,pause,NA,NA,NA,NA,0.0,0,-47.01,-33.68,[],0,0,[],[]
32025860,32028050,NA,NOF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-22.73,-3.47,[],0,0,[],[]
32028050,32029520,NA,FAF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-44.18,-30.24,[],0,0,[],[]
32029520,32030590,NA,SIL,0.0,806,pause,NA,NA,NA,NA,0.0,0,-46.81,-35.65,[],0,0,[],[]
32030590,32031980,NA,MAF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-41.46,-23.67,[],0,0,[],[]
32031980,32033110,NA,SIL,0.0,806,pause,NA,NA,NA,NA,0.0,0,-48.15,-43.42,[],0,0,[],[]
32033110,32034300,NA,FAF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-46.13,-32.77,[],0,0,[],[]
32034300,32035390,NA,NOF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-38.7,-22.98,[],0,0,[],[]
32035390,32036470,NA,MAF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-38.71,-25.26,[],0,0,[],[]
32036470,32037560,NA,OLF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-47.98,-42.72,[],0,0,[],[]
32037560,32039440,NA,MAF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-41.06,-23.01,[],0,0,[],[]
32039440,32040290,NA,SIL,0.0,806,pause,NA,NA,NA,NA,0.0,0,-48.86,-45.05,[],0,0,[],[]
32040290,32042800,NA,MAF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-42.77,-25.03,[],0,0,[],[]
32042800,32043600,NA,FAF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-46.54,-34.98,[],0,0,[],[]
32043600,32044680,NA,TVF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-47.97,-39.13,[],0,0,[],[]
32044680,32045650,NA,NOF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-33.48,-20.86,[],0,0,[],[]
32045650,32046690,NA,SIL,0.0,806,pause,NA,NA,NA,NA,0.0,0,-49.05,-38.36,[],0,0,[],[]
32046690,32047490,NA,FAF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-37.37,-26.5,[],0,0,[],[]
32047490,32050500,NA,MAF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-40.02,-25.1,[],0,0,[],[]
32050500,32051650,NA,TVF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-48.22,-37.11,[],0,0,[],[]
32051650,32053840,NA,SIL,0.0,806,pause,NA,NA,NA,NA,0.0,0,-48.25,-32.75,[],0,0,[],[]
32053840,32055200,NA,TVF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-45.76,-31.47,[],0,0,[],[]
32055200,32056050,NA,SIL,0.0,806,pause,NA,NA,NA,NA,0.0,0,-49.23,-39.8,[],0,0,[],[]
32056050,32057440,NA,TVF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-48.07,-40.07,[],0,0,[],[]
32057440,32058320,NA,SIL,0.0,806,pause,NA,NA,NA,NA,0.0,0,-47.76,-41.83,[],0,0,[],[]
32058320,32059520,NA,TVF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-37.77,-24.27,[],0,0,[],[]
32059520,32061710,NA,SIL,0.0,806,pause,NA,NA,NA,NA,0.0,0,-46.62,-32.4,[],0,0,[],[]
32061710,32062650,NA,NOF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-46.66,-39.86,[],0,0,[],[]
32062650,32063650,NA,FAF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-38.14,-22.61,[],0,0,[],[]
32063650,32064860,NA,NOF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-37.46,-19.77,[],0,0,[],[]
32064860,32066560,NA,FAF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-41.37,-27.65,[],0,0,[],[]
32066560,32068290,NA,MAF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-43.8,-31.46,[],0,0,[],[]
32068290,32069120,NA,NOF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-43.01,-30.96,[],0,0,[],[]
32069120,32070980,NA,SIL,0.0,806,pause,NA,NA,NA,NA,0.0,0,-42.19,-25.1,[],0,0,[],[]
32070980,32072210,NA,NOF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-41.59,-28.23,[],0,0,[],[]
32072210,32073010,NA,SIL,0.0,806,pause,NA,NA,NA,NA,0.0,0,-49.39,-43.51,[],0,0,[],[]
32073010,32074390,NA,MAF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-40.47,-24.77,[],0,0,[],[]
32074390,32075590,NA,SIL,0.0,806,pause,NA,NA,NA,NA,0.0,0,-49.72,-42.36,[],0,0,[],[]
32075590,32076590,NA,MAF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-47.11,-35.37,[],0,0,[],[]
32076590,32078950,NA,NOF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-37.03,-16.88,[],0,0,[],[]
32078950,32080450,NA,FAF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-41.75,-30.43,[],0,0,[],[]
32080450,32081400,NA,SIL,0.0,806,pause,NA,NA,NA,NA,0.0,0,-49.28,-43.3,[],0,0,[],[]
32081400,32082400,NA,MAF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-40.94,-26.69,[],0,0,[],[]
32082400,32083460,NA,NOF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-39.38,-24.6,[],0,0,[],[]
32083460,32084370,NA,SIL,0.0,806,pause,NA,NA,NA,NA,0.0,0,-39.17,-23.95,[],0,0,[],[]
32084370,32086010,NA,NOF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-44.23,-32.53,[],0,0,[],[]
32086010,32086850,NA,SIL,0.0,806,pause,NA,NA,NA,NA,0.0,0,-48.49,-43.91,[],0,0,[],[]
32086850,32092140,NA,NOF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-36.26,-14.93,[],0,0,[],[]
32092140,32092940,NA,SIL,0.0,806,pause,NA,NA,NA,NA,0.0,0,-50.05,-46.26,[],0,0,[],[]
32092940,32098250,NA,NOF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-35.6,-17.48,[],0,0,[],[]
32098250,32099150,OCH,CXN,0.0,806,XM,BC,0,NT,FI,0.0,0,-25.76,-15.18,[],0,0,[],[]
32099150,32100050,NA,OLN,0.0,806,XM,NA,NA,NA,NA,0.0,0,-33.96,-19.77,[],0,0,[],[]
32100050,32102390,OCH,CXN,0.0,806,XM,RC,0,NT,FH,0.0,0,-35.3,-25.62,[],0,0,[],[]
32102390,32103420,NA,FAF,0.0,806,XM,NA,NA,NA,NA,0.0,0,-39.42,-22.34,[],0,0,[],[]
32103420,32104220,NA,CXF,0.0,806,XM,NA,NA,NA,NA,0.0,0,-41.02,-34.41,[],0,0,[],[]
32104220,32109630,OCH,CXN,0.0,806,XM,RC,0,NT,FH,0.0,0,-36.54,-22.94,[],0,0,[],[]
32109630,32110600,NA,OLF,0.0,806,XM,NA,NA,NA,NA,0.0,0,-32.43,-22.0,[],0,0,[],[]
32110600,32112290,OCH,CXN,0.0,806,XM,RC,0,NT,FH,0.0,0,-34.88,-24.11,[],0,0,[],[]
32112290,32113390,NA,OLN,0.0,806,XM,NA,NA,NA,NA,0.0,0,-31.64,-24.1,[],0,0,[],[]
32113390,32114190,OCH,CXN,0.0,806,XM,EC,0,NT,FH,0.0,0,-34.25,-25.23,[],0,0,[],[]
32114190,32115330,NA,NOF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-31.8,-16.35,[],0,0,[],[]
32115330,32116630,NA,MAF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-40.49,-31.08,[],0,0,[],[]
32116630,32118760,NA,NOF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-33.79,-19.12,[],0,0,[],[]
32118760,32119770,NA,MAF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-38.47,-26.53,[],0,0,[],[]
32119770,32120770,NA,TVF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-39.38,-28.53,[],0,0,[],[]
32120770,32122230,NA,NOF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-38.18,-27.35,[],0,0,[],[]
32122230,32123230,NA,FAF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-39.96,-30.73,[],0,0,[],[]
32123230,32124390,NA,NOF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-41.14,-28.88,[],0,0,[],[]
32124390,32125090,CHI,CHN,0.0,807,pause,NA,NA,NA,NA,0.0,0,-21.63,-12.06,[],0,190,"[{'start': 32124.9, 'end': 32125.09}]",[]
32125090,32126090,CHI,CHN,0.0,807,CM,EC,0,NT,FI,2.0,170,-25.36,-12.99,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32125.17, 'start': 32125.09}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 32125.59, 'start': 32125.5}]",0,0,[],[]
32126090,32129710,NA,NOF,0.0,808,pause,NA,NA,NA,NA,0.0,0,-33.34,-12.06,[],0,0,[],[]
32129710,32130430,CHI,CHN,0.0,808,pause,NA,NA,NA,NA,0.0,0,-14.57,-11.59,[],0,570,"[{'start': 32129.86, 'end': 32130.43}]",[]
32130430,32131450,NA,MAF,0.0,808,pause,NA,NA,NA,NA,0.0,0,-36.58,-20.97,[],0,0,[],[]
32131450,32134450,NA,NOF,0.0,808,pause,NA,NA,NA,NA,0.0,0,-40.73,-22.24,[],0,0,[],[]
32134450,32135450,NA,FAF,0.0,808,pause,NA,NA,NA,NA,0.0,0,-45.21,-34.23,[],0,0,[],[]
32135450,32136250,NA,SIL,0.0,808,pause,NA,NA,NA,NA,0.0,0,-47.02,-31.78,[],0,0,[],[]
32136250,32137050,NA,NOF,0.0,808,pause,NA,NA,NA,NA,0.0,0,-37.21,-21.01,[],0,0,[],[]
32137050,32138050,NA,FAF,0.0,808,pause,NA,NA,NA,NA,0.0,0,-36.08,-21.34,[],0,0,[],[]
32138050,32139440,NA,NOF,0.0,808,pause,NA,NA,NA,NA,0.0,0,-41.71,-24.37,[],0,0,[],[]
32139440,32140240,NA,SIL,0.0,808,pause,NA,NA,NA,NA,0.0,0,-51.82,-37.56,[],0,0,[],[]
32140240,32145450,NA,NOF,0.0,808,pause,NA,NA,NA,NA,0.0,0,-38.41,-21.54,[],0,0,[],[]
32145450,32146250,NA,SIL,0.0,808,pause,NA,NA,NA,NA,0.0,0,-51.82,-39.9,[],0,0,[],[]
32146250,32156650,NA,NOF,0.0,808,pause,NA,NA,NA,NA,0.0,0,-40.45,-19.75,[],0,0,[],[]
32156650,32157450,NA,CXF,0.0,808,pause,NA,NA,NA,NA,0.0,0,-48.2,-41.44,[],0,0,[],[]
32157450,32167880,NA,NOF,0.0,808,pause,NA,NA,NA,NA,0.0,0,-37.55,-20.21,[],0,0,[],[]
32167880,32168890,NA,MAF,0.0,808,pause,NA,NA,NA,NA,0.0,0,-44.63,-30.57,[],0,0,[],[]
32168890,32182140,NA,NOF,0.0,808,pause,NA,NA,NA,NA,0.0,0,-38.59,-17.28,[],0,0,[],[]
