segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
16963580,16964890,NA,OLN,0.0,733,pause,NA,NA,NA,NA,0.0,0,-28.61,-15.18,[],0,0,[],[]
16964890,16965910,NA,NOF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-38.86,-25.27,[],0,0,[],[]
16965910,16967170,NA,OLN,0.0,733,pause,NA,NA,NA,NA,0.0,0,-8.59,-2.83,[],0,0,[],[]
16967170,16967980,CHI,CHN,0.0,733,pause,NA,NA,NA,NA,0.0,0,-12.09,-3.88,[],0,580,[],"[{'start': 16967.17, 'end': 16967.75}]"
16967980,16970360,OCH,CXN,0.0,733,XM,EC,0,NT,FI,0.0,0,-28.88,-22.19,[],0,0,[],[]
16970360,16972640,NA,OLN,0.0,734,pause,NA,NA,NA,NA,0.0,0,-31.24,-22.67,[],0,0,[],[]
16972640,16974570,NA,NOF,0.0,734,pause,NA,NA,NA,NA,0.0,0,-41.52,-28.72,[],0,0,[],[]
16974570,16975380,NA,OLN,0.0,734,pause,NA,NA,NA,NA,0.0,0,-38.0,-30.12,[],0,0,[],[]
16975380,16976190,NA,NON,0.0,734,pause,NA,NA,NA,NA,0.0,0,-27.83,-22.24,[],0,0,[],[]
16976190,16977070,NA,OLN,0.0,734,pause,NA,NA,NA,NA,0.0,0,-29.76,-21.01,[],0,0,[],[]
16977070,16979100,NA,NOF,0.0,734,pause,NA,NA,NA,NA,0.0,0,-42.08,-32.63,[],0,0,[],[]
16979100,16980190,NA,OLN,0.0,734,pause,NA,NA,NA,NA,0.0,0,-30.73,-25.52,[],0,0,[],[]
16980190,16981690,MAL,MAN,0.0,734,pause,NA,NA,NA,NA,0.0,0,-33.16,-26.59,[],1500,0,[],[]
16981690,16982490,NA,NON,0.0,734,pause,NA,NA,NA,NA,0.0,0,-26.98,-23.77,[],0,0,[],[]
16982490,16984680,NA,MAF,0.0,734,pause,NA,NA,NA,NA,0.0,0,-31.76,-15.03,[],0,0,[],[]
16984680,16987170,NA,NOF,0.0,734,pause,NA,NA,NA,NA,0.0,0,-32.43,-16.28,[],0,0,[],[]
16987170,16988530,NA,MAF,0.0,734,pause,NA,NA,NA,NA,0.0,0,-41.68,-35.9,[],0,0,[],[]
16988530,16989760,NA,NOF,0.0,734,pause,NA,NA,NA,NA,0.0,0,-43.67,-39.85,[],0,0,[],[]
16989760,16990840,NA,OLN,0.0,734,pause,NA,NA,NA,NA,0.0,0,-34.93,-24.9,[],0,0,[],[]
16990840,16991640,NA,NON,0.0,734,pause,NA,NA,NA,NA,0.0,0,-37.03,-29.83,[],0,0,[],[]
16991640,16993990,NA,OLN,0.0,734,pause,NA,NA,NA,NA,0.0,0,-25.55,-9.07,[],0,0,[],[]
16993990,16995690,MAL,MAN,7.02,734,AMM,EC,0,NT,FI,0.0,0,-35.22,-28.26,[],0,0,[],[]
16995690,16996490,NA,OLF,0.0,735,pause,NA,NA,NA,NA,0.0,0,-38.18,-31.61,[],0,0,[],[]
16996490,16997420,NA,NOF,0.0,735,pause,NA,NA,NA,NA,0.0,0,-31.1,-16.33,[],0,0,[],[]
16997420,17002010,NA,OLN,0.0,735,pause,NA,NA,NA,NA,0.0,0,-23.36,-7.65,[],0,0,[],[]
17002010,17002850,NA,NOF,0.0,735,pause,NA,NA,NA,NA,0.0,0,-23.75,-11.28,[],0,0,[],[]
17002850,17005990,NA,OLN,0.0,735,pause,NA,NA,NA,NA,0.0,0,-25.11,-11.79,[],0,0,[],[]
17005990,17006820,NA,NOF,0.0,735,pause,NA,NA,NA,NA,0.0,0,-29.92,-19.28,[],0,0,[],[]
17006820,17008230,NA,OLF,0.0,735,pause,NA,NA,NA,NA,0.0,0,-27.32,-7.7,[],0,0,[],[]
17008230,17009090,NA,NON,0.0,735,pause,NA,NA,NA,NA,0.0,0,-29.18,-15.11,[],0,0,[],[]
17009090,17009920,NA,OLF,0.0,735,pause,NA,NA,NA,NA,0.0,0,-31.67,-19.67,[],0,0,[],[]
17009920,17011330,NA,NOF,0.0,735,pause,NA,NA,NA,NA,0.0,0,-41.92,-34.28,[],0,0,[],[]
17011330,17012630,NA,OLN,0.0,735,pause,NA,NA,NA,NA,0.0,0,-29.11,-18.22,[],0,0,[],[]
17012630,17014210,NA,NOF,0.0,735,pause,NA,NA,NA,NA,0.0,0,-38.17,-18.6,[],0,0,[],[]
17014210,17015010,NA,OLF,0.0,735,pause,NA,NA,NA,NA,0.0,0,-37.93,-28.33,[],0,0,[],[]
17015010,17018270,NA,NOF,0.0,735,pause,NA,NA,NA,NA,0.0,0,-40.67,-27.62,[],0,0,[],[]
17018270,17024080,NA,OLF,0.0,735,pause,NA,NA,NA,NA,0.0,0,-27.81,-9.55,[],0,0,[],[]
17024080,17025030,NA,NOF,0.0,735,pause,NA,NA,NA,NA,0.0,0,-23.85,-12.91,[],0,0,[],[]
17025030,17025940,NA,OLF,0.0,735,pause,NA,NA,NA,NA,0.0,0,-20.15,-5.2,[],0,0,[],[]
17025940,17028960,NA,NOF,0.0,735,pause,NA,NA,NA,NA,0.0,0,-37.16,-14.71,[],0,0,[],[]
17028960,17029960,MAL,MAN,5.91,735,AIOCM,BC,0,NT,FI,0.0,0,-31.1,-17.93,[],0,0,[],[]
17029960,17032320,NA,SIL,0.0,735,AIOCM,NA,NA,NA,NA,0.0,0,-45.97,-34.95,[],0,0,[],[]
17032320,17033440,OCH,CXN,0.0,735,AIOCM,RC,0,NT,FI,0.0,0,-32.83,-22.59,[],0,0,[],[]
17033440,17034040,OCH,CXN,0.0,735,AIOCM,RC,0,NT,FH,0.0,0,-30.05,-25.43,[],0,0,[],[]
17034040,17035040,MAL,MAN,7.94,735,AIOCM,RC,0,NT,FI,0.0,0,-36.56,-29.35,[],0,0,[],[]
17035040,17035840,OCH,CXN,0.0,735,AIOCM,RC,0,NT,FI,0.0,0,-39.41,-30.4,[],0,0,[],[]
17035840,17036640,NA,SIL,0.0,735,AIOCM,NA,NA,NA,NA,0.0,0,-50.38,-40.94,[],0,0,[],[]
17036640,17037650,MAL,MAN,4.03,735,AIOCM,RC,0,NT,FI,0.0,0,-29.27,-19.81,[],0,0,[],[]
17037650,17038550,NA,NOF,0.0,735,AIOCM,NA,NA,NA,NA,0.0,0,-40.88,-30.06,[],0,0,[],[]
17038550,17040530,MAL,MAN,3.15,735,AIOCM,EC,0,NT,FH,0.0,0,-27.83,-14.23,[],0,0,[],[]
17040530,17041350,NA,MAF,0.0,736,pause,NA,NA,NA,NA,0.0,0,-49.62,-46.5,[],0,0,[],[]
17041350,17042670,NA,SIL,0.0,736,pause,NA,NA,NA,NA,0.0,0,-52.09,-48.04,[],0,0,[],[]
17042670,17043470,NA,NOF,0.0,736,pause,NA,NA,NA,NA,0.0,0,-47.14,-38.43,[],0,0,[],[]
17043470,17044320,NA,SIL,0.0,736,pause,NA,NA,NA,NA,0.0,0,-51.02,-44.63,[],0,0,[],[]
17044320,17045230,NA,NOF,0.0,736,pause,NA,NA,NA,NA,0.0,0,-44.68,-34.68,[],0,0,[],[]
17045230,17045840,NA,OLN,0.0,736,pause,NA,NA,NA,NA,0.0,0,-32.69,-25.18,[],0,0,[],[]
17045840,17049460,NA,NOF,0.0,736,pause,NA,NA,NA,NA,0.0,0,-44.27,-32.51,[],0,0,[],[]
17049460,17050720,NA,SIL,0.0,736,pause,NA,NA,NA,NA,0.0,0,-47.27,-39.41,[],0,0,[],[]
17050720,17052050,NA,NOF,0.0,736,pause,NA,NA,NA,NA,0.0,0,-39.56,-28.76,[],0,0,[],[]
17052050,17053080,NA,FAF,0.0,736,pause,NA,NA,NA,NA,0.0,0,-33.67,-20.06,[],0,0,[],[]
17053080,17055220,NA,NOF,0.0,736,pause,NA,NA,NA,NA,0.0,0,-31.5,-14.06,[],0,0,[],[]
17055220,17056040,NA,SIL,0.0,736,pause,NA,NA,NA,NA,0.0,0,-48.28,-42.97,[],0,0,[],[]
17056040,17058280,NA,NOF,0.0,736,pause,NA,NA,NA,NA,0.0,0,-38.77,-27.65,[],0,0,[],[]
17058280,17059780,NA,SIL,0.0,736,pause,NA,NA,NA,NA,0.0,0,-44.36,-30.33,[],0,0,[],[]
17059780,17063820,NA,NOF,0.0,736,pause,NA,NA,NA,NA,0.0,0,-32.11,-13.3,[],0,0,[],[]
17063820,17064630,NA,SIL,0.0,736,pause,NA,NA,NA,NA,0.0,0,-46.97,-42.6,[],0,0,[],[]
17064630,17066280,NA,NOF,0.0,736,pause,NA,NA,NA,NA,0.0,0,-34.36,-18.82,[],0,0,[],[]
17066280,17067160,NA,SIL,0.0,736,pause,NA,NA,NA,NA,0.0,0,-47.94,-39.63,[],0,0,[],[]
17067160,17069560,NA,NOF,0.0,736,pause,NA,NA,NA,NA,0.0,0,-36.17,-21.27,[],0,0,[],[]
17069560,17070500,NA,OLF,0.0,736,pause,NA,NA,NA,NA,0.0,0,-31.66,-19.21,[],0,0,[],[]
17070500,17071450,NA,NOF,0.0,736,pause,NA,NA,NA,NA,0.0,0,-28.85,-17.31,[],0,0,[],[]
17071450,17073250,NA,OLN,0.0,736,pause,NA,NA,NA,NA,0.0,0,-24.92,-9.68,[],0,0,[],[]
17073250,17074540,NA,NOF,0.0,736,pause,NA,NA,NA,NA,0.0,0,-33.98,-22.41,[],0,0,[],[]
17074540,17075710,MAL,MAN,6.81,736,AMM,EC,0,NT,FI,0.0,0,-35.03,-25.95,[],0,0,[],[]
17075710,17077480,NA,OLF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-18.98,-3.42,[],0,0,[],[]
17077480,17079240,NA,NOF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-22.92,-7.3,[],0,0,[],[]
17079240,17080220,NA,SIL,0.0,737,pause,NA,NA,NA,NA,0.0,0,-45.39,-40.14,[],0,0,[],[]
17080220,17082360,NA,NOF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-34.92,-16.55,[],0,0,[],[]
17082360,17083170,NA,OLF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-20.61,-4.98,[],0,0,[],[]
17083170,17085600,NA,NOF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-25.35,-5.82,[],0,0,[],[]
17085600,17086550,NA,OLN,0.0,737,pause,NA,NA,NA,NA,0.0,0,-19.46,-3.54,[],0,0,[],[]
17086550,17087220,CHI,CHN,0.0,737,pause,NA,NA,NA,NA,0.0,0,-33.88,-24.92,[],0,670,[],"[{'start': 17086.55, 'end': 17087.22}]"
17087220,17088350,NA,OLF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-32.06,-12.7,[],0,0,[],[]
17088350,17089900,NA,NOF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-38.99,-24.47,[],0,0,[],[]
17089900,17090700,NA,TVF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-42.11,-29.22,[],0,0,[],[]
17090700,17091520,NA,OLF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-38.77,-24.37,[],0,0,[],[]
17091520,17092400,NA,OLN,0.0,737,pause,NA,NA,NA,NA,0.0,0,-23.84,-8.36,[],0,0,[],[]
17092400,17094520,NA,NOF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-22.45,-6.98,[],0,0,[],[]
17094520,17095130,CHI,CHN,0.0,737,pause,NA,NA,NA,NA,0.0,0,-16.0,-12.65,[],0,610,[],"[{'start': 17094.52, 'end': 17095.13}]"
17095130,17099170,NA,NOF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-38.95,-18.21,[],0,0,[],[]
17099170,17100030,NA,OLF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-30.25,-14.32,[],0,0,[],[]
17100030,17101030,MAL,MAN,4.47,737,AMM,BC,0,NT,FI,0.0,0,-36.23,-29.83,[],0,0,[],[]
17101030,17101830,NA,OLN,0.0,737,AMM,NA,NA,NA,NA,0.0,0,-34.94,-29.71,[],0,0,[],[]
17101830,17102910,MAL,MAN,9.7,737,AMM,RC,0,NT,FH,0.0,0,-28.06,-22.76,[],0,0,[],[]
17102910,17104390,NA,NOF,0.0,737,AMM,NA,NA,NA,NA,0.0,0,-42.33,-36.04,[],0,0,[],[]
17104390,17105230,NA,OLF,0.0,737,AMM,NA,NA,NA,NA,0.0,0,-39.15,-28.67,[],0,0,[],[]
17105230,17107170,MAL,MAN,7.36,737,AMM,EC,0,NT,FH,0.0,0,-34.69,-27.02,[],0,0,[],[]
17107170,17108050,NA,SIL,0.0,738,pause,NA,NA,NA,NA,0.0,0,-44.68,-32.29,[],0,0,[],[]
17108050,17109150,NA,TVF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-44.12,-35.43,[],0,0,[],[]
17109150,17111580,NA,NOF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-42.37,-36.39,[],0,0,[],[]
17111580,17112380,NA,CXF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-43.16,-37.24,[],0,0,[],[]
17112380,17114370,MAL,MAN,0.0,738,pause,NA,NA,NA,NA,0.0,0,-36.44,-29.64,[],1990,0,[],[]
17114370,17115380,NA,OLF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-41.18,-33.09,[],0,0,[],[]
17115380,17117310,NA,NOF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-32.42,-16.59,[],0,0,[],[]
17117310,17120660,NA,OLF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-27.97,-8.94,[],0,0,[],[]
17120660,17121800,NA,NOF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-46.37,-41.12,[],0,0,[],[]
17121800,17122600,NA,OLF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-35.89,-29.46,[],0,0,[],[]
17122600,17123730,NA,NOF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-46.44,-39.81,[],0,0,[],[]
17123730,17124730,NA,MAF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-41.03,-33.42,[],0,0,[],[]
17124730,17127080,NA,OLF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-32.87,-24.72,[],0,0,[],[]
17127080,17127910,NA,CXF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-39.56,-32.36,[],0,0,[],[]
17127910,17129570,NA,NOF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-44.55,-39.23,[],0,0,[],[]
17129570,17130520,NA,OLF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-37.77,-30.23,[],0,0,[],[]
17130520,17131770,NA,CXF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-42.69,-36.34,[],0,0,[],[]
17131770,17134230,NA,MAF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-42.99,-36.42,[],0,0,[],[]
17134230,17135240,NA,TVF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-44.29,-33.53,[],0,0,[],[]
17135240,17136040,NA,SIL,0.0,738,pause,NA,NA,NA,NA,0.0,0,-47.09,-41.75,[],0,0,[],[]
17136040,17139260,NA,NOF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-37.0,-19.72,[],0,0,[],[]
17139260,17140060,NA,OLF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-33.61,-21.55,[],0,0,[],[]
17140060,17144740,NA,NOF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-35.31,-17.08,[],0,0,[],[]
17144740,17146580,NA,OLF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-30.03,-14.16,[],0,0,[],[]
17146580,17147650,MAL,MAN,8.02,738,AMM,EC,0,NT,FI,0.0,0,-34.0,-27.8,[],0,0,[],[]
17147650,17149000,NA,TVF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-41.24,-36.5,[],0,0,[],[]
17149000,17149930,NA,NOF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-45.76,-41.22,[],0,0,[],[]
17149930,17150970,NA,MAF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-41.66,-34.74,[],0,0,[],[]
17150970,17153530,NA,NOF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-30.39,-9.32,[],0,0,[],[]
17153530,17154670,NA,TVF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-46.17,-40.01,[],0,0,[],[]
17154670,17157280,NA,NOF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-25.3,-4.63,[],0,0,[],[]
17157280,17158080,NA,OLF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-27.78,-13.02,[],0,0,[],[]
17158080,17159300,NA,NOF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-20.96,-5.11,[],0,0,[],[]
17159300,17160100,NA,OLF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-38.7,-31.8,[],0,0,[],[]
17160100,17163130,NA,NOF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-42.0,-22.95,[],0,0,[],[]
17163130,17164490,CHI,CHN,0.0,739,CM,EC,0,NT,FI,1.0,1360,-40.02,-34.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 17164.49, 'start': 17163.13}]",0,0,[],[]
17164490,17168910,NA,NON,0.0,740,pause,NA,NA,NA,NA,0.0,0,-35.01,-29.5,[],0,0,[],[]
17168910,17169840,NA,OLF,0.0,740,pause,NA,NA,NA,NA,0.0,0,-22.73,-5.62,[],0,0,[],[]
17169840,17177430,NA,NOF,0.0,740,pause,NA,NA,NA,NA,0.0,0,-37.51,-12.7,[],0,0,[],[]
17177430,17178240,NA,OLF,0.0,740,pause,NA,NA,NA,NA,0.0,0,-39.82,-31.43,[],0,0,[],[]
17178240,17181570,NA,NOF,0.0,740,pause,NA,NA,NA,NA,0.0,0,-37.05,-17.69,[],0,0,[],[]
17181570,17182380,NA,OLF,0.0,740,pause,NA,NA,NA,NA,0.0,0,-42.03,-35.79,[],0,0,[],[]
17182380,17183920,NA,NOF,0.0,740,pause,NA,NA,NA,NA,0.0,0,-44.01,-36.22,[],0,0,[],[]
17183920,17184940,NA,FAF,0.0,740,pause,NA,NA,NA,NA,0.0,0,-36.91,-23.85,[],0,0,[],[]
17184940,17185760,NA,OLF,0.0,740,pause,NA,NA,NA,NA,0.0,0,-22.31,-8.78,[],0,0,[],[]
17185760,17187030,NA,NOF,0.0,740,pause,NA,NA,NA,NA,0.0,0,-38.92,-24.1,[],0,0,[],[]
17187030,17188300,NA,OLN,0.0,740,pause,NA,NA,NA,NA,0.0,0,-28.32,-17.22,[],0,0,[],[]
17188300,17190120,NA,OLF,0.0,740,pause,NA,NA,NA,NA,0.0,0,-34.05,-19.39,[],0,0,[],[]
17190120,17190720,CHI,CHN,0.0,740,CM,EC,0,NT,FI,1.0,470,-18.0,-11.97,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17190.59, 'start': 17190.24}]",0,0,[],[]
17190720,17192330,NA,NOF,0.0,741,pause,NA,NA,NA,NA,0.0,0,-45.77,-36.91,[],0,0,[],[]
17192330,17193500,NA,SIL,0.0,741,pause,NA,NA,NA,NA,0.0,0,-46.78,-34.89,[],0,0,[],[]
17193500,17194500,NA,FAF,0.0,741,pause,NA,NA,NA,NA,0.0,0,-45.36,-39.88,[],0,0,[],[]
17194500,17195750,NA,SIL,0.0,741,pause,NA,NA,NA,NA,0.0,0,-47.07,-36.45,[],0,0,[],[]
17195750,17197800,NA,NOF,0.0,741,pause,NA,NA,NA,NA,0.0,0,-37.8,-25.42,[],0,0,[],[]
17197800,17198680,CHI,CHN,0.0,741,CM,EC,0,NT,FI,1.0,880,-23.49,-19.62,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17198.68, 'start': 17197.8}]",0,0,[],[]
17198680,17206580,NA,NOF,0.0,742,pause,NA,NA,NA,NA,0.0,0,-30.4,-6.0,[],0,0,[],[]
17206580,17207580,FEM,FAN,0.52,742,AMF,BC,0,NT,FI,0.0,0,-30.78,-22.48,[],0,0,[],[]
17207580,17208640,MAL,MAN,8.07,742,AMF,EC,0,NT,FI,0.0,0,-32.35,-24.98,[],0,0,[],[]
17208640,17211070,NA,NOF,0.0,743,pause,NA,NA,NA,NA,0.0,0,-25.08,-6.93,[],0,0,[],[]
17211070,17213880,NA,OLF,0.0,743,pause,NA,NA,NA,NA,0.0,0,-32.92,-18.62,[],0,0,[],[]
17213880,17214900,OCH,CXN,0.0,743,XIOCA,BC,0,NT,FI,0.0,0,-32.55,-26.4,[],0,0,[],[]
17214900,17216000,NA,OLN,0.0,743,XIOCA,NA,NA,NA,NA,0.0,0,-23.92,-8.44,[],0,0,[],[]
17216000,17216830,FEM,FAN,11.12,743,XIOCA,RC,0,NT,FI,0.0,0,-32.41,-25.3,[],0,0,[],[]
17216830,17217830,MAL,MAN,4.99,743,XIOCA,EC,0,NT,FI,0.0,0,-27.82,-18.66,[],0,0,[],[]
17217830,17222840,NA,NOF,0.0,744,pause,NA,NA,NA,NA,0.0,0,-37.58,-21.42,[],0,0,[],[]
17222840,17224580,OCH,CXN,0.0,744,XIOCA,BC,0,NT,FI,0.0,0,-30.08,-11.1,[],0,0,[],[]
17224580,17226740,NA,NOF,0.0,744,XIOCA,NA,NA,NA,NA,0.0,0,-36.4,-17.76,[],0,0,[],[]
17226740,17228740,MAL,MAN,8.56,744,XIOCA,RC,0,NT,FI,0.0,0,-35.77,-27.59,[],0,0,[],[]
17228740,17230330,NA,NOF,0.0,744,XIOCA,NA,NA,NA,NA,0.0,0,-45.9,-39.91,[],0,0,[],[]
17230330,17231920,NA,TVF,0.0,744,XIOCA,NA,NA,NA,NA,0.0,0,-43.16,-39.15,[],0,0,[],[]
17231920,17233090,NA,FAF,0.0,744,XIOCA,NA,NA,NA,NA,0.0,0,-43.72,-37.74,[],0,0,[],[]
17233090,17234850,MAL,MAN,6.18,744,XIOCA,RC,0,NT,FH,0.0,0,-38.85,-31.55,[],0,0,[],[]
17234850,17235670,NA,NOF,0.0,744,XIOCA,NA,NA,NA,NA,0.0,0,-41.98,-30.37,[],0,0,[],[]
17235670,17236840,NA,OLN,0.0,744,XIOCA,NA,NA,NA,NA,0.0,0,-29.1,-19.16,[],0,0,[],[]
17236840,17237840,MAL,MAN,4.81,744,XIOCA,RC,0,NT,FH,0.0,0,-36.88,-27.65,[],0,0,[],[]
17237840,17238440,NA,SIL,0.0,744,XIOCA,NA,NA,NA,NA,0.0,0,-49.38,-41.72,[],0,0,[],[]
17238440,17240290,MAL,MAN,6.17,744,XIOCA,EC,0,NT,FH,0.0,0,-31.93,-11.81,[],0,0,[],[]
17240290,17241310,NA,NOF,0.0,745,pause,NA,NA,NA,NA,0.0,0,-46.78,-37.86,[],0,0,[],[]
17241310,17242110,NA,OLF,0.0,745,pause,NA,NA,NA,NA,0.0,0,-41.64,-32.64,[],0,0,[],[]
17242110,17243470,NA,NOF,0.0,745,pause,NA,NA,NA,NA,0.0,0,-17.08,-4.71,[],0,0,[],[]
17243470,17244430,NA,OLF,0.0,745,pause,NA,NA,NA,NA,0.0,0,-40.57,-34.58,[],0,0,[],[]
17244430,17245350,NA,FAF,0.0,745,pause,NA,NA,NA,NA,0.0,0,-44.61,-37.74,[],0,0,[],[]
17245350,17245950,NA,CHF,0.0,745,pause,NA,NA,NA,NA,0.0,0,-30.16,-20.82,[],0,260,[],"[{'start': 17245.69, 'end': 17245.95}]"
17245950,17249610,NA,NOF,0.0,745,pause,NA,NA,NA,NA,0.0,0,-36.85,-15.53,[],0,0,[],[]
17249610,17250610,NA,MAF,0.0,745,pause,NA,NA,NA,NA,0.0,0,-40.71,-27.76,[],0,0,[],[]
17250610,17253720,NA,NOF,0.0,745,pause,NA,NA,NA,NA,0.0,0,-31.62,-7.29,[],0,0,[],[]
17253720,17254520,NA,SIL,0.0,745,pause,NA,NA,NA,NA,0.0,0,-44.36,-39.26,[],0,0,[],[]
17254520,17257140,NA,NOF,0.0,745,pause,NA,NA,NA,NA,0.0,0,-32.42,-11.11,[],0,0,[],[]
17257140,17258010,NA,SIL,0.0,745,pause,NA,NA,NA,NA,0.0,0,-44.06,-39.95,[],0,0,[],[]
17258010,17258870,NA,NOF,0.0,745,pause,NA,NA,NA,NA,0.0,0,-42.57,-31.65,[],0,0,[],[]
17258870,17260350,NA,SIL,0.0,745,pause,NA,NA,NA,NA,0.0,0,-45.13,-40.22,[],0,0,[],[]
17260350,17264370,NA,NOF,0.0,745,pause,NA,NA,NA,NA,0.0,0,-29.93,-7.98,[],0,0,[],[]
17264370,17265580,NA,OLF,0.0,745,pause,NA,NA,NA,NA,0.0,0,-30.34,-20.14,[],0,0,[],[]
17265580,17266430,NA,NOF,0.0,745,pause,NA,NA,NA,NA,0.0,0,-32.91,-19.95,[],0,0,[],[]
17266430,17267250,MAL,MAN,0.0,745,pause,NA,NA,NA,NA,0.0,0,-29.5,-23.22,[],820,0,[],[]
17267250,17268300,NA,NOF,0.0,745,pause,NA,NA,NA,NA,0.0,0,-41.66,-30.05,[],0,0,[],[]
17268300,17269570,OCH,CXN,0.0,745,XIOCA,BC,0,NT,FI,0.0,0,-31.18,-22.09,[],0,0,[],[]
17269570,17270430,NA,OLN,0.0,745,XIOCA,NA,NA,NA,NA,0.0,0,-22.6,-8.48,[],0,0,[],[]
17270430,17271740,NA,NOF,0.0,745,XIOCA,NA,NA,NA,NA,0.0,0,-42.54,-33.99,[],0,0,[],[]
17271740,17272540,NA,SIL,0.0,745,XIOCA,NA,NA,NA,NA,0.0,0,-43.69,-38.5,[],0,0,[],[]
17272540,17273780,NA,OLN,0.0,745,XIOCA,NA,NA,NA,NA,0.0,0,-33.95,-23.41,[],0,0,[],[]
17273780,17274890,MAL,MAN,1.39,745,XIOCA,RC,0,NT,FI,0.0,0,-31.74,-23.76,[],0,0,[],[]
17274890,17276460,NA,OLF,0.0,745,XIOCA,NA,NA,NA,NA,0.0,0,-30.69,-16.3,[],0,0,[],[]
17276460,17279430,NA,NOF,0.0,745,XIOCA,NA,NA,NA,NA,0.0,0,-31.42,-11.19,[],0,0,[],[]
17279430,17280930,MAL,MAN,6.01,745,XIOCA,RC,0,NT,FH,0.0,0,-23.12,-5.7,[],0,0,[],[]
17280930,17282630,NA,NOF,0.0,745,XIOCA,NA,NA,NA,NA,0.0,0,-33.86,-15.02,[],0,0,[],[]
17282630,17283700,MAL,MAN,3.02,745,XIOCA,RC,0,NT,FH,0.0,0,-32.19,-24.84,[],0,0,[],[]
17283700,17284510,NA,OLN,0.0,745,XIOCA,NA,NA,NA,NA,0.0,0,-24.27,-10.65,[],0,0,[],[]
17284510,17285510,FEM,FAN,2.57,745,XIOCA,RC,0,NT,FI,0.0,0,-32.17,-23.5,[],0,0,[],[]
17285510,17286320,OCH,CXN,0.0,745,XIOCA,RC,0,NT,FI,0.0,0,-26.14,-19.03,[],0,0,[],[]
17286320,17287920,NA,TVF,0.0,745,XIOCA,NA,NA,NA,NA,0.0,0,-43.68,-38.32,[],0,0,[],[]
