segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
17286260,17288550,CHI,CHN,0.0,651,AICF,EC,1,TIFR,FI,2.0,1650,-21.98,-17.92,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17286.76, 'start': 17286.34}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 17288.46, 'start': 17287.31}]",0,0,[],[]
17288550,17290830,NA,NOF,0.0,652,pause,NA,NA,NA,NA,0.0,0,-39.39,-24.27,[],0,0,[],[]
17290830,17293980,NA,SIL,0.0,652,pause,NA,NA,NA,NA,0.0,0,-46.79,-39.43,[],0,0,[],[]
17293980,17295430,NA,NOF,0.0,652,pause,NA,NA,NA,NA,0.0,0,-45.65,-36.79,[],0,0,[],[]
17295430,17296490,NA,SIL,0.0,652,pause,NA,NA,NA,NA,0.0,0,-47.09,-41.11,[],0,0,[],[]
17296490,17297740,NA,NOF,0.0,652,pause,NA,NA,NA,NA,0.0,0,-46.37,-39.11,[],0,0,[],[]
17297740,17299530,NA,SIL,0.0,652,pause,NA,NA,NA,NA,0.0,0,-43.15,-33.15,[],0,0,[],[]
17299530,17300130,FEM,FAN,2.71,652,AIOCF,BC,0,NT,FI,0.0,0,-35.73,-26.22,[],0,0,[],[]
17300130,17301670,NA,SIL,0.0,652,AIOCF,NA,NA,NA,NA,0.0,0,-44.65,-38.93,[],0,0,[],[]
17301670,17303640,NA,NOF,0.0,652,AIOCF,NA,NA,NA,NA,0.0,0,-31.18,-18.89,[],0,0,[],[]
17303640,17304700,FEM,FAN,4.91,652,AIOCF,RC,0,NT,FH,0.0,0,-19.92,-7.25,[],0,0,[],[]
17304700,17305610,NA,OLF,0.0,652,AIOCF,NA,NA,NA,NA,0.0,0,-35.53,-22.14,[],0,0,[],[]
17305610,17306840,OCH,CXN,0.0,652,AIOCF,RC,0,NT,FI,0.0,0,-20.57,-12.43,[],0,0,[],[]
17306840,17307440,NA,NOF,0.0,652,AIOCF,NA,NA,NA,NA,0.0,0,-43.77,-38.49,[],0,0,[],[]
17307440,17308440,OCH,CXN,0.0,652,AIOCF,RC,0,NT,FH,0.0,0,-27.7,-17.92,[],0,0,[],[]
17308440,17309240,NA,OLF,0.0,652,AIOCF,NA,NA,NA,NA,0.0,0,-38.24,-31.35,[],0,0,[],[]
17309240,17310040,NA,SIL,0.0,652,AIOCF,NA,NA,NA,NA,0.0,0,-44.26,-39.83,[],0,0,[],[]
17310040,17310850,NA,NOF,0.0,652,AIOCF,NA,NA,NA,NA,0.0,0,-43.82,-31.95,[],0,0,[],[]
17310850,17311650,NA,SIL,0.0,652,AIOCF,NA,NA,NA,NA,0.0,0,-46.25,-41.79,[],0,0,[],[]
17311650,17312600,NA,NOF,0.0,652,AIOCF,NA,NA,NA,NA,0.0,0,-42.2,-30.77,[],0,0,[],[]
17312600,17313400,NA,SIL,0.0,652,AIOCF,NA,NA,NA,NA,0.0,0,-45.97,-39.52,[],0,0,[],[]
17313400,17314420,OCH,CXN,0.0,652,AIOCF,EC,0,NT,FH,0.0,0,-36.47,-26.28,[],0,0,[],[]
17314420,17315810,NA,NOF,0.0,653,pause,NA,NA,NA,NA,0.0,0,-33.75,-19.77,[],0,0,[],[]
17315810,17316910,NA,TVF,0.0,653,pause,NA,NA,NA,NA,0.0,0,-46.42,-37.77,[],0,0,[],[]
17316910,17318920,NA,FAF,0.0,653,pause,NA,NA,NA,NA,0.0,0,-45.38,-35.5,[],0,0,[],[]
17318920,17320460,NA,TVF,0.0,653,pause,NA,NA,NA,NA,0.0,0,-44.47,-33.76,[],0,0,[],[]
17320460,17323580,NA,NOF,0.0,653,pause,NA,NA,NA,NA,0.0,0,-45.9,-35.98,[],0,0,[],[]
17323580,17325070,CHI,CHN,0.0,653,CM,EC,0,NT,FI,2.0,510,-33.64,-23.24,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17323.92, 'start': 17323.58}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 17325.07, 'start': 17324.9}]",0,0,[],[]
17325070,17326170,NA,NON,0.0,654,pause,NA,NA,NA,NA,0.0,0,-37.33,-25.19,[],0,0,[],[]
17326170,17327190,NA,FAF,0.0,654,pause,NA,NA,NA,NA,0.0,0,-37.16,-25.3,[],0,0,[],[]
17327190,17328180,NA,NOF,0.0,654,pause,NA,NA,NA,NA,0.0,0,-39.62,-29.88,[],0,0,[],[]
17328180,17329570,NA,FAF,0.0,654,pause,NA,NA,NA,NA,0.0,0,-48.72,-38.59,[],0,0,[],[]
17329570,17330670,NA,SIL,0.0,654,pause,NA,NA,NA,NA,0.0,0,-51.26,-44.7,[],0,0,[],[]
17330670,17331630,NA,NOF,0.0,654,pause,NA,NA,NA,NA,0.0,0,-38.0,-30.21,[],0,0,[],[]
17331630,17332750,NA,SIL,0.0,654,pause,NA,NA,NA,NA,0.0,0,-50.32,-45.14,[],0,0,[],[]
17332750,17333350,CHI,CHN,0.0,654,CIC,BC,0,NT,FI,1.0,600,-27.92,-22.62,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17333.35, 'start': 17332.84}]",0,0,[],[]
17333350,17334150,OCH,CXN,0.0,654,CIC,RC,0,NT,FI,0.0,0,-38.56,-29.97,[],0,0,[],[]
17334150,17335150,FEM,FAN,7.43,654,CIC,RC,0,NT,FI,0.0,0,-32.53,-22.21,[],0,0,[],[]
17335150,17336150,NA,MAF,0.0,654,CIC,NA,NA,NA,NA,0.0,0,-47.5,-38.4,[],0,0,[],[]
17336150,17338400,NA,SIL,0.0,654,CIC,NA,NA,NA,NA,0.0,0,-50.85,-42.68,[],0,0,[],[]
17338400,17341300,OCH,CXN,0.0,654,CIC,RC,0,NT,FI,0.0,0,-39.1,-29.5,[],0,0,[],[]
17341300,17342110,NA,OLF,0.0,654,CIC,NA,NA,NA,NA,0.0,0,-41.33,-37.27,[],0,0,[],[]
17342110,17343420,NA,SIL,0.0,654,CIC,NA,NA,NA,NA,0.0,0,-49.02,-41.95,[],0,0,[],[]
17343420,17344420,NA,MAF,0.0,654,CIC,NA,NA,NA,NA,0.0,0,-44.14,-34.18,[],0,0,[],[]
17344420,17345360,NA,SIL,0.0,654,CIC,NA,NA,NA,NA,0.0,0,-50.42,-40.97,[],0,0,[],[]
17345360,17347810,FEM,FAN,7.78,654,CIC,RC,0,TIFI,FI,0.0,0,-34.16,-22.45,[],0,0,[],[]
17347810,17348430,CHI,CHN,0.0,654,CIC,RC,1,TIFR,FI,1.0,230,-29.97,-23.21,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17348.43, 'start': 17348.2}]",0,0,[],[]
17348430,17349500,CHI,CHN,0.0,654,CIC,EC,1,NT,FH,1.0,590,-26.94,-18.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17349.02, 'start': 17348.43}]",0,0,[],[]
17349500,17350320,NA,CXF,0.0,655,pause,NA,NA,NA,NA,0.0,0,-44.96,-38.03,[],0,0,[],[]
17350320,17351230,NA,OLF,0.0,655,pause,NA,NA,NA,NA,0.0,0,-36.47,-30.42,[],0,0,[],[]
17351230,17352030,NA,SIL,0.0,655,pause,NA,NA,NA,NA,0.0,0,-50.21,-45.26,[],0,0,[],[]
17352030,17353340,NA,NOF,0.0,655,pause,NA,NA,NA,NA,0.0,0,-39.32,-27.73,[],0,0,[],[]
17353340,17354800,NA,FAF,0.0,655,pause,NA,NA,NA,NA,0.0,0,-43.9,-38.07,[],0,0,[],[]
17354800,17355660,NA,OLN,0.0,655,pause,NA,NA,NA,NA,0.0,0,-31.76,-23.34,[],0,0,[],[]
17355660,17356790,NA,NOF,0.0,655,pause,NA,NA,NA,NA,0.0,0,-41.85,-30.72,[],0,0,[],[]
17356790,17357490,CHI,CHN,0.0,655,pause,NA,NA,NA,NA,0.0,0,-18.82,-12.83,[],0,470,"[{'start': 17356.91, 'end': 17357.38}]",[]
17357490,17360080,NA,NON,0.0,655,pause,NA,NA,NA,NA,0.0,0,-31.51,-12.23,[],0,0,[],[]
17360080,17361060,NA,CXF,0.0,655,pause,NA,NA,NA,NA,0.0,0,-45.99,-38.21,[],0,0,[],[]
17361060,17362250,NA,SIL,0.0,655,pause,NA,NA,NA,NA,0.0,0,-49.43,-35.05,[],0,0,[],[]
17362250,17363180,NA,CXF,0.0,655,pause,NA,NA,NA,NA,0.0,0,-37.35,-29.45,[],0,0,[],[]
17363180,17364210,NA,SIL,0.0,655,pause,NA,NA,NA,NA,0.0,0,-49.29,-45.5,[],0,0,[],[]
17364210,17365240,NA,NOF,0.0,655,pause,NA,NA,NA,NA,0.0,0,-48.8,-40.35,[],0,0,[],[]
17365240,17365860,CHI,CHN,0.0,655,CM,BC,0,NT,FI,1.0,620,-23.27,-18.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17365.86, 'start': 17365.47}]",0,0,[],[]
17365860,17366670,NA,CXF,0.0,655,CM,NA,NA,NA,NA,0.0,0,-37.83,-26.21,[],0,0,[],[]
17366670,17367270,CHI,CHN,0.0,655,CM,EC,0,NT,FH,1.0,600,-18.9,-13.22,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17367.27, 'start': 17366.67}]",0,0,[],[]
17367270,17368150,NA,OLF,0.0,656,pause,NA,NA,NA,NA,0.0,0,-41.01,-32.67,[],0,0,[],[]
17368150,17369150,NA,FAF,0.0,656,pause,NA,NA,NA,NA,0.0,0,-43.46,-36.95,[],0,0,[],[]
17369150,17370610,NA,NOF,0.0,656,pause,NA,NA,NA,NA,0.0,0,-43.77,-32.35,[],0,0,[],[]
17370610,17371690,NA,CXF,0.0,656,pause,NA,NA,NA,NA,0.0,0,-36.79,-26.86,[],0,0,[],[]
17371690,17372730,NA,OLF,0.0,656,pause,NA,NA,NA,NA,0.0,0,-37.85,-31.9,[],0,0,[],[]
17372730,17374050,NA,CXF,0.0,656,pause,NA,NA,NA,NA,0.0,0,-40.57,-32.2,[],0,0,[],[]
17374050,17375500,NA,FAF,0.0,656,pause,NA,NA,NA,NA,0.0,0,-40.08,-32.43,[],0,0,[],[]
17375500,17377700,NA,SIL,0.0,656,pause,NA,NA,NA,NA,0.0,0,-46.5,-29.99,[],0,0,[],[]
17377700,17378750,FEM,FAN,5.38,656,AMF,EC,0,NT,FI,0.0,0,-31.7,-22.99,[],0,0,[],[]
17378750,17379560,NA,FAF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-45.81,-36.11,[],0,0,[],[]
17379560,17383070,NA,SIL,0.0,657,pause,NA,NA,NA,NA,0.0,0,-49.24,-39.98,[],0,0,[],[]
17383070,17385320,NA,NOF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-42.65,-23.25,[],0,0,[],[]
17385320,17388020,OCH,CXN,0.0,657,XIOCA,BC,0,NT,FI,0.0,0,-25.38,-14.77,[],0,0,[],[]
17388020,17389030,NA,SIL,0.0,657,XIOCA,NA,NA,NA,NA,0.0,0,-49.73,-40.94,[],0,0,[],[]
17389030,17390380,NA,OLN,0.0,657,XIOCA,NA,NA,NA,NA,0.0,0,-17.22,-2.9,[],0,0,[],[]
17390380,17391970,FEM,FAN,7.26,657,XIOCA,EC,0,NT,FI,0.0,0,-30.88,-22.01,[],0,0,[],[]
17391970,17393090,NA,CXF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-44.27,-37.14,[],0,0,[],[]
17393090,17394130,NA,SIL,0.0,658,pause,NA,NA,NA,NA,0.0,0,-49.17,-43.5,[],0,0,[],[]
17394130,17397860,NA,CXF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-38.01,-25.11,[],0,0,[],[]
17397860,17398860,OCH,CXN,0.0,658,XIC,BC,0,NT,FI,0.0,0,-36.95,-29.13,[],0,0,[],[]
17398860,17399660,NA,NOF,0.0,658,XIC,NA,NA,NA,NA,0.0,0,-46.52,-39.9,[],0,0,[],[]
17399660,17400690,NA,OLN,0.0,658,XIC,NA,NA,NA,NA,0.0,0,-26.21,-15.79,[],0,0,[],[]
17400690,17402750,OCH,CXN,0.0,658,XIC,RC,0,NT,FH,0.0,0,-33.17,-20.77,[],0,0,[],[]
17402750,17403770,NA,OLF,0.0,658,XIC,NA,NA,NA,NA,0.0,0,-44.99,-29.7,[],0,0,[],[]
17403770,17407850,FEM,FAN,15.45,658,XIC,RC,0,TIFI,FI,0.0,0,-31.43,-19.0,[],0,0,[],[]
17407850,17409250,CHI,CHN,0.0,658,XIC,RC,1,TIFR,FI,1.0,1210,-22.5,-15.68,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 17409.06, 'start': 17407.85}]",0,0,[],[]
17409250,17410250,OCH,CXN,0.0,658,XIC,RC,1,NT,FI,0.0,0,-32.78,-21.31,[],0,0,[],[]
17410250,17411280,NA,SIL,0.0,658,XIC,NA,NA,NA,NA,0.0,0,-48.6,-37.94,[],0,0,[],[]
17411280,17412630,OCH,CXN,0.0,658,XIC,RC,1,NT,FH,0.0,0,-32.91,-25.65,[],0,0,[],[]
17412630,17413470,NA,NOF,0.0,658,XIC,NA,NA,NA,NA,0.0,0,-47.26,-36.55,[],0,0,[],[]
17413470,17414380,NA,SIL,0.0,658,XIC,NA,NA,NA,NA,0.0,0,-48.59,-40.58,[],0,0,[],[]
17414380,17415010,CHI,CHN,0.0,658,XIC,EC,1,NT,FI,1.0,630,-23.42,-20.49,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17415.01, 'start': 17414.56}]",0,0,[],[]
17415010,17416400,NA,OLN,0.0,659,pause,NA,NA,NA,NA,0.0,0,-28.94,-22.98,[],0,0,[],[]
17416400,17417580,NA,SIL,0.0,659,pause,NA,NA,NA,NA,0.0,0,-46.48,-34.33,[],0,0,[],[]
17417580,17419560,NA,NOF,0.0,659,pause,NA,NA,NA,NA,0.0,0,-36.23,-18.63,[],0,0,[],[]
17419560,17420190,CHI,CHN,0.0,659,pause,NA,NA,NA,NA,0.0,0,-13.51,-11.37,[],0,630,"[{'start': 17419.56, 'end': 17420.19}]",[]
17420190,17420990,CHI,CHN,0.0,659,CM,BC,0,NT,FI,1.0,800,-21.67,-14.59,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17420.99, 'start': 17420.19}]",0,0,[],[]
17420990,17422680,CHI,CHN,0.0,659,CM,EC,0,NT,FH,2.0,970,-22.17,-13.27,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17421.56, 'start': 17421.31}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 17422.68, 'start': 17421.96}]",0,0,[],[]
17422680,17424130,NA,FAF,0.0,660,pause,NA,NA,NA,NA,0.0,0,-46.27,-36.28,[],0,0,[],[]
17424130,17425770,NA,SIL,0.0,660,pause,NA,NA,NA,NA,0.0,0,-52.68,-42.79,[],0,0,[],[]
17425770,17426620,NA,CXF,0.0,660,pause,NA,NA,NA,NA,0.0,0,-47.27,-38.57,[],0,0,[],[]
17426620,17427860,NA,TVF,0.0,660,pause,NA,NA,NA,NA,0.0,0,-48.75,-45.34,[],0,0,[],[]
17427860,17428880,CHI,CHN,0.0,660,CM,BC,0,NT,FI,1.0,680,-23.88,-19.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17428.88, 'start': 17428.2}]",0,0,[],[]
17428880,17430240,CHI,CHN,0.0,660,CM,EC,0,NT,FH,1.0,840,-27.1,-22.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17429.72, 'start': 17428.88}]",0,0,[],[]
17430240,17432360,NA,CXF,0.0,661,pause,NA,NA,NA,NA,0.0,0,-38.9,-27.5,[],0,0,[],[]
17432360,17433370,NA,MAF,0.0,661,pause,NA,NA,NA,NA,0.0,0,-39.71,-24.3,[],0,0,[],[]
17433370,17435640,NA,NOF,0.0,661,pause,NA,NA,NA,NA,0.0,0,-27.2,-7.64,[],0,0,[],[]
17435640,17436320,CHI,CHN,0.0,661,CM,EC,0,NT,FI,1.0,680,-25.83,-22.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17436.32, 'start': 17435.64}]",0,0,[],[]
17436320,17437420,NA,CXF,0.0,662,pause,NA,NA,NA,NA,0.0,0,-40.56,-28.66,[],0,0,[],[]
17437420,17438550,NA,NOF,0.0,662,pause,NA,NA,NA,NA,0.0,0,-48.22,-42.48,[],0,0,[],[]
17438550,17439350,NA,SIL,0.0,662,pause,NA,NA,NA,NA,0.0,0,-49.7,-37.54,[],0,0,[],[]
17439350,17440150,NA,OLF,0.0,662,pause,NA,NA,NA,NA,0.0,0,-46.76,-39.53,[],0,0,[],[]
17440150,17442950,NA,CXF,0.0,662,pause,NA,NA,NA,NA,0.0,0,-40.09,-33.05,[],0,0,[],[]
17442950,17443770,NA,NOF,0.0,662,pause,NA,NA,NA,NA,0.0,0,-38.76,-30.49,[],0,0,[],[]
17443770,17444570,OCH,CXN,0.0,662,XIOCC,BC,0,NT,FI,0.0,0,-34.48,-24.58,[],0,0,[],[]
17444570,17445220,CHI,CHN,0.0,662,XIOCC,RC,0,NT,FI,1.0,650,-17.92,-12.59,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17445.22, 'start': 17444.57}]",0,0,[],[]
17445220,17446020,OCH,CXN,0.0,662,XIOCC,EC,0,NT,FI,0.0,0,-35.74,-24.76,[],0,0,[],[]
17446020,17446820,NA,OLN,0.0,663,pause,NA,NA,NA,NA,0.0,0,-35.87,-28.64,[],0,0,[],[]
17446820,17447620,NA,NOF,0.0,663,pause,NA,NA,NA,NA,0.0,0,-44.01,-35.83,[],0,0,[],[]
17447620,17448440,NA,SIL,0.0,663,pause,NA,NA,NA,NA,0.0,0,-51.48,-45.07,[],0,0,[],[]
17448440,17449870,NA,TVF,0.0,663,pause,NA,NA,NA,NA,0.0,0,-51.48,-48.16,[],0,0,[],[]
17449870,17452430,NA,SIL,0.0,663,pause,NA,NA,NA,NA,0.0,0,-51.65,-41.08,[],0,0,[],[]
17452430,17453900,NA,CXF,0.0,663,pause,NA,NA,NA,NA,0.0,0,-44.63,-38.34,[],0,0,[],[]
17453900,17454700,NA,SIL,0.0,663,pause,NA,NA,NA,NA,0.0,0,-48.76,-43.89,[],0,0,[],[]
17454700,17456810,NA,NOF,0.0,663,pause,NA,NA,NA,NA,0.0,0,-48.02,-42.28,[],0,0,[],[]
17456810,17459540,NA,SIL,0.0,663,pause,NA,NA,NA,NA,0.0,0,-50.63,-45.07,[],0,0,[],[]
17459540,17462700,NA,NOF,0.0,663,pause,NA,NA,NA,NA,0.0,0,-45.21,-28.68,[],0,0,[],[]
17462700,17463490,CHI,CHN,0.0,663,CM,EC,0,NT,FI,1.0,790,-19.13,-14.89,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17463.49, 'start': 17462.7}]",0,0,[],[]
17463490,17464310,NA,OLN,0.0,664,pause,NA,NA,NA,NA,0.0,0,-26.53,-10.58,[],0,0,[],[]
17464310,17465110,NA,NOF,0.0,664,pause,NA,NA,NA,NA,0.0,0,-46.13,-35.03,[],0,0,[],[]
17465110,17465960,NA,SIL,0.0,664,pause,NA,NA,NA,NA,0.0,0,-50.55,-45.48,[],0,0,[],[]
17465960,17468880,NA,NOF,0.0,664,pause,NA,NA,NA,NA,0.0,0,-33.39,-12.51,[],0,0,[],[]
17468880,17469970,NA,FAF,0.0,664,pause,NA,NA,NA,NA,0.0,0,-46.97,-34.33,[],0,0,[],[]
17469970,17471530,NA,NOF,0.0,664,pause,NA,NA,NA,NA,0.0,0,-37.31,-22.52,[],0,0,[],[]
17471530,17472200,CHI,CHN,0.0,664,CIC,BC,0,NT,FI,1.0,670,-23.69,-20.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17472.2, 'start': 17471.53}]",0,0,[],[]
17472200,17476460,OCH,CXN,0.0,664,CIC,RC,0,NT,FI,0.0,0,-35.28,-26.24,[],0,0,[],[]
17476460,17477260,NA,OLN,0.0,664,CIC,NA,NA,NA,NA,0.0,0,-28.91,-21.45,[],0,0,[],[]
17477260,17478380,CHI,CHN,0.0,664,CIC,RC,0,NT,FI,1.0,1120,-20.4,-14.58,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 17478.38, 'start': 17477.26}]",0,0,[],[]
17478380,17479200,NA,NOF,0.0,664,CIC,NA,NA,NA,NA,0.0,0,-47.14,-37.18,[],0,0,[],[]
17479200,17480030,NA,CXF,0.0,664,CIC,NA,NA,NA,NA,0.0,0,-49.77,-45.18,[],0,0,[],[]
17480030,17480960,NA,SIL,0.0,664,CIC,NA,NA,NA,NA,0.0,0,-50.99,-44.87,[],0,0,[],[]
17480960,17482620,NA,NOF,0.0,664,CIC,NA,NA,NA,NA,0.0,0,-45.63,-33.54,[],0,0,[],[]
17482620,17483290,CHI,CHN,0.0,664,CIC,RC,0,NT,FH,1.0,670,-23.59,-19.67,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17483.29, 'start': 17482.62}]",0,0,[],[]
17483290,17484800,NA,OLF,0.0,664,CIC,NA,NA,NA,NA,0.0,0,-45.65,-32.44,[],0,0,[],[]
17484800,17485400,CHI,CHN,0.0,664,CIC,RC,0,NT,FH,1.0,600,-34.52,-27.61,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 17485.4, 'start': 17484.8}]",0,0,[],[]
17485400,17486380,NA,NOF,0.0,664,CIC,NA,NA,NA,NA,0.0,0,-32.36,-17.06,[],0,0,[],[]
