segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
37384670,37385810,CHI,CHN,0.0,1332,AIOCF,NA,NA,NA,NA,0.0,0,-25.07,-14.66,[],0,310,"[{'start': 37385.5, 'end': 37385.81}]",[]
37385810,37387920,FEM,FAN,8.58,1332,AIOCF,RC,0,NT,FH,0.0,0,-24.17,-10.46,[],0,0,[],[]
37387920,37388720,NA,NOF,0.0,1332,AIOCF,NA,NA,NA,NA,0.0,0,-38.99,-27.87,[],0,0,[],[]
37388720,37389560,OCH,CXN,0.0,1332,AIOCF,RC,0,NT,FI,0.0,0,-26.33,-16.87,[],0,0,[],[]
37389560,37391350,FEM,FAN,6.35,1332,AIOCF,RC,0,NT,FI,0.0,0,-23.92,-16.36,[],0,0,[],[]
37391350,37391950,FEM,FAN,3.45,1332,AIOCF,EC,0,NT,FH,0.0,0,-22.81,-17.79,[],0,0,[],[]
37391950,37393940,NA,OLN,0.0,1333,pause,NA,NA,NA,NA,0.0,0,-16.86,-7.51,[],0,0,[],[]
37393940,37394770,NA,NON,0.0,1333,pause,NA,NA,NA,NA,0.0,0,-15.48,-5.25,[],0,0,[],[]
37394770,37397050,NA,OLN,0.0,1333,pause,NA,NA,NA,NA,0.0,0,-22.19,-8.79,[],0,0,[],[]
37397050,37397890,NA,OLF,0.0,1333,pause,NA,NA,NA,NA,0.0,0,-38.85,-31.7,[],0,0,[],[]
37397890,37398780,NA,OLN,0.0,1333,pause,NA,NA,NA,NA,0.0,0,-26.24,-19.19,[],0,0,[],[]
37398780,37399590,NA,NOF,0.0,1333,pause,NA,NA,NA,NA,0.0,0,-23.23,-9.31,[],0,0,[],[]
37399590,37400550,NA,OLN,0.0,1333,pause,NA,NA,NA,NA,0.0,0,-18.71,-8.95,[],0,0,[],[]
37400550,37402310,NA,NOF,0.0,1333,pause,NA,NA,NA,NA,0.0,0,-22.71,-11.52,[],0,0,[],[]
37402310,37405620,NA,OLN,0.0,1333,pause,NA,NA,NA,NA,0.0,0,-19.41,-4.86,[],0,0,[],[]
37405620,37406790,FEM,FAN,3.03,1333,AICF,BC,0,NT,FI,0.0,0,-32.77,-25.69,[],0,0,[],[]
37406790,37407790,MAL,MAN,0.0,1333,AICF,NA,NA,NA,NA,0.0,0,-35.23,-23.8,[],1000,0,[],[]
37407790,37409400,FEM,FAN,7.0,1333,AICF,RC,0,NT,FH,0.0,0,-30.17,-21.98,[],0,0,[],[]
37409400,37410400,MAL,MAN,4.47,1333,AICF,RC,0,NT,FI,0.0,0,-27.8,-22.26,[],0,0,[],[]
37410400,37411200,NA,OLF,0.0,1333,AICF,NA,NA,NA,NA,0.0,0,-33.65,-25.25,[],0,0,[],[]
37411200,37412200,MAL,MAN,9.57,1333,AICF,RC,0,TIMI,FH,0.0,0,-26.04,-15.64,[],0,0,[],[]
37412200,37412800,CHI,CHN,0.0,1333,AICF,RC,1,TIMR,FI,1.0,600,-20.82,-14.7,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37412.8, 'start': 37412.2}]",0,0,[],[]
37412800,37413800,FEM,FAN,2.98,1333,AICF,RC,1,TIFE,FI,0.0,0,-19.03,-12.79,[],0,0,[],[]
37413800,37414800,MAL,MAN,8.48,1333,AICF,RC,1,NT,FI,0.0,0,-32.51,-24.25,[],0,0,[],[]
37414800,37415710,FEM,FAN,0.0,1333,AICF,NA,NA,NA,NA,0.0,0,-16.93,-10.98,[],910,0,[],[]
37415710,37416710,FEM,FAN,3.02,1333,AICF,RC,1,TIFI,FI,0.0,0,-22.73,-16.73,[],0,0,[],[]
37416710,37418580,NA,OLN,0.0,1333,AICF,NA,NA,NA,NA,0.0,0,-21.49,-5.49,[],0,0,[],[]
37418580,37419320,CHI,CHN,0.0,1333,AICF,RC,2,TIFR,FI,1.0,740,-23.38,-18.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37419.32, 'start': 37418.58}]",0,0,[],[]
37419320,37420730,NA,NOF,0.0,1333,AICF,NA,NA,NA,NA,0.0,0,-33.22,-19.22,[],0,0,[],[]
37420730,37422590,NA,OLN,0.0,1333,AICF,NA,NA,NA,NA,0.0,0,-17.22,-5.83,[],0,0,[],[]
37422590,37423500,CHI,CHN,0.0,1333,AICF,RC,2,NT,FH,1.0,910,-15.54,-12.29,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37423.5, 'start': 37422.59}]",0,0,[],[]
37423500,37424320,NA,OLN,0.0,1333,AICF,NA,NA,NA,NA,0.0,0,-33.02,-22.85,[],0,0,[],[]
37424320,37426050,FEM,FAN,5.1,1333,AICF,RC,2,TIFE,FI,0.0,0,-18.8,-10.02,[],0,0,[],[]
37426050,37426870,OCH,CXN,0.0,1333,AICF,RC,2,NT,FI,0.0,0,-24.3,-17.22,[],0,0,[],[]
37426870,37427890,NA,OLN,0.0,1333,AICF,NA,NA,NA,NA,0.0,0,-23.97,-13.65,[],0,0,[],[]
37427890,37428700,OCH,CXN,0.0,1333,AICF,EC,2,NT,FH,0.0,0,-21.57,-14.8,[],0,0,[],[]
37428700,37433370,NA,OLN,0.0,1334,pause,NA,NA,NA,NA,0.0,0,-23.36,-3.52,[],0,0,[],[]
37433370,37434490,NA,NOF,0.0,1334,pause,NA,NA,NA,NA,0.0,0,-38.67,-29.25,[],0,0,[],[]
37434490,37436980,NA,OLN,0.0,1334,pause,NA,NA,NA,NA,0.0,0,-18.73,-5.86,[],0,0,[],[]
37436980,37438160,CHI,CHN,0.0,1334,CIOCX,BC,0,NT,FI,1.0,1180,-14.89,-5.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37438.16, 'start': 37436.98}]",0,0,[],[]
37438160,37439690,NA,OLN,0.0,1334,CIOCX,NA,NA,NA,NA,0.0,0,-18.03,-7.33,[],0,0,[],[]
37439690,37440640,NA,NON,0.0,1334,CIOCX,NA,NA,NA,NA,0.0,0,-20.76,-8.08,[],0,0,[],[]
37440640,37441240,CHI,CHN,0.0,1334,CIOCX,RC,0,NT,FH,1.0,600,-15.75,-8.96,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37441.24, 'start': 37440.64}]",0,0,[],[]
37441240,37442110,NA,NOF,0.0,1334,CIOCX,NA,NA,NA,NA,0.0,0,-34.57,-17.0,[],0,0,[],[]
37442110,37443110,OCH,CXN,0.0,1334,CIOCX,EC,0,NT,FI,0.0,0,-30.51,-24.59,[],0,0,[],[]
37443110,37444520,NA,NOF,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-40.4,-31.1,[],0,0,[],[]
37444520,37445330,NA,OLF,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-29.86,-17.42,[],0,0,[],[]
37445330,37447540,NA,NOF,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-41.91,-30.0,[],0,0,[],[]
37447540,37448690,NA,OLN,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-23.75,-7.78,[],0,0,[],[]
37448690,37449830,NA,NOF,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-38.29,-29.9,[],0,0,[],[]
37449830,37450630,NA,OLN,0.0,1335,pause,NA,NA,NA,NA,0.0,0,-33.98,-24.42,[],0,0,[],[]
37450630,37451690,MAL,MAN,2.91,1335,AMM,EC,0,NT,FI,0.0,0,-30.81,-22.91,[],0,0,[],[]
37451690,37453850,NA,OLN,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-19.92,-4.23,[],0,0,[],[]
37453850,37454650,NA,NON,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-24.97,-16.19,[],0,0,[],[]
37454650,37455450,NA,OLN,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-25.86,-13.02,[],0,0,[],[]
37455450,37456560,NA,NON,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-32.11,-14.52,[],0,0,[],[]
37456560,37459010,NA,OLN,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-18.76,-5.93,[],0,0,[],[]
37459010,37460020,NA,NON,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-32.27,-24.32,[],0,0,[],[]
37460020,37460620,FEM,FAN,0.0,1336,pause,NA,NA,NA,NA,0.0,0,-17.52,-11.46,[],600,0,[],[]
37460620,37461790,FEM,FAN,5.58,1336,AMF,EC,0,NT,FI,0.0,0,-15.66,-6.21,[],0,0,[],[]
37461790,37467280,NA,OLN,0.0,1337,pause,NA,NA,NA,NA,0.0,0,-18.22,-6.06,[],0,0,[],[]
37467280,37468130,OCH,CXN,0.0,1337,XIC,BC,0,NT,FI,0.0,0,-27.12,-18.37,[],0,0,[],[]
37468130,37469960,FEM,FAN,5.85,1337,XIC,RC,0,NT,FI,0.0,0,-27.83,-21.02,[],0,0,[],[]
37469960,37471070,NA,OLN,0.0,1337,XIC,NA,NA,NA,NA,0.0,0,-27.29,-20.65,[],0,0,[],[]
37471070,37472410,FEM,FAN,7.25,1337,XIC,RC,0,TIFI,FH,0.0,0,-25.82,-15.36,[],0,0,[],[]
37472410,37477200,NA,OLN,0.0,1337,XIC,NA,NA,NA,NA,0.0,0,-18.85,-5.97,[],0,0,[],[]
37477200,37478730,CHI,CHN,0.0,1337,XIC,RC,1,TIFR,FI,1.0,1530,-15.96,-8.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 37478.73, 'start': 37477.2}]",0,0,[],[]
37478730,37480630,NA,OLN,0.0,1337,XIC,NA,NA,NA,NA,0.0,0,-18.98,-5.49,[],0,0,[],[]
37480630,37482600,FEM,FAN,11.25,1337,XIC,RC,1,TIFE,FI,0.0,0,-19.88,-11.9,[],0,0,[],[]
37482600,37483210,NA,FAF,0.0,1337,XIC,NA,NA,NA,NA,0.0,0,-28.72,-17.81,[],0,0,[],[]
37483210,37485150,FEM,FAN,6.86,1337,XIC,RC,1,NT,FH,0.0,0,-27.63,-16.68,[],0,0,[],[]
37485150,37486050,NA,NOF,0.0,1337,XIC,NA,NA,NA,NA,0.0,0,-48.62,-42.23,[],0,0,[],[]
37486050,37487060,FEM,FAN,3.04,1337,XIC,RC,1,NT,FH,0.0,0,-14.21,-1.98,[],0,0,[],[]
37487060,37487920,NA,OLN,0.0,1337,XIC,NA,NA,NA,NA,0.0,0,-16.05,-8.17,[],0,0,[],[]
37487920,37488730,NA,NON,0.0,1337,XIC,NA,NA,NA,NA,0.0,0,-27.31,-16.25,[],0,0,[],[]
37488730,37489560,NA,OLN,0.0,1337,XIC,NA,NA,NA,NA,0.0,0,-24.89,-15.13,[],0,0,[],[]
37489560,37490730,FEM,FAN,6.12,1337,XIC,RC,1,NT,FH,0.0,0,-19.8,-12.31,[],0,0,[],[]
37490730,37491530,NA,NOF,0.0,1337,XIC,NA,NA,NA,NA,0.0,0,-43.84,-38.37,[],0,0,[],[]
37491530,37494390,NA,OLN,0.0,1337,XIC,NA,NA,NA,NA,0.0,0,-18.88,-9.79,[],0,0,[],[]
37494390,37494990,FEM,FAN,3.45,1337,XIC,RC,1,NT,FH,0.0,0,-14.21,-3.74,[],0,0,[],[]
37494990,37496790,NA,OLN,0.0,1337,XIC,NA,NA,NA,NA,0.0,0,-21.3,-10.93,[],0,0,[],[]
37496790,37497790,MAL,MAN,4.76,1337,XIC,RC,1,NT,FI,0.0,0,-21.09,-13.85,[],0,0,[],[]
37497790,37498400,OCH,CXN,0.0,1337,XIC,RC,1,NT,FI,0.0,0,-21.79,-14.4,[],0,0,[],[]
37498400,37499770,NA,NOF,0.0,1337,XIC,NA,NA,NA,NA,0.0,0,-35.21,-21.21,[],0,0,[],[]
37499770,37501110,FEM,FAN,3.3,1337,XIC,RC,1,NT,FI,0.0,0,-24.41,-18.03,[],0,0,[],[]
37501110,37503130,NA,OLN,0.0,1337,XIC,NA,NA,NA,NA,0.0,0,-20.01,-7.42,[],0,0,[],[]
37503130,37504460,NA,NOF,0.0,1337,XIC,NA,NA,NA,NA,0.0,0,-18.19,-3.88,[],0,0,[],[]
37504460,37505730,NA,OLN,0.0,1337,XIC,NA,NA,NA,NA,0.0,0,-25.01,-17.64,[],0,0,[],[]
37505730,37507160,FEM,FAN,3.3,1337,XIC,EC,1,NT,FH,0.0,0,-28.21,-20.58,[],0,0,[],[]
37507160,37508070,NA,NOF,0.0,1338,pause,NA,NA,NA,NA,0.0,0,-40.52,-30.6,[],0,0,[],[]
37508070,37509920,NA,OLN,0.0,1338,pause,NA,NA,NA,NA,0.0,0,-30.59,-20.9,[],0,0,[],[]
37509920,37512420,NA,NOF,0.0,1338,pause,NA,NA,NA,NA,0.0,0,-39.83,-27.92,[],0,0,[],[]
37512420,37513230,OCH,CXN,0.0,1338,XIOCA,BC,0,NT,FI,0.0,0,-33.01,-26.78,[],0,0,[],[]
37513230,37514040,NA,OLN,0.0,1338,XIOCA,NA,NA,NA,NA,0.0,0,-29.81,-21.82,[],0,0,[],[]
37514040,37515190,FEM,FAN,2.78,1338,XIOCA,RC,0,NT,FI,0.0,0,-24.23,-13.69,[],0,0,[],[]
37515190,37517110,NA,OLN,0.0,1338,XIOCA,NA,NA,NA,NA,0.0,0,-29.0,-19.74,[],0,0,[],[]
37517110,37518070,NA,NOF,0.0,1338,XIOCA,NA,NA,NA,NA,0.0,0,-40.8,-31.67,[],0,0,[],[]
37518070,37519220,NA,OLN,0.0,1338,XIOCA,NA,NA,NA,NA,0.0,0,-26.29,-17.41,[],0,0,[],[]
37519220,37519820,FEM,FAN,0.64,1338,XIOCA,EC,0,NT,FH,0.0,0,-18.85,-13.38,[],0,0,[],[]
37519820,37521080,NA,OLN,0.0,1339,pause,NA,NA,NA,NA,0.0,0,-27.84,-19.45,[],0,0,[],[]
37521080,37522360,NA,NOF,0.0,1339,pause,NA,NA,NA,NA,0.0,0,-38.39,-31.34,[],0,0,[],[]
37522360,37526410,NA,OLN,0.0,1339,pause,NA,NA,NA,NA,0.0,0,-22.03,-4.27,[],0,0,[],[]
37526410,37527050,CHI,CHN,0.0,1339,CIC,BC,0,NT,FI,1.0,440,-19.67,-10.44,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37526.85, 'start': 37526.54}]",0,0,[],[]
37527050,37527880,NA,OLN,0.0,1339,CIC,NA,NA,NA,NA,0.0,0,-26.15,-14.36,[],0,0,[],[]
37527880,37529330,CHI,CHN,0.0,1339,CIC,RC,0,NT,FH,1.0,1450,-15.98,-8.17,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '3', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37529.33, 'start': 37527.88}]",0,0,[],[]
37529330,37530130,NA,OLN,0.0,1339,CIC,NA,NA,NA,NA,0.0,0,-34.22,-24.86,[],0,0,[],[]
37530130,37530730,CHI,CHN,0.0,1339,CIC,RC,0,TIMI,FH,1.0,600,-18.76,-12.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37530.73, 'start': 37530.13}]",0,0,[],[]
37530730,37531610,NA,NOF,0.0,1339,CIC,NA,NA,NA,NA,0.0,0,-27.64,-17.37,[],0,0,[],[]
37531610,37533150,NA,OLN,0.0,1339,CIC,NA,NA,NA,NA,0.0,0,-24.31,-12.9,[],0,0,[],[]
37533150,37534180,MAL,MAN,4.8,1339,CIC,EC,1,TIMR,FI,0.0,0,-21.6,-13.46,[],0,0,[],[]
37534180,37536190,NA,OLN,0.0,1340,pause,NA,NA,NA,NA,0.0,0,-28.69,-21.53,[],0,0,[],[]
37536190,37537580,NA,NOF,0.0,1340,pause,NA,NA,NA,NA,0.0,0,-42.59,-35.4,[],0,0,[],[]
37537580,37539370,NA,OLF,0.0,1340,pause,NA,NA,NA,NA,0.0,0,-34.83,-23.88,[],0,0,[],[]
37539370,37540780,NA,NOF,0.0,1340,pause,NA,NA,NA,NA,0.0,0,-42.38,-37.34,[],0,0,[],[]
37540780,37541590,NA,OLF,0.0,1340,pause,NA,NA,NA,NA,0.0,0,-37.83,-27.66,[],0,0,[],[]
37541590,37545500,NA,NOF,0.0,1340,pause,NA,NA,NA,NA,0.0,0,-42.73,-29.4,[],0,0,[],[]
37545500,37546310,NA,OLF,0.0,1340,pause,NA,NA,NA,NA,0.0,0,-31.36,-23.25,[],0,0,[],[]
37546310,37549130,NA,NOF,0.0,1340,pause,NA,NA,NA,NA,0.0,0,-41.3,-27.12,[],0,0,[],[]
37549130,37549730,FEM,FAN,10.89,1340,AMF,EC,0,NT,FI,0.0,0,-32.96,-28.29,[],0,0,[],[]
37549730,37551630,NA,NOF,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-40.67,-27.97,[],0,0,[],[]
37551630,37552460,NA,CXF,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-44.13,-35.56,[],0,0,[],[]
37552460,37553650,NA,NOF,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-26.43,-6.25,[],0,0,[],[]
37553650,37557640,NA,OLN,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-23.57,-7.23,[],0,0,[],[]
37557640,37563650,NA,NOF,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-34.4,-10.77,[],0,0,[],[]
37563650,37564250,NA,OLF,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-35.03,-21.38,[],0,0,[],[]
37564250,37566130,NA,NOF,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-50.72,-44.68,[],0,0,[],[]
37566130,37567470,NA,SIL,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-52.74,-45.2,[],0,0,[],[]
37567470,37568370,NA,NOF,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-48.99,-42.33,[],0,0,[],[]
37568370,37569170,NA,OLN,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-34.07,-25.11,[],0,0,[],[]
37569170,37569770,OCH,CXN,0.0,1341,XIOCA,BC,0,NT,FI,0.0,0,-27.28,-21.54,[],0,0,[],[]
37569770,37570570,OCH,CXN,0.0,1341,XIOCA,RC,0,NT,FH,0.0,0,-38.28,-30.29,[],0,0,[],[]
37570570,37571200,MAL,MAN,0.0,1341,XIOCA,NA,NA,NA,NA,0.0,0,-38.28,-33.52,[],630,0,[],[]
37571200,37573080,OCH,CXN,0.0,1341,XIOCA,RC,0,NT,FH,0.0,0,-25.79,-17.93,[],0,0,[],[]
37573080,37574090,MAL,MAN,6.94,1341,XIOCA,RC,0,NT,FI,0.0,0,-29.86,-22.6,[],0,0,[],[]
37574090,37575170,NA,OLN,0.0,1341,XIOCA,NA,NA,NA,NA,0.0,0,-25.37,-16.72,[],0,0,[],[]
37575170,37576230,OCH,CXN,0.0,1341,XIOCA,EC,0,NT,FI,0.0,0,-34.49,-28.75,[],0,0,[],[]
37576230,37577140,NA,OLF,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-43.49,-33.14,[],0,0,[],[]
37577140,37578590,MAL,MAN,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-30.34,-23.98,[],1450,0,[],[]
37578590,37582800,NA,OLN,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-20.77,-5.2,[],0,0,[],[]
37582800,37583600,NA,NOF,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-20.13,-8.53,[],0,0,[],[]
37583600,37584710,NA,OLF,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-33.91,-23.34,[],0,0,[],[]
37584710,37586080,NA,NOF,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-37.56,-23.92,[],0,0,[],[]
37586080,37587280,MAL,MAN,4.65,1342,AMM,EC,0,NT,FI,0.0,0,-30.99,-22.61,[],0,0,[],[]
37587280,37588390,NA,NOF,0.0,1343,pause,NA,NA,NA,NA,0.0,0,-42.32,-36.17,[],0,0,[],[]
37588390,37590490,NA,SIL,0.0,1343,pause,NA,NA,NA,NA,0.0,0,-40.66,-32.01,[],0,0,[],[]
37590490,37595880,NA,NOF,0.0,1343,pause,NA,NA,NA,NA,0.0,0,-31.63,-11.65,[],0,0,[],[]
37595880,37597270,NA,SIL,0.0,1343,pause,NA,NA,NA,NA,0.0,0,-52.13,-43.68,[],0,0,[],[]
37597270,37601630,NA,NOF,0.0,1343,pause,NA,NA,NA,NA,0.0,0,-37.49,-22.74,[],0,0,[],[]
37601630,37602230,CHI,CHN,0.0,1343,CM,EC,0,NT,FI,1.0,600,-29.39,-19.89,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37602.23, 'start': 37601.79}]",0,0,[],[]
37602230,37604110,NA,NON,0.0,1344,pause,NA,NA,NA,NA,0.0,0,-38.18,-30.79,[],0,0,[],[]
37604110,37605110,NA,OLF,0.0,1344,pause,NA,NA,NA,NA,0.0,0,-38.36,-27.55,[],0,0,[],[]
37605110,37605960,NA,NOF,0.0,1344,pause,NA,NA,NA,NA,0.0,0,-40.82,-29.97,[],0,0,[],[]
37605960,37606820,NA,OLF,0.0,1344,pause,NA,NA,NA,NA,0.0,0,-38.13,-28.42,[],0,0,[],[]
37606820,37608270,NA,NOF,0.0,1344,pause,NA,NA,NA,NA,0.0,0,-41.32,-26.44,[],0,0,[],[]
37608270,37609080,NA,SIL,0.0,1344,pause,NA,NA,NA,NA,0.0,0,-53.22,-49.02,[],0,0,[],[]
37609080,37612510,NA,NOF,0.0,1344,pause,NA,NA,NA,NA,0.0,0,-43.19,-33.01,[],0,0,[],[]
37612510,37613450,NA,SIL,0.0,1344,pause,NA,NA,NA,NA,0.0,0,-51.68,-43.19,[],0,0,[],[]
37613450,37614470,NA,NOF,0.0,1344,pause,NA,NA,NA,NA,0.0,0,-50.79,-45.17,[],0,0,[],[]
37614470,37615470,MAL,MAN,7.49,1344,AIOCM,BC,0,NT,FI,0.0,0,-35.12,-25.86,[],0,0,[],[]
37615470,37618180,NA,SIL,0.0,1344,AIOCM,NA,NA,NA,NA,0.0,0,-52.37,-46.77,[],0,0,[],[]
37618180,37619520,NA,NOF,0.0,1344,AIOCM,NA,NA,NA,NA,0.0,0,-47.02,-37.2,[],0,0,[],[]
37619520,37620990,MAL,MAN,7.25,1344,AIOCM,RC,0,NT,FH,0.0,0,-24.92,-19.61,[],0,0,[],[]
37620990,37621930,OCH,CXN,0.0,1344,AIOCM,RC,0,NT,FI,0.0,0,-38.34,-26.93,[],0,0,[],[]
37621930,37622970,MAL,MAN,0.0,1344,AIOCM,NA,NA,NA,NA,0.0,0,-17.29,-12.71,[],1040,0,[],[]
37622970,37623770,NA,OLF,0.0,1344,AIOCM,NA,NA,NA,NA,0.0,0,-30.14,-20.65,[],0,0,[],[]
37623770,37625700,MAL,MAN,7.18,1344,AIOCM,RC,0,NT,FI,0.0,0,-32.21,-23.93,[],0,0,[],[]
37625700,37626500,NA,OLN,0.0,1344,AIOCM,NA,NA,NA,NA,0.0,0,-28.34,-19.49,[],0,0,[],[]
37626500,37627330,NA,NOF,0.0,1344,AIOCM,NA,NA,NA,NA,0.0,0,-40.79,-33.65,[],0,0,[],[]
37627330,37628470,NA,OLF,0.0,1344,AIOCM,NA,NA,NA,NA,0.0,0,-32.91,-20.83,[],0,0,[],[]
37628470,37629480,MAL,MAN,0.45,1344,AIOCM,RC,0,NT,FH,0.0,0,-31.61,-24.32,[],0,0,[],[]
37629480,37630540,NA,NOF,0.0,1344,AIOCM,NA,NA,NA,NA,0.0,0,-46.31,-38.44,[],0,0,[],[]
37630540,37632190,MAL,MAN,6.53,1344,AIOCM,RC,0,NT,FH,0.0,0,-26.7,-18.32,[],0,0,[],[]
37632190,37633720,NA,OLN,0.0,1344,AIOCM,NA,NA,NA,NA,0.0,0,-35.67,-28.68,[],0,0,[],[]
37633720,37635030,NA,SIL,0.0,1344,AIOCM,NA,NA,NA,NA,0.0,0,-53.94,-45.8,[],0,0,[],[]
37635030,37636560,MAL,MAN,5.7,1344,AIOCM,RC,0,NT,FH,0.0,0,-33.48,-26.37,[],0,0,[],[]
37636560,37639090,NA,OLF,0.0,1344,AIOCM,NA,NA,NA,NA,0.0,0,-38.73,-28.6,[],0,0,[],[]
37639090,37640150,MAL,MAN,0.0,1344,AIOCM,NA,NA,NA,NA,0.0,0,-28.84,-23.29,[],1060,0,[],[]
37640150,37641000,NA,OLF,0.0,1344,AIOCM,NA,NA,NA,NA,0.0,0,-43.57,-39.16,[],0,0,[],[]
37641000,37642190,MAL,MAN,7.08,1344,AIOCM,RC,0,NT,FH,0.0,0,-26.85,-18.85,[],0,0,[],[]
37642190,37642990,NA,SIL,0.0,1344,AIOCM,NA,NA,NA,NA,0.0,0,-55.46,-48.11,[],0,0,[],[]
37642990,37643990,MAL,MAN,0.0,1344,AIOCM,NA,NA,NA,NA,0.0,0,-27.4,-21.77,[],1000,0,[],[]
37643990,37645070,NA,NOF,0.0,1344,AIOCM,NA,NA,NA,NA,0.0,0,-42.83,-34.06,[],0,0,[],[]
37645070,37647120,MAL,MAN,7.05,1344,AIOCM,RC,0,NT,FH,0.0,0,-29.62,-21.43,[],0,0,[],[]
37647120,37647930,NA,NOF,0.0,1344,AIOCM,NA,NA,NA,NA,0.0,0,-37.13,-29.8,[],0,0,[],[]
37647930,37648730,NA,SIL,0.0,1344,AIOCM,NA,NA,NA,NA,0.0,0,-42.79,-29.18,[],0,0,[],[]
