segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
43065180,43068470,NA,TVF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-43.09,-30.92,[],0,0,[],[]
43068470,43069720,NA,SIL,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-47.1,-42.81,[],0,0,[],[]
43069720,43071400,NA,TVF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-43.5,-36.71,[],0,0,[],[]
43071400,43073850,NA,SIL,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-46.54,-34.17,[],0,0,[],[]
43073850,43074880,NA,TVF,0.0,1096,pause,NA,NA,NA,NA,0.0,0,-46.08,-34.85,[],0,0,[],[]
43074880,43076050,FEM,FAN,1.92,1096,AMF,EC,0,NT,FI,0.0,0,-21.19,-12.39,[],0,0,[],[]
43076050,43076690,FEM,FAN,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-17.09,-12.23,[],640,0,[],[]
43076690,43077490,NA,SIL,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-42.79,-35.38,[],0,0,[],[]
43077490,43080180,NA,TVN,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-40.25,-29.6,[],0,0,[],[]
43080180,43080980,NA,TVN,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-36.14,-25.83,[],0,0,[],[]
43080980,43081980,NA,TVN,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-35.5,-25.27,[],0,0,[],[]
43081980,43085000,NA,TVN,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-36.52,-24.88,[],0,0,[],[]
43085000,43085800,NA,TVF,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-36.5,-31.33,[],0,0,[],[]
43085800,43087610,NA,TVN,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-30.82,-16.12,[],0,0,[],[]
43087610,43090120,NA,TVN,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-33.47,-27.2,[],0,0,[],[]
43090120,43091250,NA,TVN,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-30.83,-26.17,[],0,0,[],[]
43091250,43093780,NA,TVN,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-31.21,-26.6,[],0,0,[],[]
43093780,43094780,NA,TVN,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-31.4,-27.28,[],0,0,[],[]
43094780,43095820,NA,TVN,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-30.37,-26.73,[],0,0,[],[]
43095820,43097260,NA,TVN,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-30.71,-26.44,[],0,0,[],[]
43097260,43098090,NA,TVN,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-30.57,-27.1,[],0,0,[],[]
43098090,43100080,NA,TVN,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-30.82,-27.29,[],0,0,[],[]
43100080,43101110,NA,TVN,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-30.62,-26.2,[],0,0,[],[]
43101110,43102200,NA,TVN,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-30.67,-26.72,[],0,0,[],[]
43102200,43104510,NA,TVN,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-30.72,-26.41,[],0,0,[],[]
43104510,43106820,NA,TVN,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-21.35,-3.19,[],0,0,[],[]
43106820,43107990,NA,TVN,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-31.61,-27.18,[],0,0,[],[]
43107990,43109330,NA,TVN,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-32.04,-28.14,[],0,0,[],[]
43109330,43110800,NA,TVN,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-32.5,-29.07,[],0,0,[],[]
43110800,43116830,NA,TVN,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-41.34,-31.0,[],0,0,[],[]
43116830,43117630,NA,TVF,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-37.99,-29.25,[],0,0,[],[]
43117630,43121810,NA,TVN,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-39.03,-26.32,[],0,0,[],[]
43121810,43123400,NA,TVN,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-39.52,-32.04,[],0,0,[],[]
43123400,43124220,NA,OLF,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-37.25,-29.84,[],0,0,[],[]
43124220,43125420,NA,TVN,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-36.77,-29.75,[],0,0,[],[]
43125420,43127940,NA,TVN,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-38.6,-32.74,[],0,0,[],[]
43127940,43128970,NA,NON,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-19.11,-3.4,[],0,0,[],[]
43128970,43131290,NA,OLF,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-20.56,-4.14,[],0,0,[],[]
43131290,43132660,MAL,MAN,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-38.5,-33.59,[],1370,0,[],[]
43132660,43133480,NA,OLF,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-26.19,-9.98,[],0,0,[],[]
43133480,43134480,NA,TVF,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-34.58,-25.02,[],0,0,[],[]
43134480,43135550,NA,TVN,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-37.1,-29.81,[],0,0,[],[]
43135550,43136520,NA,OLF,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-37.27,-25.44,[],0,0,[],[]
43136520,43137740,NA,TVN,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-38.74,-33.5,[],0,0,[],[]
43137740,43138570,NA,TVF,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-38.18,-32.04,[],0,0,[],[]
43138570,43141790,NA,TVN,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-40.7,-34.17,[],0,0,[],[]
43141790,43144090,NA,TVF,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-21.63,-3.42,[],0,0,[],[]
43144090,43145140,NA,TVN,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-39.28,-32.11,[],0,0,[],[]
43145140,43152890,NA,TVN,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-38.81,-28.27,[],0,0,[],[]
43152890,43156290,NA,OLF,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-26.09,-11.7,[],0,0,[],[]
43156290,43157090,NA,NOF,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-15.2,-4.76,[],0,0,[],[]
43157090,43158910,NA,TVN,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-19.1,-2.81,[],0,0,[],[]
43158910,43160390,NA,TVF,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-29.15,-10.78,[],0,0,[],[]
43160390,43162310,NA,OLN,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-20.33,-4.29,[],0,0,[],[]
43162310,43165260,NA,TVN,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-39.27,-31.55,[],0,0,[],[]
43165260,43166260,NA,TVF,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-40.13,-34.73,[],0,0,[],[]
43166260,43167910,NA,OLF,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-24.47,-11.51,[],0,0,[],[]
43167910,43169300,MAL,MAN,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-27.14,-13.29,[],1390,0,[],[]
43169300,43170200,NA,OLF,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-29.52,-13.15,[],0,0,[],[]
43170200,43171360,NA,TVF,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-38.11,-27.0,[],0,0,[],[]
43171360,43174250,NA,TVF,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-24.44,-5.87,[],0,0,[],[]
43174250,43179660,NA,OLF,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-24.21,-4.56,[],0,0,[],[]
43179660,43181340,NA,TVF,0.0,1097,pause,NA,NA,NA,NA,0.0,0,-34.78,-22.95,[],0,0,[],[]
43181340,43182620,CHI,CHN,0.0,1097,CM,BC,0,NT,FI,1.0,1280,-14.64,-10.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 43182.62, 'start': 43181.34}]",0,0,[],[]
43182620,43184960,NA,OLN,0.0,1097,CM,NA,NA,NA,NA,0.0,0,-18.56,-7.31,[],0,0,[],[]
43184960,43185960,NA,MAF,0.0,1097,CM,NA,NA,NA,NA,0.0,0,-24.09,-12.87,[],0,0,[],[]
43185960,43186760,NA,OLN,0.0,1097,CM,NA,NA,NA,NA,0.0,0,-16.36,-6.38,[],0,0,[],[]
43186760,43188780,CHI,CHN,0.0,1097,CM,EC,0,NT,FH,1.0,2020,-15.69,-9.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 43188.78, 'start': 43186.76}]",0,0,[],[]
43188780,43189840,NA,OLN,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-20.68,-10.32,[],0,0,[],[]
43189840,43194580,NA,TVN,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-36.01,-26.22,[],0,0,[],[]
43194580,43195630,NA,TVF,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-40.03,-33.87,[],0,0,[],[]
43195630,43197810,NA,TVN,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-38.33,-27.24,[],0,0,[],[]
43197810,43199160,NA,TVF,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-38.24,-31.07,[],0,0,[],[]
43199160,43200090,NA,OLF,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-26.7,-14.0,[],0,0,[],[]
43200090,43201090,NA,MAF,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-26.66,-11.39,[],0,0,[],[]
43201090,43202940,NA,TVN,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-32.01,-11.38,[],0,0,[],[]
43202940,43206170,NA,TVN,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-40.42,-30.91,[],0,0,[],[]
43206170,43207460,NA,OLF,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-30.74,-12.52,[],0,0,[],[]
43207460,43208630,NA,TVF,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-29.23,-10.62,[],0,0,[],[]
43208630,43209440,NA,OLF,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-26.96,-10.77,[],0,0,[],[]
43209440,43210440,NA,TVF,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-32.84,-14.83,[],0,0,[],[]
43210440,43211260,NA,OLF,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-25.99,-11.55,[],0,0,[],[]
43211260,43212980,NA,TVN,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-36.1,-30.49,[],0,0,[],[]
43212980,43214350,NA,TVN,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-37.3,-30.95,[],0,0,[],[]
43214350,43215350,NA,TVN,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-38.61,-34.2,[],0,0,[],[]
43215350,43216600,NA,TVN,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-39.3,-30.66,[],0,0,[],[]
43216600,43219250,NA,TVN,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-38.96,-28.15,[],0,0,[],[]
43219250,43221280,NA,TVN,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-36.68,-30.15,[],0,0,[],[]
43221280,43222750,NA,TVF,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-27.0,-10.17,[],0,0,[],[]
43222750,43224770,NA,TVN,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-36.61,-17.94,[],0,0,[],[]
43224770,43229120,NA,OLF,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-20.41,-4.03,[],0,0,[],[]
43229120,43230250,NA,TVN,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-38.92,-28.95,[],0,0,[],[]
43230250,43231050,NA,OLF,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-28.94,-11.4,[],0,0,[],[]
43231050,43232050,NA,TVF,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-32.48,-14.06,[],0,0,[],[]
43232050,43232850,NA,OLF,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-29.05,-12.88,[],0,0,[],[]
43232850,43234050,NA,TVF,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-31.07,-13.6,[],0,0,[],[]
43234050,43235540,NA,TVF,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-42.48,-35.25,[],0,0,[],[]
43235540,43237800,NA,OLF,0.0,1098,pause,NA,NA,NA,NA,0.0,0,-30.26,-10.62,[],0,0,[],[]
43237800,43239140,CHI,CHN,0.0,1098,CIC,BC,0,NT,FI,1.0,1340,-18.42,-12.7,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 43239.14, 'start': 43237.97}]",0,0,[],[]
43239140,43239740,CHI,CHN,0.0,1098,CIC,RC,0,TIFI,FH,1.0,600,-19.99,-15.95,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43239.74, 'start': 43239.14}]",0,0,[],[]
43239740,43240740,FEM,FAN,7.0,1098,CIC,EC,1,TIFR,FI,0.0,0,-27.92,-20.86,[],0,0,[],[]
43240740,43241350,FEM,FAN,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-24.83,-22.27,[],610,0,[],[]
43241350,43242150,NA,TVN,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-32.1,-25.8,[],0,0,[],[]
43242150,43244640,NA,TVN,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-38.91,-26.62,[],0,0,[],[]
43244640,43245450,NA,TVN,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-39.2,-29.95,[],0,0,[],[]
43245450,43246840,NA,TVN,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-39.65,-29.76,[],0,0,[],[]
43246840,43248410,NA,TVF,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-40.48,-28.01,[],0,0,[],[]
43248410,43249680,NA,TVF,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-39.86,-31.56,[],0,0,[],[]
43249680,43250690,NA,TVN,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-43.15,-38.62,[],0,0,[],[]
43250690,43251520,NA,TVN,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-39.77,-33.79,[],0,0,[],[]
43251520,43252550,NA,TVN,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-39.54,-34.85,[],0,0,[],[]
43252550,43253360,NA,TVF,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-41.08,-33.41,[],0,0,[],[]
43253360,43254360,NA,TVN,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-40.0,-33.71,[],0,0,[],[]
43254360,43255180,NA,TVF,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-29.43,-11.28,[],0,0,[],[]
43255180,43256180,NA,TVF,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-30.34,-14.16,[],0,0,[],[]
43256180,43257050,NA,TVF,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-26.52,-9.8,[],0,0,[],[]
43257050,43258360,NA,TVF,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-31.49,-13.72,[],0,0,[],[]
43258360,43259520,NA,NOF,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-25.22,-10.07,[],0,0,[],[]
43259520,43261600,NA,OLF,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-21.28,-3.3,[],0,0,[],[]
43261600,43262810,NA,TVF,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-32.65,-18.32,[],0,0,[],[]
43262810,43264900,NA,OLF,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-18.75,-4.82,[],0,0,[],[]
43264900,43265920,NA,TVN,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-39.88,-35.88,[],0,0,[],[]
43265920,43266920,NA,TVN,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-39.9,-35.28,[],0,0,[],[]
43266920,43267720,NA,TVN,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-38.38,-32.43,[],0,0,[],[]
43267720,43269560,NA,TVN,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-38.83,-31.47,[],0,0,[],[]
43269560,43271580,NA,OLF,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-17.39,-2.78,[],0,0,[],[]
43271580,43272750,NA,TVF,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-27.3,-14.99,[],0,0,[],[]
43272750,43273810,NA,OLF,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-17.34,-3.61,[],0,0,[],[]
43273810,43277170,NA,TVF,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-30.34,-9.95,[],0,0,[],[]
43277170,43279650,NA,TVN,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-29.6,-9.94,[],0,0,[],[]
43279650,43280650,NA,TVN,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-40.06,-33.12,[],0,0,[],[]
43280650,43282000,NA,OLF,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-26.6,-9.38,[],0,0,[],[]
43282000,43283520,NA,TVN,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-37.28,-28.02,[],0,0,[],[]
43283520,43285370,NA,TVN,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-29.37,-9.74,[],0,0,[],[]
43285370,43287760,NA,TVN,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-42.14,-35.31,[],0,0,[],[]
43287760,43288880,NA,TVN,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-43.35,-35.51,[],0,0,[],[]
43288880,43291890,NA,OLF,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-25.16,-10.76,[],0,0,[],[]
43291890,43292790,NA,NOF,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-17.11,-9.25,[],0,0,[],[]
43292790,43293620,NA,OLF,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-19.73,-3.43,[],0,0,[],[]
43293620,43294530,NA,NOF,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-14.97,-5.06,[],0,0,[],[]
43294530,43295710,NA,OLN,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-28.37,-15.3,[],0,0,[],[]
43295710,43296730,NA,TVF,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-38.55,-27.75,[],0,0,[],[]
43296730,43297790,NA,TVN,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-42.51,-35.46,[],0,0,[],[]
43297790,43298810,NA,NOF,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-29.4,-11.84,[],0,0,[],[]
43298810,43300490,NA,TVF,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-25.73,-10.46,[],0,0,[],[]
43300490,43301530,NA,TVF,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-21.79,-3.92,[],0,0,[],[]
43301530,43304380,NA,OLF,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-21.27,-6.78,[],0,0,[],[]
43304380,43305930,NA,TVF,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-23.12,-7.17,[],0,0,[],[]
43305930,43307890,NA,OLN,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-15.6,-3.06,[],0,0,[],[]
43307890,43308890,NA,TVF,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-22.48,-8.89,[],0,0,[],[]
43308890,43309780,NA,OLF,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-17.62,-3.52,[],0,0,[],[]
43309780,43310780,CHI,CHN,0.0,1099,CIC,BC,0,NT,FI,1.0,1000,-15.03,-8.58,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43310.78, 'start': 43309.93}]",0,0,[],[]
43310780,43311590,CHI,CHN,0.0,1099,CIC,RC,0,TIFI,FH,1.0,810,-14.39,-12.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43311.59, 'start': 43310.78}]",0,0,[],[]
43311590,43312590,FEM,FAN,2.45,1099,CIC,RC,1,TIFR,FI,0.0,0,-28.24,-17.17,[],0,0,[],[]
43312590,43313190,CHI,CHN,0.0,1099,CIC,EC,1,TIFE,FI,1.0,600,-18.47,-8.88,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43313.19, 'start': 43312.59}]",0,0,[],[]
43313190,43315750,NA,OLN,0.0,1100,pause,NA,NA,NA,NA,0.0,0,-16.01,-2.22,[],0,0,[],[]
43315750,43316350,CHI,CHN,0.0,1100,pause,NA,NA,NA,NA,0.0,0,-16.56,-7.11,[],0,440,"[{'start': 43315.75, 'end': 43316.19}]",[]
43316350,43317420,NA,NOF,0.0,1100,pause,NA,NA,NA,NA,0.0,0,-19.64,-4.95,[],0,0,[],[]
43317420,43318440,NA,TVF,0.0,1100,pause,NA,NA,NA,NA,0.0,0,-23.66,-9.99,[],0,0,[],[]
43318440,43319240,NA,OLF,0.0,1100,pause,NA,NA,NA,NA,0.0,0,-14.32,-1.79,[],0,0,[],[]
43319240,43320040,NA,OLF,0.0,1100,pause,NA,NA,NA,NA,0.0,0,-27.52,-12.53,[],0,0,[],[]
43320040,43321310,NA,TVF,0.0,1100,pause,NA,NA,NA,NA,0.0,0,-39.04,-26.78,[],0,0,[],[]
43321310,43322310,NA,TVN,0.0,1100,pause,NA,NA,NA,NA,0.0,0,-35.87,-26.84,[],0,0,[],[]
43322310,43323490,CHI,CHN,0.0,1100,CM,EC,0,NT,FI,2.0,860,-17.09,-9.92,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43322.86, 'start': 43322.31}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 43323.49, 'start': 43323.18}]",0,0,[],[]
43323490,43324690,NA,TVN,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-34.96,-25.91,[],0,0,[],[]
43324690,43328850,NA,OLN,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-18.94,-5.82,[],0,0,[],[]
43328850,43329750,NA,NOF,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-17.1,-4.54,[],0,0,[],[]
43329750,43331150,NA,TVF,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-17.95,-2.23,[],0,0,[],[]
43331150,43332370,CHI,CHN,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-17.28,-9.4,[],0,1220,"[{'start': 43331.15, 'end': 43332.37}]",[]
43332370,43333170,NA,OLN,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-18.03,-8.61,[],0,0,[],[]
43333170,43334170,NA,TVF,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-35.31,-23.21,[],0,0,[],[]
43334170,43335310,CHI,CHN,0.0,1101,CM,BC,0,NT,FI,1.0,1140,-15.36,-7.91,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 43335.31, 'start': 43334.17}]",0,0,[],[]
43335310,43336240,NA,OLN,0.0,1101,CM,NA,NA,NA,NA,0.0,0,-15.59,-2.88,[],0,0,[],[]
43336240,43337240,CHI,CHN,0.0,1101,CM,EC,0,NT,FH,1.0,520,-17.09,-10.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43337.24, 'start': 43336.72}]",0,0,[],[]
43337240,43338040,NA,OLN,0.0,1102,pause,NA,NA,NA,NA,0.0,0,-14.8,-2.93,[],0,0,[],[]
43338040,43340860,CHI,CHN,0.0,1102,pause,NA,NA,NA,NA,0.0,0,-15.2,-4.04,[],0,2550,"[{'start': 43338.04, 'end': 43340.59}]",[]
43340860,43341880,NA,MAF,0.0,1102,pause,NA,NA,NA,NA,0.0,0,-24.73,-10.06,[],0,0,[],[]
43341880,43343470,CHI,CHN,0.0,1102,pause,NA,NA,NA,NA,0.0,0,-14.58,-9.25,[],0,1340,"[{'start': 43341.99, 'end': 43343.33}]",[]
43343470,43344690,NA,TVN,0.0,1102,pause,NA,NA,NA,NA,0.0,0,-36.74,-28.8,[],0,0,[],[]
43344690,43345970,NA,TVF,0.0,1102,pause,NA,NA,NA,NA,0.0,0,-40.69,-33.34,[],0,0,[],[]
43345970,43347440,NA,TVN,0.0,1102,pause,NA,NA,NA,NA,0.0,0,-40.94,-34.59,[],0,0,[],[]
43347440,43348390,NA,OLN,0.0,1102,pause,NA,NA,NA,NA,0.0,0,-21.16,-11.26,[],0,0,[],[]
43348390,43350880,CHI,CHN,0.0,1102,pause,NA,NA,NA,NA,0.0,0,-13.53,-4.75,[],0,2490,"[{'start': 43348.39, 'end': 43350.88}]",[]
43350880,43351850,NA,OLN,0.0,1102,pause,NA,NA,NA,NA,0.0,0,-18.5,-10.36,[],0,0,[],[]
