segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
23169680,23171170,CHI,CHN,0.0,644,CM,RC,0,NT,FH,1.0,1360,-16.76,-11.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 23171.04, 'start': 23169.68}]",0,0,[],[]
23171170,23172170,NA,TVN,0.0,644,CM,NA,NA,NA,NA,0.0,0,-32.59,-27.96,[],0,0,[],[]
23172170,23172970,NA,TVF,0.0,644,CM,NA,NA,NA,NA,0.0,0,-29.89,-24.79,[],0,0,[],[]
23172970,23174220,CHI,CHN,0.0,644,CM,RC,0,NT,FH,2.0,620,-17.94,-5.64,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 23173.45, 'start': 23172.97}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 23174.22, 'start': 23174.08}]",0,0,[],[]
23174220,23175020,NA,OLF,0.0,644,CM,NA,NA,NA,NA,0.0,0,-29.18,-14.38,[],0,0,[],[]
23175020,23176430,CHI,CHN,0.0,644,CM,RC,0,NT,FH,1.0,1410,-15.52,-9.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 23176.43, 'start': 23175.02}]",0,0,[],[]
23176430,23177230,NA,OLN,0.0,644,CM,NA,NA,NA,NA,0.0,0,-27.64,-19.95,[],0,0,[],[]
23177230,23178050,CHI,CHN,0.0,644,CM,EC,0,NT,FH,1.0,820,-18.36,-15.59,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 23178.05, 'start': 23177.23}]",0,0,[],[]
23178050,23179280,NA,OLF,0.0,645,pause,NA,NA,NA,NA,0.0,0,-32.69,-25.34,[],0,0,[],[]
23179280,23180680,NA,TVN,0.0,645,pause,NA,NA,NA,NA,0.0,0,-34.38,-28.19,[],0,0,[],[]
23180680,23181870,NA,TVF,0.0,645,pause,NA,NA,NA,NA,0.0,0,-34.02,-26.7,[],0,0,[],[]
23181870,23182870,NA,TVF,0.0,645,pause,NA,NA,NA,NA,0.0,0,-32.55,-26.59,[],0,0,[],[]
23182870,23187350,NA,OLF,0.0,645,pause,NA,NA,NA,NA,0.0,0,-32.6,-25.38,[],0,0,[],[]
23187350,23188030,CHI,CHN,0.0,645,CM,BC,0,NT,FI,1.0,680,-20.97,-18.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 23188.03, 'start': 23187.35}]",0,0,[],[]
23188030,23188830,CHI,CHN,0.0,645,CM,EC,0,NT,FH,1.0,800,-24.74,-17.66,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 23188.83, 'start': 23188.12}]",0,0,[],[]
23188830,23189640,NA,OLF,0.0,646,pause,NA,NA,NA,NA,0.0,0,-30.34,-20.3,[],0,0,[],[]
23189640,23191250,NA,TVF,0.0,646,pause,NA,NA,NA,NA,0.0,0,-35.61,-28.57,[],0,0,[],[]
23191250,23192470,NA,NOF,0.0,646,pause,NA,NA,NA,NA,0.0,0,-35.79,-29.9,[],0,0,[],[]
23192470,23193270,NA,OLF,0.0,646,pause,NA,NA,NA,NA,0.0,0,-31.92,-26.53,[],0,0,[],[]
23193270,23194740,NA,NOF,0.0,646,pause,NA,NA,NA,NA,0.0,0,-28.8,-11.08,[],0,0,[],[]
23194740,23195540,NA,SIL,0.0,646,pause,NA,NA,NA,NA,0.0,0,-36.37,-29.12,[],0,0,[],[]
23195540,23196720,NA,NOF,0.0,646,pause,NA,NA,NA,NA,0.0,0,-36.88,-29.78,[],0,0,[],[]
23196720,23198210,NA,TVF,0.0,646,pause,NA,NA,NA,NA,0.0,0,-32.82,-20.03,[],0,0,[],[]
23198210,23201950,NA,TVF,0.0,646,pause,NA,NA,NA,NA,0.0,0,-34.46,-25.94,[],0,0,[],[]
23201950,23202750,NA,OLF,0.0,646,pause,NA,NA,NA,NA,0.0,0,-31.33,-24.18,[],0,0,[],[]
23202750,23204180,NA,NOF,0.0,646,pause,NA,NA,NA,NA,0.0,0,-30.26,-23.6,[],0,0,[],[]
23204180,23207660,NA,TVF,0.0,646,pause,NA,NA,NA,NA,0.0,0,-25.29,-15.54,[],0,0,[],[]
23207660,23209400,NA,TVF,0.0,646,pause,NA,NA,NA,NA,0.0,0,-20.57,-13.72,[],0,0,[],[]
23209400,23210310,NA,TVF,0.0,646,pause,NA,NA,NA,NA,0.0,0,-19.6,-13.82,[],0,0,[],[]
23210310,23211150,NA,TVF,0.0,646,pause,NA,NA,NA,NA,0.0,0,-18.58,-14.12,[],0,0,[],[]
23211150,23213440,NA,TVF,0.0,646,pause,NA,NA,NA,NA,0.0,0,-20.83,-14.37,[],0,0,[],[]
23213440,23214470,NA,TVN,0.0,646,pause,NA,NA,NA,NA,0.0,0,-17.98,-10.72,[],0,0,[],[]
23214470,23215570,NA,TVF,0.0,646,pause,NA,NA,NA,NA,0.0,0,-19.21,-11.9,[],0,0,[],[]
23215570,23220450,NA,TVF,0.0,646,pause,NA,NA,NA,NA,0.0,0,-19.77,-6.55,[],0,0,[],[]
23220450,23221260,NA,TVF,0.0,646,pause,NA,NA,NA,NA,0.0,0,-21.28,-14.78,[],0,0,[],[]
23221260,23223060,NA,TVF,0.0,646,pause,NA,NA,NA,NA,0.0,0,-22.42,-16.26,[],0,0,[],[]
23223060,23223860,NA,NON,0.0,646,pause,NA,NA,NA,NA,0.0,0,-22.7,-14.95,[],0,0,[],[]
23223860,23225220,NA,OLF,0.0,646,pause,NA,NA,NA,NA,0.0,0,-24.38,-17.25,[],0,0,[],[]
23225220,23226790,NA,FAF,0.0,646,pause,NA,NA,NA,NA,0.0,0,-26.42,-20.88,[],0,0,[],[]
23226790,23227590,NA,SIL,0.0,646,pause,NA,NA,NA,NA,0.0,0,-28.69,-22.75,[],0,0,[],[]
23227590,23228620,NA,CXF,0.0,646,pause,NA,NA,NA,NA,0.0,0,-30.57,-21.95,[],0,0,[],[]
23228620,23230250,NA,OLF,0.0,646,pause,NA,NA,NA,NA,0.0,0,-29.86,-22.44,[],0,0,[],[]
23230250,23231350,NA,NOF,0.0,646,pause,NA,NA,NA,NA,0.0,0,-31.18,-25.28,[],0,0,[],[]
23231350,23232670,NA,OLF,0.0,646,pause,NA,NA,NA,NA,0.0,0,-31.57,-19.09,[],0,0,[],[]
23232670,23233670,NA,CXF,0.0,646,pause,NA,NA,NA,NA,0.0,0,-34.1,-27.23,[],0,0,[],[]
23233670,23234470,NA,OLN,0.0,646,pause,NA,NA,NA,NA,0.0,0,-31.5,-27.08,[],0,0,[],[]
23234470,23235310,NA,TVF,0.0,646,pause,NA,NA,NA,NA,0.0,0,-35.17,-29.38,[],0,0,[],[]
23235310,23236510,OCH,CXN,0.0,646,XIOCC,BC,0,NT,FI,0.0,0,-30.48,-21.48,[],0,0,[],[]
23236510,23237170,CHI,CHN,0.0,646,XIOCC,RC,0,NT,FI,1.0,660,-26.94,-21.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 23237.17, 'start': 23236.51}]",0,0,[],[]
23237170,23239540,NA,NOF,0.0,646,XIOCC,NA,NA,NA,NA,0.0,0,-32.4,-21.16,[],0,0,[],[]
23239540,23240150,CHI,CHN,0.0,646,XIOCC,RC,0,NT,FH,1.0,610,-30.02,-21.98,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 23240.15, 'start': 23239.54}]",0,0,[],[]
23240150,23241020,NA,TVF,0.0,646,XIOCC,NA,NA,NA,NA,0.0,0,-34.59,-27.98,[],0,0,[],[]
23241020,23241830,OCH,CXN,0.0,646,XIOCC,EC,0,NT,FI,0.0,0,-30.51,-23.18,[],0,0,[],[]
23241830,23242630,NA,OLF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-33.66,-26.63,[],0,0,[],[]
23242630,23244660,NA,NOF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-34.82,-26.7,[],0,0,[],[]
23244660,23245520,NA,OLF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-33.4,-27.28,[],0,0,[],[]
23245520,23246510,FEM,FAN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-30.17,-26.73,[],990,0,[],[]
23246510,23248550,NA,OLN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-30.25,-17.68,[],0,0,[],[]
23248550,23250300,NA,OLF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-33.41,-26.22,[],0,0,[],[]
23250300,23251400,NA,NOF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-34.7,-28.32,[],0,0,[],[]
23251400,23252400,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-36.72,-30.43,[],0,0,[],[]
23252400,23255280,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-36.22,-27.85,[],0,0,[],[]
23255280,23256280,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-36.07,-29.18,[],0,0,[],[]
23256280,23257090,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-35.09,-28.5,[],0,0,[],[]
23257090,23258090,NA,TVF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-35.21,-28.2,[],0,0,[],[]
23258090,23262040,NA,NOF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-35.31,-27.81,[],0,0,[],[]
23262040,23262960,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-34.49,-26.96,[],0,0,[],[]
23262960,23265490,NA,OLF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-34.19,-26.82,[],0,0,[],[]
23265490,23268590,NA,NOF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-33.65,-25.37,[],0,0,[],[]
23268590,23269400,OCH,CXN,0.0,647,XIOCC,BC,0,NT,FI,0.0,0,-28.78,-23.96,[],0,0,[],[]
23269400,23270560,NA,NOF,0.0,647,XIOCC,NA,NA,NA,NA,0.0,0,-28.88,-22.01,[],0,0,[],[]
23270560,23271160,CHI,CHN,0.0,647,XIOCC,EC,0,NT,FI,1.0,600,-20.03,-15.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 23271.16, 'start': 23270.56}]",0,0,[],[]
23271160,23275110,NA,OLF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-22.31,-15.06,[],0,0,[],[]
23275110,23276040,NA,NOF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-14.16,-3.11,[],0,0,[],[]
23276040,23281270,NA,TVN,0.0,648,pause,NA,NA,NA,NA,0.0,0,-22.55,-16.32,[],0,0,[],[]
23281270,23282070,NA,TVN,0.0,648,pause,NA,NA,NA,NA,0.0,0,-24.09,-19.92,[],0,0,[],[]
23282070,23295010,NA,TVN,0.0,648,pause,NA,NA,NA,NA,0.0,0,-20.64,-2.98,[],0,0,[],[]
23295010,23295860,NA,TVN,0.0,648,pause,NA,NA,NA,NA,0.0,0,-20.15,-9.8,[],0,0,[],[]
23295860,23298150,NA,TVF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-21.91,-8.42,[],0,0,[],[]
23298150,23299000,NA,TVF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-22.56,-17.48,[],0,0,[],[]
23299000,23300290,NA,OLF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-18.98,-7.34,[],0,0,[],[]
23300290,23302060,NA,NOF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-24.82,-14.87,[],0,0,[],[]
23302060,23302700,CHI,CHN,0.0,648,CIC,BC,0,NT,FI,1.0,450,-17.74,-10.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 23302.51, 'start': 23302.06}]",0,0,[],[]
23302700,23303880,NA,FAF,0.0,648,CIC,NA,NA,NA,NA,0.0,0,-29.71,-22.85,[],0,0,[],[]
23303880,23304570,CHI,CHN,0.0,648,CIC,RC,0,NT,FH,1.0,690,-19.16,-13.67,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 23304.57, 'start': 23303.88}]",0,0,[],[]
23304570,23305570,NA,MAF,0.0,648,CIC,NA,NA,NA,NA,0.0,0,-35.06,-29.24,[],0,0,[],[]
23305570,23306610,NA,NOF,0.0,648,CIC,NA,NA,NA,NA,0.0,0,-36.92,-32.81,[],0,0,[],[]
23306610,23307450,OCH,CXN,0.0,648,CIC,RC,0,NT,FI,0.0,0,-29.9,-21.45,[],0,0,[],[]
23307450,23308870,FEM,FAN,5.04,648,CIC,RC,0,TIFI,FI,0.0,0,-28.7,-17.63,[],0,0,[],[]
23308870,23310410,NA,NOF,0.0,648,CIC,NA,NA,NA,NA,0.0,0,-33.76,-26.82,[],0,0,[],[]
23310410,23311500,NA,MAF,0.0,648,CIC,NA,NA,NA,NA,0.0,0,-35.69,-24.23,[],0,0,[],[]
23311500,23312300,NA,OLN,0.0,648,CIC,NA,NA,NA,NA,0.0,0,-31.97,-25.26,[],0,0,[],[]
23312300,23313100,NA,NOF,0.0,648,CIC,NA,NA,NA,NA,0.0,0,-32.29,-23.91,[],0,0,[],[]
23313100,23313700,CHI,CHN,0.0,648,CIC,RC,1,TIFR,FI,1.0,600,-20.55,-15.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 23313.7, 'start': 23313.1}]",0,0,[],[]
23313700,23315040,NA,NOF,0.0,648,CIC,NA,NA,NA,NA,0.0,0,-31.66,-24.94,[],0,0,[],[]
23315040,23315840,OCH,CXN,0.0,648,CIC,RC,1,NT,FI,0.0,0,-24.87,-19.68,[],0,0,[],[]
23315840,23316440,CHI,CHN,0.0,648,CIC,EC,1,NT,FI,1.0,600,-21.65,-17.75,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 23316.44, 'start': 23315.84}]",0,0,[],[]
23316440,23317450,NA,TVF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-22.92,-16.84,[],0,0,[],[]
23317450,23320440,NA,TVN,0.0,649,pause,NA,NA,NA,NA,0.0,0,-22.07,-15.17,[],0,0,[],[]
23320440,23321490,NA,TVN,0.0,649,pause,NA,NA,NA,NA,0.0,0,-21.38,-16.01,[],0,0,[],[]
23321490,23322300,NA,TVN,0.0,649,pause,NA,NA,NA,NA,0.0,0,-22.99,-17.69,[],0,0,[],[]
23322300,23331040,NA,TVN,0.0,649,pause,NA,NA,NA,NA,0.0,0,-22.02,-3.38,[],0,0,[],[]
23331040,23332420,NA,TVN,0.0,649,pause,NA,NA,NA,NA,0.0,0,-18.84,-3.84,[],0,0,[],[]
23332420,23344470,NA,TVN,0.0,649,pause,NA,NA,NA,NA,0.0,0,-19.45,-2.53,[],0,0,[],[]
23344470,23345470,NA,TVN,0.0,649,pause,NA,NA,NA,NA,0.0,0,-25.54,-19.69,[],0,0,[],[]
23345470,23350070,NA,TVN,0.0,649,pause,NA,NA,NA,NA,0.0,0,-19.5,-2.15,[],0,0,[],[]
23350070,23351100,NA,TVN,0.0,649,pause,NA,NA,NA,NA,0.0,0,-26.14,-19.44,[],0,0,[],[]
23351100,23352220,NA,TVN,0.0,649,pause,NA,NA,NA,NA,0.0,0,-24.52,-16.92,[],0,0,[],[]
23352220,23353190,NA,TVN,0.0,649,pause,NA,NA,NA,NA,0.0,0,-24.57,-19.22,[],0,0,[],[]
23353190,23354460,NA,TVN,0.0,649,pause,NA,NA,NA,NA,0.0,0,-23.1,-16.28,[],0,0,[],[]
23354460,23355560,NA,TVN,0.0,649,pause,NA,NA,NA,NA,0.0,0,-24.15,-18.01,[],0,0,[],[]
23355560,23356560,NA,TVN,0.0,649,pause,NA,NA,NA,NA,0.0,0,-23.27,-17.4,[],0,0,[],[]
23356560,23359350,NA,OLN,0.0,649,pause,NA,NA,NA,NA,0.0,0,-20.01,-13.35,[],0,0,[],[]
23359350,23360370,NA,TVN,0.0,649,pause,NA,NA,NA,NA,0.0,0,-18.73,-11.78,[],0,0,[],[]
23360370,23361510,OCH,CXN,0.0,649,XM,EC,0,NT,FI,0.0,0,-17.55,-12.52,[],0,0,[],[]
23361510,23368210,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-19.28,-9.45,[],0,0,[],[]
23368210,23369210,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-20.6,-14.47,[],0,0,[],[]
23369210,23371620,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-16.47,-9.33,[],0,0,[],[]
23371620,23372660,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-17.77,-10.94,[],0,0,[],[]
23372660,23374840,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-17.21,-8.93,[],0,0,[],[]
23374840,23376240,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-20.44,-14.38,[],0,0,[],[]
23376240,23377090,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-21.43,-15.41,[],0,0,[],[]
23377090,23378370,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-20.68,-13.96,[],0,0,[],[]
23378370,23384390,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-21.66,-15.18,[],0,0,[],[]
23384390,23385390,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-21.66,-16.8,[],0,0,[],[]
23385390,23388040,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-22.2,-16.49,[],0,0,[],[]
23388040,23389080,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-21.78,-17.18,[],0,0,[],[]
23389080,23390960,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-21.58,-14.51,[],0,0,[],[]
23390960,23392300,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-22.03,-17.07,[],0,0,[],[]
23392300,23393130,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-21.63,-16.8,[],0,0,[],[]
23393130,23394310,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-21.93,-15.12,[],0,0,[],[]
23394310,23396710,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-21.13,-12.66,[],0,0,[],[]
23396710,23397710,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-22.06,-17.22,[],0,0,[],[]
23397710,23400530,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-21.63,-14.99,[],0,0,[],[]
23400530,23402550,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-22.03,-14.92,[],0,0,[],[]
23402550,23405860,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-21.72,-16.06,[],0,0,[],[]
23405860,23406930,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-21.42,-15.88,[],0,0,[],[]
23406930,23433870,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-20.26,-10.86,[],0,0,[],[]
23433870,23434890,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-19.37,-14.16,[],0,0,[],[]
23434890,23484560,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-19.73,-11.43,[],0,0,[],[]
23484560,23485560,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-20.16,-14.67,[],0,0,[],[]
23485560,23490560,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-19.73,-14.08,[],0,0,[],[]
23490560,23491780,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-20.5,-15.66,[],0,0,[],[]
23491780,23504860,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-20.5,-12.78,[],0,0,[],[]
23504860,23505950,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-19.81,-14.45,[],0,0,[],[]
23505950,23512960,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-20.11,-13.15,[],0,0,[],[]
23512960,23514140,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-20.4,-15.04,[],0,0,[],[]
23514140,23515370,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-20.95,-13.67,[],0,0,[],[]
23515370,23519640,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-21.2,-15.52,[],0,0,[],[]
23519640,23520970,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-20.41,-15.01,[],0,0,[],[]
23520970,23527610,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-20.43,-12.25,[],0,0,[],[]
23527610,23528910,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-20.18,-14.96,[],0,0,[],[]
23528910,23534090,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-21.01,-14.41,[],0,0,[],[]
23534090,23535200,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-20.7,-15.66,[],0,0,[],[]
23535200,23538880,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-20.83,-14.67,[],0,0,[],[]
23538880,23540040,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-20.1,-15.7,[],0,0,[],[]
23540040,23545400,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-20.89,-15.45,[],0,0,[],[]
23545400,23546400,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-20.73,-14.98,[],0,0,[],[]
23546400,23548240,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-20.51,-14.34,[],0,0,[],[]
23548240,23549360,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-20.87,-13.93,[],0,0,[],[]
23549360,23550180,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-20.4,-13.79,[],0,0,[],[]
23550180,23551180,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-22.02,-18.35,[],0,0,[],[]
23551180,23555200,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-21.33,-14.73,[],0,0,[],[]
23555200,23556490,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-20.41,-15.62,[],0,0,[],[]
23556490,23559010,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-20.6,-13.38,[],0,0,[],[]
23559010,23560060,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-20.71,-15.06,[],0,0,[],[]
23560060,23561970,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-20.67,-14.22,[],0,0,[],[]
23561970,23562970,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-20.0,-14.75,[],0,0,[],[]
23562970,23563930,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-20.51,-15.13,[],0,0,[],[]
23563930,23564940,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-20.76,-14.45,[],0,0,[],[]
23564940,23566840,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-20.6,-15.78,[],0,0,[],[]
23566840,23568340,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-21.0,-15.76,[],0,0,[],[]
23568340,23571110,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-20.6,-14.93,[],0,0,[],[]
23571110,23572610,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-20.49,-16.27,[],0,0,[],[]
23572610,23573730,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-20.41,-14.69,[],0,0,[],[]
23573730,23575550,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-20.86,-15.01,[],0,0,[],[]
23575550,23582520,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-20.79,-15.0,[],0,0,[],[]
23582520,23583540,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-21.23,-16.35,[],0,0,[],[]
23583540,23585190,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-21.16,-14.3,[],0,0,[],[]
23585190,23586330,NA,TVN,0.0,650,pause,NA,NA,NA,NA,0.0,0,-20.53,-14.92,[],0,0,[],[]
23586330,23596980,NA,NON,0.0,650,pause,NA,NA,NA,NA,0.0,0,-20.7,-13.83,[],0,0,[],[]
