segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
31499720,31501750,NA,NON,0.0,484,pause,NA,NA,NA,NA,0.0,0,-19.51,-5.56,[],0,0,[],[]
31501750,31502590,NA,OLF,0.0,484,pause,NA,NA,NA,NA,0.0,0,-26.08,-19.11,[],0,0,[],[]
31502590,31503410,NA,NON,0.0,484,pause,NA,NA,NA,NA,0.0,0,-19.4,-15.05,[],0,0,[],[]
31503410,31504590,NA,OLN,0.0,484,pause,NA,NA,NA,NA,0.0,0,-22.55,-5.47,[],0,0,[],[]
31504590,31507070,NA,NON,0.0,484,pause,NA,NA,NA,NA,0.0,0,-21.1,-8.09,[],0,0,[],[]
31507070,31509120,NA,OLN,0.0,484,pause,NA,NA,NA,NA,0.0,0,-28.09,-17.78,[],0,0,[],[]
31509120,31511450,NA,NOF,0.0,484,pause,NA,NA,NA,NA,0.0,0,-42.26,-31.56,[],0,0,[],[]
31511450,31512050,CHI,CHN,0.0,484,pause,NA,NA,NA,NA,0.0,0,-12.03,-3.9,[],0,240,"[{'start': 31511.81, 'end': 31512.05}]",[]
31512050,31513940,NA,OLF,0.0,484,pause,NA,NA,NA,NA,0.0,0,-32.42,-17.06,[],0,0,[],[]
31513940,31514630,CHI,CHN,0.0,483,CIC,BC,0,TIFI,FI,1.0,690,-22.87,-18.84,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31514.63, 'start': 31513.94}]",0,0,[],[]
31514630,31516020,NA,OLN,0.0,483,CIC,NA,NA,NA,NA,0.0,0,-26.87,-18.5,[],0,0,[],[]
31516020,31517020,FEM,FAN,2.07,483,CIC,RC,1,TIFR,FI,0.0,0,-31.11,-21.82,[],0,0,[],[]
31517020,31517790,CHI,CHN,0.0,483,CIC,NA,NA,NA,NA,0.0,0,-13.87,-5.97,[],0,770,"[{'start': 31517.02, 'end': 31517.79}]",[]
31517790,31518820,MAL,MAN,4.19,483,CIC,EC,1,NT,FI,0.0,0,-32.78,-19.28,[],0,0,[],[]
31518820,31519670,NA,OLF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-39.22,-32.74,[],0,0,[],[]
31519670,31522970,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-24.61,-5.85,[],0,0,[],[]
31522970,31523860,NA,OLN,0.0,485,pause,NA,NA,NA,NA,0.0,0,-27.13,-20.96,[],0,0,[],[]
31523860,31524570,CHI,CHN,0.0,485,pause,NA,NA,NA,NA,0.0,0,-16.99,-11.54,[],0,620,"[{'start': 31523.95, 'end': 31524.57}]",[]
31524570,31526230,FEM,FAN,3.33,484,AICF,BC,0,TIFI,FI,0.0,0,-33.04,-24.73,[],0,0,[],[]
31526230,31526880,CHI,CHN,0.0,484,AICF,RC,1,TIFR,FI,1.0,650,-19.0,-12.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31526.88, 'start': 31526.23}]",0,0,[],[]
31526880,31527750,NA,NOF,0.0,484,AICF,NA,NA,NA,NA,0.0,0,-42.51,-26.94,[],0,0,[],[]
31527750,31528350,CHI,CHN,0.0,484,AICF,RC,1,NT,FH,1.0,600,-20.93,-15.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31528.35, 'start': 31527.75}]",0,0,[],[]
31528350,31529960,NA,NOF,0.0,484,AICF,NA,NA,NA,NA,0.0,0,-36.01,-18.21,[],0,0,[],[]
31529960,31530560,OCH,CXN,0.0,484,AICF,RC,1,NT,FI,0.0,0,-20.86,-14.73,[],0,0,[],[]
31530560,31532170,NA,OLF,0.0,484,AICF,NA,NA,NA,NA,0.0,0,-36.92,-24.99,[],0,0,[],[]
31532170,31532770,OCH,CXN,0.0,484,AICF,RC,1,NT,FH,0.0,0,-32.93,-27.77,[],0,0,[],[]
31532770,31534430,NA,NOF,0.0,484,AICF,NA,NA,NA,NA,0.0,0,-39.86,-25.76,[],0,0,[],[]
31534430,31536550,CHI,CHN,0.0,484,AICF,RC,1,NT,FI,2.0,1630,-17.12,-5.69,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 31535.55, 'start': 31534.43}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 31536.55, 'start': 31536.04}]",0,0,[],[]
31536550,31538160,NA,OLN,0.0,484,AICF,NA,NA,NA,NA,0.0,0,-18.49,-4.43,[],0,0,[],[]
31538160,31538790,CHI,CHN,0.0,484,AICF,RC,1,NT,FH,1.0,460,-28.17,-23.62,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31538.62, 'start': 31538.16}]",0,0,[],[]
31538790,31539870,NA,NOF,0.0,484,AICF,NA,NA,NA,NA,0.0,0,-42.97,-33.1,[],0,0,[],[]
31539870,31540470,OCH,CXN,0.0,484,AICF,RC,1,NT,FI,0.0,0,-32.14,-26.31,[],0,0,[],[]
31540470,31541330,NA,OLF,0.0,484,AICF,NA,NA,NA,NA,0.0,0,-38.57,-29.6,[],0,0,[],[]
31541330,31542340,FEM,FAN,0.0,484,AICF,NA,NA,NA,NA,0.0,0,-35.31,-29.05,[],1010,0,[],[]
31542340,31544150,NA,OLF,0.0,484,AICF,NA,NA,NA,NA,0.0,0,-41.3,-29.7,[],0,0,[],[]
31544150,31544750,OCH,CXN,0.0,484,AICF,RC,1,NT,FH,0.0,0,-27.4,-18.97,[],0,0,[],[]
31544750,31545700,NA,NOF,0.0,484,AICF,NA,NA,NA,NA,0.0,0,-42.63,-37.16,[],0,0,[],[]
31545700,31546480,CHI,CHN,0.0,484,AICF,NA,NA,NA,NA,0.0,0,-22.66,-14.4,[],0,230,"[{'start': 31546.25, 'end': 31546.48}]",[]
31546480,31548490,NA,NOF,0.0,484,AICF,NA,NA,NA,NA,0.0,0,-36.81,-23.48,[],0,0,[],[]
31548490,31549150,CHI,CHN,0.0,484,AICF,RC,1,NT,FI,1.0,660,-22.69,-15.48,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31549.15, 'start': 31548.77}]",0,0,[],[]
31549150,31551510,NA,NOF,0.0,484,AICF,NA,NA,NA,NA,0.0,0,-34.92,-17.94,[],0,0,[],[]
31551510,31552110,CHI,CHN,0.0,484,AICF,RC,1,NT,FH,1.0,340,-23.44,-15.09,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31551.85, 'start': 31551.61}]",0,0,[],[]
31552110,31553240,NA,NOF,0.0,484,AICF,NA,NA,NA,NA,0.0,0,-45.73,-39.53,[],0,0,[],[]
31553240,31553840,CHI,CHN,0.0,484,AICF,RC,1,NT,FH,1.0,600,-21.16,-13.98,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31553.84, 'start': 31553.45}]",0,0,[],[]
31553840,31558730,NA,NOF,0.0,484,AICF,NA,NA,NA,NA,0.0,0,-38.38,-23.26,[],0,0,[],[]
31558730,31559370,CHI,CHN,0.0,484,AICF,RC,1,NT,FH,1.0,460,-17.74,-10.87,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31559.19, 'start': 31558.73}]",0,0,[],[]
31559370,31560230,NA,NOF,0.0,484,AICF,NA,NA,NA,NA,0.0,0,-41.09,-33.62,[],0,0,[],[]
31560230,31560830,CHI,CHN,0.0,484,AICF,RC,1,NT,FH,1.0,250,-25.56,-15.04,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31560.48, 'start': 31560.23}]",0,0,[],[]
31560830,31563770,NA,NON,0.0,484,AICF,NA,NA,NA,NA,0.0,0,-27.99,-6.3,[],0,0,[],[]
31563770,31565280,CHI,CHN,0.0,484,AICF,RC,1,NT,FH,2.0,910,-20.89,-12.35,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31564.1, 'start': 31563.77}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 31565.28, 'start': 31564.7}]",0,0,[],[]
31565280,31566400,NA,NOF,0.0,484,AICF,NA,NA,NA,NA,0.0,0,-32.72,-22.42,[],0,0,[],[]
31566400,31567750,NA,OLF,0.0,484,AICF,NA,NA,NA,NA,0.0,0,-36.52,-25.3,[],0,0,[],[]
31567750,31568350,CHI,CHN,0.0,484,AICF,RC,1,NT,FH,1.0,480,-16.81,-12.08,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31568.23, 'start': 31567.75}]",0,0,[],[]
31568350,31570440,NA,NOF,0.0,484,AICF,NA,NA,NA,NA,0.0,0,-35.1,-18.02,[],0,0,[],[]
31570440,31571040,CHI,CHN,0.0,484,AICF,RC,1,NT,FH,1.0,600,-27.63,-22.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31571.04, 'start': 31570.44}]",0,0,[],[]
31571040,31572460,NA,NOF,0.0,484,AICF,NA,NA,NA,NA,0.0,0,-36.37,-17.72,[],0,0,[],[]
31572460,31573560,NA,OLN,0.0,484,AICF,NA,NA,NA,NA,0.0,0,-37.24,-29.73,[],0,0,[],[]
31573560,31574610,NA,NOF,0.0,484,AICF,NA,NA,NA,NA,0.0,0,-39.86,-32.97,[],0,0,[],[]
31574610,31575210,CHI,CHN,0.0,484,AICF,EC,1,NT,FH,1.0,600,-25.68,-22.02,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31575.21, 'start': 31574.61}]",0,0,[],[]
31575210,31576460,NA,OLN,0.0,486,pause,NA,NA,NA,NA,0.0,0,-35.29,-26.64,[],0,0,[],[]
31576460,31578140,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-39.8,-21.62,[],0,0,[],[]
31578140,31578970,NA,OLF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-41.92,-37.52,[],0,0,[],[]
31578970,31579780,NA,SIL,0.0,486,pause,NA,NA,NA,NA,0.0,0,-52.47,-39.3,[],0,0,[],[]
31579780,31581060,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-46.47,-35.39,[],0,0,[],[]
31581060,31581860,NA,OLF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-42.47,-37.38,[],0,0,[],[]
31581860,31582750,NA,SIL,0.0,486,pause,NA,NA,NA,NA,0.0,0,-50.4,-44.55,[],0,0,[],[]
31582750,31583960,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-46.71,-38.51,[],0,0,[],[]
31583960,31584760,NA,OLF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-41.82,-34.3,[],0,0,[],[]
31584760,31586800,NA,SIL,0.0,486,pause,NA,NA,NA,NA,0.0,0,-48.58,-40.28,[],0,0,[],[]
31586800,31587800,NA,TVF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-42.98,-38.12,[],0,0,[],[]
31587800,31588720,NA,SIL,0.0,486,pause,NA,NA,NA,NA,0.0,0,-49.84,-45.33,[],0,0,[],[]
31588720,31589820,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-26.41,-10.05,[],0,0,[],[]
31589820,31590730,NA,OLN,0.0,486,pause,NA,NA,NA,NA,0.0,0,-37.01,-27.68,[],0,0,[],[]
31590730,31591550,NA,SIL,0.0,486,pause,NA,NA,NA,NA,0.0,0,-49.64,-42.08,[],0,0,[],[]
31591550,31592150,CHI,CHN,0.0,485,CIC,BC,0,NT,FI,1.0,290,-25.57,-17.41,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31591.84, 'start': 31591.55}]",0,0,[],[]
31592150,31593510,NA,OLF,0.0,485,CIC,NA,NA,NA,NA,0.0,0,-40.66,-33.97,[],0,0,[],[]
31593510,31594120,CHI,CHN,0.0,485,CIC,RC,0,NT,FH,1.0,610,-19.03,-9.37,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31594.12, 'start': 31593.78}]",0,0,[],[]
31594120,31595260,NA,NOF,0.0,485,CIC,NA,NA,NA,NA,0.0,0,-43.85,-31.35,[],0,0,[],[]
31595260,31595860,CHI,CHN,0.0,485,CIC,RC,0,TIFI,FH,1.0,260,-20.63,-11.61,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31595.86, 'start': 31595.6}]",0,0,[],[]
31595860,31596990,NA,OLF,0.0,485,CIC,NA,NA,NA,NA,0.0,0,-43.81,-35.49,[],0,0,[],[]
31596990,31597590,CHI,CHN,0.0,485,CIC,NA,NA,NA,NA,0.0,0,-13.64,-8.76,[],0,510,"[{'start': 31597.08, 'end': 31597.59}]",[]
31597590,31598590,FEM,FAN,10.72,485,CIC,RC,1,TIFR,FI,0.0,0,-33.7,-25.39,[],0,0,[],[]
31598590,31599950,NA,TVF,0.0,485,CIC,NA,NA,NA,NA,0.0,0,-44.17,-39.81,[],0,0,[],[]
31599950,31601220,NA,NOF,0.0,485,CIC,NA,NA,NA,NA,0.0,0,-41.97,-32.06,[],0,0,[],[]
31601220,31601820,CHI,CHN,0.0,485,CIC,NA,NA,NA,NA,0.0,0,-13.41,-4.62,[],0,520,"[{'start': 31601.22, 'end': 31601.74}]",[]
31601820,31603400,OCH,CXN,0.0,485,CIC,EC,1,NT,FI,0.0,0,-26.95,-16.61,[],0,0,[],[]
31603400,31604310,NA,NOF,0.0,487,pause,NA,NA,NA,NA,0.0,0,-44.05,-37.55,[],0,0,[],[]
31604310,31605120,NA,OLF,0.0,487,pause,NA,NA,NA,NA,0.0,0,-41.33,-32.94,[],0,0,[],[]
31605120,31605920,NA,FAF,0.0,487,pause,NA,NA,NA,NA,0.0,0,-40.32,-32.91,[],0,0,[],[]
31605920,31606960,NA,OLN,0.0,487,pause,NA,NA,NA,NA,0.0,0,-28.35,-20.89,[],0,0,[],[]
31606960,31608600,NA,NOF,0.0,487,pause,NA,NA,NA,NA,0.0,0,-37.72,-19.06,[],0,0,[],[]
31608600,31609220,CHI,CHN,0.0,486,CIOCX,BC,0,NT,FI,1.0,620,-25.76,-23.79,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31609.22, 'start': 31608.6}]",0,0,[],[]
31609220,31610850,NA,OLN,0.0,486,CIOCX,NA,NA,NA,NA,0.0,0,-26.03,-16.58,[],0,0,[],[]
31610850,31611940,OCH,CXN,0.0,486,CIOCX,RC,0,NT,FI,0.0,0,-25.47,-9.61,[],0,0,[],[]
31611940,31612740,NA,OLF,0.0,486,CIOCX,NA,NA,NA,NA,0.0,0,-26.26,-9.78,[],0,0,[],[]
31612740,31613590,OCH,CXN,0.0,486,CIOCX,RC,0,NT,FH,0.0,0,-26.17,-22.5,[],0,0,[],[]
31613590,31614530,NA,OLN,0.0,486,CIOCX,NA,NA,NA,NA,0.0,0,-24.59,-11.25,[],0,0,[],[]
31614530,31616880,NA,NOF,0.0,486,CIOCX,NA,NA,NA,NA,0.0,0,-45.04,-34.95,[],0,0,[],[]
31616880,31617730,OCH,CXN,0.0,486,CIOCX,EC,0,NT,FH,0.0,0,-37.46,-30.92,[],0,0,[],[]
31617730,31619230,NA,NON,0.0,488,pause,NA,NA,NA,NA,0.0,0,-20.87,-6.92,[],0,0,[],[]
31619230,31621520,NA,OLN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-29.49,-11.72,[],0,0,[],[]
31621520,31625060,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-23.2,-3.4,[],0,0,[],[]
31625060,31627000,NA,OLF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-27.57,-11.01,[],0,0,[],[]
31627000,31628630,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-22.6,-7.66,[],0,0,[],[]
31628630,31629630,NA,MAF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-27.9,-19.43,[],0,0,[],[]
31629630,31630960,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-29.03,-19.71,[],0,0,[],[]
31630960,31631980,NA,MAF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-28.21,-20.14,[],0,0,[],[]
31631980,31632780,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-31.02,-23.22,[],0,0,[],[]
31632780,31634560,NA,MAF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-27.84,-18.99,[],0,0,[],[]
31634560,31635410,NA,CXF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-24.53,-16.53,[],0,0,[],[]
31635410,31636210,NA,OLF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-29.41,-22.51,[],0,0,[],[]
31636210,31637030,NA,CXF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-28.78,-23.33,[],0,0,[],[]
31637030,31639000,NA,MAF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-26.39,-18.24,[],0,0,[],[]
31639000,31639840,NA,CXF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-30.3,-23.12,[],0,0,[],[]
31639840,31641100,NA,MAF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-23.96,-16.18,[],0,0,[],[]
31641100,31641700,FEM,FAN,1.46,487,AIOCF,BC,0,NT,FI,0.0,0,-30.62,-22.7,[],0,0,[],[]
31641700,31643650,NA,MAF,0.0,487,AIOCF,NA,NA,NA,NA,0.0,0,-26.38,-18.51,[],0,0,[],[]
31643650,31644700,OCH,CXN,0.0,487,AIOCF,RC,0,NT,FI,0.0,0,-28.06,-21.01,[],0,0,[],[]
31644700,31646800,NA,MAF,0.0,487,AIOCF,NA,NA,NA,NA,0.0,0,-26.25,-17.18,[],0,0,[],[]
31646800,31648640,OCH,CXN,0.0,487,AIOCF,RC,0,NT,FH,0.0,0,-31.97,-23.7,[],0,0,[],[]
31648640,31649450,NA,OLN,0.0,487,AIOCF,NA,NA,NA,NA,0.0,0,-25.7,-20.86,[],0,0,[],[]
31649450,31650670,NA,MAF,0.0,487,AIOCF,NA,NA,NA,NA,0.0,0,-30.64,-19.83,[],0,0,[],[]
31650670,31651680,NA,FAF,0.0,487,AIOCF,NA,NA,NA,NA,0.0,0,-30.21,-23.66,[],0,0,[],[]
31651680,31652770,NA,MAF,0.0,487,AIOCF,NA,NA,NA,NA,0.0,0,-26.52,-20.98,[],0,0,[],[]
31652770,31653580,OCH,CXN,0.0,487,AIOCF,RC,0,NT,FH,0.0,0,-31.89,-26.26,[],0,0,[],[]
31653580,31655260,NA,FAF,0.0,487,AIOCF,NA,NA,NA,NA,0.0,0,-26.48,-17.53,[],0,0,[],[]
31655260,31656060,OCH,CXN,0.0,487,AIOCF,EC,0,NT,FH,0.0,0,-28.98,-22.2,[],0,0,[],[]
31656060,31657060,NA,MAF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-29.0,-21.81,[],0,0,[],[]
31657060,31658550,NA,TVF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-27.83,-19.81,[],0,0,[],[]
31658550,31661910,NA,OLN,0.0,489,pause,NA,NA,NA,NA,0.0,0,-24.26,-8.09,[],0,0,[],[]
31661910,31662710,NA,NOF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-27.2,-10.3,[],0,0,[],[]
31662710,31664600,NA,OLF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-31.59,-22.75,[],0,0,[],[]
31664600,31667000,NA,MAF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-31.2,-23.65,[],0,0,[],[]
31667000,31668190,NA,TVF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-34.57,-28.68,[],0,0,[],[]
31668190,31668990,OCH,CXN,0.0,488,XIOCC,BC,0,NT,FI,0.0,0,-29.91,-24.16,[],0,0,[],[]
31668990,31669990,NA,TVF,0.0,488,XIOCC,NA,NA,NA,NA,0.0,0,-28.29,-21.35,[],0,0,[],[]
31669990,31670790,NA,CXF,0.0,488,XIOCC,NA,NA,NA,NA,0.0,0,-36.47,-26.31,[],0,0,[],[]
31670790,31672070,NA,TVF,0.0,488,XIOCC,NA,NA,NA,NA,0.0,0,-33.53,-25.03,[],0,0,[],[]
31672070,31672870,NA,OLF,0.0,488,XIOCC,NA,NA,NA,NA,0.0,0,-30.01,-24.28,[],0,0,[],[]
31672870,31674000,OCH,CXN,0.0,488,XIOCC,RC,0,NT,FH,0.0,0,-26.82,-17.2,[],0,0,[],[]
31674000,31676060,NA,MAF,0.0,488,XIOCC,NA,NA,NA,NA,0.0,0,-34.57,-16.83,[],0,0,[],[]
31676060,31676860,OCH,CXN,0.0,488,XIOCC,RC,0,NT,FH,0.0,0,-33.72,-23.94,[],0,0,[],[]
31676860,31678450,NA,NOF,0.0,488,XIOCC,NA,NA,NA,NA,0.0,0,-30.11,-10.61,[],0,0,[],[]
31678450,31679300,NA,OLF,0.0,488,XIOCC,NA,NA,NA,NA,0.0,0,-34.29,-24.0,[],0,0,[],[]
31679300,31680100,NA,CXF,0.0,488,XIOCC,NA,NA,NA,NA,0.0,0,-39.73,-34.68,[],0,0,[],[]
31680100,31681130,NA,NOF,0.0,488,XIOCC,NA,NA,NA,NA,0.0,0,-32.57,-16.49,[],0,0,[],[]
31681130,31681730,CHI,CHN,0.0,488,XIOCC,EC,0,NT,FI,2.0,270,-34.09,-25.65,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31681.21, 'start': 31681.13}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 31681.73, 'start': 31681.54}]",0,0,[],[]
31681730,31685960,NA,NOF,0.0,490,pause,NA,NA,NA,NA,0.0,0,-41.16,-28.62,[],0,0,[],[]
31685960,31687000,NA,OLF,0.0,490,pause,NA,NA,NA,NA,0.0,0,-25.72,-17.59,[],0,0,[],[]
31687000,31688430,FEM,FAN,5.87,489,AICF,BC,0,TIFI,FI,0.0,0,-20.24,-15.08,[],0,0,[],[]
31688430,31689660,NA,OLF,0.0,489,AICF,NA,NA,NA,NA,0.0,0,-35.97,-25.77,[],0,0,[],[]
31689660,31690630,NA,OLN,0.0,489,AICF,NA,NA,NA,NA,0.0,0,-29.7,-20.62,[],0,0,[],[]
31690630,31692170,NA,NOF,0.0,489,AICF,NA,NA,NA,NA,0.0,0,-37.4,-25.96,[],0,0,[],[]
31692170,31693280,NA,OLN,0.0,489,AICF,NA,NA,NA,NA,0.0,0,-35.2,-23.43,[],0,0,[],[]
