segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
30459530,30460600,CHI,CHN,0.0,1106,CIOCX,BC,0,NT,FI,1.0,1070,-16.16,-10.3,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30460.6, 'start': 30459.53}]",0,0,[],[]
30460600,30461200,CHI,CHN,0.0,1106,CIOCX,RC,0,NT,FH,1.0,520,-14.03,-11.59,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30461.12, 'start': 30460.6}]",0,0,[],[]
30461200,30462100,NA,OLN,0.0,1106,CIOCX,NA,NA,NA,NA,0.0,0,-23.17,-15.02,[],0,0,[],[]
30462100,30462740,CHI,CHN,0.0,1106,CIOCX,RC,0,NT,FH,1.0,640,-18.68,-12.88,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30462.74, 'start': 30462.1}]",0,0,[],[]
30462740,30464810,NA,NON,0.0,1106,CIOCX,NA,NA,NA,NA,0.0,0,-29.49,-23.27,[],0,0,[],[]
30464810,30465910,NA,OLN,0.0,1106,CIOCX,NA,NA,NA,NA,0.0,0,-26.48,-22.45,[],0,0,[],[]
30465910,30466720,OCH,CXN,0.0,1106,CIOCX,EC,0,NT,FI,0.0,0,-15.28,-9.77,[],0,0,[],[]
30466720,30468050,NA,NON,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-28.91,-23.44,[],0,0,[],[]
30468050,30468910,NA,OLN,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-16.1,-10.51,[],0,0,[],[]
30468910,30469750,CHI,CHN,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-18.4,-13.3,[],0,840,"[{'start': 30468.91, 'end': 30469.75}]",[]
30469750,30471340,NA,OLN,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-23.58,-18.24,[],0,0,[],[]
30471340,30472230,NA,NON,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-36.64,-32.76,[],0,0,[],[]
30472230,30472980,CHI,CHN,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-15.26,-10.07,[],0,750,"[{'start': 30472.23, 'end': 30472.98}]",[]
30472980,30473970,NA,OLN,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-22.07,-14.56,[],0,0,[],[]
30473970,30474850,NA,NON,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-31.2,-25.51,[],0,0,[],[]
30474850,30476670,NA,OLN,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-30.33,-19.5,[],0,0,[],[]
30476670,30477780,NA,NON,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-31.2,-20.07,[],0,0,[],[]
30477780,30480720,NA,OLN,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-32.29,-26.43,[],0,0,[],[]
30480720,30481520,NA,NON,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-33.29,-29.52,[],0,0,[],[]
30481520,30482320,NA,OLN,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-36.82,-30.4,[],0,0,[],[]
30482320,30483350,NA,NOF,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-40.84,-35.15,[],0,0,[],[]
30483350,30486140,NA,OLN,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-28.58,-12.74,[],0,0,[],[]
30486140,30487140,CHI,CHN,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-14.93,-9.92,[],0,880,"[{'start': 30486.14, 'end': 30487.02}]",[]
30487140,30487740,CHI,CHN,0.0,1107,CM,EC,0,NT,FI,1.0,600,-18.56,-12.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30487.74, 'start': 30487.14}]",0,0,[],[]
30487740,30488750,NA,OLN,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-28.05,-22.7,[],0,0,[],[]
30488750,30490210,NA,NON,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-31.75,-26.01,[],0,0,[],[]
30490210,30492200,NA,OLN,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-33.09,-23.51,[],0,0,[],[]
30492200,30493010,NA,NON,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-31.65,-26.86,[],0,0,[],[]
30493010,30494330,NA,OLN,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-32.74,-23.87,[],0,0,[],[]
30494330,30496270,NA,NON,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-30.58,-22.4,[],0,0,[],[]
30496270,30497620,NA,OLN,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-28.35,-22.39,[],0,0,[],[]
30497620,30499660,NA,NON,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-30.64,-24.31,[],0,0,[],[]
30499660,30503180,NA,OLN,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-28.19,-21.0,[],0,0,[],[]
30503180,30504010,CHI,CHN,0.0,1108,CM,EC,0,NT,FI,1.0,830,-17.4,-7.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30504.01, 'start': 30503.18}]",0,0,[],[]
30504010,30506890,NA,OLN,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-24.47,-9.5,[],0,0,[],[]
30506890,30507690,NA,NON,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-28.17,-24.8,[],0,0,[],[]
30507690,30510630,NA,OLN,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-26.03,-12.72,[],0,0,[],[]
30510630,30511480,NA,NON,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-35.54,-25.48,[],0,0,[],[]
30511480,30513210,NA,OLN,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-22.04,-7.63,[],0,0,[],[]
30513210,30514720,NA,NON,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-30.77,-25.55,[],0,0,[],[]
30514720,30515760,NA,OLN,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-20.13,-8.83,[],0,0,[],[]
30515760,30516560,NA,NON,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-30.9,-26.91,[],0,0,[],[]
30516560,30517530,NA,OLN,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-31.51,-24.88,[],0,0,[],[]
30517530,30518330,NA,NON,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-26.06,-19.38,[],0,0,[],[]
30518330,30523200,NA,OLN,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-21.93,-6.92,[],0,0,[],[]
30523200,30524080,NA,NON,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-24.63,-15.1,[],0,0,[],[]
30524080,30533500,NA,OLN,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-23.06,-7.57,[],0,0,[],[]
30533500,30535110,NA,NON,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-28.66,-23.37,[],0,0,[],[]
30535110,30538900,NA,OLN,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-23.67,-8.05,[],0,0,[],[]
30538900,30541090,NA,NON,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-32.9,-21.45,[],0,0,[],[]
30541090,30541930,NA,OLN,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-25.89,-17.71,[],0,0,[],[]
30541930,30542930,CHI,CHN,0.0,1109,CM,BC,0,NT,FI,1.0,1000,-16.37,-9.23,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30542.93, 'start': 30541.93}]",0,0,[],[]
30542930,30546290,NA,OLN,0.0,1109,CM,NA,NA,NA,NA,0.0,0,-20.97,-10.81,[],0,0,[],[]
30546290,30547070,CHI,CHN,0.0,1109,CM,RC,0,NT,FH,1.0,780,-19.46,-11.1,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30547.07, 'start': 30546.29}]",0,0,[],[]
30547070,30547920,NA,OLN,0.0,1109,CM,NA,NA,NA,NA,0.0,0,-24.82,-18.94,[],0,0,[],[]
30547920,30548800,NA,NON,0.0,1109,CM,NA,NA,NA,NA,0.0,0,-25.24,-20.42,[],0,0,[],[]
30548800,30551840,NA,OLN,0.0,1109,CM,NA,NA,NA,NA,0.0,0,-22.75,-10.17,[],0,0,[],[]
30551840,30552440,CHI,CHN,0.0,1109,CM,EC,0,NT,FH,1.0,600,-21.02,-15.57,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30552.44, 'start': 30551.84}]",0,0,[],[]
30552440,30554090,NA,OLN,0.0,1110,pause,NA,NA,NA,NA,0.0,0,-19.98,-10.18,[],0,0,[],[]
30554090,30555400,NA,NON,0.0,1110,pause,NA,NA,NA,NA,0.0,0,-26.84,-18.52,[],0,0,[],[]
30555400,30556410,NA,OLN,0.0,1110,pause,NA,NA,NA,NA,0.0,0,-27.78,-15.48,[],0,0,[],[]
30556410,30557310,NA,NOF,0.0,1110,pause,NA,NA,NA,NA,0.0,0,-23.97,-18.12,[],0,0,[],[]
30557310,30559000,NA,OLN,0.0,1110,pause,NA,NA,NA,NA,0.0,0,-20.18,-8.73,[],0,0,[],[]
30559000,30560600,CHI,CHN,0.0,1110,CM,BC,0,NT,FI,1.0,1600,-17.31,-4.7,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30560.6, 'start': 30559.0}]",0,0,[],[]
30560600,30561600,CHI,CHN,0.0,1110,CM,NA,NA,NA,NA,0.0,0,-16.06,-7.34,[],0,1000,"[{'start': 30560.6, 'end': 30561.6}]",[]
30561600,30562200,CHI,CHN,0.0,1110,CM,NA,NA,NA,NA,0.0,0,-18.91,-16.5,[],0,600,"[{'start': 30561.6, 'end': 30562.2}]",[]
30562200,30563700,NA,OLN,0.0,1110,CM,NA,NA,NA,NA,0.0,0,-17.32,-9.8,[],0,0,[],[]
30563700,30564560,NA,NON,0.0,1110,CM,NA,NA,NA,NA,0.0,0,-27.45,-21.88,[],0,0,[],[]
30564560,30565900,CHI,CHN,0.0,1110,CM,EC,0,NT,FH,1.0,1340,-16.84,-8.46,"[{'Canonical-syllable': '1', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '4', 'Voicing-quality': '5', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30565.9, 'start': 30564.56}]",0,0,[],[]
30565900,30566700,NA,OLN,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-17.13,-11.9,[],0,0,[],[]
30566700,30567510,NA,NOF,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-24.39,-12.26,[],0,0,[],[]
30567510,30571010,NA,OLN,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-24.9,-10.41,[],0,0,[],[]
30571010,30571650,CHI,CHN,0.0,1111,CM,EC,0,NT,FI,1.0,640,-15.95,-10.65,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30571.65, 'start': 30571.01}]",0,0,[],[]
30571650,30574610,NA,OLN,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-23.51,-10.1,[],0,0,[],[]
30574610,30575640,NA,NON,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-27.51,-22.75,[],0,0,[],[]
30575640,30579970,NA,OLN,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-26.45,-9.1,[],0,0,[],[]
30579970,30580570,CHI,CHN,0.0,1112,CM,BC,0,NT,FI,1.0,600,-17.7,-11.57,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30580.57, 'start': 30579.97}]",0,0,[],[]
30580570,30581530,NA,OLN,0.0,1112,CM,NA,NA,NA,NA,0.0,0,-25.28,-17.79,[],0,0,[],[]
30581530,30582530,CHI,CHN,0.0,1112,CM,RC,0,NT,FH,1.0,1000,-14.32,-9.34,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30582.53, 'start': 30581.53}]",0,0,[],[]
30582530,30583130,CHI,CHN,0.0,1112,CM,RC,0,NT,FH,1.0,490,-17.14,-11.64,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30583.02, 'start': 30582.53}]",0,0,[],[]
30583130,30585090,NA,OLN,0.0,1112,CM,NA,NA,NA,NA,0.0,0,-25.55,-17.33,[],0,0,[],[]
30585090,30585980,NA,NON,0.0,1112,CM,NA,NA,NA,NA,0.0,0,-33.47,-29.11,[],0,0,[],[]
30585980,30586780,NA,OLN,0.0,1112,CM,NA,NA,NA,NA,0.0,0,-19.85,-7.01,[],0,0,[],[]
30586780,30587380,CHI,CHN,0.0,1112,CM,RC,0,NT,FH,1.0,600,-17.61,-8.34,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30587.38, 'start': 30586.95}]",0,0,[],[]
30587380,30588630,NA,OLN,0.0,1112,CM,NA,NA,NA,NA,0.0,0,-15.96,-10.79,[],0,0,[],[]
30588630,30589810,NA,NON,0.0,1112,CM,NA,NA,NA,NA,0.0,0,-31.98,-23.69,[],0,0,[],[]
30589810,30591190,NA,OLN,0.0,1112,CM,NA,NA,NA,NA,0.0,0,-21.66,-9.44,[],0,0,[],[]
30591190,30592140,CHI,CHN,0.0,1112,CM,RC,0,NT,FH,1.0,950,-15.12,-7.24,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30592.14, 'start': 30591.19}]",0,0,[],[]
30592140,30593280,NA,OLN,0.0,1112,CM,NA,NA,NA,NA,0.0,0,-24.21,-18.83,[],0,0,[],[]
30593280,30595030,CHI,CHN,0.0,1112,CM,NA,NA,NA,NA,0.0,0,-17.33,-11.12,[],0,1040,"[{'start': 30593.28, 'end': 30593.61}, {'start': 30594.32, 'end': 30595.03}]",[]
30595030,30595830,NA,OLN,0.0,1112,CM,NA,NA,NA,NA,0.0,0,-20.91,-15.1,[],0,0,[],[]
30595830,30596430,CHI,CHN,0.0,1112,CM,EC,0,NT,FH,1.0,600,-14.59,-9.16,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30596.43, 'start': 30595.83}]",0,0,[],[]
30596430,30602920,NA,OLN,0.0,1113,pause,NA,NA,NA,NA,0.0,0,-23.96,-8.81,[],0,0,[],[]
30602920,30603920,FEM,FAN,1.18,1113,AICF,BC,0,TIFI,FI,0.0,0,-16.78,-11.79,[],0,0,[],[]
30603920,30604980,NA,OLN,0.0,1113,AICF,NA,NA,NA,NA,0.0,0,-18.06,-9.07,[],0,0,[],[]
30604980,30605980,CHI,CHN,0.0,1113,AICF,RC,1,TIFR,FI,1.0,1000,-13.86,-7.78,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '2', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30605.98, 'start': 30604.98}]",0,0,[],[]
30605980,30606850,CHI,CHN,0.0,1113,AICF,NA,NA,NA,NA,0.0,0,-17.78,-12.4,[],0,870,"[{'start': 30605.98, 'end': 30606.85}]",[]
30606850,30608890,NA,OLN,0.0,1113,AICF,NA,NA,NA,NA,0.0,0,-19.9,-8.44,[],0,0,[],[]
30608890,30609640,CHI,CHN,0.0,1113,AICF,RC,1,NT,FH,1.0,750,-13.81,-8.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30609.64, 'start': 30608.89}]",0,0,[],[]
30609640,30610580,NA,OLN,0.0,1113,AICF,NA,NA,NA,NA,0.0,0,-17.45,-5.21,[],0,0,[],[]
30610580,30611560,CHI,CHN,0.0,1113,AICF,RC,1,NT,FH,1.0,980,-18.06,-11.78,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30611.56, 'start': 30610.58}]",0,0,[],[]
30611560,30612760,NA,NON,0.0,1113,AICF,NA,NA,NA,NA,0.0,0,-30.82,-25.08,[],0,0,[],[]
30612760,30613560,NA,OLN,0.0,1113,AICF,NA,NA,NA,NA,0.0,0,-18.26,-3.92,[],0,0,[],[]
30613560,30614160,CHI,CHN,0.0,1113,AICF,EC,1,NT,FH,1.0,600,-13.77,-9.63,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30614.16, 'start': 30613.56}]",0,0,[],[]
30614160,30614960,NA,OLN,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-19.97,-11.81,[],0,0,[],[]
30614960,30615570,CHI,CHN,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-16.27,-8.84,[],0,610,"[{'start': 30614.96, 'end': 30615.57}]",[]
30615570,30617420,NA,OLN,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-18.84,-10.5,[],0,0,[],[]
30617420,30618600,NA,NON,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-31.07,-18.78,[],0,0,[],[]
30618600,30620140,NA,OLN,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-22.74,-12.44,[],0,0,[],[]
30620140,30621020,NA,NON,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-27.18,-20.72,[],0,0,[],[]
30621020,30623360,NA,OLN,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-25.15,-19.75,[],0,0,[],[]
30623360,30624350,NA,NON,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-27.38,-22.75,[],0,0,[],[]
30624350,30625410,NA,OLN,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-29.13,-23.81,[],0,0,[],[]
30625410,30626660,NA,NOF,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-23.55,-14.61,[],0,0,[],[]
30626660,30627850,NA,OLN,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-35.18,-29.01,[],0,0,[],[]
30627850,30628780,NA,NON,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-26.24,-18.85,[],0,0,[],[]
30628780,30629680,NA,OLN,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-24.71,-20.71,[],0,0,[],[]
30629680,30630490,NA,NON,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-26.16,-21.04,[],0,0,[],[]
30630490,30632220,NA,OLN,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-30.08,-22.88,[],0,0,[],[]
30632220,30633220,NA,NON,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-28.83,-25.95,[],0,0,[],[]
30633220,30634030,NA,OLN,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-31.34,-25.22,[],0,0,[],[]
30634030,30635410,CHI,CHN,0.0,1114,CM,BC,0,NT,FI,3.0,680,-15.0,-3.38,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30634.23, 'start': 30634.03}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 30634.75, 'start': 30634.55}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 30635.41, 'start': 30635.13}]",0,0,[],[]
30635410,30637120,NA,OLN,0.0,1114,CM,NA,NA,NA,NA,0.0,0,-20.76,-7.64,[],0,0,[],[]
30637120,30637870,CHI,CHN,0.0,1114,CM,RC,0,NT,FH,1.0,750,-14.74,-9.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30637.87, 'start': 30637.12}]",0,0,[],[]
30637870,30638720,NA,OLN,0.0,1114,CM,NA,NA,NA,NA,0.0,0,-20.33,-10.07,[],0,0,[],[]
30638720,30639540,CHI,CHN,0.0,1114,CM,EC,0,NT,FH,1.0,820,-16.89,-7.79,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30639.54, 'start': 30638.72}]",0,0,[],[]
30639540,30643100,NA,OLN,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-21.84,-11.15,[],0,0,[],[]
30643100,30643930,NA,NON,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-24.74,-17.87,[],0,0,[],[]
30643930,30645590,NA,OLN,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-25.0,-14.23,[],0,0,[],[]
30645590,30646420,NA,NON,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-30.69,-25.0,[],0,0,[],[]
30646420,30647230,NA,OLN,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-28.0,-17.53,[],0,0,[],[]
30647230,30648040,NA,NON,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-29.74,-25.87,[],0,0,[],[]
30648040,30649000,NA,OLN,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-30.17,-24.0,[],0,0,[],[]
30649000,30649820,NA,NON,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-27.58,-22.57,[],0,0,[],[]
30649820,30650660,NA,OLF,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-27.54,-23.43,[],0,0,[],[]
30650660,30651900,NA,NON,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-30.05,-23.95,[],0,0,[],[]
30651900,30652570,CHI,CHN,0.0,1115,CM,BC,0,NT,FI,1.0,670,-16.15,-7.92,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30652.57, 'start': 30651.9}]",0,0,[],[]
30652570,30654000,NA,OLN,0.0,1115,CM,NA,NA,NA,NA,0.0,0,-18.87,-8.89,[],0,0,[],[]
