segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
35649830,35650720,CHI,CHN,0.0,1070,CIC,BC,0,TIFI,FI,2.0,310,-20.38,-9.85,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 35650.0, 'start': 35649.83}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '2', 'end': 35650.72, 'start': 35650.58}]",0,0,[],[]
35650720,35651730,NA,FAF,0.0,1070,CIC,NA,NA,NA,NA,0.0,0,-29.46,-17.9,[],0,0,[],[]
35651730,35653310,NA,NOF,0.0,1070,CIC,NA,NA,NA,NA,0.0,0,-40.54,-28.66,[],0,0,[],[]
35653310,35654610,NA,OLF,0.0,1070,CIC,NA,NA,NA,NA,0.0,0,-34.56,-26.59,[],0,0,[],[]
35654610,35656310,FEM,FAN,3.46,1070,CIC,RC,1,TIFR,FI,0.0,0,-29.45,-22.65,[],0,0,[],[]
35656310,35657280,NA,OLN,0.0,1070,CIC,NA,NA,NA,NA,0.0,0,-19.52,-8.84,[],0,0,[],[]
35657280,35657880,CHI,CHN,0.0,1070,CIC,RC,1,TIFI,FI,1.0,600,-17.09,-11.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35657.88, 'start': 35657.43}]",0,0,[],[]
35657880,35658880,FEM,FAN,3.8,1070,CIC,RC,2,TIFR,FI,0.0,0,-22.9,-17.99,[],0,0,[],[]
35658880,35659880,MAL,MAN,2.41,1070,CIC,RC,2,NT,FI,0.0,0,-31.04,-20.57,[],0,0,[],[]
35659880,35660680,NA,OLF,0.0,1070,CIC,NA,NA,NA,NA,0.0,0,-38.3,-30.27,[],0,0,[],[]
35660680,35661790,FEM,FAN,0.54,1070,CIC,RC,2,NT,FI,0.0,0,-25.72,-17.66,[],0,0,[],[]
35661790,35663110,NA,NOF,0.0,1070,CIC,NA,NA,NA,NA,0.0,0,-46.59,-37.19,[],0,0,[],[]
35663110,35664150,CHI,CHN,0.0,1070,CIC,RC,2,TIMI,FI,1.0,1040,-18.12,-9.65,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35664.15, 'start': 35663.11}]",0,0,[],[]
35664150,35664990,NA,OLN,0.0,1070,CIC,NA,NA,NA,NA,0.0,0,-34.04,-20.84,[],0,0,[],[]
35664990,35666080,MAL,MAN,6.02,1070,CIC,RC,3,TIMR,FI,0.0,0,-25.52,-18.83,[],0,0,[],[]
35666080,35666880,NA,NOF,0.0,1070,CIC,NA,NA,NA,NA,0.0,0,-42.56,-29.47,[],0,0,[],[]
35666880,35667880,FEM,FAN,4.18,1070,CIC,RC,3,NT,FI,0.0,0,-23.36,-17.9,[],0,0,[],[]
35667880,35668910,NA,OLF,0.0,1070,CIC,NA,NA,NA,NA,0.0,0,-32.09,-13.46,[],0,0,[],[]
35668910,35669700,CHI,CHN,0.0,1070,CIC,RC,3,TIFE,FI,1.0,790,-14.22,-5.02,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35669.7, 'start': 35668.91}]",0,0,[],[]
35669700,35671420,NA,NOF,0.0,1070,CIC,NA,NA,NA,NA,0.0,0,-49.09,-39.11,[],0,0,[],[]
35671420,35672410,CHI,CHN,0.0,1070,CIC,RC,3,TIFI,FH,1.0,990,-12.79,-3.88,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35672.41, 'start': 35671.52}]",0,0,[],[]
35672410,35673410,FEM,FAN,2.48,1070,CIC,RC,4,TIFR,FI,0.0,0,-22.74,-14.26,[],0,0,[],[]
35673410,35674420,NA,NOF,0.0,1070,CIC,NA,NA,NA,NA,0.0,0,-10.02,-3.69,[],0,0,[],[]
35674420,35675230,NA,OLN,0.0,1070,CIC,NA,NA,NA,NA,0.0,0,-24.41,-15.75,[],0,0,[],[]
35675230,35676280,FEM,FAN,4.75,1070,CIC,RC,4,NT,FH,0.0,0,-28.5,-20.7,[],0,0,[],[]
35676280,35677080,NA,OLN,0.0,1070,CIC,NA,NA,NA,NA,0.0,0,-30.68,-24.35,[],0,0,[],[]
35677080,35678080,FEM,FAN,3.89,1070,CIC,EC,4,NT,FH,0.0,0,-33.26,-27.66,[],0,0,[],[]
35678080,35679220,NA,OLF,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-35.6,-26.31,[],0,0,[],[]
35679220,35679820,CHI,CHN,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-16.29,-9.46,[],0,370,"[{'start': 35679.22, 'end': 35679.59}]",[]
35679820,35680640,NA,OLN,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-24.08,-18.7,[],0,0,[],[]
35680640,35681440,NA,NOF,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-35.37,-23.89,[],0,0,[],[]
35681440,35682880,NA,OLN,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-28.12,-11.13,[],0,0,[],[]
35682880,35683680,NA,NOF,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-30.84,-22.49,[],0,0,[],[]
35683680,35687700,NA,OLN,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-33.17,-18.49,[],0,0,[],[]
35687700,35689250,NA,NOF,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-39.68,-22.68,[],0,0,[],[]
35689250,35690100,NA,OLF,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-34.8,-24.81,[],0,0,[],[]
35690100,35691570,NA,NOF,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-44.36,-37.26,[],0,0,[],[]
35691570,35692370,NA,SIL,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-50.49,-40.72,[],0,0,[],[]
35692370,35693220,NA,NOF,0.0,1071,pause,NA,NA,NA,NA,0.0,0,-50.19,-43.54,[],0,0,[],[]
35693220,35693930,CHI,CHN,0.0,1071,CIC,BC,0,TIFI,FI,1.0,370,-28.44,-22.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35693.59, 'start': 35693.22}]",0,0,[],[]
35693930,35694960,FEM,FAN,5.56,1071,CIC,RC,1,TIFR,FI,0.0,0,-36.02,-29.24,[],0,0,[],[]
35694960,35697300,NA,NOF,0.0,1071,CIC,NA,NA,NA,NA,0.0,0,-42.66,-25.31,[],0,0,[],[]
35697300,35697900,CHI,CHN,0.0,1071,CIC,RC,1,TIFI,FI,1.0,360,-24.13,-16.04,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35697.66, 'start': 35697.3}]",0,0,[],[]
35697900,35698770,NA,NOF,0.0,1071,CIC,NA,NA,NA,NA,0.0,0,-40.27,-30.62,[],0,0,[],[]
35698770,35699570,NA,OLN,0.0,1071,CIC,NA,NA,NA,NA,0.0,0,-24.71,-15.0,[],0,0,[],[]
35699570,35700630,FEM,FAN,5.76,1071,CIC,RC,2,TIFR,FI,0.0,0,-34.33,-26.51,[],0,0,[],[]
35700630,35701600,NA,OLN,0.0,1071,CIC,NA,NA,NA,NA,0.0,0,-33.95,-23.79,[],0,0,[],[]
35701600,35702560,CHI,CHN,0.0,1071,CIC,RC,2,TIFI,FI,1.0,420,-21.67,-13.7,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35702.56, 'start': 35702.14}]",0,0,[],[]
35702560,35703570,NA,FAF,0.0,1071,CIC,NA,NA,NA,NA,0.0,0,-41.02,-31.92,[],0,0,[],[]
35703570,35704370,NA,NOF,0.0,1071,CIC,NA,NA,NA,NA,0.0,0,-33.0,-18.93,[],0,0,[],[]
35704370,35705580,FEM,FAN,3.04,1071,CIC,RC,3,TIFR,FI,0.0,0,-34.43,-27.16,[],0,0,[],[]
35705580,35706180,CHI,CHN,0.0,1071,CIC,RC,3,TIFI,FI,1.0,310,-30.16,-20.09,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35705.89, 'start': 35705.68}]",0,0,[],[]
35706180,35707180,FEM,FAN,1.18,1071,CIC,EC,4,TIFR,FI,0.0,0,-36.4,-29.29,[],0,0,[],[]
35707180,35712300,NA,NOF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-27.4,-5.84,[],0,0,[],[]
35712300,35713360,NA,OLF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-18.18,-5.1,[],0,0,[],[]
35713360,35714570,NA,NOF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-39.47,-27.68,[],0,0,[],[]
35714570,35715370,NA,OLF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-34.41,-26.7,[],0,0,[],[]
35715370,35716170,NA,NOF,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-37.46,-26.93,[],0,0,[],[]
35716170,35717580,NA,OLN,0.0,1072,pause,NA,NA,NA,NA,0.0,0,-20.66,-8.03,[],0,0,[],[]
35717580,35718650,FEM,FAN,2.46,1072,AICF,BC,0,NT,FI,0.0,0,-23.84,-16.32,[],0,0,[],[]
35718650,35719450,NA,NOF,0.0,1072,AICF,NA,NA,NA,NA,0.0,0,-37.41,-22.34,[],0,0,[],[]
35719450,35720860,FEM,FAN,5.26,1072,AICF,RC,0,NT,FH,0.0,0,-27.38,-17.93,[],0,0,[],[]
35720860,35721480,NA,OLF,0.0,1072,AICF,NA,NA,NA,NA,0.0,0,-30.42,-17.54,[],0,0,[],[]
35721480,35722790,FEM,FAN,4.69,1072,AICF,RC,0,TIFI,FH,0.0,0,-29.84,-19.76,[],0,0,[],[]
35722790,35723650,CHI,CHN,0.0,1072,AICF,RC,1,TIFR,FI,1.0,100,-26.26,-13.28,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35723.23, 'start': 35723.13}]",0,0,[],[]
35723650,35724530,OCH,CXN,0.0,1072,AICF,RC,1,NT,FI,0.0,0,-31.59,-23.48,[],0,0,[],[]
35724530,35725400,NA,OLN,0.0,1072,AICF,NA,NA,NA,NA,0.0,0,-23.33,-7.11,[],0,0,[],[]
35725400,35726460,NA,SIL,0.0,1072,AICF,NA,NA,NA,NA,0.0,0,-48.4,-41.66,[],0,0,[],[]
35726460,35728660,FEM,FAN,4.75,1072,AICF,RC,1,TIFI,FI,0.0,0,-34.14,-16.99,[],0,0,[],[]
35728660,35729460,NA,NOF,0.0,1072,AICF,NA,NA,NA,NA,0.0,0,-41.28,-26.11,[],0,0,[],[]
35729460,35730060,CHI,CHN,0.0,1072,AICF,RC,2,TIFR,FI,1.0,520,-26.55,-19.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35729.98, 'start': 35729.46}]",0,0,[],[]
35730060,35731260,FEM,FAN,5.12,1072,AICF,RC,2,TIFE,FI,0.0,0,-27.19,-18.74,[],0,0,[],[]
35731260,35731890,CHI,CHN,0.0,1072,AICF,NA,NA,NA,NA,0.0,0,-32.55,-21.84,[],0,180,[],"[{'start': 35731.71, 'end': 35731.89}]"
35731890,35733080,FEM,FAN,2.65,1072,AICF,RC,2,TIFI,FH,0.0,0,-31.81,-24.06,[],0,0,[],[]
35733080,35733680,CHI,CHN,0.0,1072,AICF,RC,3,TIFR,FI,1.0,600,-14.68,-5.77,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35733.68, 'start': 35733.18}]",0,0,[],[]
35733680,35734840,FEM,FAN,0.0,1072,AICF,NA,NA,NA,NA,0.0,0,-30.28,-21.13,[],1160,0,[],[]
35734840,35736860,NA,NOF,0.0,1072,AICF,NA,NA,NA,NA,0.0,0,-29.37,-8.36,[],0,0,[],[]
35736860,35737660,NA,OLN,0.0,1072,AICF,NA,NA,NA,NA,0.0,0,-30.77,-17.89,[],0,0,[],[]
35737660,35739040,CHI,CHN,0.0,1072,AICF,EC,3,NT,FH,1.0,1380,-17.5,-10.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 35739.04, 'start': 35737.66}]",0,0,[],[]
35739040,35740480,NA,NOF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-39.84,-25.02,[],0,0,[],[]
35740480,35742240,NA,OLN,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-20.0,-5.26,[],0,0,[],[]
35742240,35743050,NA,NOF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-38.61,-29.46,[],0,0,[],[]
35743050,35743850,NA,OLF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-36.42,-25.6,[],0,0,[],[]
35743850,35745250,NA,NOF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-40.86,-32.74,[],0,0,[],[]
35745250,35747600,NA,OLF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-27.37,-10.84,[],0,0,[],[]
35747600,35749250,NA,OLN,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-20.68,-5.02,[],0,0,[],[]
35749250,35750050,NA,NOF,0.0,1073,pause,NA,NA,NA,NA,0.0,0,-24.76,-9.56,[],0,0,[],[]
35750050,35751140,FEM,FAN,5.78,1073,AICF,BC,0,NT,FI,0.0,0,-26.13,-17.39,[],0,0,[],[]
35751140,35752560,NA,OLN,0.0,1073,AICF,NA,NA,NA,NA,0.0,0,-23.49,-10.91,[],0,0,[],[]
35752560,35754800,FEM,FAN,9.07,1073,AICF,RC,0,TIFI,FH,0.0,0,-31.68,-23.5,[],0,0,[],[]
35754800,35755630,NA,OLN,0.0,1073,AICF,NA,NA,NA,NA,0.0,0,-34.41,-28.1,[],0,0,[],[]
35755630,35756800,CHI,CHN,0.0,1073,AICF,NA,NA,NA,NA,0.0,0,-20.4,-8.72,[],0,520,"[{'start': 35756.01, 'end': 35756.53}]",[]
35756800,35757400,CHI,CHN,0.0,1073,AICF,RC,1,TIFR,FI,1.0,400,-24.25,-15.63,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35757.2, 'start': 35756.8}]",0,0,[],[]
35757400,35758320,NA,NOF,0.0,1073,AICF,NA,NA,NA,NA,0.0,0,-37.37,-28.17,[],0,0,[],[]
35758320,35759320,FEM,FAN,6.81,1073,AICF,RC,1,TIFE,FI,0.0,0,-24.3,-14.43,[],0,0,[],[]
35759320,35760120,NA,SIL,0.0,1073,AICF,NA,NA,NA,NA,0.0,0,-48.41,-36.49,[],0,0,[],[]
35760120,35760720,CHI,CHN,0.0,1073,AICF,NA,NA,NA,NA,0.0,0,-16.47,-7.2,[],0,600,"[{'start': 35760.12, 'end': 35760.72}]",[]
35760720,35761530,OCH,CXN,0.0,1073,AICF,RC,1,NT,FI,0.0,0,-28.52,-21.02,[],0,0,[],[]
35761530,35762530,FEM,FAN,2.65,1073,AICF,RC,1,NT,FI,0.0,0,-33.59,-21.76,[],0,0,[],[]
35762530,35764410,NA,NOF,0.0,1073,AICF,NA,NA,NA,NA,0.0,0,-16.49,-2.74,[],0,0,[],[]
35764410,35765610,OCH,CXN,0.0,1073,AICF,RC,1,NT,FI,0.0,0,-22.29,-11.21,[],0,0,[],[]
35765610,35766410,NA,FAF,0.0,1073,AICF,NA,NA,NA,NA,0.0,0,-40.02,-31.56,[],0,0,[],[]
35766410,35767410,MAL,MAN,6.58,1073,AICF,RC,1,TIMI,FI,0.0,0,-32.22,-25.03,[],0,0,[],[]
35767410,35768490,NA,SIL,0.0,1073,AICF,NA,NA,NA,NA,0.0,0,-49.25,-47.18,[],0,0,[],[]
35768490,35769490,CHI,CHN,0.0,1073,AICF,RC,2,TIMR,FI,1.0,1000,-25.57,-18.46,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35769.49, 'start': 35768.57}]",0,0,[],[]
35769490,35771830,NA,NOF,0.0,1073,AICF,NA,NA,NA,NA,0.0,0,-44.44,-33.12,[],0,0,[],[]
35771830,35774090,FEM,FAN,5.63,1073,AICF,RC,2,TIFE,FI,0.0,0,-30.2,-19.69,[],0,0,[],[]
35774090,35774990,CHI,CHN,0.0,1073,AICF,NA,NA,NA,NA,0.0,0,-25.53,-11.31,[],0,100,"[{'start': 35774.69, 'end': 35774.79}]",[]
35774990,35776220,FEM,FAN,5.53,1073,AICF,RC,2,NT,FH,0.0,0,-31.29,-25.4,[],0,0,[],[]
35776220,35777020,NA,OLN,0.0,1073,AICF,NA,NA,NA,NA,0.0,0,-20.62,-13.27,[],0,0,[],[]
35777020,35778220,FEM,FAN,3.85,1073,AICF,RC,2,NT,FH,0.0,0,-26.96,-19.28,[],0,0,[],[]
35778220,35779030,NA,NOF,0.0,1073,AICF,NA,NA,NA,NA,0.0,0,-43.55,-30.72,[],0,0,[],[]
35779030,35780050,MAL,MAN,14.93,1073,AICF,RC,2,TIMI,FI,0.0,0,-30.24,-25.17,[],0,0,[],[]
35780050,35781390,CHI,CHN,0.0,1073,AICF,RC,3,TIMR,FI,1.0,500,-26.42,-13.78,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35781.24, 'start': 35780.74}]",0,0,[],[]
35781390,35782750,FEM,FAN,2.23,1073,AICF,RC,3,TIFI,FI,0.0,0,-32.66,-23.59,[],0,0,[],[]
35782750,35783350,CHI,CHN,0.0,1073,AICF,RC,4,TIFR,FI,1.0,600,-24.16,-18.55,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35783.35, 'start': 35782.75}]",0,0,[],[]
35783350,35784150,NA,NOF,0.0,1073,AICF,NA,NA,NA,NA,0.0,0,-44.6,-35.04,[],0,0,[],[]
35784150,35785200,FEM,FAN,5.45,1073,AICF,RC,4,TIFE,FI,0.0,0,-33.94,-25.04,[],0,0,[],[]
35785200,35786360,NA,NOF,0.0,1073,AICF,NA,NA,NA,NA,0.0,0,-34.36,-17.95,[],0,0,[],[]
35786360,35787870,FEM,FAN,7.76,1073,AICF,RC,4,TIFI,FH,0.0,0,-31.66,-26.29,[],0,0,[],[]
35787870,35788510,CHI,CHN,0.0,1073,AICF,RC,5,TIFR,FI,1.0,180,-30.7,-23.59,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35788.51, 'start': 35788.33}]",0,0,[],[]
35788510,35789330,NA,OLN,0.0,1073,AICF,NA,NA,NA,NA,0.0,0,-21.49,-5.69,[],0,0,[],[]
35789330,35789930,CHI,CHN,0.0,1073,AICF,EC,5,NT,FH,1.0,140,-26.78,-16.57,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35789.93, 'start': 35789.79}]",0,0,[],[]
35789930,35790900,NA,NOF,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-39.76,-31.88,[],0,0,[],[]
35790900,35791710,NA,SIL,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-44.27,-34.46,[],0,0,[],[]
35791710,35794090,NA,NOF,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-19.97,-4.69,[],0,0,[],[]
35794090,35795030,NA,OLF,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-26.1,-8.24,[],0,0,[],[]
35795030,35795830,NA,OLN,0.0,1074,pause,NA,NA,NA,NA,0.0,0,-27.46,-18.24,[],0,0,[],[]
35795830,35800400,CHI,CHN,0.0,1074,CM,EC,0,NT,FI,3.0,3520,-19.04,-11.05,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 35797.52, 'start': 35795.83}, {'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 35799.09, 'start': 35798.04}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 35800.4, 'start': 35799.62}]",0,0,[],[]
35800400,35801210,NA,NOF,0.0,1075,pause,NA,NA,NA,NA,0.0,0,-31.86,-20.45,[],0,0,[],[]
35801210,35801810,FEM,FAN,0.0,1075,pause,NA,NA,NA,NA,0.0,0,-25.85,-16.11,[],600,0,[],[]
35801810,35802610,NA,OLN,0.0,1075,pause,NA,NA,NA,NA,0.0,0,-29.61,-18.53,[],0,0,[],[]
35802610,35803540,NA,NOF,0.0,1075,pause,NA,NA,NA,NA,0.0,0,-22.54,-9.36,[],0,0,[],[]
35803540,35804340,NA,OLN,0.0,1075,pause,NA,NA,NA,NA,0.0,0,-32.34,-18.63,[],0,0,[],[]
35804340,35805140,NA,NOF,0.0,1075,pause,NA,NA,NA,NA,0.0,0,-39.01,-28.95,[],0,0,[],[]
35805140,35806070,NA,OLF,0.0,1075,pause,NA,NA,NA,NA,0.0,0,-29.2,-12.99,[],0,0,[],[]
35806070,35808480,NA,NOF,0.0,1075,pause,NA,NA,NA,NA,0.0,0,-35.95,-21.23,[],0,0,[],[]
35808480,35809800,NA,OLF,0.0,1075,pause,NA,NA,NA,NA,0.0,0,-25.08,-7.59,[],0,0,[],[]
35809800,35810400,CHI,CHN,0.0,1075,CIC,BC,0,TIFI,FI,1.0,210,-17.37,-4.9,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35810.4, 'start': 35810.19}]",0,0,[],[]
35810400,35811540,NA,OLN,0.0,1075,CIC,NA,NA,NA,NA,0.0,0,-28.72,-12.49,[],0,0,[],[]
35811540,35813420,NA,NOF,0.0,1075,CIC,NA,NA,NA,NA,0.0,0,-27.65,-6.81,[],0,0,[],[]
35813420,35816010,FEM,FAN,9.91,1075,CIC,RC,1,TIFR,FI,0.0,0,-27.79,-16.33,[],0,0,[],[]
35816010,35816620,CHI,CHN,0.0,1075,CIC,RC,1,TIFE,FI,1.0,210,-24.17,-14.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 35816.62, 'start': 35816.41}]",0,0,[],[]
