segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
36289230,36290830,NA,SIL,0.0,945,pause,NA,NA,NA,NA,0.0,0,-37.46,-21.21,[],0,0,[],[]
36290830,36293200,NA,NOF,0.0,945,pause,NA,NA,NA,NA,0.0,0,-27.5,-11.91,[],0,0,[],[]
36293200,36294010,NA,OLN,0.0,945,pause,NA,NA,NA,NA,0.0,0,-22.64,-14.16,[],0,0,[],[]
36294010,36297620,NA,NOF,0.0,945,pause,NA,NA,NA,NA,0.0,0,-30.25,-17.67,[],0,0,[],[]
36297620,36298770,NA,OLN,0.0,945,pause,NA,NA,NA,NA,0.0,0,-26.06,-14.7,[],0,0,[],[]
36298770,36299920,NA,NOF,0.0,945,pause,NA,NA,NA,NA,0.0,0,-39.66,-27.55,[],0,0,[],[]
36299920,36301180,CHI,CHN,0.0,945,CM,BC,0,NT,FI,1.0,1260,-27.04,-22.7,"[{'start': 36299.92, 'end': 36301.18}]",0,0,[],[]
36301180,36302270,NA,NOF,0.0,945,CM,NA,NA,NA,NA,0.0,0,-43.24,-31.74,[],0,0,[],[]
36302270,36302960,FEM,FAN,0.0,945,CM,NA,NA,NA,NA,0.0,0,-33.54,-29.01,[],690,0,[],[]
36302960,36303780,CHI,CHN,0.0,945,CM,RC,0,NT,FH,1.0,310,-41.42,-29.24,"[{'start': 36302.96, 'end': 36303.27}]",0,0,[],[]
36303780,36304710,CHI,CHN,0.0,945,CM,EC,0,NT,FH,1.0,930,-32.43,-27.69,"[{'start': 36303.9, 'end': 36304.71}]",0,0,[],[]
36304710,36307420,NA,NOF,0.0,946,pause,NA,NA,NA,NA,0.0,0,-28.26,-13.58,[],0,0,[],[]
36307420,36308220,NA,OLF,0.0,946,pause,NA,NA,NA,NA,0.0,0,-27.5,-13.48,[],0,0,[],[]
36308220,36309220,NA,NOF,0.0,946,pause,NA,NA,NA,NA,0.0,0,-33.25,-20.4,[],0,0,[],[]
36309220,36310110,NA,SIL,0.0,946,pause,NA,NA,NA,NA,0.0,0,-62.33,-49.57,[],0,0,[],[]
36310110,36311540,NA,NOF,0.0,946,pause,NA,NA,NA,NA,0.0,0,-42.79,-31.85,[],0,0,[],[]
36311540,36313290,NA,SIL,0.0,946,pause,NA,NA,NA,NA,0.0,0,-63.74,-48.73,[],0,0,[],[]
36313290,36314090,NA,NOF,0.0,946,pause,NA,NA,NA,NA,0.0,0,-50.96,-35.4,[],0,0,[],[]
36314090,36317470,NA,SIL,0.0,946,pause,NA,NA,NA,NA,0.0,0,-43.51,-30.69,[],0,0,[],[]
36317470,36318360,NA,NOF,0.0,946,pause,NA,NA,NA,NA,0.0,0,-33.82,-18.9,[],0,0,[],[]
36318360,36320370,NA,SIL,0.0,946,pause,NA,NA,NA,NA,0.0,0,-44.49,-33.69,[],0,0,[],[]
36320370,36322460,FEM,FAN,3.52,946,AMF,EC,0,NT,FI,0.0,0,-31.31,-20.81,[],0,0,[],[]
36322460,36324320,NA,SIL,0.0,947,pause,NA,NA,NA,NA,0.0,0,-47.6,-38.11,[],0,0,[],[]
36324320,36325640,NA,NOF,0.0,947,pause,NA,NA,NA,NA,0.0,0,-42.82,-29.54,[],0,0,[],[]
36325640,36327030,NA,SIL,0.0,947,pause,NA,NA,NA,NA,0.0,0,-56.73,-48.18,[],0,0,[],[]
36327030,36328160,NA,NOF,0.0,947,pause,NA,NA,NA,NA,0.0,0,-50.8,-39.83,[],0,0,[],[]
36328160,36329320,NA,SIL,0.0,947,pause,NA,NA,NA,NA,0.0,0,-66.38,-56.58,[],0,0,[],[]
36329320,36330500,NA,FAF,0.0,947,pause,NA,NA,NA,NA,0.0,0,-37.67,-23.51,[],0,0,[],[]
36330500,36331520,NA,NOF,0.0,947,pause,NA,NA,NA,NA,0.0,0,-32.54,-18.53,[],0,0,[],[]
36331520,36332330,NA,SIL,0.0,947,pause,NA,NA,NA,NA,0.0,0,-54.52,-43.16,[],0,0,[],[]
36332330,36333010,OCH,CXN,0.0,947,XIOCC,BC,0,NT,FI,0.0,0,-34.14,-28.01,[],0,0,[],[]
36333010,36333810,OCH,CXN,0.0,947,XIOCC,RC,0,NT,FH,0.0,0,-39.02,-31.83,[],0,0,[],[]
36333810,36334490,CHI,CHN,0.0,947,XIOCC,EC,0,NT,FI,1.0,680,-33.99,-28.54,"[{'start': 36333.81, 'end': 36334.49}]",0,0,[],[]
36334490,36341010,NA,NOF,0.0,948,pause,NA,NA,NA,NA,0.0,0,-29.73,-14.32,[],0,0,[],[]
36341010,36341910,NA,SIL,0.0,948,pause,NA,NA,NA,NA,0.0,0,-52.22,-39.7,[],0,0,[],[]
36341910,36342710,OCH,CXN,0.0,948,XIOCA,BC,0,NT,FI,0.0,0,-42.13,-30.93,[],0,0,[],[]
36342710,36343510,NA,SIL,0.0,948,XIOCA,NA,NA,NA,NA,0.0,0,-46.82,-29.1,[],0,0,[],[]
36343510,36344560,NA,OLF,0.0,948,XIOCA,NA,NA,NA,NA,0.0,0,-31.04,-15.73,[],0,0,[],[]
36344560,36345400,NA,NOF,0.0,948,XIOCA,NA,NA,NA,NA,0.0,0,-46.09,-34.73,[],0,0,[],[]
36345400,36346400,FEM,FAN,3.53,948,XIOCA,RC,0,NT,FI,0.0,0,-24.92,-15.79,[],0,0,[],[]
36346400,36347220,NA,OLF,0.0,948,XIOCA,NA,NA,NA,NA,0.0,0,-30.0,-16.51,[],0,0,[],[]
36347220,36348220,FEM,FAN,8.03,948,XIOCA,EC,0,NT,FH,0.0,0,-26.17,-13.04,[],0,0,[],[]
36348220,36351450,NA,NOF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-27.92,-13.1,[],0,0,[],[]
36351450,36352630,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-74.42,-62.58,[],0,0,[],[]
36352630,36353730,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-36.63,-27.79,[],0,0,[],[]
36353730,36354530,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-62.48,-51.23,[],0,0,[],[]
36354530,36355470,NA,NOF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-46.92,-32.31,[],0,0,[],[]
36355470,36356530,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-56.08,-46.58,[],0,0,[],[]
36356530,36357530,FEM,FAN,0.0,949,pause,NA,NA,NA,NA,0.0,0,-32.03,-21.28,[],1000,0,[],[]
36357530,36358550,NA,OLN,0.0,949,pause,NA,NA,NA,NA,0.0,0,-22.88,-12.17,[],0,0,[],[]
36358550,36363760,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-48.98,-33.86,[],0,0,[],[]
36363760,36364560,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-46.13,-36.35,[],0,0,[],[]
36364560,36365820,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-47.8,-37.26,[],0,0,[],[]
36365820,36368020,NA,NOF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-41.14,-31.26,[],0,0,[],[]
36368020,36368830,NA,OLF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-37.68,-29.44,[],0,0,[],[]
36368830,36369670,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-46.89,-41.15,[],0,0,[],[]
36369670,36370500,NA,NOF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-39.61,-28.89,[],0,0,[],[]
36370500,36371300,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-46.48,-38.03,[],0,0,[],[]
36371300,36372330,NA,MAF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-35.23,-30.61,[],0,0,[],[]
36372330,36376440,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-56.7,-44.48,[],0,0,[],[]
36376440,36377600,NA,NOF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-54.2,-40.64,[],0,0,[],[]
36377600,36378600,NA,MAF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-42.02,-30.77,[],0,0,[],[]
36378600,36383990,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-56.04,-38.41,[],0,0,[],[]
36383990,36384990,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-73.65,-67.59,[],0,0,[],[]
36384990,36386620,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-61.51,-45.54,[],0,0,[],[]
36386620,36388190,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-73.45,-65.25,[],0,0,[],[]
36388190,36390170,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-55.28,-41.59,[],0,0,[],[]
36390170,36391050,NA,NOF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-50.13,-41.6,[],0,0,[],[]
36391050,36392000,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-65.74,-52.77,[],0,0,[],[]
36392000,36392800,NA,NOF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-42.1,-30.43,[],0,0,[],[]
36392800,36394310,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-57.87,-48.03,[],0,0,[],[]
36394310,36395450,NA,NOF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-47.41,-33.67,[],0,0,[],[]
36395450,36397340,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-47.98,-34.48,[],0,0,[],[]
36397340,36398680,NA,NOF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-44.93,-30.99,[],0,0,[],[]
36398680,36401270,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-50.91,-35.38,[],0,0,[],[]
36401270,36402410,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-24.44,-17.35,[],0,0,[],[]
36402410,36403220,NA,OLF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-24.12,-21.43,[],0,0,[],[]
36403220,36404190,NA,NOF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-24.13,-20.38,[],0,0,[],[]
36404190,36405000,NA,OLN,0.0,949,pause,NA,NA,NA,NA,0.0,0,-24.44,-21.42,[],0,0,[],[]
36405000,36405820,NA,NOF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-23.19,-19.45,[],0,0,[],[]
36405820,36406850,NA,OLF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-23.57,-18.04,[],0,0,[],[]
36406850,36418150,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-25.65,-21.44,[],0,0,[],[]
36418150,36425950,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-25.58,-20.04,[],0,0,[],[]
36425950,36440500,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-25.63,-18.54,[],0,0,[],[]
36440500,36442060,NA,OLN,0.0,949,pause,NA,NA,NA,NA,0.0,0,-29.3,-21.58,[],0,0,[],[]
36442060,36456760,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-30.34,-17.67,[],0,0,[],[]
36456760,36457760,NA,TVN,0.0,949,pause,NA,NA,NA,NA,0.0,0,-35.0,-31.28,[],0,0,[],[]
36457760,36458560,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-28.2,-12.33,[],0,0,[],[]
36458560,36459650,NA,OLN,0.0,949,pause,NA,NA,NA,NA,0.0,0,-27.12,-13.3,[],0,0,[],[]
36459650,36462650,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-29.38,-14.85,[],0,0,[],[]
36462650,36463540,NA,OLN,0.0,949,pause,NA,NA,NA,NA,0.0,0,-31.48,-26.13,[],0,0,[],[]
36463540,36464950,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-28.24,-14.52,[],0,0,[],[]
36464950,36465750,NA,OLN,0.0,949,pause,NA,NA,NA,NA,0.0,0,-19.04,-12.79,[],0,0,[],[]
36465750,36475200,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-31.29,-23.58,[],0,0,[],[]
36475200,36476590,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-25.96,-12.01,[],0,0,[],[]
36476590,36477930,NA,TVN,0.0,949,pause,NA,NA,NA,NA,0.0,0,-31.1,-28.26,[],0,0,[],[]
36477930,36479040,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-32.08,-27.28,[],0,0,[],[]
36479040,36480010,NA,OLN,0.0,949,pause,NA,NA,NA,NA,0.0,0,-31.67,-27.51,[],0,0,[],[]
36480010,36481410,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-32.51,-25.59,[],0,0,[],[]
36481410,36482300,NA,OLN,0.0,949,pause,NA,NA,NA,NA,0.0,0,-32.87,-29.59,[],0,0,[],[]
36482300,36485240,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-32.93,-27.25,[],0,0,[],[]
36485240,36486040,NA,OLN,0.0,949,pause,NA,NA,NA,NA,0.0,0,-33.03,-30.23,[],0,0,[],[]
36486040,36487150,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-32.18,-28.34,[],0,0,[],[]
36487150,36493950,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-32.1,-27.41,[],0,0,[],[]
36493950,36504350,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-32.26,-28.57,[],0,0,[],[]
36504350,36518450,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-33.0,-25.8,[],0,0,[],[]
36518450,36527000,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-32.64,-25.99,[],0,0,[],[]
36527000,36528750,NA,OLN,0.0,949,pause,NA,NA,NA,NA,0.0,0,-33.81,-28.36,[],0,0,[],[]
36528750,36538500,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-31.8,-28.17,[],0,0,[],[]
36538500,36539300,NA,OLN,0.0,949,pause,NA,NA,NA,NA,0.0,0,-32.62,-28.86,[],0,0,[],[]
36539300,36542900,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-33.25,-25.14,[],0,0,[],[]
36542900,36545880,NA,TVN,0.0,949,pause,NA,NA,NA,NA,0.0,0,-33.99,-29.85,[],0,0,[],[]
36545880,36548560,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-36.3,-31.95,[],0,0,[],[]
36548560,36549400,NA,OLF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-37.21,-33.83,[],0,0,[],[]
36549400,36552590,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-33.71,-30.42,[],0,0,[],[]
36552590,36554380,NA,TVN,0.0,949,pause,NA,NA,NA,NA,0.0,0,-29.92,-26.22,[],0,0,[],[]
36554380,36555650,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-32.47,-28.47,[],0,0,[],[]
36555650,36556450,NA,OLN,0.0,949,pause,NA,NA,NA,NA,0.0,0,-32.38,-29.38,[],0,0,[],[]
36556450,36562090,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-31.32,-26.59,[],0,0,[],[]
36562090,36562920,NA,OLN,0.0,949,pause,NA,NA,NA,NA,0.0,0,-30.05,-27.25,[],0,0,[],[]
36562920,36563750,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-32.23,-28.78,[],0,0,[],[]
36563750,36564930,NA,OLN,0.0,949,pause,NA,NA,NA,NA,0.0,0,-24.88,-18.11,[],0,0,[],[]
36564930,36565760,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-28.95,-26.58,[],0,0,[],[]
36565760,36566560,NA,OLN,0.0,949,pause,NA,NA,NA,NA,0.0,0,-26.42,-19.96,[],0,0,[],[]
36566560,36571950,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-30.02,-20.62,[],0,0,[],[]
36571950,36591100,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-33.02,-26.72,[],0,0,[],[]
36591100,36592200,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-33.66,-30.09,[],0,0,[],[]
36592200,36593130,NA,OLN,0.0,949,pause,NA,NA,NA,NA,0.0,0,-30.36,-24.06,[],0,0,[],[]
36593130,36594120,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-31.66,-28.03,[],0,0,[],[]
36594120,36594940,NA,OLN,0.0,949,pause,NA,NA,NA,NA,0.0,0,-33.09,-29.81,[],0,0,[],[]
36594940,36596420,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-35.26,-30.69,[],0,0,[],[]
36596420,36597290,NA,OLN,0.0,949,pause,NA,NA,NA,NA,0.0,0,-34.3,-30.83,[],0,0,[],[]
36597290,36599670,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-33.42,-29.36,[],0,0,[],[]
36599670,36601890,NA,OLN,0.0,949,pause,NA,NA,NA,NA,0.0,0,-26.31,-15.15,[],0,0,[],[]
36601890,36602820,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-34.22,-29.91,[],0,0,[],[]
36602820,36604180,CHI,CHN,0.0,949,pause,NA,NA,NA,NA,0.0,0,-21.16,-11.82,[],0,1190,"[{'start': 36602.99, 'end': 36604.18}]",[]
36604180,36605010,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-36.04,-32.46,[],0,0,[],[]
36605010,36605810,NA,OLN,0.0,949,pause,NA,NA,NA,NA,0.0,0,-31.76,-25.8,[],0,0,[],[]
36605810,36606660,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-34.52,-31.91,[],0,0,[],[]
36606660,36607700,NA,OLN,0.0,949,pause,NA,NA,NA,NA,0.0,0,-20.81,-12.75,[],0,0,[],[]
36607700,36608700,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-25.95,-13.74,[],0,0,[],[]
36608700,36610050,NA,OLN,0.0,949,pause,NA,NA,NA,NA,0.0,0,-19.59,-12.84,[],0,0,[],[]
36610050,36627300,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-24.62,-19.29,[],0,0,[],[]
36627300,36628820,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-24.86,-20.79,[],0,0,[],[]
36628820,36629630,NA,OLF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-23.24,-18.37,[],0,0,[],[]
36629630,36630500,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-21.63,-13.5,[],0,0,[],[]
36630500,36631350,NA,OLF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-21.23,-13.23,[],0,0,[],[]
36631350,36632260,NA,NOF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-23.71,-20.77,[],0,0,[],[]
36632260,36633650,NA,OLF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-21.97,-12.8,[],0,0,[],[]
36633650,36639300,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-25.05,-20.61,[],0,0,[],[]
36639300,36640460,NA,OLN,0.0,949,pause,NA,NA,NA,NA,0.0,0,-26.05,-23.54,[],0,0,[],[]
36640460,36641620,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-25.95,-21.97,[],0,0,[],[]
36641620,36642450,NA,OLN,0.0,949,pause,NA,NA,NA,NA,0.0,0,-21.74,-14.06,[],0,0,[],[]
36642450,36657150,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-25.56,-20.04,[],0,0,[],[]
36657150,36664700,NA,NON,0.0,949,pause,NA,NA,NA,NA,0.0,0,-25.95,-16.04,[],0,0,[],[]
36664700,36666890,NA,NOF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-37.74,-22.89,[],0,0,[],[]
36666890,36667490,CHI,CHN,0.0,949,pause,NA,NA,NA,NA,0.0,0,-36.04,-29.69,[],0,600,[],"[{'start': 36666.89, 'end': 36667.49}]"
36667490,36668440,NA,NOF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-42.42,-33.81,[],0,0,[],[]
36668440,36669440,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-72.45,-66.58,[],0,0,[],[]
36669440,36670240,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-57.96,-46.66,[],0,0,[],[]
36670240,36671940,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-74.87,-68.26,[],0,0,[],[]
36671940,36674310,NA,OLF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-29.04,-15.63,[],0,0,[],[]
36674310,36675760,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-47.79,-31.67,[],0,0,[],[]
36675760,36679090,NA,NOF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-29.72,-14.65,[],0,0,[],[]
36679090,36680430,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-75.26,-62.96,[],0,0,[],[]
36680430,36685280,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-43.74,-21.64,[],0,0,[],[]
36685280,36689190,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-75.64,-62.47,[],0,0,[],[]
36689190,36690070,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-65.1,-51.02,[],0,0,[],[]
36690070,36693410,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-78.09,-74.7,[],0,0,[],[]
36693410,36694210,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-61.83,-46.37,[],0,0,[],[]
36694210,36697260,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-77.4,-68.01,[],0,0,[],[]
36697260,36698450,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-68.03,-51.85,[],0,0,[],[]
36698450,36699450,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-77.74,-74.56,[],0,0,[],[]
36699450,36705800,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-76.07,-53.18,[],0,0,[],[]
36705800,36710790,NA,TVF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-54.02,-37.37,[],0,0,[],[]
36710790,36711590,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-69.07,-60.36,[],0,0,[],[]
36711590,36714570,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-75.83,-67.73,[],0,0,[],[]
36714570,36715650,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-74.99,-68.88,[],0,0,[],[]
36715650,36716450,NA,NOF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-51.89,-40.59,[],0,0,[],[]
36716450,36718500,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-75.68,-67.32,[],0,0,[],[]
36718500,36719370,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-57.69,-46.8,[],0,0,[],[]
36719370,36720970,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-73.41,-62.84,[],0,0,[],[]
36720970,36723920,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-72.14,-59.56,[],0,0,[],[]
36723920,36726160,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-76.94,-68.37,[],0,0,[],[]
36726160,36726960,NA,NOF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-50.12,-40.1,[],0,0,[],[]
36726960,36728170,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-77.54,-72.45,[],0,0,[],[]
36728170,36729330,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-68.78,-51.45,[],0,0,[],[]
36729330,36731760,NA,TVF,0.0,949,pause,NA,NA,NA,NA,0.0,0,-57.28,-39.77,[],0,0,[],[]
36731760,36732560,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-78.14,-74.27,[],0,0,[],[]
36732560,36735000,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-76.99,-69.88,[],0,0,[],[]
36735000,36735800,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-77.11,-71.52,[],0,0,[],[]
36735800,36737100,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-77.52,-73.96,[],0,0,[],[]
36737100,36738130,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-77.91,-71.62,[],0,0,[],[]
36738130,36740350,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-75.64,-67.16,[],0,0,[],[]
36740350,36749000,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-76.66,-67.87,[],0,0,[],[]
36749000,36751470,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-77.58,-70.95,[],0,0,[],[]
36751470,36753250,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-56.68,-42.54,[],0,0,[],[]
36753250,36760900,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-77.15,-68.93,[],0,0,[],[]
36760900,36762010,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-74.07,-68.63,[],0,0,[],[]
36762010,36762810,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-61.82,-52.21,[],0,0,[],[]
36762810,36766400,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-74.89,-64.44,[],0,0,[],[]
36766400,36767620,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-74.66,-63.84,[],0,0,[],[]
36767620,36769380,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-73.81,-64.72,[],0,0,[],[]
36769380,36770180,NA,SIL,0.0,949,pause,NA,NA,NA,NA,0.0,0,-54.33,-40.14,[],0,0,[],[]
36770180,36771200,OCH,CXN,0.0,949,XIOCA,BC,0,NT,FI,0.0,0,-30.36,-20.68,[],0,0,[],[]
36771200,36772200,FEM,FAN,7.86,949,XIOCA,EC,0,NT,FI,0.0,0,-35.21,-27.04,[],0,0,[],[]
36772200,36773870,NA,SIL,0.0,950,pause,NA,NA,NA,NA,0.0,0,-76.98,-67.28,[],0,0,[],[]
36773870,36774670,NA,SIL,0.0,950,pause,NA,NA,NA,NA,0.0,0,-72.05,-59.97,[],0,0,[],[]
36774670,36775780,NA,TVF,0.0,950,pause,NA,NA,NA,NA,0.0,0,-37.57,-21.93,[],0,0,[],[]
36775780,36779480,NA,SIL,0.0,950,pause,NA,NA,NA,NA,0.0,0,-57.09,-38.67,[],0,0,[],[]
36779480,36781120,NA,SIL,0.0,950,pause,NA,NA,NA,NA,0.0,0,-74.37,-64.33,[],0,0,[],[]
36781120,36783020,NA,SIL,0.0,950,pause,NA,NA,NA,NA,0.0,0,-65.6,-51.62,[],0,0,[],[]
36783020,36784030,NA,SIL,0.0,950,pause,NA,NA,NA,NA,0.0,0,-71.63,-62.13,[],0,0,[],[]
36784030,36784830,NA,SIL,0.0,950,pause,NA,NA,NA,NA,0.0,0,-77.23,-73.04,[],0,0,[],[]
36784830,36786460,NA,TVF,0.0,950,pause,NA,NA,NA,NA,0.0,0,-48.05,-33.87,[],0,0,[],[]
36786460,36788920,NA,SIL,0.0,950,pause,NA,NA,NA,NA,0.0,0,-57.25,-44.93,[],0,0,[],[]
36788920,36790070,NA,NOF,0.0,950,pause,NA,NA,NA,NA,0.0,0,-49.86,-37.44,[],0,0,[],[]
36790070,36791100,NA,SIL,0.0,950,pause,NA,NA,NA,NA,0.0,0,-59.5,-49.79,[],0,0,[],[]
