segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
48389270,48390360,NA,TVF,0.0,1240,pause,NA,NA,NA,NA,0.0,0,-49.87,-37.63,[],0,0,[],[]
48390360,48391830,NA,SIL,0.0,1240,pause,NA,NA,NA,NA,0.0,0,-56.95,-47.19,[],0,0,[],[]
48391830,48394800,NA,SIL,0.0,1240,pause,NA,NA,NA,NA,0.0,0,-61.98,-56.63,[],0,0,[],[]
48394800,48398380,NA,SIL,0.0,1240,pause,NA,NA,NA,NA,0.0,0,-52.75,-36.85,[],0,0,[],[]
48398380,48399380,NA,SIL,0.0,1240,pause,NA,NA,NA,NA,0.0,0,-58.98,-51.21,[],0,0,[],[]
48399380,48411330,NA,SIL,0.0,1240,pause,NA,NA,NA,NA,0.0,0,-53.55,-35.96,[],0,0,[],[]
48411330,48437000,NA,TVN,0.0,1240,pause,NA,NA,NA,NA,0.0,0,-50.67,-35.77,[],0,0,[],[]
48437000,48438910,NA,SIL,0.0,1240,pause,NA,NA,NA,NA,0.0,0,-49.7,-37.93,[],0,0,[],[]
48438910,48446880,NA,TVN,0.0,1240,pause,NA,NA,NA,NA,0.0,0,-49.75,-32.97,[],0,0,[],[]
48446880,48447700,NA,SIL,0.0,1240,pause,NA,NA,NA,NA,0.0,0,-41.91,-27.81,[],0,0,[],[]
48447700,48460550,NA,TVN,0.0,1240,pause,NA,NA,NA,NA,0.0,0,-48.6,-23.67,[],0,0,[],[]
48460550,48461350,NA,SIL,0.0,1240,pause,NA,NA,NA,NA,0.0,0,-51.03,-41.77,[],0,0,[],[]
48461350,48466120,NA,TVN,0.0,1240,pause,NA,NA,NA,NA,0.0,0,-50.34,-43.23,[],0,0,[],[]
48466120,48467020,NA,SIL,0.0,1240,pause,NA,NA,NA,NA,0.0,0,-53.29,-49.34,[],0,0,[],[]
48467020,48468030,NA,TVN,0.0,1240,pause,NA,NA,NA,NA,0.0,0,-52.75,-47.9,[],0,0,[],[]
48468030,48469370,NA,SIL,0.0,1240,pause,NA,NA,NA,NA,0.0,0,-55.63,-47.98,[],0,0,[],[]
48469370,48473150,NA,TVN,0.0,1240,pause,NA,NA,NA,NA,0.0,0,-53.11,-47.69,[],0,0,[],[]
48473150,48473950,NA,SIL,0.0,1240,pause,NA,NA,NA,NA,0.0,0,-53.73,-48.55,[],0,0,[],[]
48473950,48477960,NA,TVN,0.0,1240,pause,NA,NA,NA,NA,0.0,0,-53.09,-46.98,[],0,0,[],[]
48477960,48478760,NA,SIL,0.0,1240,pause,NA,NA,NA,NA,0.0,0,-54.34,-49.4,[],0,0,[],[]
48478760,48480010,NA,TVN,0.0,1240,pause,NA,NA,NA,NA,0.0,0,-53.57,-45.22,[],0,0,[],[]
48480010,48481010,NA,SIL,0.0,1240,pause,NA,NA,NA,NA,0.0,0,-51.13,-39.97,[],0,0,[],[]
48481010,48482680,OCH,CXN,0.0,1240,XM,EC,0,NT,FI,0.0,0,-37.53,-30.21,[],0,0,[],[]
48482680,48488230,NA,TVN,0.0,1241,pause,NA,NA,NA,NA,0.0,0,-52.37,-42.37,[],0,0,[],[]
48488230,48489030,NA,SIL,0.0,1241,pause,NA,NA,NA,NA,0.0,0,-51.67,-46.47,[],0,0,[],[]
48489030,48493100,NA,TVN,0.0,1241,pause,NA,NA,NA,NA,0.0,0,-52.53,-36.44,[],0,0,[],[]
48493100,48494330,NA,SIL,0.0,1241,pause,NA,NA,NA,NA,0.0,0,-53.09,-48.43,[],0,0,[],[]
48494330,48495430,OCH,CXN,0.0,1241,XIOCAC,BC,0,NT,FI,0.0,0,-27.92,-24.31,[],0,0,[],[]
48495430,48496730,NA,TVN,0.0,1241,XIOCAC,NA,NA,NA,NA,0.0,0,-50.8,-44.32,[],0,0,[],[]
48496730,48497330,CHI,CHN,0.0,1241,XIOCAC,RC,0,NT,FI,1.0,600,-30.8,-27.08,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 48497.33, 'start': 48496.73}]",0,0,[],[]
48497330,48498150,OCH,CXN,0.0,1241,XIOCAC,RC,0,NT,FI,0.0,0,-32.32,-27.42,[],0,0,[],[]
48498150,48498800,OCH,CXN,0.0,1241,XIOCAC,RC,0,NT,FH,0.0,0,-32.55,-28.54,[],0,0,[],[]
48498800,48499880,OCH,CXN,0.0,1241,XIOCAC,RC,0,NT,FH,0.0,0,-34.78,-27.96,[],0,0,[],[]
48499880,48500880,NA,TVN,0.0,1241,XIOCAC,NA,NA,NA,NA,0.0,0,-37.71,-30.95,[],0,0,[],[]
48500880,48501880,NA,TVN,0.0,1241,XIOCAC,NA,NA,NA,NA,0.0,0,-40.88,-31.81,[],0,0,[],[]
48501880,48503630,NA,TVN,0.0,1241,XIOCAC,NA,NA,NA,NA,0.0,0,-49.31,-39.06,[],0,0,[],[]
48503630,48504230,FEM,FAN,2.83,1241,XIOCAC,RC,0,NT,FI,0.0,0,-32.3,-24.51,[],0,0,[],[]
48504230,48505040,NA,SIL,0.0,1241,XIOCAC,NA,NA,NA,NA,0.0,0,-51.01,-48.39,[],0,0,[],[]
48505040,48506380,NA,TVN,0.0,1241,XIOCAC,NA,NA,NA,NA,0.0,0,-40.94,-33.09,[],0,0,[],[]
48506380,48507380,FEM,FAN,4.76,1241,XIOCAC,RC,0,NT,FH,0.0,0,-33.21,-27.41,[],0,0,[],[]
48507380,48508560,NA,TVN,0.0,1241,XIOCAC,NA,NA,NA,NA,0.0,0,-54.24,-48.63,[],0,0,[],[]
48508560,48509520,OCH,CXN,0.0,1241,XIOCAC,RC,0,NT,FI,0.0,0,-30.44,-24.64,[],0,0,[],[]
48509520,48511320,NA,TVN,0.0,1241,XIOCAC,NA,NA,NA,NA,0.0,0,-52.25,-45.6,[],0,0,[],[]
48511320,48512440,OCH,CXN,0.0,1241,XIOCAC,EC,0,NT,FH,0.0,0,-26.98,-20.94,[],0,0,[],[]
48512440,48517130,NA,TVN,0.0,1242,pause,NA,NA,NA,NA,0.0,0,-51.56,-42.08,[],0,0,[],[]
48517130,48518230,NA,TVN,0.0,1242,pause,NA,NA,NA,NA,0.0,0,-28.55,-19.96,[],0,0,[],[]
48518230,48519720,NA,TVN,0.0,1242,pause,NA,NA,NA,NA,0.0,0,-54.33,-49.63,[],0,0,[],[]
48519720,48520530,OCH,CXN,0.0,1242,XM,BC,0,NT,FI,0.0,0,-27.92,-20.32,[],0,0,[],[]
48520530,48521330,NA,SIL,0.0,1242,XM,NA,NA,NA,NA,0.0,0,-55.39,-48.2,[],0,0,[],[]
48521330,48522550,OCH,CXN,0.0,1242,XM,EC,0,NT,FH,0.0,0,-31.28,-25.89,[],0,0,[],[]
48522550,48526110,NA,TVN,0.0,1243,pause,NA,NA,NA,NA,0.0,0,-53.95,-47.6,[],0,0,[],[]
48526110,48527910,NA,SIL,0.0,1243,pause,NA,NA,NA,NA,0.0,0,-54.2,-49.01,[],0,0,[],[]
48527910,48528930,CHI,CHN,0.0,1243,CM,BC,0,NT,FI,1.0,1020,-30.34,-27.71,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 48528.93, 'start': 48527.91}]",0,0,[],[]
48528930,48531050,NA,TVN,0.0,1243,CM,NA,NA,NA,NA,0.0,0,-35.46,-28.17,[],0,0,[],[]
48531050,48531830,CHI,CHN,0.0,1243,CM,RC,0,NT,FH,1.0,670,-26.05,-22.57,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 48531.72, 'start': 48531.05}]",0,0,[],[]
48531830,48533320,NA,SIL,0.0,1243,CM,NA,NA,NA,NA,0.0,0,-58.35,-52.08,[],0,0,[],[]
48533320,48535010,NA,TVN,0.0,1243,CM,NA,NA,NA,NA,0.0,0,-54.51,-47.96,[],0,0,[],[]
48535010,48536270,CHI,CHN,0.0,1243,CM,EC,0,NT,FH,1.0,1260,-28.52,-24.22,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 48536.27, 'start': 48535.01}]",0,0,[],[]
48536270,48538380,NA,SIL,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-52.88,-47.77,[],0,0,[],[]
48538380,48540200,NA,TVN,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-54.63,-49.21,[],0,0,[],[]
48540200,48541000,NA,SIL,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-54.51,-47.32,[],0,0,[],[]
48541000,48546370,NA,TVN,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-49.8,-34.62,[],0,0,[],[]
48546370,48547340,NA,SIL,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-57.55,-51.76,[],0,0,[],[]
48547340,48561370,NA,TVN,0.0,1244,pause,NA,NA,NA,NA,0.0,0,-52.57,-40.23,[],0,0,[],[]
48561370,48562090,CHI,CHN,0.0,1244,CM,EC,0,NT,FI,1.0,720,-32.88,-29.71,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 48562.09, 'start': 48561.37}]",0,0,[],[]
48562090,48569210,NA,TVN,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-50.68,-38.41,[],0,0,[],[]
48569210,48570710,NA,SIL,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-51.29,-42.55,[],0,0,[],[]
48570710,48572510,NA,TVN,0.0,1245,pause,NA,NA,NA,NA,0.0,0,-51.08,-40.18,[],0,0,[],[]
48572510,48574660,OCH,CXN,0.0,1245,XM,EC,0,NT,FI,0.0,0,-29.0,-20.92,[],0,0,[],[]
48574660,48575970,NA,TVN,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-52.29,-47.07,[],0,0,[],[]
48575970,48581520,NA,NON,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-56.82,-49.83,[],0,0,[],[]
48581520,48582540,OCH,CXN,0.0,1246,XM,EC,0,NT,FI,0.0,0,-33.28,-19.58,[],0,0,[],[]
48582540,48583530,NA,SIL,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-50.75,-40.8,[],0,0,[],[]
48583530,48584330,NA,NON,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-44.74,-39.61,[],0,0,[],[]
48584330,48591110,NA,SIL,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-52.17,-35.69,[],0,0,[],[]
48591110,48592410,OCH,CXN,0.0,1247,XM,BC,0,NT,FI,0.0,0,-37.62,-28.23,[],0,0,[],[]
48592410,48593210,NA,SIL,0.0,1247,XM,NA,NA,NA,NA,0.0,0,-50.65,-43.97,[],0,0,[],[]
48593210,48594010,OCH,CXN,0.0,1247,XM,RC,0,NT,FH,0.0,0,-36.39,-28.99,[],0,0,[],[]
48594010,48595300,NA,SIL,0.0,1247,XM,NA,NA,NA,NA,0.0,0,-54.87,-45.91,[],0,0,[],[]
48595300,48596100,OCH,CXN,0.0,1247,XM,RC,0,NT,FH,0.0,0,-34.92,-28.42,[],0,0,[],[]
48596100,48596920,NA,SIL,0.0,1247,XM,NA,NA,NA,NA,0.0,0,-49.25,-35.95,[],0,0,[],[]
48596920,48598070,OCH,CXN,0.0,1247,XM,RC,0,NT,FH,0.0,0,-39.78,-34.18,[],0,0,[],[]
48598070,48601820,NA,SIL,0.0,1247,XM,NA,NA,NA,NA,0.0,0,-54.65,-40.58,[],0,0,[],[]
48601820,48602620,OCH,CXN,0.0,1247,XM,RC,0,NT,FH,0.0,0,-46.83,-38.19,[],0,0,[],[]
48602620,48604030,NA,SIL,0.0,1247,XM,NA,NA,NA,NA,0.0,0,-61.95,-56.84,[],0,0,[],[]
48604030,48604630,OCH,CXN,0.0,1247,XM,RC,0,NT,FH,0.0,0,-36.78,-30.31,[],0,0,[],[]
48604630,48606120,NA,TVF,0.0,1247,XM,NA,NA,NA,NA,0.0,0,-57.13,-51.07,[],0,0,[],[]
48606120,48606920,OCH,CXN,0.0,1247,XM,RC,0,NT,FH,0.0,0,-38.61,-32.87,[],0,0,[],[]
48606920,48608400,NA,SIL,0.0,1247,XM,NA,NA,NA,NA,0.0,0,-47.81,-32.71,[],0,0,[],[]
48608400,48609000,OCH,CXN,0.0,1247,XM,EC,0,NT,FH,0.0,0,-35.5,-26.54,[],0,0,[],[]
48609000,48612850,NA,SIL,0.0,1248,pause,NA,NA,NA,NA,0.0,0,-54.09,-38.47,[],0,0,[],[]
48612850,48614040,NA,TVF,0.0,1248,pause,NA,NA,NA,NA,0.0,0,-56.26,-45.49,[],0,0,[],[]
48614040,48614850,NA,SIL,0.0,1248,pause,NA,NA,NA,NA,0.0,0,-59.45,-55.54,[],0,0,[],[]
48614850,48615910,NA,TVF,0.0,1248,pause,NA,NA,NA,NA,0.0,0,-56.22,-48.6,[],0,0,[],[]
48615910,48617670,OCH,CXN,0.0,1248,XM,BC,0,NT,FI,0.0,0,-38.97,-31.68,[],0,0,[],[]
48617670,48618490,NA,SIL,0.0,1248,XM,NA,NA,NA,NA,0.0,0,-60.6,-50.5,[],0,0,[],[]
48618490,48619090,OCH,CXN,0.0,1248,XM,RC,0,NT,FH,0.0,0,-39.97,-34.25,[],0,0,[],[]
48619090,48619890,NA,SIL,0.0,1248,XM,NA,NA,NA,NA,0.0,0,-58.85,-53.77,[],0,0,[],[]
48619890,48620740,OCH,CXN,0.0,1248,XM,RC,0,NT,FH,0.0,0,-30.52,-22.8,[],0,0,[],[]
48620740,48621740,NA,SIL,0.0,1248,XM,NA,NA,NA,NA,0.0,0,-57.82,-49.54,[],0,0,[],[]
48621740,48622570,OCH,CXN,0.0,1248,XM,EC,0,NT,FH,0.0,0,-25.44,-15.07,[],0,0,[],[]
48622570,48627740,NA,SIL,0.0,1249,pause,NA,NA,NA,NA,0.0,0,-60.03,-46.53,[],0,0,[],[]
48627740,48628740,NA,TVF,0.0,1249,pause,NA,NA,NA,NA,0.0,0,-56.27,-43.45,[],0,0,[],[]
48628740,48638070,NA,SIL,0.0,1249,pause,NA,NA,NA,NA,0.0,0,-54.42,-31.54,[],0,0,[],[]
48638070,48640250,NA,TVN,0.0,1249,pause,NA,NA,NA,NA,0.0,0,-40.61,-27.68,[],0,0,[],[]
48640250,48641050,NA,SIL,0.0,1249,pause,NA,NA,NA,NA,0.0,0,-57.27,-49.36,[],0,0,[],[]
48641050,48641850,OCH,CXN,0.0,1249,XIOCC,BC,0,NT,FI,0.0,0,-39.36,-30.41,[],0,0,[],[]
48641850,48644950,NA,SIL,0.0,1249,XIOCC,NA,NA,NA,NA,0.0,0,-54.24,-40.56,[],0,0,[],[]
48644950,48645830,FEM,FAN,0.0,1249,XIOCC,NA,NA,NA,NA,0.0,0,-39.36,-32.4,[],880,0,[],[]
48645830,48646630,NA,SIL,0.0,1249,XIOCC,NA,NA,NA,NA,0.0,0,-52.07,-41.56,[],0,0,[],[]
48646630,48650450,OCH,CXN,0.0,1249,XIOCC,RC,0,NT,FH,0.0,0,-38.78,-30.85,[],0,0,[],[]
48650450,48651260,NA,SIL,0.0,1249,XIOCC,NA,NA,NA,NA,0.0,0,-56.39,-47.12,[],0,0,[],[]
48651260,48652110,OCH,CXN,0.0,1249,XIOCC,RC,0,NT,FH,0.0,0,-33.78,-26.24,[],0,0,[],[]
48652110,48652930,NA,SIL,0.0,1249,XIOCC,NA,NA,NA,NA,0.0,0,-56.9,-49.02,[],0,0,[],[]
48652930,48653530,OCH,CXN,0.0,1249,XIOCC,RC,0,NT,FH,0.0,0,-25.6,-21.75,[],0,0,[],[]
48653530,48654450,OCH,CXN,0.0,1249,XIOCC,RC,0,NT,FH,0.0,0,-36.16,-24.62,[],0,0,[],[]
48654450,48655530,OCH,CXN,0.0,1249,XIOCC,RC,0,NT,FH,0.0,0,-33.21,-24.88,[],0,0,[],[]
48655530,48656540,NA,SIL,0.0,1249,XIOCC,NA,NA,NA,NA,0.0,0,-56.68,-48.87,[],0,0,[],[]
48656540,48657740,OCH,CXN,0.0,1249,XIOCC,RC,0,NT,FH,0.0,0,-33.65,-25.22,[],0,0,[],[]
48657740,48658840,OCH,CXN,0.0,1249,XIOCC,RC,0,NT,FH,0.0,0,-27.08,-21.68,[],0,0,[],[]
48658840,48659640,NA,SIL,0.0,1249,XIOCC,NA,NA,NA,NA,0.0,0,-52.97,-40.74,[],0,0,[],[]
48659640,48661750,CHI,CHN,0.0,1249,XIOCC,RC,0,NT,FI,1.0,2110,-30.38,-24.09,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 48661.75, 'start': 48659.64}]",0,0,[],[]
48661750,48662840,NA,SIL,0.0,1249,XIOCC,NA,NA,NA,NA,0.0,0,-61.42,-54.35,[],0,0,[],[]
48662840,48663500,OCH,CXN,0.0,1249,XIOCC,RC,0,NT,FI,0.0,0,-32.54,-24.7,[],0,0,[],[]
48663500,48665070,OCH,CXN,0.0,1249,XIOCC,RC,0,NT,FH,0.0,0,-29.87,-22.08,[],0,0,[],[]
48665070,48665950,NA,SIL,0.0,1249,XIOCC,NA,NA,NA,NA,0.0,0,-41.96,-27.05,[],0,0,[],[]
48665950,48666750,OCH,CXN,0.0,1249,XIOCC,RC,0,NT,FH,0.0,0,-24.43,-19.25,[],0,0,[],[]
48666750,48667760,CHI,CHN,0.0,1249,XIOCC,RC,0,NT,FI,1.0,900,-25.09,-15.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 48667.65, 'start': 48667.01}]",0,0,[],[]
48667760,48668670,NA,SIL,0.0,1249,XIOCC,NA,NA,NA,NA,0.0,0,-56.25,-47.77,[],0,0,[],[]
48668670,48669350,CHI,CHN,0.0,1249,XIOCC,EC,0,NT,FH,1.0,480,-33.86,-25.21,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 48669.15, 'start': 48668.67}]",0,0,[],[]
48669350,48676400,NA,SIL,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-53.65,-30.95,[],0,0,[],[]
48676400,48677400,NA,SIL,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-61.17,-49.26,[],0,0,[],[]
48677400,48679030,NA,SIL,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-56.15,-45.9,[],0,0,[],[]
48679030,48680160,CHI,CHN,0.0,1250,CIOCAX,BC,0,NT,FI,1.0,1130,-24.22,-16.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 48680.16, 'start': 48679.16}]",0,0,[],[]
48680160,48681010,NA,SIL,0.0,1250,CIOCAX,NA,NA,NA,NA,0.0,0,-55.97,-45.51,[],0,0,[],[]
48681010,48681880,OCH,CXN,0.0,1250,CIOCAX,RC,0,NT,FI,0.0,0,-40.78,-31.42,[],0,0,[],[]
48681880,48683230,OCH,CXN,0.0,1250,CIOCAX,RC,0,NT,FH,0.0,0,-36.5,-28.07,[],0,0,[],[]
48683230,48686240,NA,SIL,0.0,1250,CIOCAX,NA,NA,NA,NA,0.0,0,-54.55,-40.2,[],0,0,[],[]
48686240,48687660,FEM,FAN,5.25,1250,CIOCAX,RC,0,NT,FI,0.0,0,-36.42,-27.25,[],0,0,[],[]
48687660,48693790,OCH,CXN,0.0,1250,CIOCAX,RC,0,NT,FI,0.0,0,-35.02,-24.41,[],0,0,[],[]
48693790,48694590,NA,SIL,0.0,1250,CIOCAX,NA,NA,NA,NA,0.0,0,-51.34,-38.18,[],0,0,[],[]
48694590,48695930,CHI,CHN,0.0,1250,CIOCAX,RC,0,NT,FI,1.0,1340,-29.08,-24.87,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 48695.93, 'start': 48694.59}]",0,0,[],[]
48695930,48699360,NA,SIL,0.0,1250,CIOCAX,NA,NA,NA,NA,0.0,0,-57.01,-38.6,[],0,0,[],[]
48699360,48701210,OCH,CXN,0.0,1250,CIOCAX,RC,0,NT,FI,0.0,0,-33.65,-25.66,[],0,0,[],[]
48701210,48702100,NA,SIL,0.0,1250,CIOCAX,NA,NA,NA,NA,0.0,0,-53.97,-44.37,[],0,0,[],[]
48702100,48703430,OCH,CXN,0.0,1250,CIOCAX,RC,0,NT,FH,0.0,0,-38.16,-30.03,[],0,0,[],[]
48703430,48704230,NA,SIL,0.0,1250,CIOCAX,NA,NA,NA,NA,0.0,0,-50.1,-39.99,[],0,0,[],[]
48704230,48705350,OCH,CXN,0.0,1250,CIOCAX,RC,0,NT,FH,0.0,0,-34.45,-26.19,[],0,0,[],[]
48705350,48706180,NA,SIL,0.0,1250,CIOCAX,NA,NA,NA,NA,0.0,0,-61.63,-52.73,[],0,0,[],[]
48706180,48707180,OCH,CXN,0.0,1250,CIOCAX,EC,0,NT,FH,0.0,0,-40.94,-33.26,[],0,0,[],[]
48707180,48708300,NA,TVF,0.0,1251,pause,NA,NA,NA,NA,0.0,0,-56.15,-48.07,[],0,0,[],[]
48708300,48710640,NA,SIL,0.0,1251,pause,NA,NA,NA,NA,0.0,0,-60.28,-55.02,[],0,0,[],[]
48710640,48711680,NA,SIL,0.0,1251,pause,NA,NA,NA,NA,0.0,0,-62.26,-58.0,[],0,0,[],[]
48711680,48713770,NA,SIL,0.0,1251,pause,NA,NA,NA,NA,0.0,0,-61.81,-56.04,[],0,0,[],[]
48713770,48714920,NA,SIL,0.0,1251,pause,NA,NA,NA,NA,0.0,0,-61.85,-58.33,[],0,0,[],[]
48714920,48735290,NA,SIL,0.0,1251,pause,NA,NA,NA,NA,0.0,0,-53.12,-29.99,[],0,0,[],[]
48735290,48736320,NA,SIL,0.0,1251,pause,NA,NA,NA,NA,0.0,0,-60.66,-51.88,[],0,0,[],[]
48736320,48744610,NA,SIL,0.0,1251,pause,NA,NA,NA,NA,0.0,0,-56.28,-42.76,[],0,0,[],[]
48744610,48745610,NA,TVF,0.0,1251,pause,NA,NA,NA,NA,0.0,0,-57.35,-47.44,[],0,0,[],[]
48745610,48748780,NA,SIL,0.0,1251,pause,NA,NA,NA,NA,0.0,0,-58.32,-45.71,[],0,0,[],[]
48748780,48749870,NA,TVN,0.0,1251,pause,NA,NA,NA,NA,0.0,0,-56.32,-43.66,[],0,0,[],[]
48749870,48765960,NA,SIL,0.0,1251,pause,NA,NA,NA,NA,0.0,0,-58.29,-43.9,[],0,0,[],[]
48765960,48766560,FEM,FAN,0.0,1251,pause,NA,NA,NA,NA,0.0,0,-43.57,-38.5,[],600,0,[],[]
48766560,48769520,NA,SIL,0.0,1251,pause,NA,NA,NA,NA,0.0,0,-61.39,-51.72,[],0,0,[],[]
48769520,48770520,NA,TVF,0.0,1251,pause,NA,NA,NA,NA,0.0,0,-52.57,-41.04,[],0,0,[],[]
48770520,48771320,NA,SIL,0.0,1251,pause,NA,NA,NA,NA,0.0,0,-55.74,-48.29,[],0,0,[],[]
48771320,48772540,OCH,CXN,0.0,1251,XM,EC,0,NT,FI,0.0,0,-33.84,-29.2,[],0,0,[],[]
48772540,48773340,NA,SIL,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-48.18,-36.98,[],0,0,[],[]
48773340,48776040,CHI,CHN,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-17.28,-10.4,[],0,2460,"[{'start': 48773.49, 'end': 48775.95}]",[]
48776040,48778230,NA,SIL,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-55.37,-45.58,[],0,0,[],[]
48778230,48778830,FEM,FAN,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-40.0,-34.84,[],600,0,[],[]
48778830,48781580,NA,SIL,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-53.37,-37.85,[],0,0,[],[]
48781580,48782180,NA,TVF,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-47.28,-38.15,[],0,0,[],[]
48782180,48786690,NA,SIL,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-58.97,-47.78,[],0,0,[],[]
48786690,48787690,NA,TVN,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-52.65,-37.68,[],0,0,[],[]
48787690,48788490,NA,SIL,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-55.96,-45.66,[],0,0,[],[]
48788490,48789880,CHI,CHN,0.0,1252,CM,EC,0,NT,FI,1.0,1390,-34.55,-28.97,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 48789.88, 'start': 48788.49}]",0,0,[],[]
48789880,48796050,NA,SIL,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-54.25,-42.48,[],0,0,[],[]
48796050,48797920,FEM,FAN,5.12,1253,AIOCF,BC,0,NT,FI,0.0,0,-33.17,-26.54,[],0,0,[],[]
48797920,48798940,OCH,CXN,0.0,1253,AIOCF,RC,0,NT,FI,0.0,0,-37.39,-33.37,[],0,0,[],[]
48798940,48799910,NA,SIL,0.0,1253,AIOCF,NA,NA,NA,NA,0.0,0,-59.16,-51.74,[],0,0,[],[]
48799910,48801070,FEM,FAN,3.34,1253,AIOCF,EC,0,NT,FI,0.0,0,-39.32,-35.05,[],0,0,[],[]
48801070,48885040,NA,SIL,0.0,1254,pause,NA,NA,NA,NA,0.0,0,-53.76,-23.64,[],0,0,[],[]
