segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
34084020,34084850,NA,OLF,0.0,1141,pause,NA,NA,NA,NA,0.0,0,-36.14,-28.66,[],0,0,[],[]
34084850,34088100,NA,NOF,0.0,1141,pause,NA,NA,NA,NA,0.0,0,-38.02,-23.04,[],0,0,[],[]
34088100,34089010,NA,OLF,0.0,1141,pause,NA,NA,NA,NA,0.0,0,-37.8,-25.91,[],0,0,[],[]
34089010,34090860,NA,TVF,0.0,1141,pause,NA,NA,NA,NA,0.0,0,-44.86,-37.04,[],0,0,[],[]
34090860,34092190,OCH,CXN,0.0,1141,XM,EC,0,NT,FI,0.0,0,-27.81,-20.64,[],0,0,[],[]
34092190,34093010,NA,OLF,0.0,1142,pause,NA,NA,NA,NA,0.0,0,-33.73,-20.57,[],0,0,[],[]
34093010,34095600,NA,NOF,0.0,1142,pause,NA,NA,NA,NA,0.0,0,-40.19,-30.64,[],0,0,[],[]
34095600,34098580,NA,OLF,0.0,1142,pause,NA,NA,NA,NA,0.0,0,-36.78,-26.8,[],0,0,[],[]
34098580,34099620,NA,NOF,0.0,1142,pause,NA,NA,NA,NA,0.0,0,-45.21,-39.36,[],0,0,[],[]
34099620,34100450,NA,OLF,0.0,1142,pause,NA,NA,NA,NA,0.0,0,-40.2,-30.67,[],0,0,[],[]
34100450,34102100,NA,NOF,0.0,1142,pause,NA,NA,NA,NA,0.0,0,-38.35,-25.05,[],0,0,[],[]
34102100,34103990,NA,OLN,0.0,1142,pause,NA,NA,NA,NA,0.0,0,-20.13,-9.51,[],0,0,[],[]
34103990,34104810,NA,NOF,0.0,1142,pause,NA,NA,NA,NA,0.0,0,-29.61,-16.52,[],0,0,[],[]
34104810,34106320,NA,OLF,0.0,1142,pause,NA,NA,NA,NA,0.0,0,-34.49,-22.25,[],0,0,[],[]
34106320,34107490,NA,TVF,0.0,1142,pause,NA,NA,NA,NA,0.0,0,-46.17,-35.06,[],0,0,[],[]
34107490,34109730,NA,NOF,0.0,1142,pause,NA,NA,NA,NA,0.0,0,-29.03,-10.82,[],0,0,[],[]
34109730,34110730,OCH,CXN,0.0,1142,XM,EC,0,NT,FI,0.0,0,-24.72,-18.93,[],0,0,[],[]
34110730,34112590,NA,OLN,0.0,1143,pause,NA,NA,NA,NA,0.0,0,-22.07,-10.53,[],0,0,[],[]
34112590,34122080,NA,NOF,0.0,1143,pause,NA,NA,NA,NA,0.0,0,-39.15,-16.85,[],0,0,[],[]
34122080,34123140,MAL,MAN,4.67,1143,AMM,EC,0,NT,FI,0.0,0,-39.15,-32.64,[],0,0,[],[]
34123140,34126310,NA,OLN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-24.96,-11.53,[],0,0,[],[]
34126310,34127530,NA,NON,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-25.1,-10.0,[],0,0,[],[]
34127530,34128540,MAL,MAN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-32.37,-18.01,[],1010,0,[],[]
34128540,34129540,NA,NOF,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-40.9,-34.91,[],0,0,[],[]
34129540,34130470,NA,OLF,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-39.1,-30.65,[],0,0,[],[]
34130470,34131920,NA,MAF,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-38.72,-27.94,[],0,0,[],[]
34131920,34132760,NA,OLF,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-36.36,-28.31,[],0,0,[],[]
34132760,34134240,NA,NOF,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-36.56,-20.86,[],0,0,[],[]
34134240,34135860,NA,OLF,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-31.01,-15.49,[],0,0,[],[]
34135860,34137320,NA,NOF,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-32.19,-15.23,[],0,0,[],[]
34137320,34138380,NA,OLN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-29.56,-21.95,[],0,0,[],[]
34138380,34142530,NA,NOF,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-36.8,-17.79,[],0,0,[],[]
34142530,34143330,NA,OLN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-16.54,-5.11,[],0,0,[],[]
34143330,34146550,NA,NOF,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-23.43,-4.33,[],0,0,[],[]
34146550,34148410,NA,OLN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-22.21,-8.18,[],0,0,[],[]
34148410,34149230,OCH,CXN,0.0,1144,XIOCA,BC,0,NT,FI,0.0,0,-27.46,-17.6,[],0,0,[],[]
34149230,34151160,NA,OLN,0.0,1144,XIOCA,NA,NA,NA,NA,0.0,0,-18.53,-5.09,[],0,0,[],[]
34151160,34152190,OCH,CXN,0.0,1144,XIOCA,RC,0,NT,FH,0.0,0,-18.06,-7.73,[],0,0,[],[]
34152190,34152990,NA,NOF,0.0,1144,XIOCA,NA,NA,NA,NA,0.0,0,-34.81,-21.78,[],0,0,[],[]
34152990,34154020,OCH,CXN,0.0,1144,XIOCA,RC,0,NT,FH,0.0,0,-20.21,-10.32,[],0,0,[],[]
34154020,34155610,NA,SIL,0.0,1144,XIOCA,NA,NA,NA,NA,0.0,0,-47.3,-40.83,[],0,0,[],[]
34155610,34156930,NA,NOF,0.0,1144,XIOCA,NA,NA,NA,NA,0.0,0,-46.75,-37.16,[],0,0,[],[]
34156930,34158710,FEM,FAN,8.08,1144,XIOCA,RC,0,NT,FI,0.0,0,-22.41,-9.22,[],0,0,[],[]
34158710,34161490,OCH,CXN,0.0,1144,XIOCA,RC,0,NT,FI,0.0,0,-25.51,-16.15,[],0,0,[],[]
34161490,34162290,NA,OLN,0.0,1144,XIOCA,NA,NA,NA,NA,0.0,0,-21.73,-8.68,[],0,0,[],[]
34162290,34163170,OCH,CXN,0.0,1144,XIOCA,RC,0,NT,FH,0.0,0,-25.54,-15.4,[],0,0,[],[]
34163170,34164890,NA,OLF,0.0,1144,XIOCA,NA,NA,NA,NA,0.0,0,-38.95,-27.13,[],0,0,[],[]
34164890,34167340,OCH,CXN,0.0,1144,XIOCA,RC,0,NT,FH,0.0,0,-36.92,-27.8,[],0,0,[],[]
34167340,34168370,OCH,CXN,0.0,1144,XIOCA,RC,0,NT,FH,0.0,0,-19.47,-12.08,[],0,0,[],[]
34168370,34169350,OCH,CXN,0.0,1144,XIOCA,RC,0,NT,FH,0.0,0,-27.66,-20.1,[],0,0,[],[]
34169350,34171490,NA,NOF,0.0,1144,XIOCA,NA,NA,NA,NA,0.0,0,-44.75,-32.56,[],0,0,[],[]
34171490,34172300,NA,SIL,0.0,1144,XIOCA,NA,NA,NA,NA,0.0,0,-51.28,-44.6,[],0,0,[],[]
34172300,34173020,NA,OLN,0.0,1144,XIOCA,NA,NA,NA,NA,0.0,0,-20.65,-13.44,[],0,0,[],[]
34173020,34173820,OCH,CXN,0.0,1144,XIOCA,RC,0,NT,FH,0.0,0,-31.32,-23.52,[],0,0,[],[]
34173820,34174750,NA,NOF,0.0,1144,XIOCA,NA,NA,NA,NA,0.0,0,-39.41,-30.89,[],0,0,[],[]
34174750,34177730,OCH,CXN,0.0,1144,XIOCA,RC,0,NT,FH,0.0,0,-35.92,-25.48,[],0,0,[],[]
34177730,34178670,NA,OLN,0.0,1144,XIOCA,NA,NA,NA,NA,0.0,0,-37.09,-29.64,[],0,0,[],[]
34178670,34179690,NA,OLF,0.0,1144,XIOCA,NA,NA,NA,NA,0.0,0,-34.56,-22.48,[],0,0,[],[]
34179690,34181400,OCH,CXN,0.0,1144,XIOCA,RC,0,NT,FH,0.0,0,-33.5,-22.5,[],0,0,[],[]
34181400,34182660,OCH,CXN,0.0,1144,XIOCA,RC,0,NT,FH,0.0,0,-28.64,-25.19,[],0,0,[],[]
34182660,34183650,CHI,CHN,0.0,1144,XIOCA,NA,NA,NA,NA,0.0,0,-26.95,-19.3,[],0,590,[],"[{'start': 34182.79, 'end': 34183.38}]"
34183650,34184500,OCH,CXN,0.0,1144,XIOCA,RC,0,NT,FH,0.0,0,-28.03,-20.62,[],0,0,[],[]
34184500,34185300,OCH,CXN,0.0,1144,XIOCA,RC,0,NT,FH,0.0,0,-30.18,-18.27,[],0,0,[],[]
34185300,34186360,OCH,CXN,0.0,1144,XIOCA,RC,0,NT,FH,0.0,0,-24.28,-14.2,[],0,0,[],[]
34186360,34186980,NA,MAF,0.0,1144,XIOCA,NA,NA,NA,NA,0.0,0,-41.75,-32.02,[],0,0,[],[]
34186980,34188420,OCH,CXN,0.0,1144,XIOCA,RC,0,NT,FH,0.0,0,-37.24,-28.3,[],0,0,[],[]
34188420,34189570,OCH,CXN,0.0,1144,XIOCA,RC,0,NT,FH,0.0,0,-30.94,-23.97,[],0,0,[],[]
34189570,34191960,NA,SIL,0.0,1144,XIOCA,NA,NA,NA,NA,0.0,0,-48.78,-40.0,[],0,0,[],[]
34191960,34192560,CHI,CHN,0.0,1144,XIOCA,NA,NA,NA,NA,0.0,0,-29.46,-25.45,[],0,600,"[{'start': 34191.96, 'end': 34192.56}]",[]
34192560,34193380,OCH,CXN,0.0,1144,XIOCA,RC,0,NT,FH,0.0,0,-25.12,-20.82,[],0,0,[],[]
34193380,34194210,NA,OLN,0.0,1144,XIOCA,NA,NA,NA,NA,0.0,0,-21.95,-14.7,[],0,0,[],[]
34194210,34195810,OCH,CXN,0.0,1144,XIOCA,RC,0,NT,FH,0.0,0,-27.09,-20.68,[],0,0,[],[]
34195810,34196720,NA,SIL,0.0,1144,XIOCA,NA,NA,NA,NA,0.0,0,-48.49,-40.04,[],0,0,[],[]
34196720,34197710,OCH,CXN,0.0,1144,XIOCA,RC,0,NT,FH,0.0,0,-32.64,-26.27,[],0,0,[],[]
34197710,34198340,NA,CHF,0.0,1144,XIOCA,NA,NA,NA,NA,0.0,0,-46.45,-31.63,[],0,520,[],"[{'start': 34197.71, 'end': 34198.23}]"
34198340,34200590,OCH,CXN,0.0,1144,XIOCA,RC,0,NT,FH,0.0,0,-33.51,-23.81,[],0,0,[],[]
34200590,34202090,NA,OLN,0.0,1144,XIOCA,NA,NA,NA,NA,0.0,0,-25.85,-16.56,[],0,0,[],[]
34202090,34203090,FEM,FAN,0.0,1144,XIOCA,NA,NA,NA,NA,0.0,0,-26.64,-21.16,[],1000,0,[],[]
34203090,34204340,OCH,CXN,0.0,1144,XIOCA,RC,0,NT,FH,0.0,0,-29.2,-18.82,[],0,0,[],[]
34204340,34205140,NA,NOF,0.0,1144,XIOCA,NA,NA,NA,NA,0.0,0,-42.56,-30.11,[],0,0,[],[]
34205140,34205940,NA,OLF,0.0,1144,XIOCA,NA,NA,NA,NA,0.0,0,-38.76,-30.84,[],0,0,[],[]
34205940,34206900,NA,NOF,0.0,1144,XIOCA,NA,NA,NA,NA,0.0,0,-45.04,-39.1,[],0,0,[],[]
34206900,34208190,OCH,CXN,0.0,1144,XIOCA,RC,0,NT,FH,0.0,0,-30.31,-22.79,[],0,0,[],[]
34208190,34209560,NA,OLN,0.0,1144,XIOCA,NA,NA,NA,NA,0.0,0,-24.84,-15.53,[],0,0,[],[]
34209560,34214490,OCH,CXN,0.0,1144,XIOCA,EC,0,NT,FH,0.0,0,-27.84,-14.26,[],0,0,[],[]
34214490,34215910,NA,NOF,0.0,1145,pause,NA,NA,NA,NA,0.0,0,-47.84,-36.62,[],0,0,[],[]
34215910,34217410,NA,SIL,0.0,1145,pause,NA,NA,NA,NA,0.0,0,-49.61,-39.4,[],0,0,[],[]
34217410,34218210,NA,CXF,0.0,1145,pause,NA,NA,NA,NA,0.0,0,-39.76,-34.12,[],0,0,[],[]
34218210,34219550,NA,SIL,0.0,1145,pause,NA,NA,NA,NA,0.0,0,-49.49,-39.21,[],0,0,[],[]
34219550,34220350,NA,CXF,0.0,1145,pause,NA,NA,NA,NA,0.0,0,-38.44,-28.99,[],0,0,[],[]
34220350,34220960,FEM,FAN,2.93,1145,AIOCF,BC,0,NT,FI,0.0,0,-31.09,-21.59,[],0,0,[],[]
34220960,34222150,NA,SIL,0.0,1145,AIOCF,NA,NA,NA,NA,0.0,0,-47.25,-32.92,[],0,0,[],[]
34222150,34223150,FEM,FAN,5.56,1145,AIOCF,RC,0,NT,FH,0.0,0,-29.78,-20.44,[],0,0,[],[]
34223150,34224950,NA,OLF,0.0,1145,AIOCF,NA,NA,NA,NA,0.0,0,-44.99,-35.05,[],0,0,[],[]
34224950,34225990,OCH,CXN,0.0,1145,AIOCF,RC,0,NT,FI,0.0,0,-29.41,-22.05,[],0,0,[],[]
34225990,34228110,NA,OLF,0.0,1145,AIOCF,NA,NA,NA,NA,0.0,0,-42.34,-29.83,[],0,0,[],[]
34228110,34229420,OCH,CXN,0.0,1145,AIOCF,RC,0,NT,FH,0.0,0,-35.29,-26.64,[],0,0,[],[]
34229420,34231490,NA,NOF,0.0,1145,AIOCF,NA,NA,NA,NA,0.0,0,-45.41,-31.88,[],0,0,[],[]
34231490,34232810,NA,SIL,0.0,1145,AIOCF,NA,NA,NA,NA,0.0,0,-50.85,-40.3,[],0,0,[],[]
34232810,34233780,NA,NOF,0.0,1145,AIOCF,NA,NA,NA,NA,0.0,0,-46.89,-35.61,[],0,0,[],[]
34233780,34234620,OCH,CXN,0.0,1145,AIOCF,RC,0,NT,FH,0.0,0,-31.43,-24.01,[],0,0,[],[]
34234620,34235690,NA,OLF,0.0,1145,AIOCF,NA,NA,NA,NA,0.0,0,-35.0,-31.05,[],0,0,[],[]
34235690,34236500,OCH,CXN,0.0,1145,AIOCF,RC,0,NT,FH,0.0,0,-37.41,-32.01,[],0,0,[],[]
34236500,34237410,NA,SIL,0.0,1145,AIOCF,NA,NA,NA,NA,0.0,0,-50.04,-41.39,[],0,0,[],[]
34237410,34238620,NA,OLF,0.0,1145,AIOCF,NA,NA,NA,NA,0.0,0,-45.24,-37.65,[],0,0,[],[]
34238620,34239600,OCH,CXN,0.0,1145,AIOCF,RC,0,NT,FH,0.0,0,-33.08,-21.62,[],0,0,[],[]
34239600,34240400,NA,SIL,0.0,1145,AIOCF,NA,NA,NA,NA,0.0,0,-46.3,-35.5,[],0,0,[],[]
34240400,34241240,OCH,CXN,0.0,1145,AIOCF,RC,0,NT,FH,0.0,0,-33.87,-28.78,[],0,0,[],[]
34241240,34241840,NA,CXF,0.0,1145,AIOCF,NA,NA,NA,NA,0.0,0,-40.81,-32.14,[],0,0,[],[]
34241840,34244280,OCH,CXN,0.0,1145,AIOCF,EC,0,NT,FH,0.0,0,-37.09,-26.24,[],0,0,[],[]
34244280,34246810,NA,SIL,0.0,1146,pause,NA,NA,NA,NA,0.0,0,-50.92,-39.57,[],0,0,[],[]
34246810,34248240,NA,NOF,0.0,1146,pause,NA,NA,NA,NA,0.0,0,-40.67,-26.59,[],0,0,[],[]
34248240,34249040,NA,SIL,0.0,1146,pause,NA,NA,NA,NA,0.0,0,-43.04,-30.64,[],0,0,[],[]
34249040,34249860,NA,NOF,0.0,1146,pause,NA,NA,NA,NA,0.0,0,-42.11,-28.46,[],0,0,[],[]
34249860,34250660,NA,SIL,0.0,1146,pause,NA,NA,NA,NA,0.0,0,-52.22,-44.17,[],0,0,[],[]
34250660,34251520,NA,CXF,0.0,1146,pause,NA,NA,NA,NA,0.0,0,-37.13,-28.43,[],0,0,[],[]
34251520,34252360,NA,OLF,0.0,1146,pause,NA,NA,NA,NA,0.0,0,-35.42,-24.3,[],0,0,[],[]
34252360,34253270,OCH,CXN,0.0,1146,XM,BC,0,NT,FI,0.0,0,-32.38,-23.53,[],0,0,[],[]
34253270,34253870,NA,FAF,0.0,1146,XM,NA,NA,NA,NA,0.0,0,-41.55,-29.64,[],0,0,[],[]
34253870,34254670,OCH,CXN,0.0,1146,XM,RC,0,NT,FH,0.0,0,-34.31,-28.93,[],0,0,[],[]
34254670,34255470,NA,NOF,0.0,1146,XM,NA,NA,NA,NA,0.0,0,-22.28,-6.29,[],0,0,[],[]
34255470,34256430,NA,CXF,0.0,1146,XM,NA,NA,NA,NA,0.0,0,-41.74,-37.72,[],0,0,[],[]
34256430,34257250,NA,OLF,0.0,1146,XM,NA,NA,NA,NA,0.0,0,-34.66,-20.47,[],0,0,[],[]
34257250,34258570,OCH,CXN,0.0,1146,XM,EC,0,NT,FH,0.0,0,-37.19,-25.91,[],0,0,[],[]
34258570,34260040,NA,OLN,0.0,1147,pause,NA,NA,NA,NA,0.0,0,-33.22,-26.54,[],0,0,[],[]
34260040,34260840,NA,SIL,0.0,1147,pause,NA,NA,NA,NA,0.0,0,-52.17,-44.8,[],0,0,[],[]
34260840,34262730,NA,NOF,0.0,1147,pause,NA,NA,NA,NA,0.0,0,-43.05,-31.5,[],0,0,[],[]
34262730,34263730,NA,SIL,0.0,1147,pause,NA,NA,NA,NA,0.0,0,-50.01,-40.44,[],0,0,[],[]
34263730,34264530,NA,OLF,0.0,1147,pause,NA,NA,NA,NA,0.0,0,-41.67,-33.98,[],0,0,[],[]
34264530,34266590,NA,SIL,0.0,1147,pause,NA,NA,NA,NA,0.0,0,-53.64,-45.23,[],0,0,[],[]
34266590,34267390,NA,OLF,0.0,1147,pause,NA,NA,NA,NA,0.0,0,-40.28,-33.03,[],0,0,[],[]
34267390,34268190,NA,SIL,0.0,1147,pause,NA,NA,NA,NA,0.0,0,-52.76,-45.07,[],0,0,[],[]
34268190,34268990,NA,OLF,0.0,1147,pause,NA,NA,NA,NA,0.0,0,-36.68,-28.67,[],0,0,[],[]
34268990,34270390,NA,FAF,0.0,1147,pause,NA,NA,NA,NA,0.0,0,-36.48,-31.12,[],0,0,[],[]
34270390,34271210,NA,CXF,0.0,1147,pause,NA,NA,NA,NA,0.0,0,-36.6,-28.12,[],0,0,[],[]
34271210,34272010,NA,OLF,0.0,1147,pause,NA,NA,NA,NA,0.0,0,-43.64,-35.02,[],0,0,[],[]
34272010,34274110,NA,SIL,0.0,1147,pause,NA,NA,NA,NA,0.0,0,-48.47,-36.57,[],0,0,[],[]
34274110,34275050,NA,NOF,0.0,1147,pause,NA,NA,NA,NA,0.0,0,-43.9,-37.89,[],0,0,[],[]
34275050,34275850,NA,SIL,0.0,1147,pause,NA,NA,NA,NA,0.0,0,-47.42,-38.9,[],0,0,[],[]
34275850,34276650,NA,OLN,0.0,1147,pause,NA,NA,NA,NA,0.0,0,-38.23,-32.06,[],0,0,[],[]
34276650,34277450,NA,SIL,0.0,1147,pause,NA,NA,NA,NA,0.0,0,-49.5,-41.9,[],0,0,[],[]
34277450,34278460,FEM,FAN,6.35,1147,AIOCF,BC,0,NT,FI,0.0,0,-34.4,-22.06,[],0,0,[],[]
34278460,34279260,NA,SIL,0.0,1147,AIOCF,NA,NA,NA,NA,0.0,0,-50.92,-43.15,[],0,0,[],[]
34279260,34280730,NA,OLF,0.0,1147,AIOCF,NA,NA,NA,NA,0.0,0,-36.86,-27.21,[],0,0,[],[]
34280730,34281530,NA,SIL,0.0,1147,AIOCF,NA,NA,NA,NA,0.0,0,-49.31,-42.54,[],0,0,[],[]
34281530,34282890,OCH,CXN,0.0,1147,AIOCF,RC,0,NT,FI,0.0,0,-33.23,-27.55,[],0,0,[],[]
34282890,34284010,NA,OLF,0.0,1147,AIOCF,NA,NA,NA,NA,0.0,0,-41.04,-32.38,[],0,0,[],[]
34284010,34284990,OCH,CXN,0.0,1147,AIOCF,RC,0,NT,FH,0.0,0,-43.01,-35.28,[],0,0,[],[]
34284990,34286070,NA,OLF,0.0,1147,AIOCF,NA,NA,NA,NA,0.0,0,-44.25,-34.52,[],0,0,[],[]
34286070,34286870,OCH,CXN,0.0,1147,AIOCF,EC,0,NT,FH,0.0,0,-36.81,-30.03,[],0,0,[],[]
34286870,34288680,NA,SIL,0.0,1148,pause,NA,NA,NA,NA,0.0,0,-47.45,-36.15,[],0,0,[],[]
34288680,34289480,NA,CXF,0.0,1148,pause,NA,NA,NA,NA,0.0,0,-45.61,-37.82,[],0,0,[],[]
34289480,34290900,NA,SIL,0.0,1148,pause,NA,NA,NA,NA,0.0,0,-45.68,-31.12,[],0,0,[],[]
34290900,34291770,NA,NOF,0.0,1148,pause,NA,NA,NA,NA,0.0,0,-45.28,-33.82,[],0,0,[],[]
34291770,34292860,NA,FAF,0.0,1148,pause,NA,NA,NA,NA,0.0,0,-38.08,-27.37,[],0,0,[],[]
34292860,34294820,NA,CXF,0.0,1148,pause,NA,NA,NA,NA,0.0,0,-37.26,-24.48,[],0,0,[],[]
34294820,34295620,NA,FAF,0.0,1148,pause,NA,NA,NA,NA,0.0,0,-41.56,-26.47,[],0,0,[],[]
34295620,34296910,OCH,CXN,0.0,1148,XM,BC,0,NT,FI,0.0,0,-29.46,-24.54,[],0,0,[],[]
34296910,34297960,NA,OLF,0.0,1148,XM,NA,NA,NA,NA,0.0,0,-37.4,-27.31,[],0,0,[],[]
34297960,34299190,NA,SIL,0.0,1148,XM,NA,NA,NA,NA,0.0,0,-47.05,-37.41,[],0,0,[],[]
34299190,34300860,OCH,CXN,0.0,1148,XM,EC,0,NT,FH,0.0,0,-36.62,-25.93,[],0,0,[],[]
34300860,34301660,NA,CXF,0.0,1149,pause,NA,NA,NA,NA,0.0,0,-40.67,-36.91,[],0,0,[],[]
34301660,34302740,NA,SIL,0.0,1149,pause,NA,NA,NA,NA,0.0,0,-50.87,-41.67,[],0,0,[],[]
34302740,34303570,NA,FAF,0.0,1149,pause,NA,NA,NA,NA,0.0,0,-45.53,-38.63,[],0,0,[],[]
34303570,34304880,NA,SIL,0.0,1149,pause,NA,NA,NA,NA,0.0,0,-48.73,-43.01,[],0,0,[],[]
34304880,34305990,NA,NOF,0.0,1149,pause,NA,NA,NA,NA,0.0,0,-46.01,-37.29,[],0,0,[],[]
34305990,34306790,OCH,CXN,0.0,1149,XM,BC,0,NT,FI,0.0,0,-33.1,-27.23,[],0,0,[],[]
34306790,34307690,NA,SIL,0.0,1149,XM,NA,NA,NA,NA,0.0,0,-46.69,-36.3,[],0,0,[],[]
34307690,34309120,OCH,CXN,0.0,1149,XM,RC,0,NT,FH,0.0,0,-34.11,-28.46,[],0,0,[],[]
34309120,34309930,NA,SIL,0.0,1149,XM,NA,NA,NA,NA,0.0,0,-44.89,-33.6,[],0,0,[],[]
34309930,34312030,OCH,CXN,0.0,1149,XM,EC,0,NT,FH,0.0,0,-36.14,-25.81,[],0,0,[],[]
34312030,34312840,NA,NOF,0.0,1150,pause,NA,NA,NA,NA,0.0,0,-43.01,-31.28,[],0,0,[],[]
34312840,34313640,NA,SIL,0.0,1150,pause,NA,NA,NA,NA,0.0,0,-48.99,-36.97,[],0,0,[],[]
34313640,34314500,NA,CXF,0.0,1150,pause,NA,NA,NA,NA,0.0,0,-38.68,-28.37,[],0,0,[],[]
34314500,34315420,NA,SIL,0.0,1150,pause,NA,NA,NA,NA,0.0,0,-48.85,-40.21,[],0,0,[],[]
34315420,34316610,NA,OLF,0.0,1150,pause,NA,NA,NA,NA,0.0,0,-40.42,-24.92,[],0,0,[],[]
34316610,34317700,NA,SIL,0.0,1150,pause,NA,NA,NA,NA,0.0,0,-50.45,-43.24,[],0,0,[],[]
34317700,34319070,OCH,CXN,0.0,1150,XM,BC,0,NT,FI,0.0,0,-34.08,-26.01,[],0,0,[],[]
34319070,34322360,OCH,CXN,0.0,1150,XM,RC,0,NT,FH,0.0,0,-32.18,-24.3,[],0,0,[],[]
34322360,34323360,OCH,CXN,0.0,1150,XM,RC,0,NT,FH,0.0,0,-39.04,-29.9,[],0,0,[],[]
34323360,34324250,NA,CXF,0.0,1150,XM,NA,NA,NA,NA,0.0,0,-43.42,-36.02,[],0,0,[],[]
34324250,34324910,NA,CHF,0.0,1150,XM,NA,NA,NA,NA,0.0,0,-37.62,-27.48,[],0,350,[],"[{'start': 34324.25, 'end': 34324.6}]"
34324910,34327280,OCH,CXN,0.0,1150,XM,RC,0,NT,FH,0.0,0,-35.84,-26.56,[],0,0,[],[]
34327280,34328080,NA,SIL,0.0,1150,XM,NA,NA,NA,NA,0.0,0,-42.74,-30.41,[],0,0,[],[]
34328080,34329140,OCH,CXN,0.0,1150,XM,RC,0,NT,FH,0.0,0,-30.37,-23.55,[],0,0,[],[]
34329140,34329960,NA,SIL,0.0,1150,XM,NA,NA,NA,NA,0.0,0,-49.35,-43.77,[],0,0,[],[]
34329960,34330800,NA,OLF,0.0,1150,XM,NA,NA,NA,NA,0.0,0,-42.8,-33.02,[],0,0,[],[]
34330800,34335060,OCH,CXN,0.0,1150,XM,EC,0,NT,FH,0.0,0,-35.73,-21.4,[],0,0,[],[]
34335060,34337790,NA,NOF,0.0,1151,pause,NA,NA,NA,NA,0.0,0,-42.34,-29.47,[],0,0,[],[]
34337790,34338740,NA,SIL,0.0,1151,pause,NA,NA,NA,NA,0.0,0,-50.03,-42.6,[],0,0,[],[]
34338740,34340670,NA,NOF,0.0,1151,pause,NA,NA,NA,NA,0.0,0,-36.38,-17.58,[],0,0,[],[]
34340670,34341470,NA,SIL,0.0,1151,pause,NA,NA,NA,NA,0.0,0,-48.34,-39.59,[],0,0,[],[]
34341470,34343920,NA,NOF,0.0,1151,pause,NA,NA,NA,NA,0.0,0,-41.14,-27.88,[],0,0,[],[]
34343920,34345350,NA,SIL,0.0,1151,pause,NA,NA,NA,NA,0.0,0,-47.62,-37.7,[],0,0,[],[]
34345350,34346960,NA,OLF,0.0,1151,pause,NA,NA,NA,NA,0.0,0,-41.61,-29.31,[],0,0,[],[]
34346960,34348430,OCH,CXN,0.0,1151,XM,BC,0,NT,FI,0.0,0,-35.62,-25.77,[],0,0,[],[]
34348430,34349250,NA,OLF,0.0,1151,XM,NA,NA,NA,NA,0.0,0,-40.41,-30.23,[],0,0,[],[]
34349250,34351410,OCH,CXN,0.0,1151,XM,RC,0,NT,FH,0.0,0,-33.95,-22.19,[],0,0,[],[]
34351410,34352720,OCH,CXN,0.0,1151,XM,RC,0,NT,FH,0.0,0,-32.68,-25.14,[],0,0,[],[]
34352720,34353520,OCH,CXN,0.0,1151,XM,RC,0,NT,FH,0.0,0,-28.18,-20.79,[],0,0,[],[]
34353520,34354550,NA,OLF,0.0,1151,XM,NA,NA,NA,NA,0.0,0,-28.93,-11.42,[],0,0,[],[]
34354550,34357150,OCH,CXN,0.0,1151,XM,RC,0,NT,FH,0.0,0,-35.46,-23.71,[],0,0,[],[]
34357150,34358150,NA,CXF,0.0,1151,XM,NA,NA,NA,NA,0.0,0,-38.97,-27.67,[],0,0,[],[]
34358150,34359050,OCH,CXN,0.0,1151,XM,RC,0,NT,FH,0.0,0,-40.58,-33.82,[],0,0,[],[]
34359050,34359850,NA,SIL,0.0,1151,XM,NA,NA,NA,NA,0.0,0,-48.39,-35.03,[],0,0,[],[]
34359850,34360650,NA,CXF,0.0,1151,XM,NA,NA,NA,NA,0.0,0,-41.68,-34.12,[],0,0,[],[]
34360650,34363610,NA,SIL,0.0,1151,XM,NA,NA,NA,NA,0.0,0,-50.78,-37.29,[],0,0,[],[]
34363610,34365070,OCH,CXN,0.0,1151,XM,EC,0,NT,FH,0.0,0,-31.98,-21.9,[],0,0,[],[]
34365070,34366050,CHI,CHN,0.0,1152,pause,NA,NA,NA,NA,0.0,0,-26.44,-21.07,[],0,470,[],"[{'start': 34365.07, 'end': 34365.54}]"
34366050,34366960,NA,OLN,0.0,1152,pause,NA,NA,NA,NA,0.0,0,-30.19,-24.35,[],0,0,[],[]
34366960,34370470,NA,NOF,0.0,1152,pause,NA,NA,NA,NA,0.0,0,-18.13,-1.19,[],0,0,[],[]
