segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
40774440,40776100,FEM,FAN,5.74,1130,XIC,RC,0,NT,FI,0.0,0,-26.51,-21.23,[],0,0,[],[]
40776100,40776900,NA,SIL,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-45.81,-31.59,[],0,0,[],[]
40776900,40778670,OCH,CXN,0.0,1130,XIC,RC,0,NT,FI,0.0,0,-30.32,-22.98,[],0,0,[],[]
40778670,40779940,FEM,FAN,7.16,1130,XIC,RC,0,NT,FI,0.0,0,-25.6,-19.17,[],0,0,[],[]
40779940,40781110,MAL,MAN,1.08,1130,XIC,RC,0,NT,FI,0.0,0,-26.93,-22.01,[],0,0,[],[]
40781110,40781840,OCH,CXN,0.0,1130,XIC,RC,0,NT,FI,0.0,0,-20.31,-16.98,[],0,0,[],[]
40781840,40782840,MAL,MAN,6.05,1130,XIC,RC,0,NT,FI,0.0,0,-29.81,-19.58,[],0,0,[],[]
40782840,40785780,FEM,FAN,12.99,1130,XIC,RC,0,NT,FI,0.0,0,-29.87,-22.21,[],0,0,[],[]
40785780,40792560,OCH,CXN,0.0,1130,XIC,RC,0,NT,FI,0.0,0,-26.05,-14.79,[],0,0,[],[]
40792560,40793370,NA,MAF,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-47.04,-36.46,[],0,0,[],[]
40793370,40794180,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-23.09,-16.33,[],0,0,[],[]
40794180,40795130,OCH,CXN,0.0,1130,XIC,RC,0,NT,FH,0.0,0,-28.71,-20.72,[],0,0,[],[]
40795130,40796090,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-15.22,-4.41,[],0,0,[],[]
40796090,40798450,OCH,CXN,0.0,1130,XIC,RC,0,NT,FH,0.0,0,-17.44,-4.8,[],0,0,[],[]
40798450,40799450,OCH,CXN,0.0,1130,XIC,RC,0,NT,FH,0.0,0,-20.15,-10.58,[],0,0,[],[]
40799450,40800920,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-16.62,-6.34,[],0,0,[],[]
40800920,40802490,OCH,CXN,0.0,1130,XIC,RC,0,NT,FH,0.0,0,-18.85,-9.74,[],0,0,[],[]
40802490,40803100,NA,NOF,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-39.55,-30.48,[],0,0,[],[]
40803100,40808400,OCH,CXN,0.0,1130,XIC,RC,0,NT,FH,0.0,0,-26.18,-16.33,[],0,0,[],[]
40808400,40809680,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-26.55,-17.44,[],0,0,[],[]
40809680,40810310,OCH,CXN,0.0,1130,XIC,RC,0,NT,FH,0.0,0,-41.35,-32.04,[],0,0,[],[]
40810310,40812110,OCH,CXN,0.0,1130,XIC,RC,0,NT,FH,0.0,0,-30.36,-24.92,[],0,0,[],[]
40812110,40813400,FEM,FAN,5.92,1130,XIC,RC,0,NT,FI,0.0,0,-21.52,-11.89,[],0,0,[],[]
40813400,40814660,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-24.25,-18.39,[],0,0,[],[]
40814660,40816110,FEM,FAN,4.24,1130,XIC,RC,0,NT,FH,0.0,0,-38.3,-28.41,[],0,0,[],[]
40816110,40817400,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-26.53,-20.31,[],0,0,[],[]
40817400,40821100,OCH,CXN,0.0,1130,XIC,RC,0,NT,FI,0.0,0,-32.84,-21.87,[],0,0,[],[]
40821100,40822230,MAL,MAN,3.78,1130,XIC,RC,0,NT,FI,0.0,0,-34.57,-25.27,[],0,0,[],[]
40822230,40824030,OCH,CXN,0.0,1130,XIC,RC,0,NT,FI,0.0,0,-24.61,-17.04,[],0,0,[],[]
40824030,40827060,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-23.63,-16.75,[],0,0,[],[]
40827060,40832480,OCH,CXN,0.0,1130,XIC,RC,0,NT,FH,0.0,0,-25.05,-17.74,[],0,0,[],[]
40832480,40833910,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-34.52,-25.76,[],0,0,[],[]
40833910,40838990,OCH,CXN,0.0,1130,XIC,RC,0,NT,FH,0.0,0,-26.69,-17.03,[],0,0,[],[]
40838990,40840180,OCH,CXN,0.0,1130,XIC,RC,0,NT,FH,0.0,0,-26.41,-18.73,[],0,0,[],[]
40840180,40841510,OCH,CXN,0.0,1130,XIC,RC,0,NT,FH,0.0,0,-30.44,-20.47,[],0,0,[],[]
40841510,40843340,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-27.89,-20.68,[],0,0,[],[]
40843340,40843940,CHI,CHN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-27.16,-20.72,[],0,600,[],"[{'start': 40843.34, 'end': 40843.94}]"
40843940,40844900,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-42.69,-34.03,[],0,0,[],[]
40844900,40846320,OCH,CXN,0.0,1130,XIC,RC,0,NT,FH,0.0,0,-27.8,-21.59,[],0,0,[],[]
40846320,40847250,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-35.69,-28.25,[],0,0,[],[]
40847250,40848050,OCH,CXN,0.0,1130,XIC,RC,0,NT,FH,0.0,0,-36.26,-32.43,[],0,0,[],[]
40848050,40848860,NA,NOF,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-44.37,-33.98,[],0,0,[],[]
40848860,40849770,OCH,CXN,0.0,1130,XIC,RC,0,NT,FH,0.0,0,-21.79,-14.31,[],0,0,[],[]
40849770,40850590,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-26.79,-18.82,[],0,0,[],[]
40850590,40851530,OCH,CXN,0.0,1130,XIC,RC,0,NT,FH,0.0,0,-30.96,-23.67,[],0,0,[],[]
40851530,40852740,FEM,FAN,1.08,1130,XIC,RC,0,NT,FI,0.0,0,-34.2,-27.6,[],0,0,[],[]
40852740,40853810,NA,NOF,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-49.44,-37.89,[],0,0,[],[]
40853810,40854640,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-25.75,-18.4,[],0,0,[],[]
40854640,40855650,FEM,FAN,0.71,1130,XIC,RC,0,NT,FH,0.0,0,-31.52,-21.74,[],0,0,[],[]
40855650,40856450,NA,OLF,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-39.42,-23.6,[],0,0,[],[]
40856450,40857390,OCH,CXN,0.0,1130,XIC,RC,0,NT,FI,0.0,0,-24.5,-17.22,[],0,0,[],[]
40857390,40860090,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-21.0,-9.74,[],0,0,[],[]
40860090,40861980,OCH,CXN,0.0,1130,XIC,RC,0,NT,FH,0.0,0,-26.63,-17.99,[],0,0,[],[]
40861980,40863660,FEM,FAN,8.39,1130,XIC,RC,0,NT,FI,0.0,0,-30.57,-22.76,[],0,0,[],[]
40863660,40865180,FEM,FAN,7.46,1130,XIC,RC,0,NT,FH,0.0,0,-26.56,-19.45,[],0,0,[],[]
40865180,40866170,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-30.74,-23.15,[],0,0,[],[]
40866170,40867600,OCH,CXN,0.0,1130,XIC,RC,0,NT,FI,0.0,0,-21.35,-14.43,[],0,0,[],[]
40867600,40868640,MAL,MAN,1.36,1130,XIC,RC,0,NT,FI,0.0,0,-37.63,-23.01,[],0,0,[],[]
40868640,40869610,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-28.66,-23.56,[],0,0,[],[]
40869610,40870660,FEM,FAN,4.86,1130,XIC,RC,0,NT,FI,0.0,0,-29.84,-23.07,[],0,0,[],[]
40870660,40872660,OCH,CXN,0.0,1130,XIC,RC,0,NT,FI,0.0,0,-27.74,-17.33,[],0,0,[],[]
40872660,40874630,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-23.37,-11.87,[],0,0,[],[]
40874630,40875430,OCH,CXN,0.0,1130,XIC,RC,0,NT,FH,0.0,0,-33.66,-22.65,[],0,0,[],[]
40875430,40876810,NA,TVN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-26.54,-17.35,[],0,0,[],[]
40876810,40877810,FEM,FAN,5.39,1130,XIC,RC,0,NT,FI,0.0,0,-20.4,-11.49,[],0,0,[],[]
40877810,40878780,OCH,CXN,0.0,1130,XIC,RC,0,NT,FI,0.0,0,-21.59,-11.94,[],0,0,[],[]
40878780,40879680,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-19.33,-12.17,[],0,0,[],[]
40879680,40880810,FEM,FAN,6.53,1130,XIC,RC,0,NT,FI,0.0,0,-22.16,-14.36,[],0,0,[],[]
40880810,40882570,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-17.7,-5.28,[],0,0,[],[]
40882570,40883370,OCH,CXN,0.0,1130,XIC,RC,0,NT,FI,0.0,0,-32.81,-24.66,[],0,0,[],[]
40883370,40884760,FEM,FAN,6.78,1130,XIC,RC,0,NT,FI,0.0,0,-17.26,-11.41,[],0,0,[],[]
40884760,40885970,MAL,MAN,5.28,1130,XIC,RC,0,NT,FI,0.0,0,-20.27,-12.69,[],0,0,[],[]
40885970,40886780,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-36.58,-23.53,[],0,0,[],[]
40886780,40888040,OCH,CXN,0.0,1130,XIC,RC,0,NT,FI,0.0,0,-25.38,-20.35,[],0,0,[],[]
40888040,40888840,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-29.91,-21.55,[],0,0,[],[]
40888840,40889640,FEM,FAN,2.15,1130,XIC,RC,0,NT,FI,0.0,0,-30.75,-21.92,[],0,0,[],[]
40889640,40890550,NA,SIL,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-49.44,-39.45,[],0,0,[],[]
40890550,40891350,NA,NOF,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-46.04,-35.38,[],0,0,[],[]
40891350,40892320,NA,SIL,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-49.32,-38.13,[],0,0,[],[]
40892320,40892920,OCH,CXN,0.0,1130,XIC,RC,0,NT,FI,0.0,0,-40.66,-31.03,[],0,0,[],[]
40892920,40893730,NA,NOF,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-43.54,-31.49,[],0,0,[],[]
40893730,40894530,OCH,CXN,0.0,1130,XIC,RC,0,NT,FH,0.0,0,-39.76,-30.19,[],0,0,[],[]
40894530,40895530,FEM,FAN,3.16,1130,XIC,RC,0,NT,FI,0.0,0,-28.8,-16.7,[],0,0,[],[]
40895530,40896360,NA,MAF,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-46.32,-34.79,[],0,0,[],[]
40896360,40897330,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-25.0,-17.82,[],0,0,[],[]
40897330,40898880,FEM,FAN,7.17,1130,XIC,RC,0,NT,FH,0.0,0,-16.68,-8.4,[],0,0,[],[]
40898880,40900110,MAL,MAN,5.88,1130,XIC,RC,0,NT,FI,0.0,0,-19.87,-10.88,[],0,0,[],[]
40900110,40901420,FEM,FAN,2.48,1130,XIC,RC,0,NT,FI,0.0,0,-25.04,-14.37,[],0,0,[],[]
40901420,40902570,MAL,MAN,8.23,1130,XIC,RC,0,NT,FI,0.0,0,-20.96,-13.43,[],0,0,[],[]
40902570,40903380,NA,NOF,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-40.11,-25.42,[],0,0,[],[]
40903380,40904180,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-26.6,-19.39,[],0,0,[],[]
40904180,40905180,MAL,MAN,6.22,1130,XIC,RC,0,NT,FH,0.0,0,-19.83,-11.68,[],0,0,[],[]
40905180,40906100,NA,NOF,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-35.94,-23.49,[],0,0,[],[]
40906100,40912350,MAL,MAN,23.51,1130,XIC,RC,0,TIMI,FH,0.0,0,-20.61,-10.63,[],0,0,[],[]
40912350,40913150,NA,CHF,0.0,1130,XIC,RC,1,TIMR,FI,1.0,150,-38.8,-26.53,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40913.15, 'start': 40913.0}]",0,0,[],[]
40913150,40914080,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-19.97,-13.31,[],0,0,[],[]
40914080,40916050,MAL,MAN,9.04,1130,XIC,RC,1,TIME,FI,0.0,0,-19.9,-13.15,[],0,0,[],[]
40916050,40917700,FEM,FAN,9.21,1130,XIC,RC,1,NT,FI,0.0,0,-23.6,-14.85,[],0,0,[],[]
40917700,40918600,NA,NON,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-32.89,-18.09,[],0,0,[],[]
40918600,40919610,FEM,FAN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-21.36,-14.63,[],1010,0,[],[]
40919610,40921640,MAL,MAN,8.16,1130,XIC,RC,1,NT,FI,0.0,0,-19.29,-13.16,[],0,0,[],[]
40921640,40923030,OCH,CXN,0.0,1130,XIC,RC,1,NT,FI,0.0,0,-26.02,-16.3,[],0,0,[],[]
40923030,40923840,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-18.03,-11.41,[],0,0,[],[]
40923840,40924640,OCH,CXN,0.0,1130,XIC,RC,1,NT,FH,0.0,0,-28.52,-21.27,[],0,0,[],[]
40924640,40925900,MAL,MAN,5.46,1130,XIC,RC,1,NT,FI,0.0,0,-20.67,-14.75,[],0,0,[],[]
40925900,40926500,OCH,CXN,0.0,1130,XIC,RC,1,NT,FI,0.0,0,-43.31,-34.62,[],0,0,[],[]
40926500,40934030,MAL,MAN,28.34,1130,XIC,RC,1,NT,FI,0.0,0,-20.71,-11.51,[],0,0,[],[]
40934030,40935320,OCH,CXN,0.0,1130,XIC,RC,1,NT,FI,0.0,0,-23.85,-13.54,[],0,0,[],[]
40935320,40938280,MAL,MAN,13.84,1130,XIC,RC,1,NT,FI,0.0,0,-20.89,-12.29,[],0,0,[],[]
40938280,40939080,OCH,CXN,0.0,1130,XIC,RC,1,NT,FI,0.0,0,-24.89,-16.23,[],0,0,[],[]
40939080,40940180,MAL,MAN,6.8,1130,XIC,RC,1,NT,FI,0.0,0,-19.15,-13.93,[],0,0,[],[]
40940180,40941010,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-19.75,-14.7,[],0,0,[],[]
40941010,40942450,MAL,MAN,9.96,1130,XIC,RC,1,NT,FH,0.0,0,-21.87,-15.2,[],0,0,[],[]
40942450,40943250,NA,SIL,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-51.37,-45.26,[],0,0,[],[]
40943250,40944830,NA,NOF,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-46.66,-33.84,[],0,0,[],[]
40944830,40946180,FEM,FAN,4.87,1130,XIC,RC,1,NT,FI,0.0,0,-25.17,-18.7,[],0,0,[],[]
40946180,40947060,NA,NOF,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-50.58,-41.65,[],0,0,[],[]
40947060,40948120,FEM,FAN,3.92,1130,XIC,RC,1,NT,FH,0.0,0,-31.32,-21.76,[],0,0,[],[]
40948120,40952040,MAL,MAN,15.76,1130,XIC,RC,1,NT,FI,0.0,0,-22.96,-13.73,[],0,0,[],[]
40952040,40952640,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-32.76,-21.32,[],0,0,[],[]
40952640,40957500,MAL,MAN,20.9,1130,XIC,RC,1,NT,FH,0.0,0,-22.79,-13.68,[],0,0,[],[]
40957500,40958830,OCH,CXN,0.0,1130,XIC,RC,1,NT,FI,0.0,0,-28.59,-18.06,[],0,0,[],[]
40958830,40959630,NA,NOF,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-43.63,-34.01,[],0,0,[],[]
40959630,40960830,MAL,MAN,9.15,1130,XIC,RC,1,NT,FI,0.0,0,-20.5,-12.51,[],0,0,[],[]
40960830,40962170,FEM,FAN,6.44,1130,XIC,RC,1,NT,FI,0.0,0,-21.76,-11.02,[],0,0,[],[]
40962170,40963700,MAL,MAN,8.14,1130,XIC,RC,1,NT,FI,0.0,0,-24.84,-17.38,[],0,0,[],[]
40963700,40964930,NA,OLF,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-44.52,-33.32,[],0,0,[],[]
40964930,40966120,FEM,FAN,6.84,1130,XIC,RC,1,NT,FI,0.0,0,-18.97,-10.59,[],0,0,[],[]
40966120,40966920,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-16.84,-10.08,[],0,0,[],[]
40966920,40968070,FEM,FAN,9.97,1130,XIC,RC,1,NT,FH,0.0,0,-23.7,-17.05,[],0,0,[],[]
40968070,40969290,OCH,CXN,0.0,1130,XIC,RC,1,NT,FI,0.0,0,-28.27,-19.6,[],0,0,[],[]
40969290,40970370,OCH,CXN,0.0,1130,XIC,RC,1,NT,FH,0.0,0,-29.22,-18.97,[],0,0,[],[]
40970370,40971250,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-28.36,-20.88,[],0,0,[],[]
40971250,40972150,OCH,CXN,0.0,1130,XIC,RC,1,NT,FH,0.0,0,-31.12,-20.28,[],0,0,[],[]
40972150,40973210,FEM,FAN,5.9,1130,XIC,RC,1,NT,FI,0.0,0,-28.04,-19.3,[],0,0,[],[]
40973210,40975380,FEM,FAN,8.95,1130,XIC,RC,1,NT,FH,0.0,0,-29.8,-20.56,[],0,0,[],[]
40975380,40976590,FEM,FAN,8.8,1130,XIC,RC,1,NT,FH,0.0,0,-29.78,-20.07,[],0,0,[],[]
40976590,40977770,OCH,CXN,0.0,1130,XIC,RC,1,NT,FI,0.0,0,-32.05,-22.19,[],0,0,[],[]
40977770,40979170,FEM,FAN,5.72,1130,XIC,RC,1,NT,FI,0.0,0,-28.06,-18.65,[],0,0,[],[]
40979170,40980520,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-30.31,-21.53,[],0,0,[],[]
40980520,40981730,FEM,FAN,4.92,1130,XIC,RC,1,NT,FH,0.0,0,-31.1,-23.31,[],0,0,[],[]
40981730,40982330,OCH,CXN,0.0,1130,XIC,RC,1,NT,FI,0.0,0,-42.79,-36.12,[],0,0,[],[]
40982330,40983350,FEM,FAN,6.68,1130,XIC,RC,1,NT,FI,0.0,0,-31.85,-24.26,[],0,0,[],[]
40983350,40984250,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-27.36,-21.18,[],0,0,[],[]
40984250,40985510,OCH,CXN,0.0,1130,XIC,RC,1,NT,FI,0.0,0,-28.77,-23.57,[],0,0,[],[]
40985510,40986470,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-22.61,-14.09,[],0,0,[],[]
40986470,40987580,OCH,CXN,0.0,1130,XIC,RC,1,NT,FH,0.0,0,-29.49,-17.95,[],0,0,[],[]
40987580,40990090,FEM,FAN,10.27,1130,XIC,RC,1,NT,FI,0.0,0,-32.43,-19.71,[],0,0,[],[]
40990090,40991380,OCH,CXN,0.0,1130,XIC,RC,1,NT,FI,0.0,0,-27.87,-20.05,[],0,0,[],[]
40991380,40993690,FEM,FAN,10.86,1130,XIC,RC,1,NT,FI,0.0,0,-27.44,-18.18,[],0,0,[],[]
40993690,40994550,OCH,CXN,0.0,1130,XIC,RC,1,NT,FI,0.0,0,-32.12,-23.19,[],0,0,[],[]
40994550,40995560,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-29.18,-19.77,[],0,0,[],[]
40995560,41002630,FEM,FAN,29.1,1130,XIC,RC,1,NT,FI,0.0,0,-28.15,-12.1,[],0,0,[],[]
41002630,41003490,OCH,CXN,0.0,1130,XIC,RC,1,NT,FI,0.0,0,-35.83,-28.0,[],0,0,[],[]
41003490,41004490,MAL,MAN,5.78,1130,XIC,RC,1,NT,FI,0.0,0,-18.09,-9.53,[],0,0,[],[]
41004490,41005290,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-24.03,-13.07,[],0,0,[],[]
41005290,41006540,FEM,FAN,2.04,1130,XIC,RC,1,NT,FI,0.0,0,-32.32,-24.2,[],0,0,[],[]
41006540,41007670,MAL,MAN,4.87,1130,XIC,RC,1,NT,FI,0.0,0,-20.0,-11.72,[],0,0,[],[]
41007670,41008670,FEM,FAN,9.01,1130,XIC,RC,1,NT,FI,0.0,0,-20.7,-12.64,[],0,0,[],[]
41008670,41009470,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-21.4,-14.36,[],0,0,[],[]
41009470,41010480,MAL,MAN,6.47,1130,XIC,RC,1,NT,FI,0.0,0,-20.0,-13.15,[],0,0,[],[]
41010480,41011280,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-17.99,-13.06,[],0,0,[],[]
41011280,41012660,MAL,MAN,9.83,1130,XIC,RC,1,NT,FH,0.0,0,-19.3,-8.94,[],0,0,[],[]
41012660,41013610,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-26.56,-17.33,[],0,0,[],[]
41013610,41014520,OCH,CXN,0.0,1130,XIC,RC,1,NT,FI,0.0,0,-26.46,-18.33,[],0,0,[],[]
41014520,41015520,FEM,FAN,5.43,1130,XIC,RC,1,NT,FI,0.0,0,-28.4,-19.55,[],0,0,[],[]
41015520,41016570,MAL,MAN,8.09,1130,XIC,RC,1,NT,FI,0.0,0,-28.87,-23.11,[],0,0,[],[]
41016570,41017430,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-22.19,-16.71,[],0,0,[],[]
41017430,41021580,OCH,CXN,0.0,1130,XIC,RC,1,NT,FI,0.0,0,-29.78,-19.65,[],0,0,[],[]
41021580,41023590,FEM,FAN,9.4,1130,XIC,RC,1,NT,FI,0.0,0,-28.71,-20.08,[],0,0,[],[]
41023590,41024430,OCH,CXN,0.0,1130,XIC,RC,1,NT,FI,0.0,0,-28.49,-19.51,[],0,0,[],[]
41024430,41028630,FEM,FAN,16.6,1130,XIC,RC,1,NT,FI,0.0,0,-25.72,-9.67,[],0,0,[],[]
41028630,41029650,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-25.88,-18.42,[],0,0,[],[]
41029650,41030920,FEM,FAN,6.96,1130,XIC,RC,1,NT,FH,0.0,0,-21.48,-11.83,[],0,0,[],[]
41030920,41032150,MAL,MAN,7.98,1130,XIC,RC,1,NT,FI,0.0,0,-23.6,-14.52,[],0,0,[],[]
41032150,41032960,NA,SIL,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-54.48,-46.81,[],0,0,[],[]
41032960,41034620,OCH,CXN,0.0,1130,XIC,RC,1,NT,FI,0.0,0,-25.35,-16.23,[],0,0,[],[]
41034620,41037200,OCH,CXN,0.0,1130,XIC,RC,1,NT,FH,0.0,0,-28.31,-18.91,[],0,0,[],[]
41037200,41038200,FEM,FAN,3.92,1130,XIC,RC,1,NT,FI,0.0,0,-34.82,-24.91,[],0,0,[],[]
41038200,41039150,OCH,CXN,0.0,1130,XIC,RC,1,NT,FI,0.0,0,-28.47,-22.67,[],0,0,[],[]
41039150,41040210,MAL,MAN,2.78,1130,XIC,RC,1,NT,FI,0.0,0,-24.19,-16.7,[],0,0,[],[]
41040210,41041240,FEM,FAN,5.35,1130,XIC,RC,1,NT,FI,0.0,0,-31.23,-23.06,[],0,0,[],[]
41041240,41042050,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-27.96,-18.65,[],0,0,[],[]
41042050,41045280,FEM,FAN,14.22,1130,XIC,RC,1,NT,FH,0.0,0,-21.78,-10.7,[],0,0,[],[]
41045280,41046550,FEM,FAN,5.61,1130,XIC,RC,1,NT,FH,0.0,0,-26.63,-19.32,[],0,0,[],[]
41046550,41047680,FEM,FAN,3.38,1130,XIC,RC,1,NT,FH,0.0,0,-28.61,-19.12,[],0,0,[],[]
41047680,41048480,OCH,CXN,0.0,1130,XIC,RC,1,NT,FI,0.0,0,-35.7,-24.8,[],0,0,[],[]
41048480,41050800,FEM,FAN,10.81,1130,XIC,RC,1,NT,FI,0.0,0,-30.26,-22.37,[],0,0,[],[]
41050800,41052010,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-24.83,-16.53,[],0,0,[],[]
41052010,41056650,FEM,FAN,18.17,1130,XIC,RC,1,NT,FH,0.0,0,-27.88,-18.5,[],0,0,[],[]
41056650,41057500,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-26.11,-17.53,[],0,0,[],[]
41057500,41059480,FEM,FAN,8.08,1130,XIC,RC,1,NT,FH,0.0,0,-27.89,-17.7,[],0,0,[],[]
41059480,41060310,OCH,CXN,0.0,1130,XIC,RC,1,NT,FI,0.0,0,-30.97,-25.82,[],0,0,[],[]
41060310,41062230,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-27.7,-19.5,[],0,0,[],[]
41062230,41063250,FEM,FAN,2.94,1130,XIC,RC,1,NT,FI,0.0,0,-27.21,-18.37,[],0,0,[],[]
41063250,41064690,MAL,MAN,8.07,1130,XIC,RC,1,NT,FI,0.0,0,-23.22,-14.59,[],0,0,[],[]
41064690,41067840,OCH,CXN,0.0,1130,XIC,RC,1,NT,FI,0.0,0,-28.97,-19.4,[],0,0,[],[]
41067840,41068890,FEM,FAN,0.43,1130,XIC,RC,1,NT,FI,0.0,0,-28.54,-18.49,[],0,0,[],[]
41068890,41069690,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-24.97,-18.56,[],0,0,[],[]
41069690,41070690,FEM,FAN,6.94,1130,XIC,RC,1,NT,FH,0.0,0,-24.55,-17.01,[],0,0,[],[]
41070690,41071490,OCH,CXN,0.0,1130,XIC,RC,1,NT,FI,0.0,0,-24.66,-16.05,[],0,0,[],[]
41071490,41072290,NA,NON,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-31.86,-23.81,[],0,0,[],[]
41072290,41073140,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-31.77,-25.43,[],0,0,[],[]
41073140,41076480,MAL,MAN,14.75,1130,XIC,RC,1,NT,FI,0.0,0,-23.88,-14.17,[],0,0,[],[]
41076480,41077590,NA,SIL,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-49.86,-36.9,[],0,0,[],[]
41077590,41078740,NA,OLN,0.0,1130,XIC,NA,NA,NA,NA,0.0,0,-26.03,-17.64,[],0,0,[],[]
41078740,41080490,OCH,CXN,0.0,1130,XIC,RC,1,NT,FI,0.0,0,-29.12,-21.46,[],0,0,[],[]
41080490,41083210,MAL,MAN,11.59,1130,XIC,RC,1,NT,FI,0.0,0,-32.35,-21.47,[],0,0,[],[]
41083210,41084630,FEM,FAN,9.42,1130,XIC,RC,1,NT,FI,0.0,0,-24.38,-16.95,[],0,0,[],[]
41084630,41085630,MAL,MAN,6.55,1130,XIC,RC,1,NT,FI,0.0,0,-19.12,-11.46,[],0,0,[],[]
