segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
38536840,38537440,CHI,CHN,0.0,1098,XIOCAC,RC,0,NT,FI,1.0,600,-15.25,-11.0,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38537.44, 'start': 38536.84}]",0,0,[],[]
38537440,38538950,OCH,CXN,0.0,1098,XIOCAC,RC,0,NT,FI,0.0,0,-19.97,-7.96,[],0,0,[],[]
38538950,38540880,CHI,CHN,0.0,1098,XIOCAC,NA,NA,NA,NA,0.0,0,-16.91,-3.28,[],0,1360,"[{'start': 38539.25, 'end': 38540.61}]",[]
38540880,38541680,NA,SIL,0.0,1098,XIOCAC,NA,NA,NA,NA,0.0,0,-51.08,-47.82,[],0,0,[],[]
38541680,38542280,OCH,CXN,0.0,1098,XIOCAC,RC,0,NT,FH,0.0,0,-33.18,-22.32,[],0,0,[],[]
38542280,38543650,NA,SIL,0.0,1098,XIOCAC,NA,NA,NA,NA,0.0,0,-51.21,-47.58,[],0,0,[],[]
38543650,38544720,FEM,FAN,0.65,1098,XIOCAC,EC,0,NT,FI,0.0,0,-20.57,-12.53,[],0,0,[],[]
38544720,38546390,NA,NON,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-23.12,-6.98,[],0,0,[],[]
38546390,38547190,NA,OLN,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-14.65,-4.88,[],0,0,[],[]
38547190,38550260,NA,NON,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-16.82,-3.42,[],0,0,[],[]
38550260,38551930,CHI,CHN,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-14.21,-3.47,[],0,1670,"[{'start': 38550.26, 'end': 38551.93}]",[]
38551930,38552730,CHI,CHN,0.0,1099,pause,NA,NA,NA,NA,0.0,0,-20.89,-16.11,[],0,800,"[{'start': 38551.93, 'end': 38552.73}]",[]
38552730,38553780,CHI,CHN,0.0,1099,CM,EC,0,NT,FI,1.0,820,-17.1,-11.51,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38553.55, 'start': 38552.73}]",0,0,[],[]
38553780,38554580,NA,SIL,0.0,1100,pause,NA,NA,NA,NA,0.0,0,-47.25,-44.03,[],0,0,[],[]
38554580,38555450,CHI,CHN,0.0,1100,pause,NA,NA,NA,NA,0.0,0,-15.71,-4.14,[],0,570,"[{'start': 38554.67, 'end': 38555.24}]",[]
38555450,38556410,NA,SIL,0.0,1100,pause,NA,NA,NA,NA,0.0,0,-44.96,-42.6,[],0,0,[],[]
38556410,38557340,NA,NOF,0.0,1100,pause,NA,NA,NA,NA,0.0,0,-42.63,-29.39,[],0,0,[],[]
38557340,38557940,NA,OLN,0.0,1100,pause,NA,NA,NA,NA,0.0,0,-32.72,-25.98,[],0,0,[],[]
38557940,38561120,NA,SIL,0.0,1100,pause,NA,NA,NA,NA,0.0,0,-48.63,-45.45,[],0,0,[],[]
38561120,38566340,NA,NOF,0.0,1100,pause,NA,NA,NA,NA,0.0,0,-24.57,-7.52,[],0,0,[],[]
38566340,38567680,OCH,CXN,0.0,1100,XM,BC,0,NT,FI,0.0,0,-23.83,-15.75,[],0,0,[],[]
38567680,38570200,OCH,CXN,0.0,1100,XM,EC,0,NT,FH,0.0,0,-21.48,-6.71,[],0,0,[],[]
38570200,38571640,NA,OLN,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-30.08,-19.75,[],0,0,[],[]
38571640,38575160,NA,NON,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-27.49,-9.04,[],0,0,[],[]
38575160,38577340,CHI,CHN,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-13.57,-3.33,[],0,1750,"[{'start': 38575.59, 'end': 38577.34}]",[]
38577340,38578140,NA,OLF,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-37.82,-32.35,[],0,0,[],[]
38578140,38578940,NA,OLN,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-27.85,-17.11,[],0,0,[],[]
38578940,38579930,NA,NON,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-29.13,-20.39,[],0,0,[],[]
38579930,38581080,CHI,CHN,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-14.75,-10.97,[],0,1150,"[{'start': 38579.93, 'end': 38581.08}]",[]
38581080,38582180,CHI,CHN,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-18.7,-8.86,[],0,430,[],"[{'start': 38581.54, 'end': 38581.97}]"
38582180,38583710,OCH,CXN,0.0,1101,XIC,BC,0,NT,FI,0.0,0,-22.54,-15.9,[],0,0,[],[]
38583710,38584980,CHI,CHN,0.0,1101,XIC,RC,0,TIMI,FI,1.0,1270,-16.4,-9.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 38584.98, 'start': 38583.97}]",0,0,[],[]
38584980,38586610,NA,OLN,0.0,1101,XIC,NA,NA,NA,NA,0.0,0,-29.96,-15.35,[],0,0,[],[]
38586610,38587710,MAL,MAN,4.66,1101,XIC,RC,1,TIMR,FI,0.0,0,-28.1,-19.26,[],0,0,[],[]
38587710,38588510,OCH,CXN,0.0,1101,XIC,RC,1,NT,FI,0.0,0,-31.51,-24.88,[],0,0,[],[]
38588510,38589450,NA,OLF,0.0,1101,XIC,NA,NA,NA,NA,0.0,0,-34.63,-23.9,[],0,0,[],[]
38589450,38590630,OCH,CXN,0.0,1101,XIC,RC,1,NT,FH,0.0,0,-27.89,-11.19,[],0,0,[],[]
38590630,38591230,CHI,CHN,0.0,1101,XIC,RC,1,NT,FI,1.0,470,-18.24,-11.29,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38591.1, 'start': 38590.63}]",0,0,[],[]
38591230,38592090,NA,OLF,0.0,1101,XIC,NA,NA,NA,NA,0.0,0,-37.0,-28.7,[],0,0,[],[]
38592090,38592890,CHI,CHN,0.0,1101,XIC,NA,NA,NA,NA,0.0,0,-16.97,-4.87,[],0,580,"[{'start': 38592.09, 'end': 38592.67}]",[]
38592890,38594570,OCH,CXN,0.0,1101,XIC,RC,1,NT,FI,0.0,0,-18.09,-9.71,[],0,0,[],[]
38594570,38595990,NA,NOF,0.0,1101,XIC,NA,NA,NA,NA,0.0,0,-32.95,-21.09,[],0,0,[],[]
38595990,38596870,CHI,CHN,0.0,1101,XIC,NA,NA,NA,NA,0.0,0,-15.7,-2.8,[],0,880,[],"[{'start': 38595.99, 'end': 38596.87}]"
38596870,38597670,NA,NOF,0.0,1101,XIC,NA,NA,NA,NA,0.0,0,-29.03,-10.58,[],0,0,[],[]
38597670,38598700,OCH,CXN,0.0,1101,XIC,RC,1,NT,FH,0.0,0,-24.31,-18.2,[],0,0,[],[]
38598700,38599530,OCH,CXN,0.0,1101,XIC,RC,1,NT,FH,0.0,0,-34.82,-29.41,[],0,0,[],[]
38599530,38600580,NA,NON,0.0,1101,XIC,NA,NA,NA,NA,0.0,0,-35.99,-27.15,[],0,0,[],[]
38600580,38601700,CHI,CHN,0.0,1101,XIC,NA,NA,NA,NA,0.0,0,-20.99,-11.61,[],0,310,"[{'start': 38601.39, 'end': 38601.7}]",[]
38601700,38602490,CHI,CHN,0.0,1101,XIC,RC,1,NT,FI,1.0,790,-23.2,-18.22,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38602.49, 'start': 38601.7}]",0,0,[],[]
38602490,38603960,OCH,CXN,0.0,1101,XIC,RC,1,NT,FI,0.0,0,-22.57,-12.9,[],0,0,[],[]
38603960,38604610,CHI,CHN,0.0,1101,XIC,RC,1,NT,FI,1.0,450,-15.35,-6.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 38604.41, 'start': 38604.09}]",0,0,[],[]
38604610,38605630,NA,NOF,0.0,1101,XIC,NA,NA,NA,NA,0.0,0,-37.77,-28.69,[],0,0,[],[]
38605630,38606230,CHI,CHN,0.0,1101,XIC,RC,1,NT,FH,1.0,600,-27.7,-22.41,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38606.23, 'start': 38605.63}]",0,0,[],[]
38606230,38607030,NA,NOF,0.0,1101,XIC,NA,NA,NA,NA,0.0,0,-34.18,-26.67,[],0,0,[],[]
38607030,38609050,CHI,CHN,0.0,1101,XIC,NA,NA,NA,NA,0.0,0,-18.4,-7.13,[],0,1570,"[{'start': 38607.48, 'end': 38609.05}]",[]
38609050,38609850,NA,OLN,0.0,1101,XIC,NA,NA,NA,NA,0.0,0,-15.27,-4.49,[],0,0,[],[]
38609850,38610700,CHI,CHN,0.0,1101,XIC,NA,NA,NA,NA,0.0,0,-16.16,-7.9,[],0,850,"[{'start': 38609.85, 'end': 38610.7}]",[]
38610700,38612120,OCH,CXN,0.0,1101,XIC,RC,1,NT,FI,0.0,0,-30.96,-19.56,[],0,0,[],[]
38612120,38612770,CHI,CHN,0.0,1101,XIC,RC,1,NT,FI,1.0,650,-22.36,-18.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38612.77, 'start': 38612.12}]",0,0,[],[]
38612770,38613600,OCH,CXN,0.0,1101,XIC,RC,1,NT,FI,0.0,0,-32.89,-22.91,[],0,0,[],[]
38613600,38614540,CHI,CHN,0.0,1101,XIC,NA,NA,NA,NA,0.0,0,-16.14,-7.2,[],0,770,"[{'start': 38613.6, 'end': 38614.37}]",[]
38614540,38617260,OCH,CXN,0.0,1101,XIC,EC,1,NT,FH,0.0,0,-25.45,-16.8,[],0,0,[],[]
38617260,38619870,CHI,CHN,0.0,1102,pause,NA,NA,NA,NA,0.0,0,-16.46,-10.34,[],0,2610,"[{'start': 38617.26, 'end': 38619.87}]",[]
38619870,38621800,NA,NON,0.0,1102,pause,NA,NA,NA,NA,0.0,0,-33.04,-23.74,[],0,0,[],[]
38621800,38622420,CHI,CHN,0.0,1102,pause,NA,NA,NA,NA,0.0,0,-17.08,-8.95,[],0,620,"[{'start': 38621.8, 'end': 38622.42}]",[]
38622420,38623680,NA,OLF,0.0,1102,pause,NA,NA,NA,NA,0.0,0,-43.04,-36.27,[],0,0,[],[]
38623680,38624560,FEM,FAN,8.82,1102,AICF,BC,0,TIFI,FI,0.0,0,-40.71,-34.0,[],0,0,[],[]
38624560,38625540,NA,NOF,0.0,1102,AICF,NA,NA,NA,NA,0.0,0,-50.61,-45.34,[],0,0,[],[]
38625540,38626750,NA,CXF,0.0,1102,AICF,NA,NA,NA,NA,0.0,0,-46.36,-34.74,[],0,0,[],[]
38626750,38629350,NA,NOF,0.0,1102,AICF,NA,NA,NA,NA,0.0,0,-43.05,-31.71,[],0,0,[],[]
38629350,38629970,CHI,CHN,0.0,1102,AICF,RC,1,TIFR,FI,1.0,620,-19.7,-9.76,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38629.97, 'start': 38629.35}]",0,0,[],[]
38629970,38631970,OCH,CXN,0.0,1102,AICF,EC,1,NT,FI,0.0,0,-27.36,-18.81,[],0,0,[],[]
38631970,38632850,NA,NOF,0.0,1103,pause,NA,NA,NA,NA,0.0,0,-47.83,-42.69,[],0,0,[],[]
38632850,38635990,CHI,CHN,0.0,1103,pause,NA,NA,NA,NA,0.0,0,-17.57,-2.95,[],0,2850,"[{'start': 38632.95, 'end': 38635.8}]",[]
38635990,38636810,NA,OLF,0.0,1103,pause,NA,NA,NA,NA,0.0,0,-35.9,-29.87,[],0,0,[],[]
38636810,38637540,CHI,CHN,0.0,1103,pause,NA,NA,NA,NA,0.0,0,-13.99,-9.54,[],0,730,"[{'start': 38636.81, 'end': 38637.54}]",[]
38637540,38638710,NA,NOF,0.0,1103,pause,NA,NA,NA,NA,0.0,0,-39.81,-30.84,[],0,0,[],[]
38638710,38640800,OCH,CXN,0.0,1103,XM,EC,0,NT,FI,0.0,0,-20.22,-12.02,[],0,0,[],[]
38640800,38643800,NA,NOF,0.0,1104,pause,NA,NA,NA,NA,0.0,0,-41.77,-32.17,[],0,0,[],[]
38643800,38644620,NA,SIL,0.0,1104,pause,NA,NA,NA,NA,0.0,0,-50.16,-46.14,[],0,0,[],[]
38644620,38647260,NA,NOF,0.0,1104,pause,NA,NA,NA,NA,0.0,0,-46.57,-34.83,[],0,0,[],[]
38647260,38647860,CHI,CHN,0.0,1104,CM,EC,0,NT,FI,1.0,200,-21.47,-9.1,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38647.86, 'start': 38647.66}]",0,0,[],[]
38647860,38648660,FEM,FAN,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-37.79,-29.13,[],800,0,[],[]
38648660,38649320,CHI,CHN,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-16.59,-3.15,[],0,290,"[{'start': 38649.03, 'end': 38649.32}]",[]
38649320,38650480,NA,NOF,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-45.42,-39.9,[],0,0,[],[]
38650480,38654090,CHI,CHN,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-16.31,-8.36,[],0,3200,"[{'start': 38650.48, 'end': 38651.83}, {'start': 38652.14, 'end': 38653.99}]",[]
38654090,38654950,NA,NOF,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-47.07,-42.44,[],0,0,[],[]
38654950,38658110,CHI,CHN,0.0,1105,CIOCX,BC,0,NT,FI,2.0,2820,-19.2,-10.56,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '3', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38656.0, 'start': 38654.95}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 38658.11, 'start': 38656.34}]",0,0,[],[]
38658110,38659150,OCH,CXN,0.0,1105,CIOCX,RC,0,NT,FI,0.0,0,-20.53,-14.33,[],0,0,[],[]
38659150,38660080,NA,SIL,0.0,1105,CIOCX,NA,NA,NA,NA,0.0,0,-45.91,-41.55,[],0,0,[],[]
38660080,38663090,NA,NON,0.0,1105,CIOCX,NA,NA,NA,NA,0.0,0,-34.87,-25.69,[],0,0,[],[]
38663090,38663740,OCH,CXN,0.0,1105,CIOCX,EC,0,NT,FH,0.0,0,-26.64,-19.06,[],0,0,[],[]
38663740,38664560,NA,NOF,0.0,1106,pause,NA,NA,NA,NA,0.0,0,-36.66,-25.7,[],0,0,[],[]
38664560,38666560,CHI,CHN,0.0,1106,pause,NA,NA,NA,NA,0.0,0,-16.0,-9.79,[],0,1740,"[{'start': 38664.56, 'end': 38666.3}]",[]
38666560,38667360,NA,SIL,0.0,1106,pause,NA,NA,NA,NA,0.0,0,-50.15,-44.68,[],0,0,[],[]
38667360,38668160,NA,TVF,0.0,1106,pause,NA,NA,NA,NA,0.0,0,-47.8,-37.43,[],0,0,[],[]
38668160,38669480,NA,SIL,0.0,1106,pause,NA,NA,NA,NA,0.0,0,-50.43,-41.99,[],0,0,[],[]
38669480,38670150,CHI,CHN,0.0,1106,pause,NA,NA,NA,NA,0.0,0,-14.74,-4.13,[],0,190,"[{'start': 38669.88, 'end': 38670.07}]",[]
38670150,38671420,CHI,CHN,0.0,1106,CM,BC,0,NT,FI,1.0,770,-22.46,-14.78,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38671.42, 'start': 38670.65}]",0,0,[],[]
38671420,38672620,CHI,CHN,0.0,1106,CM,RC,0,NT,FH,1.0,1200,-16.27,-6.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38672.62, 'start': 38671.42}]",0,0,[],[]
38672620,38674460,NA,NOF,0.0,1106,CM,NA,NA,NA,NA,0.0,0,-43.31,-28.42,[],0,0,[],[]
38674460,38675270,NA,OLN,0.0,1106,CM,NA,NA,NA,NA,0.0,0,-33.77,-26.03,[],0,0,[],[]
38675270,38676380,NA,TVF,0.0,1106,CM,NA,NA,NA,NA,0.0,0,-48.88,-43.22,[],0,0,[],[]
38676380,38677260,NA,SIL,0.0,1106,CM,NA,NA,NA,NA,0.0,0,-50.84,-45.59,[],0,0,[],[]
38677260,38678450,CHI,CHN,0.0,1106,CM,EC,0,NT,FH,1.0,1190,-21.69,-16.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 38678.45, 'start': 38677.26}]",0,0,[],[]
38678450,38679670,NA,SIL,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-49.14,-43.97,[],0,0,[],[]
38679670,38680680,NA,TVF,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-49.15,-43.1,[],0,0,[],[]
38680680,38681750,NA,FAF,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-40.66,-26.92,[],0,0,[],[]
38681750,38684270,CHI,CHN,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-16.21,-6.58,[],0,2360,"[{'start': 38681.91, 'end': 38684.27}]",[]
38684270,38685210,OCH,CXN,0.0,1107,XIOCC,BC,0,NT,FI,0.0,0,-16.54,-11.71,[],0,0,[],[]
38685210,38685970,FEM,FAN,0.0,1107,XIOCC,NA,NA,NA,NA,0.0,0,-26.43,-23.68,[],760,0,[],[]
38685970,38687090,CHI,CHN,0.0,1107,XIOCC,EC,0,NT,FI,1.0,1120,-26.95,-15.57,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 38687.09, 'start': 38685.97}]",0,0,[],[]
38687090,38687900,NA,OLF,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-42.8,-38.29,[],0,0,[],[]
38687900,38693360,NA,NOF,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-39.41,-20.36,[],0,0,[],[]
38693360,38694160,NA,OLF,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-43.01,-36.75,[],0,0,[],[]
38694160,38695490,NA,NOF,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-40.68,-32.09,[],0,0,[],[]
38695490,38696920,CHI,CHN,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-15.26,-4.35,[],0,1320,"[{'start': 38695.49, 'end': 38696.81}]",[]
38696920,38697750,NA,NOF,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-45.05,-39.32,[],0,0,[],[]
38697750,38698550,NA,OLF,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-43.42,-34.61,[],0,0,[],[]
38698550,38699350,NA,NOF,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-46.02,-37.15,[],0,0,[],[]
38699350,38699950,CHI,CHN,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-14.92,-11.37,[],0,400,[],"[{'start': 38699.55, 'end': 38699.95}]"
38699950,38701190,OCH,CXN,0.0,1108,XIC,BC,0,NT,FI,0.0,0,-22.35,-13.81,[],0,0,[],[]
38701190,38702100,NA,OLN,0.0,1108,XIC,NA,NA,NA,NA,0.0,0,-29.89,-20.46,[],0,0,[],[]
38702100,38702890,CHI,CHN,0.0,1108,XIC,RC,0,NT,FI,1.0,790,-17.55,-13.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38702.89, 'start': 38702.1}]",0,0,[],[]
38702890,38704120,NA,OLN,0.0,1108,XIC,NA,NA,NA,NA,0.0,0,-22.18,-17.8,[],0,0,[],[]
38704120,38704780,CHI,CHN,0.0,1108,XIC,RC,0,NT,FH,1.0,660,-13.36,-11.13,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38704.78, 'start': 38704.12}]",0,0,[],[]
38704780,38705790,OCH,CXN,0.0,1108,XIC,RC,0,NT,FI,0.0,0,-18.8,-11.63,[],0,0,[],[]
38705790,38707400,NA,OLF,0.0,1108,XIC,NA,NA,NA,NA,0.0,0,-32.11,-21.46,[],0,0,[],[]
38707400,38708320,OCH,CXN,0.0,1108,XIC,RC,0,NT,FH,0.0,0,-31.73,-23.84,[],0,0,[],[]
38708320,38709390,MAL,MAN,8.05,1108,XIC,RC,0,NT,FI,0.0,0,-30.29,-21.61,[],0,0,[],[]
38709390,38710390,FEM,FAN,6.68,1108,XIC,RC,0,NT,FI,0.0,0,-33.78,-25.62,[],0,0,[],[]
38710390,38711280,NA,NOF,0.0,1108,XIC,NA,NA,NA,NA,0.0,0,-45.71,-34.27,[],0,0,[],[]
38711280,38712370,NA,TVF,0.0,1108,XIC,NA,NA,NA,NA,0.0,0,-45.11,-36.47,[],0,0,[],[]
38712370,38713200,NA,NOF,0.0,1108,XIC,NA,NA,NA,NA,0.0,0,-44.93,-41.8,[],0,0,[],[]
38713200,38713810,CHI,CHN,0.0,1108,XIC,NA,NA,NA,NA,0.0,0,-29.2,-18.51,[],0,150,"[{'start': 38713.66, 'end': 38713.81}]",[]
38713810,38715400,OCH,CXN,0.0,1108,XIC,RC,0,NT,FI,0.0,0,-21.72,-13.56,[],0,0,[],[]
38715400,38716260,CHI,CHN,0.0,1108,XIC,RC,0,TIMI,FI,1.0,740,-15.42,-4.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38716.14, 'start': 38715.4}]",0,0,[],[]
38716260,38717430,NA,NOF,0.0,1108,XIC,NA,NA,NA,NA,0.0,0,-36.37,-26.64,[],0,0,[],[]
38717430,38718550,MAL,MAN,1.2,1108,XIC,RC,1,TIMR,FI,0.0,0,-24.28,-14.71,[],0,0,[],[]
38718550,38720060,NA,OLN,0.0,1108,XIC,NA,NA,NA,NA,0.0,0,-31.89,-21.2,[],0,0,[],[]
38720060,38721100,FEM,FAN,5.62,1108,XIC,RC,1,NT,FI,0.0,0,-36.84,-26.82,[],0,0,[],[]
38721100,38722900,NA,NOF,0.0,1108,XIC,NA,NA,NA,NA,0.0,0,-41.0,-24.53,[],0,0,[],[]
38722900,38723900,NA,OLN,0.0,1108,XIC,NA,NA,NA,NA,0.0,0,-28.26,-21.43,[],0,0,[],[]
38723900,38724920,NA,NOF,0.0,1108,XIC,NA,NA,NA,NA,0.0,0,-33.78,-25.32,[],0,0,[],[]
38724920,38726020,OCH,CXN,0.0,1108,XIC,RC,1,NT,FI,0.0,0,-32.63,-24.25,[],0,0,[],[]
38726020,38727050,FEM,FAN,4.08,1108,XIC,RC,1,NT,FI,0.0,0,-22.25,-10.1,[],0,0,[],[]
38727050,38727970,NA,NOF,0.0,1108,XIC,NA,NA,NA,NA,0.0,0,-38.96,-31.79,[],0,0,[],[]
38727970,38729720,OCH,CXN,0.0,1108,XIC,RC,1,NT,FI,0.0,0,-25.05,-13.0,[],0,0,[],[]
38729720,38730890,FEM,FAN,4.07,1108,XIC,RC,1,NT,FI,0.0,0,-20.55,-9.35,[],0,0,[],[]
38730890,38731720,OCH,CXN,0.0,1108,XIC,RC,1,NT,FI,0.0,0,-32.04,-24.32,[],0,0,[],[]
38731720,38732530,NA,OLF,0.0,1108,XIC,NA,NA,NA,NA,0.0,0,-37.28,-29.49,[],0,0,[],[]
38732530,38734290,NA,NOF,0.0,1108,XIC,NA,NA,NA,NA,0.0,0,-44.32,-32.45,[],0,0,[],[]
38734290,38735370,FEM,FAN,3.86,1108,XIC,RC,1,NT,FI,0.0,0,-27.31,-16.69,[],0,0,[],[]
