segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
37717770,37718570,NA,SIL,0.0,1100,XIC,NA,NA,NA,NA,0.0,0,-43.91,-34.75,[],0,0,[],[]
37718570,37720520,FEM,FAN,7.67,1100,XIC,RC,2,NT,FI,0.0,0,-35.28,-24.66,[],0,0,[],[]
37720520,37721680,NA,OLN,0.0,1100,XIC,NA,NA,NA,NA,0.0,0,-30.31,-21.55,[],0,0,[],[]
37721680,37722480,FEM,FAN,1.75,1100,XIC,RC,2,NT,FH,0.0,0,-19.94,-12.5,[],0,0,[],[]
37722480,37723800,NA,OLN,0.0,1100,XIC,NA,NA,NA,NA,0.0,0,-28.6,-23.44,[],0,0,[],[]
37723800,37724930,FEM,FAN,8.38,1100,XIC,RC,2,NT,FH,0.0,0,-23.78,-15.3,[],0,0,[],[]
37724930,37727810,NA,OLN,0.0,1100,XIC,NA,NA,NA,NA,0.0,0,-18.59,-11.19,[],0,0,[],[]
37727810,37729020,MAL,MAN,4.3,1100,XIC,RC,2,NT,FI,0.0,0,-32.07,-25.73,[],0,0,[],[]
37729020,37730660,OCH,CXN,0.0,1100,XIC,RC,2,NT,FI,0.0,0,-27.49,-20.52,[],0,0,[],[]
37730660,37731580,NA,NOF,0.0,1100,XIC,NA,NA,NA,NA,0.0,0,-38.41,-28.3,[],0,0,[],[]
37731580,37732690,NA,MAF,0.0,1100,XIC,NA,NA,NA,NA,0.0,0,-37.19,-23.56,[],0,0,[],[]
37732690,37734400,NA,OLN,0.0,1100,XIC,NA,NA,NA,NA,0.0,0,-21.49,-12.31,[],0,0,[],[]
37734400,37735700,OCH,CXN,0.0,1100,XIC,RC,2,NT,FH,0.0,0,-16.53,-8.8,[],0,0,[],[]
37735700,37736600,NA,OLN,0.0,1100,XIC,NA,NA,NA,NA,0.0,0,-25.92,-16.92,[],0,0,[],[]
37736600,37737420,OCH,CXN,0.0,1100,XIC,RC,2,NT,FH,0.0,0,-18.19,-11.33,[],0,0,[],[]
37737420,37738420,FEM,FAN,4.22,1100,XIC,EC,2,NT,FI,0.0,0,-32.27,-25.5,[],0,0,[],[]
37738420,37739500,NA,OLN,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-17.99,-6.54,[],0,0,[],[]
37739500,37740100,CHI,CHN,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-18.58,-13.8,[],0,600,"[{'start': 37739.5, 'end': 37740.1}]",[]
37740100,37740950,NA,OLN,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-23.25,-13.59,[],0,0,[],[]
37740950,37741930,CHI,CHN,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-15.34,-8.67,[],0,980,"[{'start': 37740.95, 'end': 37741.93}]",[]
37741930,37743490,NA,OLN,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-28.8,-18.76,[],0,0,[],[]
37743490,37744100,NA,FAF,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-39.84,-27.07,[],0,0,[],[]
37744100,37745150,NA,NOF,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-40.56,-29.49,[],0,0,[],[]
37745150,37746150,NA,MAF,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-40.22,-31.58,[],0,0,[],[]
37746150,37748310,NA,OLF,0.0,1101,pause,NA,NA,NA,NA,0.0,0,-21.32,-3.78,[],0,0,[],[]
37748310,37749110,OCH,CXN,0.0,1101,XM,EC,0,NT,FI,0.0,0,-21.78,-14.49,[],0,0,[],[]
37749110,37753590,NA,OLN,0.0,1102,pause,NA,NA,NA,NA,0.0,0,-24.2,-8.75,[],0,0,[],[]
37753590,37754390,NA,NOF,0.0,1102,pause,NA,NA,NA,NA,0.0,0,-42.78,-31.71,[],0,0,[],[]
37754390,37755190,NA,OLN,0.0,1102,pause,NA,NA,NA,NA,0.0,0,-27.5,-13.64,[],0,0,[],[]
37755190,37756200,MAL,MAN,2.15,1102,AICM,BC,0,NT,FI,0.0,0,-28.46,-11.17,[],0,0,[],[]
37756200,37757410,NA,OLN,0.0,1102,AICM,NA,NA,NA,NA,0.0,0,-25.16,-11.7,[],0,0,[],[]
37757410,37758640,OCH,CXN,0.0,1102,AICM,RC,0,NT,FI,0.0,0,-20.83,-10.57,[],0,0,[],[]
37758640,37760170,NA,OLN,0.0,1102,AICM,NA,NA,NA,NA,0.0,0,-23.17,-16.31,[],0,0,[],[]
37760170,37761300,NA,NOF,0.0,1102,AICM,NA,NA,NA,NA,0.0,0,-37.84,-20.98,[],0,0,[],[]
37761300,37762100,OCH,CXN,0.0,1102,AICM,RC,0,NT,FH,0.0,0,-22.0,-11.32,[],0,0,[],[]
37762100,37763020,NA,OLN,0.0,1102,AICM,NA,NA,NA,NA,0.0,0,-17.55,-9.5,[],0,0,[],[]
37763020,37763820,OCH,CXN,0.0,1102,AICM,RC,0,NT,FH,0.0,0,-17.75,-10.79,[],0,0,[],[]
37763820,37765660,NA,OLN,0.0,1102,AICM,NA,NA,NA,NA,0.0,0,-23.75,-12.96,[],0,0,[],[]
37765660,37766460,OCH,CXN,0.0,1102,AICM,RC,0,NT,FH,0.0,0,-28.92,-20.18,[],0,0,[],[]
37766460,37767460,NA,OLN,0.0,1102,AICM,NA,NA,NA,NA,0.0,0,-36.47,-26.3,[],0,0,[],[]
37767460,37769070,OCH,CXN,0.0,1102,AICM,RC,0,NT,FH,0.0,0,-27.11,-18.4,[],0,0,[],[]
37769070,37769670,MAL,MAN,3.5,1102,AICM,RC,0,NT,FI,0.0,0,-37.73,-25.39,[],0,0,[],[]
37769670,37770470,OCH,CXN,0.0,1102,AICM,RC,0,NT,FI,0.0,0,-43.49,-32.21,[],0,0,[],[]
37770470,37771530,CHI,CHN,0.0,1102,AICM,RC,0,NT,FI,1.0,1060,-14.04,-6.61,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 37771.53, 'start': 37770.47}]",0,0,[],[]
37771530,37773590,OCH,CXN,0.0,1102,AICM,RC,0,NT,FI,0.0,0,-20.65,-11.2,[],0,0,[],[]
37773590,37774810,NA,OLN,0.0,1102,AICM,NA,NA,NA,NA,0.0,0,-31.76,-21.11,[],0,0,[],[]
37774810,37775810,MAL,MAN,0.0,1102,AICM,NA,NA,NA,NA,0.0,0,-30.49,-24.08,[],1000,0,[],[]
37775810,37777380,OCH,CXN,0.0,1102,AICM,RC,0,NT,FH,0.0,0,-30.62,-22.14,[],0,0,[],[]
37777380,37778180,FEM,FAN,0.0,1102,AICM,NA,NA,NA,NA,0.0,0,-23.04,-16.21,[],800,0,[],[]
37778180,37780460,OCH,CXN,0.0,1102,AICM,RC,0,NT,FH,0.0,0,-38.15,-26.16,[],0,0,[],[]
37780460,37781460,FEM,FAN,4.0,1102,AICM,RC,0,NT,FI,0.0,0,-26.04,-16.45,[],0,0,[],[]
37781460,37782960,OCH,CXN,0.0,1102,AICM,RC,0,NT,FI,0.0,0,-22.06,-12.17,[],0,0,[],[]
37782960,37784230,NA,OLN,0.0,1102,AICM,NA,NA,NA,NA,0.0,0,-25.27,-19.4,[],0,0,[],[]
37784230,37784990,CHI,CHN,0.0,1102,AICM,NA,NA,NA,NA,0.0,0,-18.54,-13.67,[],0,760,"[{'start': 37784.23, 'end': 37784.99}]",[]
37784990,37785930,NA,OLN,0.0,1102,AICM,NA,NA,NA,NA,0.0,0,-19.09,-11.14,[],0,0,[],[]
37785930,37787640,OCH,CXN,0.0,1102,AICM,RC,0,NT,FH,0.0,0,-33.55,-23.84,[],0,0,[],[]
37787640,37788560,NA,OLN,0.0,1102,AICM,NA,NA,NA,NA,0.0,0,-29.97,-21.53,[],0,0,[],[]
37788560,37789840,OCH,CXN,0.0,1102,AICM,RC,0,NT,FH,0.0,0,-25.83,-14.08,[],0,0,[],[]
37789840,37791220,FEM,FAN,1.64,1102,AICM,RC,0,NT,FI,0.0,0,-40.27,-31.59,[],0,0,[],[]
37791220,37792030,NA,OLN,0.0,1102,AICM,NA,NA,NA,NA,0.0,0,-26.49,-13.92,[],0,0,[],[]
37792030,37794320,OCH,CXN,0.0,1102,AICM,RC,0,NT,FI,0.0,0,-28.22,-17.16,[],0,0,[],[]
37794320,37795320,NA,OLN,0.0,1102,AICM,NA,NA,NA,NA,0.0,0,-33.28,-21.76,[],0,0,[],[]
37795320,37796120,NA,OLF,0.0,1102,AICM,NA,NA,NA,NA,0.0,0,-41.03,-34.55,[],0,0,[],[]
37796120,37797610,OCH,CXN,0.0,1102,AICM,RC,0,NT,FH,0.0,0,-19.94,-9.58,[],0,0,[],[]
37797610,37799420,MAL,MAN,5.83,1102,AICM,RC,0,TIMI,FI,0.0,0,-33.41,-23.74,[],0,0,[],[]
37799420,37800040,CHI,CHN,0.0,1102,AICM,RC,1,TIMR,FI,1.0,620,-29.09,-24.86,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37800.04, 'start': 37799.56}]",0,0,[],[]
37800040,37801470,FEM,FAN,4.79,1102,AICM,RC,1,TIFE,FI,0.0,0,-31.49,-25.37,[],0,0,[],[]
37801470,37802550,MAL,MAN,6.12,1102,AICM,RC,1,NT,FI,0.0,0,-34.68,-28.17,[],0,0,[],[]
37802550,37804620,OCH,CXN,0.0,1102,AICM,RC,1,NT,FI,0.0,0,-30.34,-17.02,[],0,0,[],[]
37804620,37805220,OCH,CXN,0.0,1102,AICM,RC,1,NT,FH,0.0,0,-24.81,-15.32,[],0,0,[],[]
37805220,37807070,OCH,CXN,0.0,1102,AICM,EC,1,NT,FH,0.0,0,-32.84,-20.83,[],0,0,[],[]
37807070,37808880,NA,OLN,0.0,1103,pause,NA,NA,NA,NA,0.0,0,-29.0,-22.43,[],0,0,[],[]
37808880,37809940,MAL,MAN,0.0,1103,pause,NA,NA,NA,NA,0.0,0,-29.96,-18.66,[],1060,0,[],[]
37809940,37810540,CHI,CHN,0.0,1103,pause,NA,NA,NA,NA,0.0,0,-21.27,-11.71,[],0,270,[],"[{'start': 37810.27, 'end': 37810.54}]"
37810540,37812480,NA,OLN,0.0,1103,pause,NA,NA,NA,NA,0.0,0,-23.89,-10.35,[],0,0,[],[]
37812480,37813300,NA,OLF,0.0,1103,pause,NA,NA,NA,NA,0.0,0,-30.07,-14.82,[],0,0,[],[]
37813300,37814740,NA,OLN,0.0,1103,pause,NA,NA,NA,NA,0.0,0,-27.03,-14.09,[],0,0,[],[]
37814740,37815740,FEM,FAN,1.51,1103,AIOCF,BC,0,NT,FI,0.0,0,-32.34,-25.0,[],0,0,[],[]
37815740,37817860,NA,OLN,0.0,1103,AIOCF,NA,NA,NA,NA,0.0,0,-32.01,-18.46,[],0,0,[],[]
37817860,37818790,OCH,CXN,0.0,1103,AIOCF,RC,0,NT,FI,0.0,0,-38.42,-31.81,[],0,0,[],[]
37818790,37820870,NA,OLN,0.0,1103,AIOCF,NA,NA,NA,NA,0.0,0,-35.13,-24.04,[],0,0,[],[]
37820870,37821750,OCH,CXN,0.0,1103,AIOCF,EC,0,NT,FH,0.0,0,-24.52,-16.82,[],0,0,[],[]
37821750,37824440,NA,OLN,0.0,1104,pause,NA,NA,NA,NA,0.0,0,-23.08,-6.67,[],0,0,[],[]
37824440,37825040,CHI,CHN,0.0,1104,pause,NA,NA,NA,NA,0.0,0,-18.54,-11.11,[],0,600,[],"[{'start': 37824.44, 'end': 37825.04}]"
37825040,37827620,NA,OLF,0.0,1104,pause,NA,NA,NA,NA,0.0,0,-19.69,-3.97,[],0,0,[],[]
37827620,37828440,NA,NOF,0.0,1104,pause,NA,NA,NA,NA,0.0,0,-34.55,-23.37,[],0,0,[],[]
37828440,37832290,NA,OLN,0.0,1104,pause,NA,NA,NA,NA,0.0,0,-30.22,-14.4,[],0,0,[],[]
37832290,37832890,CHI,CHN,0.0,1104,CM,EC,0,NT,FI,1.0,600,-26.54,-22.04,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37832.89, 'start': 37832.29}]",0,0,[],[]
37832890,37834980,NA,OLN,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-27.36,-19.04,[],0,0,[],[]
37834980,37835780,NA,NOF,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-42.27,-32.3,[],0,0,[],[]
37835780,37841410,NA,OLN,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-28.56,-11.29,[],0,0,[],[]
37841410,37843610,NA,FAF,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-35.12,-26.49,[],0,0,[],[]
37843610,37844430,NA,OLF,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-32.5,-22.49,[],0,0,[],[]
37844430,37846690,NA,NOF,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-32.77,-16.57,[],0,0,[],[]
37846690,37847500,NA,OLN,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-27.86,-18.98,[],0,0,[],[]
37847500,37848870,NA,NOF,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-46.3,-34.68,[],0,0,[],[]
37848870,37851230,NA,SIL,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-54.21,-40.65,[],0,0,[],[]
37851230,37852160,NA,NOF,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-33.46,-20.58,[],0,0,[],[]
37852160,37852960,NA,OLF,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-24.49,-9.65,[],0,0,[],[]
37852960,37853760,NA,NOF,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-23.88,-9.8,[],0,0,[],[]
37853760,37856060,NA,OLF,0.0,1105,pause,NA,NA,NA,NA,0.0,0,-40.08,-32.51,[],0,0,[],[]
37856060,37856970,OCH,CXN,0.0,1105,XM,BC,0,NT,FI,0.0,0,-30.71,-21.82,[],0,0,[],[]
37856970,37858360,NA,OLN,0.0,1105,XM,NA,NA,NA,NA,0.0,0,-31.43,-21.81,[],0,0,[],[]
37858360,37860210,OCH,CXN,0.0,1105,XM,EC,0,NT,FH,0.0,0,-30.48,-21.67,[],0,0,[],[]
37860210,37861010,NA,OLN,0.0,1106,pause,NA,NA,NA,NA,0.0,0,-33.37,-25.48,[],0,0,[],[]
37861010,37862010,NA,MAF,0.0,1106,pause,NA,NA,NA,NA,0.0,0,-37.68,-32.34,[],0,0,[],[]
37862010,37862820,NA,NOF,0.0,1106,pause,NA,NA,NA,NA,0.0,0,-42.44,-34.18,[],0,0,[],[]
37862820,37864490,NA,SIL,0.0,1106,pause,NA,NA,NA,NA,0.0,0,-53.75,-44.37,[],0,0,[],[]
37864490,37865860,NA,FAF,0.0,1106,pause,NA,NA,NA,NA,0.0,0,-44.94,-39.48,[],0,0,[],[]
37865860,37866690,NA,NOF,0.0,1106,pause,NA,NA,NA,NA,0.0,0,-46.46,-38.51,[],0,0,[],[]
37866690,37867510,NA,CXF,0.0,1106,pause,NA,NA,NA,NA,0.0,0,-40.03,-30.7,[],0,0,[],[]
37867510,37869080,NA,OLF,0.0,1106,pause,NA,NA,NA,NA,0.0,0,-36.66,-30.09,[],0,0,[],[]
37869080,37870430,NA,NOF,0.0,1106,pause,NA,NA,NA,NA,0.0,0,-39.23,-29.82,[],0,0,[],[]
37870430,37872210,NA,OLF,0.0,1106,pause,NA,NA,NA,NA,0.0,0,-36.29,-28.05,[],0,0,[],[]
37872210,37874660,NA,FAF,0.0,1106,pause,NA,NA,NA,NA,0.0,0,-31.57,-20.95,[],0,0,[],[]
37874660,37875300,NA,CHF,0.0,1106,CIC,BC,0,TIMI,FI,1.0,640,-30.81,-27.73,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37875.3, 'start': 37874.66}]",0,0,[],[]
37875300,37876310,NA,FAF,0.0,1106,CIC,NA,NA,NA,NA,0.0,0,-37.48,-30.86,[],0,0,[],[]
37876310,37879330,NA,OLN,0.0,1106,CIC,NA,NA,NA,NA,0.0,0,-22.33,-5.87,[],0,0,[],[]
37879330,37881380,MAL,MAN,7.42,1106,CIC,RC,1,TIMR,FI,0.0,0,-31.76,-24.34,[],0,0,[],[]
37881380,37882570,NA,FAF,0.0,1106,CIC,NA,NA,NA,NA,0.0,0,-35.49,-29.49,[],0,0,[],[]
37882570,37883370,NA,OLF,0.0,1106,CIC,NA,NA,NA,NA,0.0,0,-38.54,-30.48,[],0,0,[],[]
37883370,37884610,NA,NOF,0.0,1106,CIC,NA,NA,NA,NA,0.0,0,-39.26,-25.18,[],0,0,[],[]
37884610,37885810,FEM,FAN,4.86,1106,CIC,RC,1,NT,FI,0.0,0,-33.31,-25.51,[],0,0,[],[]
37885810,37886610,NA,SIL,0.0,1106,CIC,NA,NA,NA,NA,0.0,0,-39.99,-22.97,[],0,0,[],[]
37886610,37888280,FEM,FAN,5.07,1106,CIC,EC,1,NT,FH,0.0,0,-33.36,-25.4,[],0,0,[],[]
37888280,37889080,NA,SIL,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-43.93,-31.51,[],0,0,[],[]
37889080,37891180,NA,TVF,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-40.61,-32.42,[],0,0,[],[]
37891180,37892420,NA,CXF,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-34.0,-22.8,[],0,0,[],[]
37892420,37894620,NA,SIL,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-38.7,-20.91,[],0,0,[],[]
37894620,37895660,NA,TVN,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-37.1,-31.22,[],0,0,[],[]
37895660,37896690,NA,SIL,0.0,1107,pause,NA,NA,NA,NA,0.0,0,-50.61,-35.99,[],0,0,[],[]
37896690,37898230,FEM,FAN,2.27,1107,AMF,BC,0,NT,FI,0.0,0,-32.77,-23.03,[],0,0,[],[]
37898230,37899230,MAL,MAN,4.21,1107,AMF,EC,0,NT,FI,0.0,0,-37.62,-32.92,[],0,0,[],[]
37899230,37900320,NA,NOF,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-29.94,-14.09,[],0,0,[],[]
37900320,37901180,NA,OLF,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-31.19,-23.16,[],0,0,[],[]
37901180,37902200,NA,SIL,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-47.77,-40.56,[],0,0,[],[]
37902200,37903200,NA,MAF,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-39.25,-35.01,[],0,0,[],[]
37903200,37904470,NA,NOF,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-40.28,-35.46,[],0,0,[],[]
37904470,37905340,NA,OLF,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-36.95,-27.15,[],0,0,[],[]
37905340,37907180,NA,NOF,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-35.73,-20.73,[],0,0,[],[]
37907180,37908800,NA,OLF,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-35.46,-25.82,[],0,0,[],[]
37908800,37909660,NA,CXF,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-38.1,-33.21,[],0,0,[],[]
37909660,37911480,NA,OLF,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-33.59,-22.21,[],0,0,[],[]
37911480,37912390,NA,OLN,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-28.64,-20.09,[],0,0,[],[]
37912390,37915450,NA,NOF,0.0,1108,pause,NA,NA,NA,NA,0.0,0,-27.37,-10.06,[],0,0,[],[]
37915450,37916050,FEM,FAN,1.2,1108,AMF,EC,0,NT,FI,0.0,0,-27.12,-12.27,[],0,0,[],[]
37916050,37917560,NA,NOF,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-38.44,-20.26,[],0,0,[],[]
37917560,37920320,NA,OLF,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-20.53,-7.96,[],0,0,[],[]
37920320,37921120,NA,NOF,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-28.65,-16.76,[],0,0,[],[]
37921120,37924540,NA,OLN,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-23.21,-6.91,[],0,0,[],[]
37924540,37925720,NA,MAF,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-29.86,-20.59,[],0,0,[],[]
37925720,37928000,NA,NOF,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-29.93,-13.86,[],0,0,[],[]
37928000,37929040,NA,OLF,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-27.97,-20.68,[],0,0,[],[]
37929040,37929890,NA,NOF,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-32.75,-22.74,[],0,0,[],[]
37929890,37930690,NA,OLN,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-21.24,-6.72,[],0,0,[],[]
37930690,37934310,NA,OLF,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-19.41,-5.24,[],0,0,[],[]
37934310,37935280,NA,NON,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-18.84,-8.51,[],0,0,[],[]
37935280,37936890,NA,OLN,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-21.52,-7.17,[],0,0,[],[]
37936890,37938950,NA,NOF,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-33.43,-22.62,[],0,0,[],[]
37938950,37940020,MAL,MAN,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-35.03,-24.51,[],1070,0,[],[]
37940020,37943900,NA,OLF,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-29.53,-13.63,[],0,0,[],[]
37943900,37944900,NA,NOF,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-41.0,-29.13,[],0,0,[],[]
37944900,37945930,MAL,MAN,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-31.73,-17.52,[],1030,0,[],[]
37945930,37946880,NA,OLF,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-32.86,-18.61,[],0,0,[],[]
37946880,37947480,NA,FAF,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-39.48,-29.76,[],0,0,[],[]
37947480,37948850,NA,MAF,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-34.44,-20.94,[],0,0,[],[]
37948850,37949860,NA,FAF,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-39.07,-28.47,[],0,0,[],[]
37949860,37951700,NA,NOF,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-37.23,-22.22,[],0,0,[],[]
37951700,37952500,NA,OLN,0.0,1109,pause,NA,NA,NA,NA,0.0,0,-29.54,-21.31,[],0,0,[],[]
37952500,37953500,CHI,CHN,0.0,1109,CM,BC,0,NT,FI,1.0,1000,-20.61,-15.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37953.5, 'start': 37952.5}]",0,0,[],[]
37953500,37954180,CHI,CHN,0.0,1109,CM,EC,0,NT,FH,1.0,680,-24.8,-17.74,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37954.18, 'start': 37953.62}]",0,0,[],[]
37954180,37955400,NA,NOF,0.0,1110,pause,NA,NA,NA,NA,0.0,0,-27.33,-10.06,[],0,0,[],[]
37955400,37956410,NA,OLN,0.0,1110,pause,NA,NA,NA,NA,0.0,0,-23.78,-8.56,[],0,0,[],[]
37956410,37958320,NA,NOF,0.0,1110,pause,NA,NA,NA,NA,0.0,0,-36.03,-20.39,[],0,0,[],[]
37958320,37959710,NA,OLF,0.0,1110,pause,NA,NA,NA,NA,0.0,0,-37.59,-22.81,[],0,0,[],[]
37959710,37963180,NA,NOF,0.0,1110,pause,NA,NA,NA,NA,0.0,0,-36.8,-22.82,[],0,0,[],[]
37963180,37963980,NA,OLF,0.0,1110,pause,NA,NA,NA,NA,0.0,0,-42.59,-35.25,[],0,0,[],[]
37963980,37966450,NA,NOF,0.0,1110,pause,NA,NA,NA,NA,0.0,0,-46.85,-32.22,[],0,0,[],[]
37966450,37968000,OCH,CXN,0.0,1110,XM,BC,0,NT,FI,0.0,0,-38.46,-27.39,[],0,0,[],[]
37968000,37970960,NA,OLF,0.0,1110,XM,NA,NA,NA,NA,0.0,0,-20.84,-3.42,[],0,0,[],[]
37970960,37971940,NA,NOF,0.0,1110,XM,NA,NA,NA,NA,0.0,0,-46.71,-35.98,[],0,0,[],[]
37971940,37974020,OCH,CXN,0.0,1110,XM,EC,0,NT,FH,0.0,0,-39.34,-30.48,[],0,0,[],[]
37974020,37975750,NA,CXF,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-41.52,-32.25,[],0,0,[],[]
37975750,37976550,NA,OLF,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-39.93,-23.2,[],0,0,[],[]
37976550,37978000,NA,FAF,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-42.19,-32.8,[],0,0,[],[]
37978000,37979520,NA,SIL,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-51.34,-41.27,[],0,0,[],[]
37979520,37980610,FEM,FAN,4.13,1111,AMF,EC,0,NT,FI,0.0,0,-41.07,-35.06,[],0,0,[],[]
37980610,37981420,NA,NOF,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-47.23,-30.53,[],0,0,[],[]
37981420,37983130,NA,FAF,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-43.67,-27.33,[],0,0,[],[]
37983130,37985470,NA,SIL,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-48.2,-36.43,[],0,0,[],[]
37985470,37986270,NA,NOF,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-40.27,-31.22,[],0,0,[],[]
37986270,37987090,NA,OLN,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-31.8,-21.38,[],0,0,[],[]
37987090,37988240,NA,NOF,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-37.71,-24.36,[],0,0,[],[]
37988240,37989140,NA,OLF,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-39.97,-34.12,[],0,0,[],[]
37989140,37991290,NA,FAF,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-40.42,-26.77,[],0,0,[],[]
37991290,37992170,OCH,CXN,0.0,1112,XIOCC,BC,0,NT,FI,0.0,0,-44.98,-34.29,[],0,0,[],[]
