segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
31990750,31992410,NA,NOF,0.0,816,CIC,NA,NA,NA,NA,0.0,0,-42.31,-34.12,[],0,0,[],[]
31992410,31995160,FEM,FAN,9.93,816,CIC,RC,1,NT,FH,0.0,0,-36.49,-27.66,[],0,0,[],[]
31995160,31996210,NA,NOF,0.0,816,CIC,NA,NA,NA,NA,0.0,0,-46.06,-38.01,[],0,0,[],[]
31996210,31998040,FEM,FAN,6.31,816,CIC,EC,1,NT,FH,0.0,0,-32.88,-25.07,[],0,0,[],[]
31998040,31999430,NA,NOF,0.0,817,pause,NA,NA,NA,NA,0.0,0,-42.24,-33.22,[],0,0,[],[]
31999430,32000390,NA,OLF,0.0,817,pause,NA,NA,NA,NA,0.0,0,-35.19,-25.16,[],0,0,[],[]
32000390,32009690,NA,NOF,0.0,817,pause,NA,NA,NA,NA,0.0,0,-39.1,-21.62,[],0,0,[],[]
32009690,32010290,CHI,CHN,0.0,817,CIOCX,BC,0,NT,FI,1.0,250,-19.57,-10.92,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32010.29, 'start': 32010.04}]",0,0,[],[]
32010290,32011850,NA,OLN,0.0,817,CIOCX,NA,NA,NA,NA,0.0,0,-29.97,-19.43,[],0,0,[],[]
32011850,32013000,CHI,CHN,0.0,817,CIOCX,RC,0,NT,FH,1.0,1150,-16.27,-11.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 32013.0, 'start': 32012.03}]",0,0,[],[]
32013000,32014440,OCH,CXN,0.0,817,CIOCX,EC,0,NT,FI,0.0,0,-22.76,-15.3,[],0,0,[],[]
32014440,32015300,NA,OLN,0.0,818,pause,NA,NA,NA,NA,0.0,0,-33.15,-24.62,[],0,0,[],[]
32015300,32016610,NA,NOF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-41.74,-31.49,[],0,0,[],[]
32016610,32017450,NA,OLN,0.0,818,pause,NA,NA,NA,NA,0.0,0,-17.86,-6.95,[],0,0,[],[]
32017450,32018340,NA,NON,0.0,818,pause,NA,NA,NA,NA,0.0,0,-30.16,-19.34,[],0,0,[],[]
32018340,32019190,NA,OLN,0.0,818,pause,NA,NA,NA,NA,0.0,0,-25.49,-13.53,[],0,0,[],[]
32019190,32022520,NA,NOF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-37.67,-25.55,[],0,0,[],[]
32022520,32023330,NA,SIL,0.0,818,pause,NA,NA,NA,NA,0.0,0,-51.84,-45.92,[],0,0,[],[]
32023330,32025220,NA,NOF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-42.59,-24.15,[],0,0,[],[]
32025220,32025820,CHI,CHN,0.0,818,CIC,BC,0,TIFI,FI,1.0,600,-19.29,-11.21,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32025.82, 'start': 32025.51}]",0,0,[],[]
32025820,32026820,FEM,FAN,8.01,818,CIC,RC,1,TIFR,FI,0.0,0,-19.11,-7.36,[],0,0,[],[]
32026820,32027620,NA,NOF,0.0,818,CIC,NA,NA,NA,NA,0.0,0,-47.79,-39.28,[],0,0,[],[]
32027620,32028220,CHI,CHN,0.0,818,CIC,RC,1,TIFE,FI,1.0,350,-18.12,-9.63,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32027.97, 'start': 32027.62}]",0,0,[],[]
32028220,32029780,NA,OLF,0.0,818,CIC,NA,NA,NA,NA,0.0,0,-31.83,-17.26,[],0,0,[],[]
32029780,32030580,NA,NOF,0.0,818,CIC,NA,NA,NA,NA,0.0,0,-36.68,-22.6,[],0,0,[],[]
32030580,32031830,NA,OLN,0.0,818,CIC,NA,NA,NA,NA,0.0,0,-27.49,-14.35,[],0,0,[],[]
32031830,32034480,CHI,CHN,0.0,818,CIC,RC,1,TIFI,FH,3.0,1340,-17.06,-6.82,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32032.4, 'start': 32032.06}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 32033.22, 'start': 32032.83}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 32034.32, 'start': 32033.94}]",0,0,[],[]
32034480,32035420,NA,SIL,0.0,818,CIC,NA,NA,NA,NA,0.0,0,-52.92,-40.41,[],0,0,[],[]
32035420,32038090,FEM,FAN,12.86,818,CIC,RC,2,TIFR,FI,0.0,0,-22.31,-11.34,[],0,0,[],[]
32038090,32039080,NA,SIL,0.0,818,CIC,NA,NA,NA,NA,0.0,0,-56.24,-52.08,[],0,0,[],[]
32039080,32041350,NA,NOF,0.0,818,CIC,NA,NA,NA,NA,0.0,0,-43.41,-30.21,[],0,0,[],[]
32041350,32042840,FEM,FAN,6.26,818,CIC,RC,2,NT,FH,0.0,0,-23.24,-16.48,[],0,0,[],[]
32042840,32043470,FEM,FAN,3.92,818,CIC,RC,2,NT,FH,0.0,0,-37.18,-27.28,[],0,0,[],[]
32043470,32044690,FEM,FAN,2.94,818,CIC,RC,2,NT,FH,0.0,0,-26.9,-18.53,[],0,0,[],[]
32044690,32045510,NA,NOF,0.0,818,CIC,NA,NA,NA,NA,0.0,0,-51.07,-46.87,[],0,0,[],[]
32045510,32046480,NA,SIL,0.0,818,CIC,NA,NA,NA,NA,0.0,0,-54.12,-44.44,[],0,0,[],[]
32046480,32047710,FEM,FAN,2.88,818,CIC,RC,2,NT,FH,0.0,0,-31.19,-23.35,[],0,0,[],[]
32047710,32049280,CHI,CHN,0.0,818,CIC,RC,2,TIFI,FI,2.0,1050,-15.9,-4.92,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32048.41, 'start': 32048.0}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 32049.28, 'start': 32048.93}]",0,0,[],[]
32049280,32051910,FEM,FAN,11.96,818,CIC,RC,3,TIFR,FI,0.0,0,-21.63,-11.27,[],0,0,[],[]
32051910,32053630,CHI,CHN,0.0,818,CIC,RC,3,TIFE,FI,1.0,1720,-15.44,-7.62,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 32053.63, 'start': 32051.91}]",0,0,[],[]
32053630,32055010,OCH,CXN,0.0,818,CIC,RC,3,NT,FI,0.0,0,-23.56,-13.67,[],0,0,[],[]
32055010,32056180,NA,OLN,0.0,818,CIC,NA,NA,NA,NA,0.0,0,-29.68,-12.58,[],0,0,[],[]
32056180,32056980,NA,NOF,0.0,818,CIC,NA,NA,NA,NA,0.0,0,-35.54,-22.91,[],0,0,[],[]
32056980,32058770,OCH,CXN,0.0,818,CIC,EC,3,NT,FH,0.0,0,-21.65,-13.85,[],0,0,[],[]
32058770,32064770,NA,NOF,0.0,819,pause,NA,NA,NA,NA,0.0,0,-38.4,-14.12,[],0,0,[],[]
32064770,32065800,FEM,FAN,1.47,819,AMF,EC,0,NT,FI,0.0,0,-34.36,-23.34,[],0,0,[],[]
32065800,32068580,NA,NOF,0.0,820,pause,NA,NA,NA,NA,0.0,0,-47.46,-31.93,[],0,0,[],[]
32068580,32070240,NA,SIL,0.0,820,pause,NA,NA,NA,NA,0.0,0,-55.1,-41.7,[],0,0,[],[]
32070240,32072120,NA,NOF,0.0,820,pause,NA,NA,NA,NA,0.0,0,-45.42,-24.13,[],0,0,[],[]
32072120,32073950,FEM,FAN,2.97,820,AMF,EC,0,NT,FI,0.0,0,-27.44,-13.21,[],0,0,[],[]
32073950,32077510,NA,NOF,0.0,821,pause,NA,NA,NA,NA,0.0,0,-23.96,-5.52,[],0,0,[],[]
32077510,32078310,NA,SIL,0.0,821,pause,NA,NA,NA,NA,0.0,0,-53.02,-47.52,[],0,0,[],[]
32078310,32081040,NA,NOF,0.0,821,pause,NA,NA,NA,NA,0.0,0,-37.19,-21.89,[],0,0,[],[]
32081040,32081750,NA,CHF,0.0,821,pause,NA,NA,NA,NA,0.0,0,-34.52,-23.8,[],0,710,[],"[{'start': 32081.04, 'end': 32081.75}]"
32081750,32084000,FEM,FAN,10.48,821,AICF,BC,0,NT,FI,0.0,0,-18.55,-11.82,[],0,0,[],[]
32084000,32084600,FEM,FAN,1.06,821,AICF,RC,0,NT,FH,0.0,0,-18.41,-10.72,[],0,0,[],[]
32084600,32099710,FEM,FAN,53.72,821,AICF,RC,0,NT,FH,0.0,0,-22.42,-10.73,[],0,0,[],[]
32099710,32102010,NA,NOF,0.0,821,AICF,NA,NA,NA,NA,0.0,0,-41.71,-27.34,[],0,0,[],[]
32102010,32105710,FEM,FAN,13.92,821,AICF,RC,0,NT,FH,0.0,0,-23.83,-14.33,[],0,0,[],[]
32105710,32107480,NA,NOF,0.0,821,AICF,NA,NA,NA,NA,0.0,0,-45.88,-31.21,[],0,0,[],[]
32107480,32108490,FEM,FAN,2.25,821,AICF,RC,0,NT,FH,0.0,0,-27.03,-21.45,[],0,0,[],[]
32108490,32109140,FEM,FAN,0.0,821,AICF,NA,NA,NA,NA,0.0,0,-35.22,-29.12,[],650,0,[],[]
32109140,32113250,FEM,FAN,15.35,821,AICF,RC,0,NT,FH,0.0,0,-24.98,-16.08,[],0,0,[],[]
32113250,32113850,FEM,FAN,0.0,821,AICF,NA,NA,NA,NA,0.0,0,-37.61,-28.69,[],600,0,[],[]
32113850,32117850,FEM,FAN,16.65,821,AICF,RC,0,NT,FH,0.0,0,-24.75,-15.55,[],0,0,[],[]
32117850,32118650,NA,FAF,0.0,821,AICF,NA,NA,NA,NA,0.0,0,-49.71,-41.13,[],0,0,[],[]
32118650,32125650,FEM,FAN,25.58,821,AICF,RC,0,NT,FH,0.0,0,-26.09,-13.58,[],0,0,[],[]
32125650,32126650,NA,MAF,0.0,821,AICF,NA,NA,NA,NA,0.0,0,-34.73,-25.42,[],0,0,[],[]
32126650,32128000,NA,NOF,0.0,821,AICF,NA,NA,NA,NA,0.0,0,-45.91,-33.32,[],0,0,[],[]
32128000,32129850,FEM,FAN,4.3,821,AICF,RC,0,NT,FH,0.0,0,-30.83,-24.66,[],0,0,[],[]
32129850,32132970,NA,NOF,0.0,821,AICF,NA,NA,NA,NA,0.0,0,-40.03,-23.35,[],0,0,[],[]
32132970,32134500,FEM,FAN,7.53,821,AICF,RC,0,TIFI,FH,0.0,0,-23.67,-15.06,[],0,0,[],[]
32134500,32135210,CHI,CHN,0.0,821,AICF,RC,1,TIFR,FI,1.0,570,-22.07,-14.99,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32135.07, 'start': 32134.79}]",0,0,[],[]
32135210,32136500,FEM,FAN,6.0,821,AICF,RC,1,TIFI,FI,0.0,0,-33.89,-24.58,[],0,0,[],[]
32136500,32137100,NA,CHF,0.0,821,AICF,RC,2,TIFR,FI,1.0,600,-44.19,-33.92,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32137.1, 'start': 32136.5}]",0,0,[],[]
32137100,32138970,FEM,FAN,5.45,821,AICF,RC,2,TIFI,FI,0.0,0,-26.15,-18.64,[],0,0,[],[]
32138970,32140010,CHI,CHN,0.0,821,AICF,RC,3,TIFR,FI,1.0,1040,-14.9,-4.77,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32140.01, 'start': 32138.97}]",0,0,[],[]
32140010,32144010,FEM,FAN,15.94,821,AICF,RC,3,TIFE,FI,0.0,0,-19.64,-9.3,[],0,0,[],[]
32144010,32144610,FEM,FAN,0.0,821,AICF,NA,NA,NA,NA,0.0,0,-37.96,-29.38,[],600,0,[],[]
32144610,32151850,FEM,FAN,27.68,821,AICF,RC,3,NT,FH,0.0,0,-24.34,-16.03,[],0,0,[],[]
32151850,32153030,NA,NOF,0.0,821,AICF,NA,NA,NA,NA,0.0,0,-44.38,-33.33,[],0,0,[],[]
32153030,32154040,FEM,FAN,3.02,821,AICF,RC,3,NT,FH,0.0,0,-30.99,-22.19,[],0,0,[],[]
32154040,32155220,NA,NOF,0.0,821,AICF,NA,NA,NA,NA,0.0,0,-46.47,-36.23,[],0,0,[],[]
32155220,32160250,FEM,FAN,18.45,821,AICF,RC,3,NT,FH,0.0,0,-21.25,-10.86,[],0,0,[],[]
32160250,32161820,NA,NOF,0.0,821,AICF,NA,NA,NA,NA,0.0,0,-40.17,-25.77,[],0,0,[],[]
32161820,32162820,FEM,FAN,4.28,821,AICF,RC,3,NT,FH,0.0,0,-34.4,-28.63,[],0,0,[],[]
32162820,32163620,NA,CHF,0.0,821,AICF,NA,NA,NA,NA,0.0,0,-46.62,-37.52,[],0,800,[],"[{'start': 32162.82, 'end': 32163.62}]"
32163620,32164620,NA,FAF,0.0,821,AICF,NA,NA,NA,NA,0.0,0,-42.73,-34.1,[],0,0,[],[]
32164620,32165710,NA,NOF,0.0,821,AICF,NA,NA,NA,NA,0.0,0,-20.85,-7.62,[],0,0,[],[]
32165710,32167540,FEM,FAN,8.4,821,AICF,RC,3,NT,FH,0.0,0,-23.21,-16.5,[],0,0,[],[]
32167540,32168140,FEM,FAN,0.5,821,AICF,RC,3,NT,FH,0.0,0,-20.68,-16.15,[],0,0,[],[]
32168140,32173810,FEM,FAN,21.82,821,AICF,RC,3,TIFI,FH,0.0,0,-25.18,-15.65,[],0,0,[],[]
32173810,32174430,CHI,CHN,0.0,821,AICF,RC,4,TIFR,FI,1.0,620,-27.37,-21.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32174.43, 'start': 32174.06}]",0,0,[],[]
32174430,32175800,FEM,FAN,5.04,821,AICF,RC,4,TIFE,FI,0.0,0,-23.87,-17.5,[],0,0,[],[]
32175800,32176400,FEM,FAN,3.88,821,AICF,RC,4,NT,FH,0.0,0,-27.4,-22.38,[],0,0,[],[]
32176400,32183460,FEM,FAN,26.46,821,AICF,RC,4,TIFI,FH,0.0,0,-22.49,-13.05,[],0,0,[],[]
32183460,32184070,NA,CHF,0.0,821,AICF,RC,5,TIFR,FI,1.0,110,-34.81,-21.79,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32184.07, 'start': 32183.96}]",0,0,[],[]
32184070,32185220,FEM,FAN,2.39,821,AICF,RC,5,TIFI,FI,0.0,0,-27.55,-16.96,[],0,0,[],[]
32185220,32185980,CHI,CHN,0.0,821,AICF,RC,6,TIFR,FI,1.0,360,-20.89,-12.1,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32185.58, 'start': 32185.22}]",0,0,[],[]
32185980,32188280,FEM,FAN,9.42,821,AICF,RC,6,TIFE,FI,0.0,0,-25.99,-17.96,[],0,0,[],[]
32188280,32189890,NA,SIL,0.0,821,AICF,NA,NA,NA,NA,0.0,0,-50.0,-43.48,[],0,0,[],[]
32189890,32192000,FEM,FAN,7.3,821,AICF,RC,6,NT,FH,0.0,0,-28.91,-20.64,[],0,0,[],[]
32192000,32194560,NA,NOF,0.0,821,AICF,NA,NA,NA,NA,0.0,0,-44.66,-32.96,[],0,0,[],[]
32194560,32196860,FEM,FAN,10.49,821,AICF,RC,6,NT,FH,0.0,0,-27.89,-18.77,[],0,0,[],[]
32196860,32198090,NA,NOF,0.0,821,AICF,NA,NA,NA,NA,0.0,0,-39.66,-21.67,[],0,0,[],[]
32198090,32200030,FEM,FAN,7.7,821,AICF,RC,6,NT,FH,0.0,0,-21.76,-14.99,[],0,0,[],[]
32200030,32201030,MAL,MAN,3.72,821,AICF,RC,6,NT,FI,0.0,0,-34.49,-24.81,[],0,0,[],[]
32201030,32206000,FEM,FAN,19.63,821,AICF,RC,6,TIFI,FI,0.0,0,-25.7,-18.84,[],0,0,[],[]
32206000,32206600,CHI,CHN,0.0,821,AICF,RC,7,TIFR,FI,1.0,600,-21.09,-16.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32206.6, 'start': 32206.25}]",0,0,[],[]
32206600,32208630,FEM,FAN,10.3,821,AICF,RC,7,TIFE,FI,0.0,0,-18.17,-11.43,[],0,0,[],[]
32208630,32209440,NA,SIL,0.0,821,AICF,NA,NA,NA,NA,0.0,0,-47.98,-42.36,[],0,0,[],[]
32209440,32213020,FEM,FAN,14.24,821,AICF,RC,7,TIFI,FH,0.0,0,-29.03,-19.89,[],0,0,[],[]
32213020,32214870,NA,NOF,0.0,821,AICF,NA,NA,NA,NA,0.0,0,-37.05,-18.22,[],0,0,[],[]
32214870,32215530,CHI,CHN,0.0,821,AICF,RC,8,TIFR,FI,1.0,520,-20.85,-14.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32215.39, 'start': 32214.87}]",0,0,[],[]
32215530,32216550,FEM,FAN,0.07,821,AICF,RC,8,TIFE,FI,0.0,0,-28.33,-21.94,[],0,0,[],[]
32216550,32217360,NA,NOF,0.0,821,AICF,NA,NA,NA,NA,0.0,0,-19.35,-6.64,[],0,0,[],[]
32217360,32217990,FEM,FAN,0.0,821,AICF,NA,NA,NA,NA,0.0,0,-26.84,-17.21,[],630,0,[],[]
32217990,32229900,FEM,FAN,42.8,821,AICF,RC,8,NT,FH,0.0,0,-23.92,-12.5,[],0,0,[],[]
32229900,32230950,MAL,MAN,2.81,821,AICF,RC,8,NT,FI,0.0,0,-38.51,-28.14,[],0,0,[],[]
32230950,32237790,FEM,FAN,25.89,821,AICF,RC,8,NT,FI,0.0,0,-30.7,-20.43,[],0,0,[],[]
32237790,32238590,NA,SIL,0.0,821,AICF,NA,NA,NA,NA,0.0,0,-46.23,-36.21,[],0,0,[],[]
32238590,32240180,FEM,FAN,6.65,821,AICF,RC,8,NT,FH,0.0,0,-32.29,-25.29,[],0,0,[],[]
32240180,32242050,NA,NOF,0.0,821,AICF,NA,NA,NA,NA,0.0,0,-45.78,-36.36,[],0,0,[],[]
32242050,32243350,FEM,FAN,7.95,821,AICF,RC,8,NT,FH,0.0,0,-32.24,-26.67,[],0,0,[],[]
32243350,32243970,NA,SIL,0.0,821,AICF,NA,NA,NA,NA,0.0,0,-48.11,-39.78,[],0,0,[],[]
32243970,32245120,FEM,FAN,2.95,821,AICF,RC,8,TIFI,FH,0.0,0,-33.7,-24.1,[],0,0,[],[]
32245120,32245810,CHI,CHN,0.0,821,AICF,RC,9,TIFR,FI,1.0,690,-19.52,-11.88,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32245.81, 'start': 32245.42}]",0,0,[],[]
32245810,32247990,FEM,FAN,9.23,821,AICF,RC,9,TIFE,FI,0.0,0,-24.26,-13.56,[],0,0,[],[]
32247990,32248800,NA,SIL,0.0,821,AICF,NA,NA,NA,NA,0.0,0,-46.91,-40.08,[],0,0,[],[]
32248800,32249950,FEM,FAN,7.12,821,AICF,RC,9,TIFI,FH,0.0,0,-30.36,-26.53,[],0,0,[],[]
32249950,32250610,CHI,CHN,0.0,821,AICF,RC,10,TIFR,FI,1.0,550,-24.72,-18.34,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32250.5, 'start': 32249.95}]",0,0,[],[]
32250610,32252520,FEM,FAN,8.43,821,AICF,RC,10,TIFE,FI,0.0,0,-29.01,-16.68,[],0,0,[],[]
32252520,32253590,NA,SIL,0.0,821,AICF,NA,NA,NA,NA,0.0,0,-49.42,-41.78,[],0,0,[],[]
32253590,32254740,FEM,FAN,5.62,821,AICF,RC,10,NT,FH,0.0,0,-33.95,-28.73,[],0,0,[],[]
32254740,32256200,NA,SIL,0.0,821,AICF,NA,NA,NA,NA,0.0,0,-49.97,-41.57,[],0,0,[],[]
32256200,32257470,FEM,FAN,0.88,821,AICF,RC,10,NT,FH,0.0,0,-30.01,-14.33,[],0,0,[],[]
32257470,32258900,NA,SIL,0.0,821,AICF,NA,NA,NA,NA,0.0,0,-49.11,-43.06,[],0,0,[],[]
32258900,32259500,NA,MAF,0.0,821,AICF,NA,NA,NA,NA,0.0,0,-46.27,-38.99,[],0,0,[],[]
32259500,32260730,NA,SIL,0.0,821,AICF,NA,NA,NA,NA,0.0,0,-49.82,-44.59,[],0,0,[],[]
32260730,32262580,FEM,FAN,0.43,821,AICF,RC,10,NT,FH,0.0,0,-39.4,-30.83,[],0,0,[],[]
32262580,32263580,NA,MAF,0.0,821,AICF,NA,NA,NA,NA,0.0,0,-43.09,-34.04,[],0,0,[],[]
32263580,32264580,FEM,FAN,1.53,821,AICF,RC,10,TIFI,FH,0.0,0,-43.14,-35.03,[],0,0,[],[]
32264580,32265430,NA,SIL,0.0,821,AICF,NA,NA,NA,NA,0.0,0,-49.04,-38.85,[],0,0,[],[]
32265430,32266320,NA,NOF,0.0,821,AICF,NA,NA,NA,NA,0.0,0,-43.78,-31.84,[],0,0,[],[]
32266320,32266920,CHI,CHN,0.0,821,AICF,RC,11,TIFR,FI,1.0,480,-19.68,-16.12,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32266.8, 'start': 32266.32}]",0,0,[],[]
32266920,32269480,FEM,FAN,7.19,821,AICF,RC,11,TIFI,FI,0.0,0,-30.89,-21.75,[],0,0,[],[]
32269480,32270080,CHI,CHN,0.0,821,AICF,RC,12,TIFR,FI,1.0,600,-16.37,-6.17,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 32270.08, 'start': 32269.48}]",0,0,[],[]
32270080,32271350,NA,NOF,0.0,821,AICF,NA,NA,NA,NA,0.0,0,-37.85,-19.38,[],0,0,[],[]
32271350,32274170,FEM,FAN,10.4,821,AICF,RC,12,TIFE,FI,0.0,0,-33.54,-23.76,[],0,0,[],[]
32274170,32276520,NA,NOF,0.0,821,AICF,NA,NA,NA,NA,0.0,0,-39.22,-18.58,[],0,0,[],[]
32276520,32282550,FEM,FAN,22.4,821,AICF,RC,12,NT,FH,0.0,0,-23.88,-11.97,[],0,0,[],[]
32282550,32283350,NA,SIL,0.0,821,AICF,NA,NA,NA,NA,0.0,0,-44.41,-35.7,[],0,0,[],[]
32283350,32287100,FEM,FAN,15.47,821,AICF,RC,12,NT,FH,0.0,0,-18.31,-11.74,[],0,0,[],[]
32287100,32289010,MAL,MAN,8.39,821,AICF,RC,12,NT,FI,0.0,0,-22.05,-13.17,[],0,0,[],[]
32289010,32291780,FEM,FAN,11.31,821,AICF,RC,12,NT,FI,0.0,0,-31.58,-23.88,[],0,0,[],[]
