segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
30454490,30456080,NA,TVF,0.0,729,pause,NA,NA,NA,NA,0.0,0,-50.95,-39.1,[],0,0,[],[]
30456080,30458350,NA,NOF,0.0,729,pause,NA,NA,NA,NA,0.0,0,-39.64,-23.01,[],0,0,[],[]
30458350,30459250,NA,SIL,0.0,729,pause,NA,NA,NA,NA,0.0,0,-53.89,-44.3,[],0,0,[],[]
30459250,30463840,NA,NOF,0.0,729,pause,NA,NA,NA,NA,0.0,0,-27.97,-9.15,[],0,0,[],[]
30463840,30464640,NA,SIL,0.0,729,pause,NA,NA,NA,NA,0.0,0,-54.81,-49.4,[],0,0,[],[]
30464640,30465280,NA,CHF,0.0,729,pause,NA,NA,NA,NA,0.0,0,-29.62,-18.71,[],0,520,[],"[{'start': 30464.76, 'end': 30465.28}]"
30465280,30466700,NA,NOF,0.0,729,pause,NA,NA,NA,NA,0.0,0,-39.64,-25.9,[],0,0,[],[]
30466700,30467700,NA,TVF,0.0,729,pause,NA,NA,NA,NA,0.0,0,-51.68,-45.55,[],0,0,[],[]
30467700,30468960,NA,TVN,0.0,729,pause,NA,NA,NA,NA,0.0,0,-49.49,-41.48,[],0,0,[],[]
30468960,30470190,NA,SIL,0.0,729,pause,NA,NA,NA,NA,0.0,0,-54.26,-43.11,[],0,0,[],[]
30470190,30471250,NA,MAF,0.0,729,pause,NA,NA,NA,NA,0.0,0,-52.81,-44.62,[],0,0,[],[]
30471250,30472400,NA,TVN,0.0,729,pause,NA,NA,NA,NA,0.0,0,-50.16,-43.76,[],0,0,[],[]
30472400,30473400,NA,TVF,0.0,729,pause,NA,NA,NA,NA,0.0,0,-53.2,-46.09,[],0,0,[],[]
30473400,30476250,NA,NOF,0.0,729,pause,NA,NA,NA,NA,0.0,0,-51.0,-41.61,[],0,0,[],[]
30476250,30478260,OCH,CXN,0.0,729,XM,EC,0,NT,FI,0.0,0,-48.29,-36.94,[],0,0,[],[]
30478260,30480010,NA,TVF,0.0,730,pause,NA,NA,NA,NA,0.0,0,-53.99,-45.05,[],0,0,[],[]
30480010,30481230,NA,NOF,0.0,730,pause,NA,NA,NA,NA,0.0,0,-44.68,-34.14,[],0,0,[],[]
30481230,30482360,NA,TVF,0.0,730,pause,NA,NA,NA,NA,0.0,0,-49.67,-43.08,[],0,0,[],[]
30482360,30484320,NA,NOF,0.0,730,pause,NA,NA,NA,NA,0.0,0,-43.26,-32.44,[],0,0,[],[]
30484320,30485120,NA,CXF,0.0,730,pause,NA,NA,NA,NA,0.0,0,-46.68,-40.92,[],0,0,[],[]
30485120,30486060,NA,SIL,0.0,730,pause,NA,NA,NA,NA,0.0,0,-51.54,-46.37,[],0,0,[],[]
30486060,30487620,NA,FAF,0.0,730,pause,NA,NA,NA,NA,0.0,0,-47.31,-39.08,[],0,0,[],[]
30487620,30489200,OCH,CXN,0.0,730,XM,EC,0,NT,FI,0.0,0,-37.68,-21.91,[],0,0,[],[]
30489200,30490590,NA,SIL,0.0,731,pause,NA,NA,NA,NA,0.0,0,-51.66,-41.45,[],0,0,[],[]
30490590,30491470,NA,CXF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-52.64,-43.66,[],0,0,[],[]
30491470,30492270,NA,SIL,0.0,731,pause,NA,NA,NA,NA,0.0,0,-53.77,-45.07,[],0,0,[],[]
30492270,30495780,NA,NOF,0.0,731,pause,NA,NA,NA,NA,0.0,0,-22.52,-4.45,[],0,0,[],[]
30495780,30496580,CHI,CHN,0.0,731,CM,EC,0,NT,FI,1.0,800,-46.64,-37.24,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30496.58, 'start': 30495.97}]",0,0,[],[]
30496580,30497590,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-48.63,-44.51,[],0,0,[],[]
30497590,30499150,NA,TVF,0.0,732,pause,NA,NA,NA,NA,0.0,0,-48.71,-39.28,[],0,0,[],[]
30499150,30500830,NA,SIL,0.0,732,pause,NA,NA,NA,NA,0.0,0,-49.91,-42.55,[],0,0,[],[]
30500830,30507850,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-47.68,-39.07,[],0,0,[],[]
30507850,30509030,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-47.85,-40.32,[],0,0,[],[]
30509030,30510040,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-49.24,-43.75,[],0,0,[],[]
30510040,30510850,NA,TVF,0.0,732,pause,NA,NA,NA,NA,0.0,0,-46.31,-41.39,[],0,0,[],[]
30510850,30512980,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-47.7,-37.66,[],0,0,[],[]
30512980,30513780,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-40.67,-34.73,[],0,0,[],[]
30513780,30515870,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-48.78,-42.17,[],0,0,[],[]
30515870,30516680,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-42.14,-34.01,[],0,0,[],[]
30516680,30518020,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-41.19,-30.28,[],0,0,[],[]
30518020,30519090,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-36.19,-28.97,[],0,0,[],[]
30519090,30521240,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-46.55,-39.28,[],0,0,[],[]
30521240,30522470,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-36.88,-31.54,[],0,0,[],[]
30522470,30523520,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-45.19,-40.36,[],0,0,[],[]
30523520,30524650,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-44.91,-37.51,[],0,0,[],[]
30524650,30525910,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-42.86,-36.84,[],0,0,[],[]
30525910,30526740,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-44.32,-35.65,[],0,0,[],[]
30526740,30527540,NA,SIL,0.0,732,pause,NA,NA,NA,NA,0.0,0,-46.99,-40.7,[],0,0,[],[]
30527540,30528780,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-40.31,-31.26,[],0,0,[],[]
30528780,30529780,NA,TVF,0.0,732,pause,NA,NA,NA,NA,0.0,0,-39.91,-28.74,[],0,0,[],[]
30529780,30530780,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-43.58,-36.12,[],0,0,[],[]
30530780,30532110,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-46.66,-37.32,[],0,0,[],[]
30532110,30533540,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-39.06,-28.97,[],0,0,[],[]
30533540,30534140,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-29.48,-24.63,[],0,0,[],[]
30534140,30535140,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-45.15,-35.35,[],0,0,[],[]
30535140,30536140,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-27.89,-16.73,[],0,0,[],[]
30536140,30538190,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-38.15,-27.17,[],0,0,[],[]
30538190,30539180,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-42.06,-34.53,[],0,0,[],[]
30539180,30542670,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-39.9,-32.12,[],0,0,[],[]
30542670,30543670,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-38.02,-30.94,[],0,0,[],[]
30543670,30544720,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-42.79,-33.52,[],0,0,[],[]
30544720,30545720,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-39.19,-32.72,[],0,0,[],[]
30545720,30548210,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-33.08,-15.91,[],0,0,[],[]
30548210,30555680,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-41.87,-28.88,[],0,0,[],[]
30555680,30556550,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-33.69,-22.76,[],0,0,[],[]
30556550,30562340,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-43.72,-32.92,[],0,0,[],[]
30562340,30563140,NA,SIL,0.0,732,pause,NA,NA,NA,NA,0.0,0,-48.45,-41.13,[],0,0,[],[]
30563140,30565880,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-46.06,-36.98,[],0,0,[],[]
30565880,30568550,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-38.85,-32.46,[],0,0,[],[]
30568550,30570130,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-39.93,-36.06,[],0,0,[],[]
30570130,30571250,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-36.13,-27.82,[],0,0,[],[]
30571250,30581670,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-45.54,-35.72,[],0,0,[],[]
30581670,30582670,NA,TVF,0.0,732,pause,NA,NA,NA,NA,0.0,0,-45.75,-40.9,[],0,0,[],[]
30582670,30583730,NA,TVF,0.0,732,pause,NA,NA,NA,NA,0.0,0,-41.34,-36.2,[],0,0,[],[]
30583730,30584730,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-44.92,-38.71,[],0,0,[],[]
30584730,30585530,NA,SIL,0.0,732,pause,NA,NA,NA,NA,0.0,0,-40.23,-30.48,[],0,0,[],[]
30585530,30586530,NA,FAF,0.0,732,pause,NA,NA,NA,NA,0.0,0,-33.19,-17.63,[],0,0,[],[]
30586530,30587540,NA,OLF,0.0,732,pause,NA,NA,NA,NA,0.0,0,-34.71,-27.52,[],0,0,[],[]
30587540,30590040,NA,TVF,0.0,732,pause,NA,NA,NA,NA,0.0,0,-43.68,-35.04,[],0,0,[],[]
30590040,30591050,NA,TVF,0.0,732,pause,NA,NA,NA,NA,0.0,0,-46.43,-40.74,[],0,0,[],[]
30591050,30592050,NA,TVN,0.0,732,pause,NA,NA,NA,NA,0.0,0,-44.97,-37.2,[],0,0,[],[]
30592050,30592920,NA,TVF,0.0,732,pause,NA,NA,NA,NA,0.0,0,-42.61,-38.28,[],0,0,[],[]
30592920,30594030,NA,TVF,0.0,732,pause,NA,NA,NA,NA,0.0,0,-42.81,-36.21,[],0,0,[],[]
30594030,30594830,NA,OLF,0.0,732,pause,NA,NA,NA,NA,0.0,0,-36.97,-32.16,[],0,0,[],[]
30594830,30597190,FEM,FAN,8.24,732,AMF,BC,0,NT,FI,0.0,0,-33.13,-20.46,[],0,0,[],[]
30597190,30598240,NA,TVN,0.0,732,AMF,NA,NA,NA,NA,0.0,0,-43.18,-35.48,[],0,0,[],[]
30598240,30599200,NA,OLF,0.0,732,AMF,NA,NA,NA,NA,0.0,0,-38.77,-27.13,[],0,0,[],[]
30599200,30600200,NA,TVF,0.0,732,AMF,NA,NA,NA,NA,0.0,0,-45.43,-42.58,[],0,0,[],[]
30600200,30604660,FEM,FAN,17.31,732,AMF,EC,0,NT,FH,0.0,0,-33.05,-23.99,[],0,0,[],[]
30604660,30605880,NA,TVF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-46.05,-38.46,[],0,0,[],[]
30605880,30606700,NA,TVF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-45.72,-38.33,[],0,0,[],[]
30606700,30607950,NA,TVN,0.0,733,pause,NA,NA,NA,NA,0.0,0,-46.17,-37.41,[],0,0,[],[]
30607950,30608970,NA,OLF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-38.39,-32.5,[],0,0,[],[]
30608970,30610800,NA,TVF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-43.05,-31.96,[],0,0,[],[]
30610800,30612180,NA,CXF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-40.84,-31.59,[],0,0,[],[]
30612180,30612980,NA,SIL,0.0,733,pause,NA,NA,NA,NA,0.0,0,-48.36,-40.34,[],0,0,[],[]
30612980,30613790,NA,OLF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-18.29,-5.1,[],0,0,[],[]
30613790,30614590,NA,NOF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-15.17,-3.15,[],0,0,[],[]
30614590,30616560,NA,TVF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-38.95,-25.69,[],0,0,[],[]
30616560,30617870,NA,SIL,0.0,733,pause,NA,NA,NA,NA,0.0,0,-45.0,-40.25,[],0,0,[],[]
30617870,30618670,NA,TVF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-27.53,-16.18,[],0,0,[],[]
30618670,30619920,NA,TVN,0.0,733,pause,NA,NA,NA,NA,0.0,0,-41.23,-34.8,[],0,0,[],[]
30619920,30620910,NA,SIL,0.0,733,pause,NA,NA,NA,NA,0.0,0,-44.59,-35.67,[],0,0,[],[]
30620910,30621910,NA,TVF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-48.45,-44.27,[],0,0,[],[]
30621910,30622710,NA,SIL,0.0,733,pause,NA,NA,NA,NA,0.0,0,-50.04,-42.88,[],0,0,[],[]
30622710,30623700,NA,OLF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-44.73,-34.44,[],0,0,[],[]
30623700,30625810,NA,SIL,0.0,733,pause,NA,NA,NA,NA,0.0,0,-48.17,-40.52,[],0,0,[],[]
30625810,30626610,NA,TVF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-40.42,-30.91,[],0,0,[],[]
30626610,30628660,NA,SIL,0.0,733,pause,NA,NA,NA,NA,0.0,0,-51.38,-44.51,[],0,0,[],[]
30628660,30630170,NA,NOF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-33.05,-18.77,[],0,0,[],[]
30630170,30634470,NA,SIL,0.0,733,pause,NA,NA,NA,NA,0.0,0,-51.27,-41.47,[],0,0,[],[]
30634470,30635270,NA,OLF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-38.72,-27.92,[],0,0,[],[]
30635270,30637280,NA,SIL,0.0,733,pause,NA,NA,NA,NA,0.0,0,-51.82,-46.89,[],0,0,[],[]
30637280,30638100,NA,OLF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-34.67,-22.25,[],0,0,[],[]
30638100,30639710,NA,SIL,0.0,733,pause,NA,NA,NA,NA,0.0,0,-54.33,-45.96,[],0,0,[],[]
30639710,30640780,NA,TVF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-49.3,-44.42,[],0,0,[],[]
30640780,30644860,NA,SIL,0.0,733,pause,NA,NA,NA,NA,0.0,0,-52.75,-43.66,[],0,0,[],[]
30644860,30646870,NA,TVF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-46.41,-37.36,[],0,0,[],[]
30646870,30649250,NA,MAF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-40.14,-29.56,[],0,0,[],[]
30649250,30650250,FEM,FAN,0.0,733,pause,NA,NA,NA,NA,0.0,0,-34.77,-25.94,[],1000,0,[],[]
30650250,30653350,NA,SIL,0.0,733,pause,NA,NA,NA,NA,0.0,0,-50.0,-41.49,[],0,0,[],[]
30653350,30654150,NA,NOF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-41.62,-30.43,[],0,0,[],[]
30654150,30655010,NA,SIL,0.0,733,pause,NA,NA,NA,NA,0.0,0,-51.53,-43.91,[],0,0,[],[]
30655010,30655990,NA,NOF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-31.91,-19.42,[],0,0,[],[]
30655990,30656840,NA,SIL,0.0,733,pause,NA,NA,NA,NA,0.0,0,-38.08,-26.09,[],0,0,[],[]
30656840,30659550,NA,NOF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-32.07,-14.68,[],0,0,[],[]
30659550,30661280,NA,SIL,0.0,733,pause,NA,NA,NA,NA,0.0,0,-39.98,-23.97,[],0,0,[],[]
30661280,30662080,NA,TVF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-41.34,-30.08,[],0,0,[],[]
30662080,30663730,OCH,CXN,0.0,733,XIOCA,BC,0,NT,FI,0.0,0,-29.63,-19.45,[],0,0,[],[]
30663730,30665980,NA,OLN,0.0,733,XIOCA,NA,NA,NA,NA,0.0,0,-27.26,-19.71,[],0,0,[],[]
30665980,30667430,FEM,FAN,6.33,733,XIOCA,RC,0,NT,FI,0.0,0,-24.21,-6.91,[],0,0,[],[]
30667430,30668250,NA,OLF,0.0,733,XIOCA,NA,NA,NA,NA,0.0,0,-23.7,-9.55,[],0,0,[],[]
30668250,30669250,NA,MAF,0.0,733,XIOCA,NA,NA,NA,NA,0.0,0,-28.27,-12.19,[],0,0,[],[]
30669250,30670080,NA,OLN,0.0,733,XIOCA,NA,NA,NA,NA,0.0,0,-28.89,-23.96,[],0,0,[],[]
30670080,30671080,FEM,FAN,3.54,733,XIOCA,EC,0,NT,FH,0.0,0,-31.04,-21.06,[],0,0,[],[]
30671080,30671890,NA,NOF,0.0,734,pause,NA,NA,NA,NA,0.0,0,-31.59,-15.9,[],0,0,[],[]
30671890,30674420,NA,OLN,0.0,734,pause,NA,NA,NA,NA,0.0,0,-21.93,-5.01,[],0,0,[],[]
30674420,30675490,NA,TVF,0.0,734,pause,NA,NA,NA,NA,0.0,0,-37.27,-30.42,[],0,0,[],[]
30675490,30677730,NA,OLF,0.0,734,pause,NA,NA,NA,NA,0.0,0,-22.91,-7.11,[],0,0,[],[]
30677730,30678530,NA,NOF,0.0,734,pause,NA,NA,NA,NA,0.0,0,-18.02,-5.73,[],0,0,[],[]
30678530,30680120,NA,OLN,0.0,734,pause,NA,NA,NA,NA,0.0,0,-27.11,-10.8,[],0,0,[],[]
30680120,30680920,OCH,CXN,0.0,734,XIOCA,BC,0,NT,FI,0.0,0,-30.45,-24.53,[],0,0,[],[]
30680920,30682430,OCH,CXN,0.0,734,XIOCA,RC,0,NT,FH,0.0,0,-26.17,-17.21,[],0,0,[],[]
30682430,30683230,FEM,FAN,4.07,734,XIOCA,RC,0,NT,FI,0.0,0,-35.73,-28.57,[],0,0,[],[]
30683230,30684440,OCH,CXN,0.0,734,XIOCA,RC,0,NT,FI,0.0,0,-28.23,-19.82,[],0,0,[],[]
30684440,30685240,NA,SIL,0.0,734,XIOCA,NA,NA,NA,NA,0.0,0,-49.4,-41.18,[],0,0,[],[]
30685240,30686070,NA,TVF,0.0,734,XIOCA,NA,NA,NA,NA,0.0,0,-42.37,-37.19,[],0,0,[],[]
30686070,30687090,NA,NON,0.0,734,XIOCA,NA,NA,NA,NA,0.0,0,-28.33,-13.52,[],0,0,[],[]
30687090,30687890,OCH,CXN,0.0,734,XIOCA,EC,0,NT,FH,0.0,0,-30.14,-17.23,[],0,0,[],[]
30687890,30688710,NA,NOF,0.0,735,pause,NA,NA,NA,NA,0.0,0,-27.6,-13.88,[],0,0,[],[]
30688710,30691260,NA,OLN,0.0,735,pause,NA,NA,NA,NA,0.0,0,-22.89,-5.37,[],0,0,[],[]
30691260,30692190,NA,NOF,0.0,735,pause,NA,NA,NA,NA,0.0,0,-14.03,-2.29,[],0,0,[],[]
30692190,30695890,NA,OLN,0.0,735,pause,NA,NA,NA,NA,0.0,0,-15.55,-2.57,[],0,0,[],[]
30695890,30696860,NA,NOF,0.0,735,pause,NA,NA,NA,NA,0.0,0,-23.01,-3.81,[],0,0,[],[]
30696860,30697740,NA,OLN,0.0,735,pause,NA,NA,NA,NA,0.0,0,-25.46,-7.08,[],0,0,[],[]
30697740,30698880,OCH,CXN,0.0,735,XM,BC,0,NT,FI,0.0,0,-29.7,-24.68,[],0,0,[],[]
30698880,30700680,NA,OLN,0.0,735,XM,NA,NA,NA,NA,0.0,0,-21.52,-5.31,[],0,0,[],[]
30700680,30701550,OCH,CXN,0.0,735,XM,RC,0,NT,FH,0.0,0,-22.37,-18.98,[],0,0,[],[]
30701550,30702720,NA,OLN,0.0,735,XM,NA,NA,NA,NA,0.0,0,-26.51,-19.83,[],0,0,[],[]
30702720,30704080,NA,TVF,0.0,735,XM,NA,NA,NA,NA,0.0,0,-41.41,-27.44,[],0,0,[],[]
30704080,30705280,OCH,CXN,0.0,735,XM,RC,0,NT,FH,0.0,0,-27.16,-21.01,[],0,0,[],[]
30705280,30706240,NA,OLN,0.0,735,XM,NA,NA,NA,NA,0.0,0,-28.38,-20.61,[],0,0,[],[]
30706240,30707040,NA,OLF,0.0,735,XM,NA,NA,NA,NA,0.0,0,-35.46,-23.69,[],0,0,[],[]
30707040,30707840,NA,OLN,0.0,735,XM,NA,NA,NA,NA,0.0,0,-21.15,-4.56,[],0,0,[],[]
30707840,30709060,OCH,CXN,0.0,735,XM,EC,0,NT,FH,0.0,0,-24.67,-18.92,[],0,0,[],[]
30709060,30714370,NA,OLN,0.0,736,pause,NA,NA,NA,NA,0.0,0,-29.03,-18.65,[],0,0,[],[]
30714370,30715190,NA,OLF,0.0,736,pause,NA,NA,NA,NA,0.0,0,-36.04,-27.96,[],0,0,[],[]
30715190,30716090,NA,OLN,0.0,736,pause,NA,NA,NA,NA,0.0,0,-28.53,-22.51,[],0,0,[],[]
30716090,30717360,NA,NOF,0.0,736,pause,NA,NA,NA,NA,0.0,0,-33.44,-22.5,[],0,0,[],[]
30717360,30719680,NA,OLN,0.0,736,pause,NA,NA,NA,NA,0.0,0,-31.84,-24.77,[],0,0,[],[]
30719680,30720710,OCH,CXN,0.0,736,XM,EC,0,NT,FI,0.0,0,-27.78,-19.16,[],0,0,[],[]
30720710,30722380,NA,OLN,0.0,737,pause,NA,NA,NA,NA,0.0,0,-26.53,-20.52,[],0,0,[],[]
30722380,30723180,NA,NOF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-38.92,-23.24,[],0,0,[],[]
30723180,30724190,NA,TVN,0.0,737,pause,NA,NA,NA,NA,0.0,0,-32.38,-25.82,[],0,0,[],[]
30724190,30725010,NA,OLN,0.0,737,pause,NA,NA,NA,NA,0.0,0,-28.61,-22.13,[],0,0,[],[]
30725010,30725760,CHI,CHN,0.0,737,pause,NA,NA,NA,NA,0.0,0,-18.46,-14.08,[],0,750,[],"[{'start': 30725.01, 'end': 30725.76}]"
30725760,30726560,OCH,CXN,0.0,737,XIOCA,BC,0,NT,FI,0.0,0,-22.09,-14.98,[],0,0,[],[]
30726560,30727450,NA,OLF,0.0,737,XIOCA,NA,NA,NA,NA,0.0,0,-36.91,-27.49,[],0,0,[],[]
30727450,30729350,OCH,CXN,0.0,737,XIOCA,RC,0,NT,FH,0.0,0,-26.45,-19.56,[],0,0,[],[]
30729350,30730220,NA,OLN,0.0,737,XIOCA,NA,NA,NA,NA,0.0,0,-27.02,-18.59,[],0,0,[],[]
30730220,30731340,MAL,MAN,5.41,737,XIOCA,RC,0,NT,FI,0.0,0,-32.22,-25.17,[],0,0,[],[]
30731340,30732420,NA,OLN,0.0,737,XIOCA,NA,NA,NA,NA,0.0,0,-29.73,-24.42,[],0,0,[],[]
30732420,30733570,NA,TVF,0.0,737,XIOCA,NA,NA,NA,NA,0.0,0,-34.96,-29.55,[],0,0,[],[]
30733570,30734410,OCH,CXN,0.0,737,XIOCA,RC,0,NT,FI,0.0,0,-29.58,-22.05,[],0,0,[],[]
30734410,30735210,NA,OLN,0.0,737,XIOCA,NA,NA,NA,NA,0.0,0,-27.25,-17.76,[],0,0,[],[]
30735210,30736210,NA,TVF,0.0,737,XIOCA,NA,NA,NA,NA,0.0,0,-34.48,-25.14,[],0,0,[],[]
30736210,30737270,NA,OLN,0.0,737,XIOCA,NA,NA,NA,NA,0.0,0,-33.62,-24.05,[],0,0,[],[]
30737270,30738110,OCH,CXN,0.0,737,XIOCA,RC,0,NT,FH,0.0,0,-26.43,-21.35,[],0,0,[],[]
30738110,30739380,NA,OLF,0.0,737,XIOCA,NA,NA,NA,NA,0.0,0,-37.98,-29.58,[],0,0,[],[]
30739380,30740250,OCH,CXN,0.0,737,XIOCA,RC,0,NT,FH,0.0,0,-32.05,-21.86,[],0,0,[],[]
30740250,30742700,NA,OLN,0.0,737,XIOCA,NA,NA,NA,NA,0.0,0,-31.22,-20.97,[],0,0,[],[]
30742700,30743700,NA,MAF,0.0,737,XIOCA,NA,NA,NA,NA,0.0,0,-34.27,-25.5,[],0,0,[],[]
30743700,30744500,OCH,CXN,0.0,737,XIOCA,RC,0,NT,FH,0.0,0,-34.81,-24.46,[],0,0,[],[]
30744500,30745510,NA,TVN,0.0,737,XIOCA,NA,NA,NA,NA,0.0,0,-34.76,-26.65,[],0,0,[],[]
30745510,30746510,NA,MAF,0.0,737,XIOCA,NA,NA,NA,NA,0.0,0,-40.53,-32.64,[],0,0,[],[]
30746510,30747310,OCH,CXN,0.0,737,XIOCA,RC,0,NT,FH,0.0,0,-33.02,-27.08,[],0,0,[],[]
30747310,30748620,NA,TVF,0.0,737,XIOCA,NA,NA,NA,NA,0.0,0,-38.78,-29.12,[],0,0,[],[]
30748620,30750000,OCH,CXN,0.0,737,XIOCA,RC,0,NT,FH,0.0,0,-31.32,-25.31,[],0,0,[],[]
30750000,30750810,NA,OLN,0.0,737,XIOCA,NA,NA,NA,NA,0.0,0,-30.13,-23.49,[],0,0,[],[]
30750810,30751610,OCH,CXN,0.0,737,XIOCA,RC,0,NT,FH,0.0,0,-27.3,-21.02,[],0,0,[],[]
30751610,30752620,NA,TVF,0.0,737,XIOCA,NA,NA,NA,NA,0.0,0,-41.16,-29.2,[],0,0,[],[]
30752620,30754370,OCH,CXN,0.0,737,XIOCA,RC,0,NT,FH,0.0,0,-27.93,-20.65,[],0,0,[],[]
30754370,30755430,NA,OLN,0.0,737,XIOCA,NA,NA,NA,NA,0.0,0,-32.8,-25.3,[],0,0,[],[]
30755430,30758580,OCH,CXN,0.0,737,XIOCA,RC,0,NT,FH,0.0,0,-27.96,-20.25,[],0,0,[],[]
30758580,30759380,NA,TVF,0.0,737,XIOCA,NA,NA,NA,NA,0.0,0,-35.97,-26.71,[],0,0,[],[]
30759380,30761850,OCH,CXN,0.0,737,XIOCA,RC,0,NT,FH,0.0,0,-26.56,-21.08,[],0,0,[],[]
30761850,30763090,NA,TVN,0.0,737,XIOCA,NA,NA,NA,NA,0.0,0,-38.16,-25.82,[],0,0,[],[]
30763090,30764750,OCH,CXN,0.0,737,XIOCA,RC,0,NT,FH,0.0,0,-26.84,-21.38,[],0,0,[],[]
30764750,30766190,NA,TVF,0.0,737,XIOCA,NA,NA,NA,NA,0.0,0,-33.98,-21.33,[],0,0,[],[]
30766190,30767190,NA,TVN,0.0,737,XIOCA,NA,NA,NA,NA,0.0,0,-35.68,-30.62,[],0,0,[],[]
30767190,30769220,OCH,CXN,0.0,737,XIOCA,EC,0,NT,FH,0.0,0,-33.51,-24.95,[],0,0,[],[]
30769220,30770470,NA,TVN,0.0,738,pause,NA,NA,NA,NA,0.0,0,-38.43,-27.34,[],0,0,[],[]
30770470,30772040,NA,TVN,0.0,738,pause,NA,NA,NA,NA,0.0,0,-36.99,-26.17,[],0,0,[],[]
30772040,30773300,NA,TVN,0.0,738,pause,NA,NA,NA,NA,0.0,0,-44.29,-33.74,[],0,0,[],[]
