segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
38162130,38163130,MAL,MAN,0.0,888,XIC,NA,NA,NA,NA,0.0,0,-18.28,-8.39,[],1000,0,[],[]
38163130,38164100,NA,OLN,0.0,888,XIC,NA,NA,NA,NA,0.0,0,-18.75,-6.41,[],0,0,[],[]
38164100,38165100,FEM,FAN,3.84,888,XIC,RC,0,NT,FI,0.0,0,-14.82,-5.75,[],0,0,[],[]
38165100,38165960,NA,OLN,0.0,888,XIC,NA,NA,NA,NA,0.0,0,-18.5,-8.06,[],0,0,[],[]
38165960,38167280,FEM,FAN,5.72,888,XIC,RC,0,TIFI,FH,0.0,0,-15.45,-8.79,[],0,0,[],[]
38167280,38168080,NA,OLN,0.0,888,XIC,NA,NA,NA,NA,0.0,0,-16.05,-5.06,[],0,0,[],[]
38168080,38169380,CHI,CHN,0.0,888,XIC,NA,NA,NA,NA,0.0,0,-14.9,-4.52,[],0,1300,"[{'start': 38168.08, 'end': 38169.38}]",[]
38169380,38170080,CHI,CHN,0.0,888,XIC,RC,1,TIFR,FI,1.0,700,-15.88,-14.16,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38170.08, 'start': 38169.38}]",0,0,[],[]
38170080,38171640,NA,OLN,0.0,888,XIC,NA,NA,NA,NA,0.0,0,-23.29,-16.36,[],0,0,[],[]
38171640,38172640,FEM,FAN,3.15,888,XIC,RC,1,TIFI,FI,0.0,0,-14.8,-5.58,[],0,0,[],[]
38172640,38173240,CHI,CHN,0.0,888,XIC,RC,2,TIFR,FI,1.0,420,-17.45,-11.14,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38173.06, 'start': 38172.64}]",0,0,[],[]
38173240,38174700,FEM,FAN,7.41,888,XIC,RC,2,TIFE,FI,0.0,0,-16.19,-4.66,[],0,0,[],[]
38174700,38175510,OCH,CXN,0.0,888,XIC,RC,2,NT,FI,0.0,0,-26.72,-16.59,[],0,0,[],[]
38175510,38176900,NA,OLN,0.0,888,XIC,NA,NA,NA,NA,0.0,0,-19.54,-10.15,[],0,0,[],[]
38176900,38177750,OCH,CXN,0.0,888,XIC,RC,2,NT,FH,0.0,0,-23.38,-16.76,[],0,0,[],[]
38177750,38179630,NA,OLN,0.0,888,XIC,NA,NA,NA,NA,0.0,0,-19.4,-2.92,[],0,0,[],[]
38179630,38180270,CHI,CHN,0.0,888,XIC,RC,2,NT,FI,1.0,490,-13.8,-2.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38180.12, 'start': 38179.63}]",0,0,[],[]
38180270,38181830,NA,OLN,0.0,888,XIC,NA,NA,NA,NA,0.0,0,-18.8,-4.84,[],0,0,[],[]
38181830,38182580,CHI,CHN,0.0,888,XIC,RC,2,TIFI,FH,1.0,750,-13.28,-2.5,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38182.58, 'start': 38181.83}]",0,0,[],[]
38182580,38183740,FEM,FAN,6.67,888,XIC,RC,3,TIFR,FI,0.0,0,-15.87,-6.78,[],0,0,[],[]
38183740,38184350,FEM,FAN,3.66,888,XIC,RC,3,NT,FH,0.0,0,-16.53,-8.59,[],0,0,[],[]
38184350,38185630,FEM,FAN,5.01,888,XIC,RC,3,NT,FH,0.0,0,-15.34,-7.25,[],0,0,[],[]
38185630,38186590,NA,OLN,0.0,888,XIC,NA,NA,NA,NA,0.0,0,-26.92,-10.95,[],0,0,[],[]
38186590,38187970,FEM,FAN,6.68,888,XIC,RC,3,NT,FH,0.0,0,-15.75,-7.2,[],0,0,[],[]
38187970,38188620,FEM,FAN,1.89,888,XIC,RC,3,NT,FH,0.0,0,-14.93,-5.08,[],0,0,[],[]
38188620,38190310,FEM,FAN,7.23,888,XIC,RC,3,NT,FH,0.0,0,-16.88,-10.79,[],0,0,[],[]
38190310,38192360,NA,OLN,0.0,888,XIC,NA,NA,NA,NA,0.0,0,-27.72,-13.33,[],0,0,[],[]
38192360,38193660,CHI,CHN,0.0,888,XIC,RC,3,TIFI,FI,1.0,1300,-14.05,-5.84,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38193.66, 'start': 38192.36}]",0,0,[],[]
38193660,38195340,NA,OLN,0.0,888,XIC,NA,NA,NA,NA,0.0,0,-20.68,-6.77,[],0,0,[],[]
38195340,38195940,FEM,FAN,6.04,888,XIC,RC,4,TIFR,FI,0.0,0,-13.02,-4.27,[],0,0,[],[]
38195940,38196940,CHI,CHN,0.0,888,XIC,RC,4,TIFE,FI,1.0,1000,-15.32,-7.23,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38196.94, 'start': 38195.94}]",0,0,[],[]
38196940,38197960,OCH,CXN,0.0,888,XIC,RC,4,NT,FI,0.0,0,-23.45,-14.16,[],0,0,[],[]
38197960,38201700,NA,OLN,0.0,888,XIC,NA,NA,NA,NA,0.0,0,-24.55,-7.06,[],0,0,[],[]
38201700,38204030,FEM,FAN,11.16,888,XIC,RC,4,TIFI,FI,0.0,0,-14.95,-4.6,[],0,0,[],[]
38204030,38205140,NA,OLN,0.0,888,XIC,NA,NA,NA,NA,0.0,0,-19.61,-10.29,[],0,0,[],[]
38205140,38206140,CHI,CHN,0.0,888,XIC,RC,5,TIFR,FI,1.0,1000,-14.31,-8.18,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38206.14, 'start': 38205.14}]",0,0,[],[]
38206140,38209980,NA,OLN,0.0,888,XIC,NA,NA,NA,NA,0.0,0,-16.11,-9.85,[],0,0,[],[]
38209980,38211900,FEM,FAN,10.47,888,XIC,EC,5,TIFE,FI,0.0,0,-15.23,-7.6,[],0,0,[],[]
38211900,38223540,NA,OLN,0.0,889,pause,NA,NA,NA,NA,0.0,0,-21.26,-7.25,[],0,0,[],[]
38223540,38226860,CHI,CHN,0.0,889,CIC,BC,0,TIFI,FI,1.0,3320,-14.95,-4.5,"[{'Canonical-syllable': '1', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '3', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '7', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38226.86, 'start': 38223.54}]",0,0,[],[]
38226860,38227660,NA,OLN,0.0,889,CIC,NA,NA,NA,NA,0.0,0,-19.65,-9.09,[],0,0,[],[]
38227660,38228990,FEM,FAN,4.67,889,CIC,RC,1,TIFR,FI,0.0,0,-15.46,-6.59,[],0,0,[],[]
38228990,38230700,NA,OLN,0.0,889,CIC,NA,NA,NA,NA,0.0,0,-17.99,-9.97,[],0,0,[],[]
38230700,38231730,FEM,FAN,5.13,889,CIC,RC,1,NT,FH,0.0,0,-16.11,-10.22,[],0,0,[],[]
38231730,38234450,NA,OLN,0.0,889,CIC,NA,NA,NA,NA,0.0,0,-17.84,-7.83,[],0,0,[],[]
38234450,38235250,OCH,CXN,0.0,889,CIC,RC,1,NT,FI,0.0,0,-24.32,-18.18,[],0,0,[],[]
38235250,38236890,NA,OLN,0.0,889,CIC,NA,NA,NA,NA,0.0,0,-25.12,-18.6,[],0,0,[],[]
38236890,38238330,OCH,CXN,0.0,889,CIC,RC,1,NT,FH,0.0,0,-23.62,-16.98,[],0,0,[],[]
38238330,38239130,NA,NON,0.0,889,CIC,NA,NA,NA,NA,0.0,0,-26.08,-18.53,[],0,0,[],[]
38239130,38242880,NA,OLN,0.0,889,CIC,NA,NA,NA,NA,0.0,0,-24.2,-7.63,[],0,0,[],[]
38242880,38244290,FEM,FAN,5.22,889,CIC,RC,1,TIFI,FI,0.0,0,-18.07,-5.01,[],0,0,[],[]
38244290,38245090,NA,OLN,0.0,889,CIC,NA,NA,NA,NA,0.0,0,-26.22,-9.56,[],0,0,[],[]
38245090,38245750,CHI,CHN,0.0,889,CIC,RC,2,TIFR,FI,1.0,660,-16.54,-8.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38245.75, 'start': 38245.09}]",0,0,[],[]
38245750,38246750,MAL,MAN,4.76,889,CIC,RC,2,TIMI,FI,0.0,0,-19.78,-12.0,[],0,0,[],[]
38246750,38249830,CHI,CHN,0.0,889,CIC,RC,3,TIMR,FI,2.0,2450,-15.95,-4.15,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38247.34, 'start': 38246.95}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '2', 'Typical-entropy': '0', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 38249.83, 'start': 38247.97}]",0,0,[],[]
38249830,38251270,CHI,CHN,0.0,889,CIC,NA,NA,NA,NA,0.0,0,-16.59,-4.89,[],0,1440,"[{'start': 38249.83, 'end': 38251.27}]",[]
38251270,38252070,NA,OLN,0.0,889,CIC,NA,NA,NA,NA,0.0,0,-19.38,-5.12,[],0,0,[],[]
38252070,38253060,CHI,CHN,0.0,889,CIC,RC,3,NT,FH,1.0,990,-13.93,-7.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 38253.06, 'start': 38252.07}]",0,0,[],[]
38253060,38254970,CHI,CHN,0.0,889,CIC,RC,3,NT,FH,3.0,1150,-14.73,-1.88,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38253.48, 'start': 38253.06}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 38254.41, 'start': 38253.91}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 38254.97, 'start': 38254.74}]",0,0,[],[]
38254970,38255570,CHI,CHN,0.0,889,CIC,NA,NA,NA,NA,0.0,0,-16.8,-11.47,[],0,480,"[{'start': 38255.09, 'end': 38255.57}]",[]
38255570,38256570,CHI,CHN,0.0,889,CIC,RC,3,NT,FH,1.0,1000,-15.23,-11.71,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 38256.57, 'start': 38255.57}]",0,0,[],[]
38256570,38257370,NA,OLN,0.0,889,CIC,NA,NA,NA,NA,0.0,0,-15.22,-1.69,[],0,0,[],[]
38257370,38258150,CHI,CHN,0.0,889,CIC,NA,NA,NA,NA,0.0,0,-17.2,-11.12,[],0,780,"[{'start': 38257.37, 'end': 38258.15}]",[]
38258150,38259210,CHI,CHN,0.0,889,CIC,RC,3,NT,FH,1.0,1060,-15.63,-10.42,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 38259.21, 'start': 38258.15}]",0,0,[],[]
38259210,38260010,NA,OLN,0.0,889,CIC,NA,NA,NA,NA,0.0,0,-18.11,-10.69,[],0,0,[],[]
38260010,38261090,CHI,CHN,0.0,889,CIC,RC,3,NT,FH,1.0,960,-13.75,-4.42,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38260.97, 'start': 38260.01}]",0,0,[],[]
38261090,38262230,CHI,CHN,0.0,889,CIC,NA,NA,NA,NA,0.0,0,-17.9,-14.15,[],0,1140,"[{'start': 38261.09, 'end': 38262.23}]",[]
38262230,38263260,OCH,CXN,0.0,889,CIC,RC,3,NT,FI,0.0,0,-16.73,-10.66,[],0,0,[],[]
38263260,38264120,NA,OLN,0.0,889,CIC,NA,NA,NA,NA,0.0,0,-29.82,-21.58,[],0,0,[],[]
38264120,38265380,CHI,CHN,0.0,889,CIC,NA,NA,NA,NA,0.0,0,-15.05,-2.21,[],0,1260,"[{'start': 38264.12, 'end': 38265.38}]",[]
38265380,38267560,OCH,CXN,0.0,889,CIC,RC,3,NT,FH,0.0,0,-16.08,-2.41,[],0,0,[],[]
38267560,38269660,NA,OLN,0.0,889,CIC,NA,NA,NA,NA,0.0,0,-19.76,-11.53,[],0,0,[],[]
38269660,38270520,CHI,CHN,0.0,889,CIC,RC,3,NT,FI,1.0,860,-14.48,-5.35,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38270.52, 'start': 38269.66}]",0,0,[],[]
38270520,38273540,NA,OLN,0.0,889,CIC,NA,NA,NA,NA,0.0,0,-17.93,-12.11,[],0,0,[],[]
38273540,38274340,OCH,CXN,0.0,889,CIC,EC,3,NT,FI,0.0,0,-26.47,-19.75,[],0,0,[],[]
38274340,38275340,FEM,FAN,0.0,890,pause,NA,NA,NA,NA,0.0,0,-26.02,-21.11,[],1000,0,[],[]
38275340,38276490,NA,OLN,0.0,890,pause,NA,NA,NA,NA,0.0,0,-18.08,-2.42,[],0,0,[],[]
38276490,38277290,NA,NON,0.0,890,pause,NA,NA,NA,NA,0.0,0,-33.47,-27.51,[],0,0,[],[]
38277290,38278850,NA,OLN,0.0,890,pause,NA,NA,NA,NA,0.0,0,-19.18,-4.09,[],0,0,[],[]
38278850,38280000,NA,OLF,0.0,890,pause,NA,NA,NA,NA,0.0,0,-28.37,-16.54,[],0,0,[],[]
38280000,38287180,NA,OLN,0.0,890,pause,NA,NA,NA,NA,0.0,0,-18.56,-2.0,[],0,0,[],[]
38287180,38288330,CHI,CHN,0.0,890,CIOCX,BC,0,NT,FI,1.0,1150,-19.69,-15.28,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 38288.33, 'start': 38287.18}]",0,0,[],[]
38288330,38290490,NA,OLN,0.0,890,CIOCX,NA,NA,NA,NA,0.0,0,-24.68,-13.63,[],0,0,[],[]
38290490,38291290,OCH,CXN,0.0,890,CIOCX,RC,0,NT,FI,0.0,0,-22.08,-16.27,[],0,0,[],[]
38291290,38293120,NA,OLN,0.0,890,CIOCX,NA,NA,NA,NA,0.0,0,-22.39,-8.07,[],0,0,[],[]
38293120,38293840,CHI,CHN,0.0,890,CIOCX,NA,NA,NA,NA,0.0,0,-14.68,-6.93,[],0,720,"[{'start': 38293.12, 'end': 38293.84}]",[]
38293840,38295580,NA,OLN,0.0,890,CIOCX,NA,NA,NA,NA,0.0,0,-27.03,-17.09,[],0,0,[],[]
38295580,38297430,CHI,CHN,0.0,890,CIOCX,EC,0,NT,FI,1.0,1850,-15.83,-5.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '3', 'Squeal': '1', 'Typical-entropy': '4', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38297.43, 'start': 38295.58}]",0,0,[],[]
38297430,38304690,NA,OLN,0.0,891,pause,NA,NA,NA,NA,0.0,0,-20.8,-5.96,[],0,0,[],[]
38304690,38305710,CHI,CHN,0.0,891,CIC,BC,0,NT,FI,1.0,1020,-13.64,-6.91,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38305.71, 'start': 38304.69}]",0,0,[],[]
38305710,38306310,CHI,CHN,0.0,891,CIC,NA,NA,NA,NA,0.0,0,-17.73,-14.25,[],0,600,"[{'start': 38305.71, 'end': 38306.31}]",[]
38306310,38307120,NA,OLN,0.0,891,CIC,NA,NA,NA,NA,0.0,0,-15.68,-6.2,[],0,0,[],[]
38307120,38307720,CHI,CHN,0.0,891,CIC,RC,0,NT,FH,1.0,420,-16.57,-5.7,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38307.54, 'start': 38307.12}]",0,0,[],[]
38307720,38308780,NA,OLN,0.0,891,CIC,NA,NA,NA,NA,0.0,0,-20.53,-14.71,[],0,0,[],[]
38308780,38309600,OCH,CXN,0.0,891,CIC,RC,0,NT,FI,0.0,0,-24.34,-15.66,[],0,0,[],[]
38309600,38310600,CHI,CHN,0.0,891,CIC,RC,0,NT,FI,1.0,900,-15.43,-5.54,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '3', 'Squeal': '0', 'Typical-entropy': '4', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38310.5, 'start': 38309.75}]",0,0,[],[]
38310600,38312220,NA,OLN,0.0,891,CIC,NA,NA,NA,NA,0.0,0,-20.75,-5.18,[],0,0,[],[]
38312220,38313220,CHI,CHN,0.0,891,CIC,RC,0,NT,FH,1.0,1000,-14.47,-5.29,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 38313.22, 'start': 38312.22}]",0,0,[],[]
38313220,38314020,NA,OLN,0.0,891,CIC,NA,NA,NA,NA,0.0,0,-15.47,-1.84,[],0,0,[],[]
38314020,38317110,CHI,CHN,0.0,891,CIC,RC,0,NT,FH,1.0,3090,-16.12,-5.77,"[{'Canonical-syllable': '3', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '4', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '6', 'Voicing-quality': '7', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38317.11, 'start': 38314.02}]",0,0,[],[]
38317110,38317910,NA,OLN,0.0,891,CIC,NA,NA,NA,NA,0.0,0,-15.83,-7.41,[],0,0,[],[]
38317910,38318970,CHI,CHN,0.0,891,CIC,RC,0,TIFI,FH,1.0,1060,-15.62,-5.72,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38318.97, 'start': 38317.91}]",0,0,[],[]
38318970,38319850,NA,OLN,0.0,891,CIC,NA,NA,NA,NA,0.0,0,-15.67,-9.05,[],0,0,[],[]
38319850,38320860,FEM,FAN,4.5,891,CIC,RC,1,TIFR,FI,0.0,0,-15.5,-5.37,[],0,0,[],[]
38320860,38321660,NA,OLN,0.0,891,CIC,NA,NA,NA,NA,0.0,0,-17.34,-4.79,[],0,0,[],[]
38321660,38322660,CHI,CHN,0.0,891,CIC,RC,1,TIFE,FI,1.0,880,-14.51,-8.87,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38322.54, 'start': 38321.66}]",0,0,[],[]
38322660,38323270,CHI,CHN,0.0,891,CIC,RC,1,TIFI,FH,1.0,610,-14.92,-9.46,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38323.27, 'start': 38322.66}]",0,0,[],[]
38323270,38324070,NA,OLN,0.0,891,CIC,NA,NA,NA,NA,0.0,0,-21.86,-14.59,[],0,0,[],[]
38324070,38325080,FEM,FAN,4.46,891,CIC,RC,2,TIFR,FI,0.0,0,-21.29,-14.1,[],0,0,[],[]
38325080,38327450,NA,OLN,0.0,891,CIC,NA,NA,NA,NA,0.0,0,-17.22,-7.09,[],0,0,[],[]
38327450,38329760,FEM,FAN,10.77,891,CIC,RC,2,NT,FH,0.0,0,-15.86,-3.7,[],0,0,[],[]
38329760,38330560,NA,OLN,0.0,891,CIC,NA,NA,NA,NA,0.0,0,-15.22,-3.9,[],0,0,[],[]
38330560,38331560,FEM,FAN,8.11,891,CIC,RC,2,NT,FH,0.0,0,-16.67,-9.9,[],0,0,[],[]
38331560,38334720,NA,OLN,0.0,891,CIC,NA,NA,NA,NA,0.0,0,-17.7,-9.09,[],0,0,[],[]
38334720,38335720,FEM,FAN,1.67,891,CIC,EC,2,NT,FH,0.0,0,-19.19,-9.1,[],0,0,[],[]
38335720,38341080,NA,OLN,0.0,892,pause,NA,NA,NA,NA,0.0,0,-22.82,-8.52,[],0,0,[],[]
38341080,38342170,CHI,CHN,0.0,892,CIC,BC,0,TIFI,FI,1.0,1090,-13.46,-9.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 38342.17, 'start': 38341.08}]",0,0,[],[]
38342170,38343170,NA,OLN,0.0,892,CIC,NA,NA,NA,NA,0.0,0,-17.92,-7.99,[],0,0,[],[]
38343170,38347420,FEM,FAN,18.14,892,CIC,RC,1,TIFR,FI,0.0,0,-15.43,-3.42,[],0,0,[],[]
38347420,38349080,NA,OLN,0.0,892,CIC,NA,NA,NA,NA,0.0,0,-15.21,-3.7,[],0,0,[],[]
38349080,38350240,CHI,CHN,0.0,892,CIC,RC,1,TIFI,FI,1.0,1160,-14.25,-7.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 38350.24, 'start': 38349.08}]",0,0,[],[]
38350240,38352300,NA,OLN,0.0,892,CIC,NA,NA,NA,NA,0.0,0,-15.5,-4.45,[],0,0,[],[]
38352300,38354770,FEM,FAN,10.11,892,CIC,RC,2,TIFR,FI,0.0,0,-14.69,-5.39,[],0,0,[],[]
38354770,38355670,NA,OLN,0.0,892,CIC,NA,NA,NA,NA,0.0,0,-16.04,-2.81,[],0,0,[],[]
38355670,38357190,CHI,CHN,0.0,892,CIC,RC,2,TIFE,FI,1.0,1520,-16.22,-5.71,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '3', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '4', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 38357.19, 'start': 38355.67}]",0,0,[],[]
