segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
42195040,42195900,NA,OLF,0.0,1391,pause,NA,NA,NA,NA,0.0,0,-38.06,-28.13,[],0,0,[],[]
42195900,42196820,OCH,CXN,0.0,1391,XM,EC,0,NT,FI,0.0,0,-36.33,-28.43,[],0,0,[],[]
42196820,42197820,NA,OLN,0.0,1392,pause,NA,NA,NA,NA,0.0,0,-36.95,-27.7,[],0,0,[],[]
42197820,42198660,NA,NON,0.0,1392,pause,NA,NA,NA,NA,0.0,0,-22.17,-6.59,[],0,0,[],[]
42198660,42199910,NA,OLF,0.0,1392,pause,NA,NA,NA,NA,0.0,0,-34.82,-23.23,[],0,0,[],[]
42199910,42202440,NA,NOF,0.0,1392,pause,NA,NA,NA,NA,0.0,0,-26.7,-6.37,[],0,0,[],[]
42202440,42203490,NA,FAF,0.0,1392,pause,NA,NA,NA,NA,0.0,0,-42.23,-31.58,[],0,0,[],[]
42203490,42204290,NA,OLF,0.0,1392,pause,NA,NA,NA,NA,0.0,0,-34.83,-23.77,[],0,0,[],[]
42204290,42205210,NA,NOF,0.0,1392,pause,NA,NA,NA,NA,0.0,0,-39.58,-24.32,[],0,0,[],[]
42205210,42206010,NA,CXF,0.0,1392,pause,NA,NA,NA,NA,0.0,0,-38.93,-32.88,[],0,0,[],[]
42206010,42208140,NA,OLN,0.0,1392,pause,NA,NA,NA,NA,0.0,0,-14.39,-2.44,[],0,0,[],[]
42208140,42209460,NA,MAF,0.0,1392,pause,NA,NA,NA,NA,0.0,0,-39.98,-33.38,[],0,0,[],[]
42209460,42210390,NA,CXF,0.0,1392,pause,NA,NA,NA,NA,0.0,0,-39.94,-34.89,[],0,0,[],[]
42210390,42211390,NA,FAF,0.0,1392,pause,NA,NA,NA,NA,0.0,0,-39.02,-24.75,[],0,0,[],[]
42211390,42213930,NA,OLN,0.0,1392,pause,NA,NA,NA,NA,0.0,0,-36.76,-26.1,[],0,0,[],[]
42213930,42215200,FEM,FAN,4.46,1392,AMF,EC,0,NT,FI,0.0,0,-37.91,-24.55,[],0,0,[],[]
42215200,42218160,NA,OLN,0.0,1393,pause,NA,NA,NA,NA,0.0,0,-22.93,-5.55,[],0,0,[],[]
42218160,42219230,NA,OLF,0.0,1393,pause,NA,NA,NA,NA,0.0,0,-39.38,-29.79,[],0,0,[],[]
42219230,42220270,NA,FAF,0.0,1393,pause,NA,NA,NA,NA,0.0,0,-39.94,-28.3,[],0,0,[],[]
42220270,42221170,NA,NOF,0.0,1393,pause,NA,NA,NA,NA,0.0,0,-28.16,-8.96,[],0,0,[],[]
42221170,42222600,OCH,CXN,0.0,1393,XM,EC,0,NT,FI,0.0,0,-34.59,-26.53,[],0,0,[],[]
42222600,42223450,NA,NOF,0.0,1394,pause,NA,NA,NA,NA,0.0,0,-39.18,-33.05,[],0,0,[],[]
42223450,42224250,NA,OLN,0.0,1394,pause,NA,NA,NA,NA,0.0,0,-38.04,-32.11,[],0,0,[],[]
42224250,42225340,NA,NOF,0.0,1394,pause,NA,NA,NA,NA,0.0,0,-31.88,-23.45,[],0,0,[],[]
42225340,42226140,NA,OLF,0.0,1394,pause,NA,NA,NA,NA,0.0,0,-38.19,-23.87,[],0,0,[],[]
42226140,42227120,NA,NOF,0.0,1394,pause,NA,NA,NA,NA,0.0,0,-37.24,-26.56,[],0,0,[],[]
42227120,42230880,NA,OLN,0.0,1394,pause,NA,NA,NA,NA,0.0,0,-32.24,-17.45,[],0,0,[],[]
42230880,42231680,NA,NOF,0.0,1394,pause,NA,NA,NA,NA,0.0,0,-41.85,-34.43,[],0,0,[],[]
42231680,42234760,NA,OLN,0.0,1394,pause,NA,NA,NA,NA,0.0,0,-25.63,-6.09,[],0,0,[],[]
42234760,42235460,CHI,CHN,0.0,1394,pause,NA,NA,NA,NA,0.0,0,-15.74,-11.01,[],0,610,"[{'start': 42234.85, 'end': 42235.46}]",[]
42235460,42236530,NA,OLN,0.0,1394,pause,NA,NA,NA,NA,0.0,0,-27.24,-16.07,[],0,0,[],[]
42236530,42237530,NA,MAF,0.0,1394,pause,NA,NA,NA,NA,0.0,0,-43.37,-37.62,[],0,0,[],[]
42237530,42238670,NA,OLN,0.0,1394,pause,NA,NA,NA,NA,0.0,0,-25.75,-20.52,[],0,0,[],[]
42238670,42239770,OCH,CXN,0.0,1394,XM,BC,0,NT,FI,0.0,0,-30.88,-25.14,[],0,0,[],[]
42239770,42243200,NA,OLN,0.0,1394,XM,NA,NA,NA,NA,0.0,0,-31.46,-22.91,[],0,0,[],[]
42243200,42244010,NA,NON,0.0,1394,XM,NA,NA,NA,NA,0.0,0,-33.58,-19.31,[],0,0,[],[]
42244010,42247040,OCH,CXN,0.0,1394,XM,RC,0,NT,FH,0.0,0,-24.56,-9.3,[],0,0,[],[]
42247040,42247840,NA,OLN,0.0,1394,XM,NA,NA,NA,NA,0.0,0,-25.55,-20.3,[],0,0,[],[]
42247840,42248650,OCH,CXN,0.0,1394,XM,RC,0,NT,FH,0.0,0,-30.08,-24.56,[],0,0,[],[]
42248650,42250500,NA,OLN,0.0,1394,XM,NA,NA,NA,NA,0.0,0,-30.78,-21.04,[],0,0,[],[]
42250500,42251320,OCH,CXN,0.0,1394,XM,RC,0,NT,FH,0.0,0,-30.95,-23.43,[],0,0,[],[]
42251320,42252890,NA,OLN,0.0,1394,XM,NA,NA,NA,NA,0.0,0,-18.21,-2.67,[],0,0,[],[]
42252890,42253530,CHI,CHN,0.0,1394,XM,NA,NA,NA,NA,0.0,0,-14.62,-9.33,[],0,640,"[{'start': 42252.89, 'end': 42253.53}]",[]
42253530,42255920,NA,OLN,0.0,1394,XM,NA,NA,NA,NA,0.0,0,-21.8,-5.52,[],0,0,[],[]
42255920,42256760,OCH,CXN,0.0,1394,XM,RC,0,NT,FH,0.0,0,-28.05,-20.11,[],0,0,[],[]
42256760,42258260,NA,OLN,0.0,1394,XM,NA,NA,NA,NA,0.0,0,-26.1,-8.42,[],0,0,[],[]
42258260,42259060,OCH,CXN,0.0,1394,XM,RC,0,NT,FH,0.0,0,-29.12,-22.25,[],0,0,[],[]
42259060,42260920,NA,OLN,0.0,1394,XM,NA,NA,NA,NA,0.0,0,-17.04,-2.24,[],0,0,[],[]
42260920,42261730,NA,NOF,0.0,1394,XM,NA,NA,NA,NA,0.0,0,-16.56,-6.13,[],0,0,[],[]
42261730,42262790,NA,OLN,0.0,1394,XM,NA,NA,NA,NA,0.0,0,-29.32,-19.73,[],0,0,[],[]
42262790,42263800,OCH,CXN,0.0,1394,XM,RC,0,NT,FH,0.0,0,-33.93,-26.12,[],0,0,[],[]
42263800,42265040,NA,OLN,0.0,1394,XM,NA,NA,NA,NA,0.0,0,-36.53,-30.17,[],0,0,[],[]
42265040,42265840,OCH,CXN,0.0,1394,XM,RC,0,NT,FH,0.0,0,-26.52,-20.03,[],0,0,[],[]
42265840,42266920,NA,OLN,0.0,1394,XM,NA,NA,NA,NA,0.0,0,-26.54,-9.37,[],0,0,[],[]
42266920,42267900,NA,NOF,0.0,1394,XM,NA,NA,NA,NA,0.0,0,-40.17,-24.38,[],0,0,[],[]
42267900,42268700,OCH,CXN,0.0,1394,XM,RC,0,NT,FH,0.0,0,-37.37,-31.81,[],0,0,[],[]
42268700,42269570,NA,NOF,0.0,1394,XM,NA,NA,NA,NA,0.0,0,-38.28,-33.4,[],0,0,[],[]
42269570,42270480,OCH,CXN,0.0,1394,XM,EC,0,NT,FH,0.0,0,-31.69,-26.65,[],0,0,[],[]
42270480,42271470,NA,OLN,0.0,1395,pause,NA,NA,NA,NA,0.0,0,-26.68,-20.38,[],0,0,[],[]
42271470,42272290,NA,NOF,0.0,1395,pause,NA,NA,NA,NA,0.0,0,-39.1,-30.05,[],0,0,[],[]
42272290,42277450,NA,OLN,0.0,1395,pause,NA,NA,NA,NA,0.0,0,-31.17,-20.18,[],0,0,[],[]
42277450,42278050,CHI,CHN,0.0,1395,pause,NA,NA,NA,NA,0.0,0,-23.83,-15.29,[],0,520,"[{'start': 42277.53, 'end': 42278.05}]",[]
42278050,42279130,NA,OLN,0.0,1395,pause,NA,NA,NA,NA,0.0,0,-18.03,-6.15,[],0,0,[],[]
42279130,42279930,NA,NOF,0.0,1395,pause,NA,NA,NA,NA,0.0,0,-30.31,-20.49,[],0,0,[],[]
42279930,42282240,NA,OLN,0.0,1395,pause,NA,NA,NA,NA,0.0,0,-35.29,-27.47,[],0,0,[],[]
42282240,42283390,OCH,CXN,0.0,1395,XIOCC,BC,0,NT,FI,0.0,0,-31.84,-21.38,[],0,0,[],[]
42283390,42284040,CHI,CHN,0.0,1395,XIOCC,NA,NA,NA,NA,0.0,0,-17.93,-14.75,[],0,650,"[{'start': 42283.39, 'end': 42284.04}]",[]
42284040,42285150,CHI,CHN,0.0,1395,XIOCC,RC,0,NT,FI,1.0,820,-20.17,-10.9,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42284.86, 'start': 42284.34}]",0,0,[],[]
42285150,42286200,CHI,CHN,0.0,1395,XIOCC,RC,0,NT,FH,1.0,1050,-15.2,-10.81,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 42286.2, 'start': 42285.15}]",0,0,[],[]
42286200,42287790,NA,OLN,0.0,1395,XIOCC,NA,NA,NA,NA,0.0,0,-21.09,-7.04,[],0,0,[],[]
42287790,42289760,OCH,CXN,0.0,1395,XIOCC,EC,0,NT,FI,0.0,0,-28.69,-16.75,[],0,0,[],[]
42289760,42293360,NA,OLN,0.0,1396,pause,NA,NA,NA,NA,0.0,0,-20.63,-5.03,[],0,0,[],[]
42293360,42294250,NA,CXF,0.0,1396,pause,NA,NA,NA,NA,0.0,0,-40.44,-31.01,[],0,0,[],[]
42294250,42300960,NA,OLN,0.0,1396,pause,NA,NA,NA,NA,0.0,0,-31.53,-9.82,[],0,0,[],[]
42300960,42301760,OCH,CXN,0.0,1396,XIOCAC,BC,0,NT,FI,0.0,0,-34.46,-29.43,[],0,0,[],[]
42301760,42302560,NA,OLN,0.0,1396,XIOCAC,NA,NA,NA,NA,0.0,0,-34.53,-26.35,[],0,0,[],[]
42302560,42303190,CHI,CHN,0.0,1396,XIOCAC,RC,0,NT,FI,1.0,630,-22.13,-18.54,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42303.19, 'start': 42302.56}]",0,0,[],[]
42303190,42305860,NA,OLN,0.0,1396,XIOCAC,NA,NA,NA,NA,0.0,0,-29.37,-14.85,[],0,0,[],[]
42305860,42307330,OCH,CXN,0.0,1396,XIOCAC,RC,0,NT,FI,0.0,0,-31.92,-22.28,[],0,0,[],[]
42307330,42308130,NA,OLN,0.0,1396,XIOCAC,NA,NA,NA,NA,0.0,0,-28.75,-20.85,[],0,0,[],[]
42308130,42309670,OCH,CXN,0.0,1396,XIOCAC,RC,0,NT,FH,0.0,0,-17.77,-6.4,[],0,0,[],[]
42309670,42310680,FEM,FAN,2.86,1396,XIOCAC,RC,0,NT,FI,0.0,0,-34.51,-21.79,[],0,0,[],[]
42310680,42312030,OCH,CXN,0.0,1396,XIOCAC,RC,0,NT,FI,0.0,0,-31.81,-24.85,[],0,0,[],[]
42312030,42312870,NA,OLN,0.0,1396,XIOCAC,NA,NA,NA,NA,0.0,0,-34.45,-28.91,[],0,0,[],[]
42312870,42314180,CHI,CHN,0.0,1396,XIOCAC,RC,0,NT,FI,1.0,1200,-12.32,-4.7,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 42314.07, 'start': 42312.87}]",0,0,[],[]
42314180,42315170,NA,OLN,0.0,1396,XIOCAC,NA,NA,NA,NA,0.0,0,-34.84,-30.3,[],0,0,[],[]
42315170,42317910,OCH,CXN,0.0,1396,XIOCAC,RC,0,NT,FI,0.0,0,-34.23,-24.68,[],0,0,[],[]
42317910,42319740,NA,OLN,0.0,1396,XIOCAC,NA,NA,NA,NA,0.0,0,-35.57,-27.34,[],0,0,[],[]
42319740,42320750,FEM,FAN,8.24,1396,XIOCAC,RC,0,NT,FI,0.0,0,-35.64,-29.87,[],0,0,[],[]
42320750,42321550,NA,OLN,0.0,1396,XIOCAC,NA,NA,NA,NA,0.0,0,-24.21,-20.47,[],0,0,[],[]
42321550,42322570,OCH,CXN,0.0,1396,XIOCAC,RC,0,NT,FI,0.0,0,-26.95,-20.95,[],0,0,[],[]
42322570,42323570,CHI,CHN,0.0,1396,XIOCAC,RC,0,NT,FI,1.0,640,-21.83,-16.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42323.21, 'start': 42322.57}]",0,0,[],[]
42323570,42324590,OCH,CXN,0.0,1396,XIOCAC,EC,0,NT,FI,0.0,0,-26.53,-21.42,[],0,0,[],[]
42324590,42328710,CHI,CHN,0.0,1397,pause,NA,NA,NA,NA,0.0,0,-16.81,-6.59,[],0,3710,"[{'start': 42325.0, 'end': 42328.71}]",[]
42328710,42329660,NA,OLN,0.0,1397,pause,NA,NA,NA,NA,0.0,0,-34.14,-16.47,[],0,0,[],[]
42329660,42330920,CHI,CHN,0.0,1397,pause,NA,NA,NA,NA,0.0,0,-15.06,-10.52,[],0,1040,"[{'start': 42329.75, 'end': 42330.79}]",[]
42330920,42331730,OCH,CXN,0.0,1397,XM,BC,0,NT,FI,0.0,0,-26.0,-17.97,[],0,0,[],[]
42331730,42334520,CHI,CHN,0.0,1397,XM,NA,NA,NA,NA,0.0,0,-13.68,-3.78,[],0,2790,"[{'start': 42331.73, 'end': 42334.52}]",[]
42334520,42336780,OCH,CXN,0.0,1397,XM,EC,0,NT,FH,0.0,0,-30.61,-23.01,[],0,0,[],[]
42336780,42343340,NA,OLN,0.0,1398,pause,NA,NA,NA,NA,0.0,0,-29.8,-15.1,[],0,0,[],[]
42343340,42345110,OCH,CXN,0.0,1398,XM,BC,0,NT,FI,0.0,0,-29.78,-22.32,[],0,0,[],[]
42345110,42348110,NA,OLN,0.0,1398,XM,NA,NA,NA,NA,0.0,0,-29.35,-20.75,[],0,0,[],[]
42348110,42348910,OCH,CXN,0.0,1398,XM,RC,0,NT,FH,0.0,0,-27.9,-20.05,[],0,0,[],[]
42348910,42349910,NA,OLN,0.0,1398,XM,NA,NA,NA,NA,0.0,0,-31.49,-19.39,[],0,0,[],[]
42349910,42350860,OCH,CXN,0.0,1398,XM,RC,0,NT,FH,0.0,0,-31.31,-23.41,[],0,0,[],[]
42350860,42352100,NA,NOF,0.0,1398,XM,NA,NA,NA,NA,0.0,0,-37.81,-23.79,[],0,0,[],[]
42352100,42352910,NA,OLN,0.0,1398,XM,NA,NA,NA,NA,0.0,0,-19.87,-3.15,[],0,0,[],[]
42352910,42354070,MAL,MAN,0.0,1398,XM,NA,NA,NA,NA,0.0,0,-27.67,-23.01,[],1160,0,[],[]
42354070,42355730,NA,OLN,0.0,1398,XM,NA,NA,NA,NA,0.0,0,-32.99,-22.18,[],0,0,[],[]
42355730,42356530,OCH,CXN,0.0,1398,XM,EC,0,NT,FH,0.0,0,-31.41,-27.48,[],0,0,[],[]
42356530,42361300,NA,OLN,0.0,1399,pause,NA,NA,NA,NA,0.0,0,-25.29,-9.38,[],0,0,[],[]
42361300,42362310,NA,TVN,0.0,1399,pause,NA,NA,NA,NA,0.0,0,-27.5,-21.74,[],0,0,[],[]
42362310,42363110,NA,NON,0.0,1399,pause,NA,NA,NA,NA,0.0,0,-27.53,-23.33,[],0,0,[],[]
42363110,42364220,NA,OLN,0.0,1399,pause,NA,NA,NA,NA,0.0,0,-28.59,-18.7,[],0,0,[],[]
42364220,42365020,OCH,CXN,0.0,1399,XIOCA,BC,0,NT,FI,0.0,0,-26.99,-24.05,[],0,0,[],[]
42365020,42366280,NA,OLN,0.0,1399,XIOCA,NA,NA,NA,NA,0.0,0,-22.89,-5.21,[],0,0,[],[]
42366280,42367420,NA,TVN,0.0,1399,XIOCA,NA,NA,NA,NA,0.0,0,-26.0,-19.66,[],0,0,[],[]
42367420,42368490,NA,OLN,0.0,1399,XIOCA,NA,NA,NA,NA,0.0,0,-22.93,-8.75,[],0,0,[],[]
42368490,42369290,OCH,CXN,0.0,1399,XIOCA,RC,0,NT,FH,0.0,0,-28.19,-20.27,[],0,0,[],[]
42369290,42370320,NA,OLN,0.0,1399,XIOCA,NA,NA,NA,NA,0.0,0,-23.97,-17.28,[],0,0,[],[]
42370320,42371210,OCH,CXN,0.0,1399,XIOCA,RC,0,NT,FH,0.0,0,-24.98,-19.73,[],0,0,[],[]
42371210,42374380,NA,OLN,0.0,1399,XIOCA,NA,NA,NA,NA,0.0,0,-26.45,-9.19,[],0,0,[],[]
42374380,42375380,MAL,MAN,3.06,1399,XIOCA,EC,0,NT,FI,0.0,0,-24.02,-18.97,[],0,0,[],[]
42375380,42382630,NA,OLN,0.0,1400,pause,NA,NA,NA,NA,0.0,0,-21.16,-8.29,[],0,0,[],[]
42382630,42383630,NA,TVN,0.0,1400,pause,NA,NA,NA,NA,0.0,0,-28.14,-22.94,[],0,0,[],[]
42383630,42384430,NA,NON,0.0,1400,pause,NA,NA,NA,NA,0.0,0,-26.31,-14.41,[],0,0,[],[]
42384430,42385780,NA,OLN,0.0,1400,pause,NA,NA,NA,NA,0.0,0,-23.11,-14.8,[],0,0,[],[]
42385780,42386580,OCH,CXN,0.0,1400,XM,EC,0,NT,FI,0.0,0,-22.98,-15.76,[],0,0,[],[]
42386580,42389770,NA,OLN,0.0,1401,pause,NA,NA,NA,NA,0.0,0,-22.58,-4.65,[],0,0,[],[]
42389770,42390870,NA,TVN,0.0,1401,pause,NA,NA,NA,NA,0.0,0,-31.98,-25.02,[],0,0,[],[]
42390870,42393690,NA,OLN,0.0,1401,pause,NA,NA,NA,NA,0.0,0,-18.43,-3.99,[],0,0,[],[]
42393690,42394420,CHI,CHN,0.0,1401,pause,NA,NA,NA,NA,0.0,0,-14.6,-7.65,[],0,730,"[{'start': 42393.69, 'end': 42394.42}]",[]
42394420,42395220,OCH,CXN,0.0,1401,XM,EC,0,NT,FI,0.0,0,-18.39,-15.64,[],0,0,[],[]
42395220,42399110,NA,OLN,0.0,1402,pause,NA,NA,NA,NA,0.0,0,-29.9,-18.29,[],0,0,[],[]
42399110,42400270,NA,NOF,0.0,1402,pause,NA,NA,NA,NA,0.0,0,-42.18,-30.77,[],0,0,[],[]
42400270,42401090,NA,OLF,0.0,1402,pause,NA,NA,NA,NA,0.0,0,-39.52,-33.36,[],0,0,[],[]
42401090,42401900,OCH,CXN,0.0,1402,XM,BC,0,NT,FI,0.0,0,-29.47,-25.44,[],0,0,[],[]
42401900,42403710,NA,NOF,0.0,1402,XM,NA,NA,NA,NA,0.0,0,-21.4,-4.24,[],0,0,[],[]
42403710,42404560,OCH,CXN,0.0,1402,XM,RC,0,NT,FH,0.0,0,-32.01,-24.48,[],0,0,[],[]
42404560,42405400,NA,NON,0.0,1402,XM,NA,NA,NA,NA,0.0,0,-34.74,-29.07,[],0,0,[],[]
42405400,42407020,NA,OLF,0.0,1402,XM,NA,NA,NA,NA,0.0,0,-37.27,-25.3,[],0,0,[],[]
42407020,42408820,NA,OLN,0.0,1402,XM,NA,NA,NA,NA,0.0,0,-31.68,-14.25,[],0,0,[],[]
42408820,42409640,OCH,CXN,0.0,1402,XM,RC,0,NT,FH,0.0,0,-34.79,-27.55,[],0,0,[],[]
42409640,42411600,NA,OLN,0.0,1402,XM,NA,NA,NA,NA,0.0,0,-23.09,-4.02,[],0,0,[],[]
42411600,42412870,OCH,CXN,0.0,1402,XM,RC,0,NT,FH,0.0,0,-20.98,-13.46,[],0,0,[],[]
42412870,42413770,OCH,CXN,0.0,1402,XM,RC,0,NT,FH,0.0,0,-24.65,-15.62,[],0,0,[],[]
42413770,42415340,OCH,CXN,0.0,1402,XM,RC,0,NT,FH,0.0,0,-24.88,-18.02,[],0,0,[],[]
42415340,42417340,NA,OLN,0.0,1402,XM,NA,NA,NA,NA,0.0,0,-20.42,-14.07,[],0,0,[],[]
42417340,42418140,OCH,CXN,0.0,1402,XM,EC,0,NT,FH,0.0,0,-29.05,-18.34,[],0,0,[],[]
42418140,42421980,NA,OLN,0.0,1403,pause,NA,NA,NA,NA,0.0,0,-23.89,-16.56,[],0,0,[],[]
42421980,42422980,NA,TVN,0.0,1403,pause,NA,NA,NA,NA,0.0,0,-25.1,-20.31,[],0,0,[],[]
42422980,42428260,NA,OLN,0.0,1403,pause,NA,NA,NA,NA,0.0,0,-27.25,-6.63,[],0,0,[],[]
42428260,42429070,OCH,CXN,0.0,1403,XM,EC,0,NT,FI,0.0,0,-34.45,-28.24,[],0,0,[],[]
42429070,42436350,NA,OLN,0.0,1404,pause,NA,NA,NA,NA,0.0,0,-23.67,-3.83,[],0,0,[],[]
42436350,42437180,NA,NOF,0.0,1404,pause,NA,NA,NA,NA,0.0,0,-31.04,-20.08,[],0,0,[],[]
42437180,42443470,NA,OLN,0.0,1404,pause,NA,NA,NA,NA,0.0,0,-24.24,-5.56,[],0,0,[],[]
42443470,42444420,OCH,CXN,0.0,1404,XM,EC,0,NT,FI,0.0,0,-32.81,-29.04,[],0,0,[],[]
42444420,42446760,NA,TVN,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-38.13,-30.31,[],0,0,[],[]
42446760,42448020,NA,CXF,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-42.91,-36.63,[],0,0,[],[]
42448020,42448970,NA,NON,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-39.62,-32.7,[],0,0,[],[]
42448970,42450420,CHI,CHN,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-14.14,-6.54,[],0,1450,"[{'start': 42448.97, 'end': 42450.42}]",[]
42450420,42451240,NA,OLN,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-33.89,-23.85,[],0,0,[],[]
42451240,42452050,NA,NOF,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-45.38,-41.89,[],0,0,[],[]
42452050,42454440,NA,OLN,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-33.74,-17.32,[],0,0,[],[]
42454440,42455440,NA,TVN,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-38.79,-32.63,[],0,0,[],[]
42455440,42458530,NA,OLN,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-31.51,-20.11,[],0,0,[],[]
42458530,42459530,NA,TVN,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-41.76,-34.49,[],0,0,[],[]
42459530,42460360,NA,OLN,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-37.97,-26.82,[],0,0,[],[]
42460360,42461160,NA,NON,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-36.36,-24.92,[],0,0,[],[]
42461160,42461960,NA,OLF,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-39.78,-32.88,[],0,0,[],[]
42461960,42463110,NA,FAF,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-45.8,-39.38,[],0,0,[],[]
42463110,42464010,NA,NOF,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-46.04,-37.28,[],0,0,[],[]
42464010,42464860,NA,OLF,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-31.8,-15.57,[],0,0,[],[]
42464860,42465660,NA,NOF,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-12.83,-3.73,[],0,0,[],[]
42465660,42472280,NA,OLN,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-23.35,-2.67,[],0,0,[],[]
42472280,42473090,NA,NOF,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-42.24,-30.9,[],0,0,[],[]
42473090,42473890,NA,TVN,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-41.94,-33.19,[],0,0,[],[]
42473890,42474790,NA,OLF,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-45.37,-38.15,[],0,0,[],[]
42474790,42475990,NA,CXF,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-42.55,-29.68,[],0,0,[],[]
42475990,42477580,NA,OLF,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-31.82,-15.41,[],0,0,[],[]
42477580,42478390,NA,CXF,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-42.38,-35.33,[],0,0,[],[]
42478390,42483270,NA,OLF,0.0,1405,pause,NA,NA,NA,NA,0.0,0,-38.45,-22.43,[],0,0,[],[]
42483270,42484520,OCH,CXN,0.0,1405,XM,BC,0,NT,FI,0.0,0,-30.72,-23.65,[],0,0,[],[]
42484520,42486010,NA,OLN,0.0,1405,XM,NA,NA,NA,NA,0.0,0,-32.78,-22.0,[],0,0,[],[]
42486010,42487380,OCH,CXN,0.0,1405,XM,RC,0,NT,FH,0.0,0,-28.02,-18.91,[],0,0,[],[]
42487380,42490250,NA,NOF,0.0,1405,XM,NA,NA,NA,NA,0.0,0,-38.6,-25.47,[],0,0,[],[]
42490250,42491150,NA,OLN,0.0,1405,XM,NA,NA,NA,NA,0.0,0,-34.92,-28.31,[],0,0,[],[]
42491150,42491950,OCH,CXN,0.0,1405,XM,RC,0,NT,FH,0.0,0,-37.84,-30.21,[],0,0,[],[]
42491950,42492750,NA,FAF,0.0,1405,XM,NA,NA,NA,NA,0.0,0,-39.97,-34.5,[],0,0,[],[]
42492750,42494090,NA,NOF,0.0,1405,XM,NA,NA,NA,NA,0.0,0,-35.49,-22.45,[],0,0,[],[]
42494090,42496820,NA,OLN,0.0,1405,XM,NA,NA,NA,NA,0.0,0,-32.88,-21.17,[],0,0,[],[]
42496820,42497700,OCH,CXN,0.0,1405,XM,EC,0,NT,FH,0.0,0,-35.61,-29.48,[],0,0,[],[]
42497700,42499380,NA,OLN,0.0,1406,pause,NA,NA,NA,NA,0.0,0,-35.13,-27.06,[],0,0,[],[]
42499380,42500600,NA,TVN,0.0,1406,pause,NA,NA,NA,NA,0.0,0,-39.87,-32.18,[],0,0,[],[]
42500600,42502270,NA,OLN,0.0,1406,pause,NA,NA,NA,NA,0.0,0,-36.1,-27.16,[],0,0,[],[]
42502270,42503310,MAL,MAN,0.0,1406,pause,NA,NA,NA,NA,0.0,0,-32.02,-21.03,[],1040,0,[],[]
42503310,42512500,NA,OLN,0.0,1406,pause,NA,NA,NA,NA,0.0,0,-21.41,-3.29,[],0,0,[],[]
42512500,42513500,NA,TVN,0.0,1406,pause,NA,NA,NA,NA,0.0,0,-36.79,-32.06,[],0,0,[],[]
