segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
39077300,39079500,NA,OLN,0.0,1031,CIOCAX,NA,NA,NA,NA,0.0,0,-26.61,-16.06,[],0,0,[],[]
39079500,39080310,NA,NOF,0.0,1031,CIOCAX,NA,NA,NA,NA,0.0,0,-42.84,-30.12,[],0,0,[],[]
39080310,39080910,OCH,CXN,0.0,1031,CIOCAX,EC,0,NT,FH,0.0,0,-34.43,-27.64,[],0,0,[],[]
39080910,39081860,NA,SIL,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-43.58,-30.9,[],0,0,[],[]
39081860,39082460,CHI,CHN,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-20.93,-12.72,[],0,160,"[{'start': 39082.19, 'end': 39082.35}]",[]
39082460,39084020,NA,OLN,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-29.11,-17.69,[],0,0,[],[]
39084020,39084830,NA,NOF,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-39.6,-31.59,[],0,0,[],[]
39084830,39086440,NA,OLN,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-32.04,-20.76,[],0,0,[],[]
39086440,39089780,NA,NOF,0.0,1032,pause,NA,NA,NA,NA,0.0,0,-43.02,-32.87,[],0,0,[],[]
39089780,39090600,OCH,CXN,0.0,1032,XIOCAC,BC,0,NT,FI,0.0,0,-39.03,-33.26,[],0,0,[],[]
39090600,39091420,NA,NOF,0.0,1032,XIOCAC,NA,NA,NA,NA,0.0,0,-44.37,-38.11,[],0,0,[],[]
39091420,39092480,NA,MAF,0.0,1032,XIOCAC,NA,NA,NA,NA,0.0,0,-36.93,-30.45,[],0,0,[],[]
39092480,39093280,NA,SIL,0.0,1032,XIOCAC,NA,NA,NA,NA,0.0,0,-44.78,-33.33,[],0,0,[],[]
39093280,39095830,MAL,MAN,9.96,1032,XIOCAC,RC,0,NT,FI,0.0,0,-37.14,-26.71,[],0,0,[],[]
39095830,39097170,NA,CXF,0.0,1032,XIOCAC,NA,NA,NA,NA,0.0,0,-43.46,-33.26,[],0,0,[],[]
39097170,39097970,NA,OLN,0.0,1032,XIOCAC,NA,NA,NA,NA,0.0,0,-27.59,-18.06,[],0,0,[],[]
39097970,39098840,NA,SIL,0.0,1032,XIOCAC,NA,NA,NA,NA,0.0,0,-47.19,-35.15,[],0,0,[],[]
39098840,39099660,NA,CXF,0.0,1032,XIOCAC,NA,NA,NA,NA,0.0,0,-40.38,-29.53,[],0,0,[],[]
39099660,39100660,NA,MAF,0.0,1032,XIOCAC,NA,NA,NA,NA,0.0,0,-40.77,-33.54,[],0,0,[],[]
39100660,39101460,OCH,CXN,0.0,1032,XIOCAC,RC,0,NT,FI,0.0,0,-37.83,-29.19,[],0,0,[],[]
39101460,39103350,NA,SIL,0.0,1032,XIOCAC,NA,NA,NA,NA,0.0,0,-46.81,-35.82,[],0,0,[],[]
39103350,39105010,OCH,CXN,0.0,1032,XIOCAC,RC,0,NT,FH,0.0,0,-32.5,-23.7,[],0,0,[],[]
39105010,39106040,NA,OLN,0.0,1032,XIOCAC,NA,NA,NA,NA,0.0,0,-19.62,-12.97,[],0,0,[],[]
39106040,39106640,CHI,CHN,0.0,1032,XIOCAC,NA,NA,NA,NA,0.0,0,-20.89,-15.98,[],0,600,"[{'start': 39106.04, 'end': 39106.64}]",[]
39106640,39107440,NA,OLN,0.0,1032,XIOCAC,NA,NA,NA,NA,0.0,0,-20.2,-14.48,[],0,0,[],[]
39107440,39108580,OCH,CXN,0.0,1032,XIOCAC,RC,0,NT,FH,0.0,0,-33.2,-27.39,[],0,0,[],[]
39108580,39109380,NA,OLF,0.0,1032,XIOCAC,NA,NA,NA,NA,0.0,0,-45.95,-37.54,[],0,0,[],[]
39109380,39110960,MAL,MAN,8.08,1032,XIOCAC,RC,0,NT,FI,0.0,0,-28.2,-20.67,[],0,0,[],[]
39110960,39111840,NA,SIL,0.0,1032,XIOCAC,NA,NA,NA,NA,0.0,0,-47.23,-40.05,[],0,0,[],[]
39111840,39112840,MAL,MAN,8.18,1032,XIOCAC,RC,0,NT,FH,0.0,0,-43.55,-33.27,[],0,0,[],[]
39112840,39113920,NA,TVN,0.0,1032,XIOCAC,NA,NA,NA,NA,0.0,0,-38.35,-28.54,[],0,0,[],[]
39113920,39115890,OCH,CXN,0.0,1032,XIOCAC,RC,0,NT,FI,0.0,0,-33.51,-20.71,[],0,0,[],[]
39115890,39116740,NA,SIL,0.0,1032,XIOCAC,NA,NA,NA,NA,0.0,0,-43.66,-35.28,[],0,0,[],[]
39116740,39117740,MAL,MAN,13.01,1032,XIOCAC,RC,0,NT,FI,0.0,0,-38.21,-32.88,[],0,0,[],[]
39117740,39118540,NA,SIL,0.0,1032,XIOCAC,NA,NA,NA,NA,0.0,0,-48.17,-44.18,[],0,0,[],[]
39118540,39119810,MAL,MAN,7.15,1032,XIOCAC,RC,0,NT,FH,0.0,0,-34.39,-24.43,[],0,0,[],[]
39119810,39121850,OCH,CXN,0.0,1032,XIOCAC,RC,0,NT,FI,0.0,0,-41.04,-29.44,[],0,0,[],[]
39121850,39122990,NA,OLF,0.0,1032,XIOCAC,NA,NA,NA,NA,0.0,0,-39.31,-31.53,[],0,0,[],[]
39122990,39123590,CHI,CHN,0.0,1032,XIOCAC,RC,0,NT,FI,1.0,600,-16.7,-10.79,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39123.59, 'start': 39123.14}]",0,0,[],[]
39123590,39124740,NA,OLN,0.0,1032,XIOCAC,NA,NA,NA,NA,0.0,0,-34.09,-18.43,[],0,0,[],[]
39124740,39125420,CHI,CHN,0.0,1032,XIOCAC,NA,NA,NA,NA,0.0,0,-20.22,-13.99,[],0,540,[],"[{'start': 39124.88, 'end': 39125.42}]"
39125420,39126780,NA,OLN,0.0,1032,XIOCAC,NA,NA,NA,NA,0.0,0,-23.95,-13.63,[],0,0,[],[]
39126780,39128030,OCH,CXN,0.0,1032,XIOCAC,RC,0,NT,FI,0.0,0,-33.81,-23.89,[],0,0,[],[]
39128030,39128650,CHI,CHN,0.0,1032,XIOCAC,EC,0,NT,FI,1.0,620,-31.46,-27.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39128.65, 'start': 39128.03}]",0,0,[],[]
39128650,39129530,NA,OLN,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-35.59,-26.86,[],0,0,[],[]
39129530,39133950,NA,NOF,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-35.42,-19.09,[],0,0,[],[]
39133950,39134750,NA,OLF,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-33.99,-25.36,[],0,0,[],[]
39134750,39135570,NA,NOF,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-45.3,-36.71,[],0,0,[],[]
39135570,39136370,NA,SIL,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-48.96,-39.76,[],0,0,[],[]
39136370,39137510,NA,NOF,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-43.5,-31.54,[],0,0,[],[]
39137510,39138310,NA,OLN,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-38.13,-29.34,[],0,0,[],[]
39138310,39139110,NA,NOF,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-27.07,-12.45,[],0,0,[],[]
39139110,39139720,CHI,CHN,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-17.5,-5.4,[],0,610,[],"[{'start': 39139.11, 'end': 39139.72}]"
39139720,39140520,NA,SIL,0.0,1033,pause,NA,NA,NA,NA,0.0,0,-47.91,-39.84,[],0,0,[],[]
39140520,39141120,CHI,CHN,0.0,1033,CM,BC,0,NT,FI,1.0,220,-25.15,-14.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39140.74, 'start': 39140.62}]",0,0,[],[]
39141120,39141920,NA,OLN,0.0,1033,CM,NA,NA,NA,NA,0.0,0,-36.47,-28.29,[],0,0,[],[]
39141920,39143250,CHI,CHN,0.0,1033,CM,RC,0,NT,FH,2.0,640,-26.25,-18.19,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39142.15, 'start': 39141.92}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 39143.25, 'start': 39142.84}]",0,0,[],[]
39143250,39144200,NA,OLF,0.0,1033,CM,NA,NA,NA,NA,0.0,0,-37.96,-24.59,[],0,0,[],[]
39144200,39145060,NA,OLN,0.0,1033,CM,NA,NA,NA,NA,0.0,0,-22.56,-6.36,[],0,0,[],[]
39145060,39145660,CHI,CHN,0.0,1033,CM,RC,0,NT,FH,1.0,600,-21.25,-9.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39145.66, 'start': 39145.06}]",0,0,[],[]
39145660,39146660,CHI,CHN,0.0,1033,CM,RC,0,NT,FH,2.0,580,-28.72,-18.1,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39146.08, 'start': 39145.66}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 39146.66, 'start': 39146.5}]",0,0,[],[]
39146660,39147670,CHI,CHN,0.0,1033,CM,RC,0,NT,FH,1.0,930,-21.07,-13.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 39147.59, 'start': 39146.66}]",0,0,[],[]
39147670,39148470,CHI,CHN,0.0,1033,CM,RC,0,NT,FH,1.0,380,-26.04,-19.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39148.05, 'start': 39147.67}]",0,0,[],[]
39148470,39150090,CHI,CHN,0.0,1033,CM,RC,0,NT,FH,1.0,1620,-18.96,-9.31,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '3', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39150.09, 'start': 39148.57}]",0,0,[],[]
39150090,39151160,NA,NON,0.0,1033,CM,NA,NA,NA,NA,0.0,0,-36.02,-29.37,[],0,0,[],[]
39151160,39154620,CHI,CHN,0.0,1033,CM,RC,0,NT,FH,1.0,3460,-18.7,-5.9,"[{'Canonical-syllable': '4', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '5', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '6', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39154.62, 'start': 39151.16}]",0,0,[],[]
39154620,39155430,NA,OLN,0.0,1033,CM,NA,NA,NA,NA,0.0,0,-21.91,-16.8,[],0,0,[],[]
39155430,39157370,CHI,CHN,0.0,1033,CM,EC,0,NT,FH,1.0,1940,-16.81,-13.36,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 39157.37, 'start': 39155.43}]",0,0,[],[]
39157370,39158190,NA,OLN,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-28.42,-21.45,[],0,0,[],[]
39158190,39160500,NA,OLF,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-43.82,-29.86,[],0,0,[],[]
39160500,39163420,NA,SIL,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-48.44,-39.43,[],0,0,[],[]
39163420,39164350,NA,CXF,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-45.31,-32.65,[],0,0,[],[]
39164350,39165510,NA,SIL,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-48.98,-43.56,[],0,0,[],[]
39165510,39168450,NA,NOF,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-42.62,-29.19,[],0,0,[],[]
39168450,39169250,NA,SIL,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-49.57,-45.85,[],0,0,[],[]
39169250,39172130,NA,NOF,0.0,1034,pause,NA,NA,NA,NA,0.0,0,-40.98,-28.18,[],0,0,[],[]
39172130,39173130,MAL,MAN,6.03,1034,AMM,EC,0,NT,FI,0.0,0,-33.13,-24.39,[],0,0,[],[]
39173130,39174000,NA,OLF,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-37.87,-29.99,[],0,0,[],[]
39174000,39174800,NA,NOF,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-43.99,-38.86,[],0,0,[],[]
39174800,39176810,NA,OLF,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-40.46,-29.82,[],0,0,[],[]
39176810,39177690,NA,SIL,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-47.48,-41.57,[],0,0,[],[]
39177690,39182650,NA,NOF,0.0,1035,pause,NA,NA,NA,NA,0.0,0,-38.5,-21.76,[],0,0,[],[]
39182650,39184520,CHI,CHN,0.0,1035,CIC,BC,0,TIMI,FI,1.0,1870,-21.14,-14.04,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '3', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39184.52, 'start': 39182.65}]",0,0,[],[]
39184520,39185360,NA,OLN,0.0,1035,CIC,NA,NA,NA,NA,0.0,0,-19.01,-7.76,[],0,0,[],[]
39185360,39186260,NA,NON,0.0,1035,CIC,NA,NA,NA,NA,0.0,0,-21.58,-8.78,[],0,0,[],[]
39186260,39186860,MAL,MAN,3.29,1035,CIC,EC,1,TIMR,FI,0.0,0,-30.23,-16.32,[],0,0,[],[]
39186860,39188470,NA,NOF,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-35.72,-24.85,[],0,0,[],[]
39188470,39190510,NA,OLF,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-24.74,-14.35,[],0,0,[],[]
39190510,39192730,NA,NOF,0.0,1036,pause,NA,NA,NA,NA,0.0,0,-39.05,-20.52,[],0,0,[],[]
39192730,39195090,MAL,MAN,8.63,1036,AMM,BC,0,NT,FI,0.0,0,-35.52,-24.14,[],0,0,[],[]
39195090,39195890,NA,NOF,0.0,1036,AMM,NA,NA,NA,NA,0.0,0,-44.77,-39.94,[],0,0,[],[]
39195890,39196890,MAL,MAN,4.12,1036,AMM,EC,0,NT,FH,0.0,0,-33.39,-25.22,[],0,0,[],[]
39196890,39197940,NA,NOF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-47.43,-41.96,[],0,0,[],[]
39197940,39198860,NA,SIL,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-47.71,-39.96,[],0,0,[],[]
39198860,39201970,NA,NOF,0.0,1037,pause,NA,NA,NA,NA,0.0,0,-43.97,-35.57,[],0,0,[],[]
39201970,39203320,CHI,CHN,0.0,1037,CIC,BC,0,NT,FI,1.0,1350,-23.51,-16.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 39203.32, 'start': 39201.97}]",0,0,[],[]
39203320,39204210,NA,OLN,0.0,1037,CIC,NA,NA,NA,NA,0.0,0,-25.02,-16.69,[],0,0,[],[]
39204210,39205390,CHI,CHN,0.0,1037,CIC,RC,0,NT,FH,1.0,690,-23.92,-17.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39204.9, 'start': 39204.21}]",0,0,[],[]
39205390,39206200,CHI,CHN,0.0,1037,CIC,RC,0,NT,FH,1.0,810,-24.82,-23.04,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39206.2, 'start': 39205.39}]",0,0,[],[]
39206200,39208130,NA,OLF,0.0,1037,CIC,NA,NA,NA,NA,0.0,0,-33.14,-20.46,[],0,0,[],[]
39208130,39208730,CHI,CHN,0.0,1037,CIC,RC,0,TIMI,FH,1.0,430,-23.99,-14.28,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39208.56, 'start': 39208.36}]",0,0,[],[]
39208730,39209750,MAL,MAN,5.0,1037,CIC,EC,1,TIMR,FI,0.0,0,-21.25,-12.87,[],0,0,[],[]
39209750,39210350,CHI,CHN,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-14.95,-3.88,[],0,220,"[{'start': 39210.13, 'end': 39210.35}]",[]
39210350,39213130,NA,NOF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-36.05,-20.33,[],0,0,[],[]
39213130,39213930,NA,OLF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-30.4,-18.29,[],0,0,[],[]
39213930,39214960,NA,NOF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-35.72,-22.47,[],0,0,[],[]
39214960,39215760,NA,SIL,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-47.87,-41.16,[],0,0,[],[]
39215760,39217630,NA,NOF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-45.87,-40.39,[],0,0,[],[]
39217630,39218430,NA,SIL,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-45.85,-40.82,[],0,0,[],[]
39218430,39219240,NA,NOF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-45.53,-38.91,[],0,0,[],[]
39219240,39220120,NA,OLF,0.0,1038,pause,NA,NA,NA,NA,0.0,0,-38.0,-31.08,[],0,0,[],[]
39220120,39222160,CHI,CHN,0.0,1038,CM,BC,0,NT,FI,2.0,1430,-26.68,-17.37,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39220.56, 'start': 39220.12}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 39222.06, 'start': 39221.07}]",0,0,[],[]
39222160,39223000,NA,OLN,0.0,1038,CM,NA,NA,NA,NA,0.0,0,-20.68,-15.38,[],0,0,[],[]
39223000,39223740,CHI,CHN,0.0,1038,CM,RC,0,NT,FH,1.0,740,-21.64,-18.75,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39223.74, 'start': 39223.0}]",0,0,[],[]
39223740,39225070,NA,OLN,0.0,1038,CM,NA,NA,NA,NA,0.0,0,-26.78,-18.65,[],0,0,[],[]
39225070,39225670,CHI,CHN,0.0,1038,CM,RC,0,NT,FH,1.0,600,-22.6,-16.71,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39225.67, 'start': 39225.34}]",0,0,[],[]
39225670,39227770,NA,OLN,0.0,1038,CM,NA,NA,NA,NA,0.0,0,-29.41,-19.43,[],0,0,[],[]
39227770,39229360,CHI,CHN,0.0,1038,CM,EC,0,NT,FH,2.0,940,-24.21,-14.16,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39228.33, 'start': 39227.77}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 39229.36, 'start': 39228.98}]",0,0,[],[]
39229360,39230410,NA,OLN,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-34.39,-24.7,[],0,0,[],[]
39230410,39231820,NA,SIL,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-47.7,-38.64,[],0,0,[],[]
39231820,39236180,CHI,CHN,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-17.48,-12.75,[],0,4360,"[{'start': 39231.82, 'end': 39236.18}]",[]
39236180,39236980,NA,CXF,0.0,1039,pause,NA,NA,NA,NA,0.0,0,-33.37,-21.26,[],0,0,[],[]
39236980,39238390,CHI,CHN,0.0,1039,CIC,BC,0,NT,FI,2.0,870,-17.91,-10.5,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39237.41, 'start': 39236.98}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 39238.39, 'start': 39237.95}]",0,0,[],[]
39238390,39239880,NA,OLN,0.0,1039,CIC,NA,NA,NA,NA,0.0,0,-24.44,-13.14,[],0,0,[],[]
39239880,39242250,CHI,CHN,0.0,1039,CIC,RC,0,TIMI,FH,2.0,1740,-25.65,-19.85,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39240.48, 'start': 39239.88}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 39242.25, 'start': 39241.11}]",0,0,[],[]
39242250,39243300,NA,CXF,0.0,1039,CIC,NA,NA,NA,NA,0.0,0,-44.0,-36.38,[],0,0,[],[]
39243300,39244230,NA,FAF,0.0,1039,CIC,NA,NA,NA,NA,0.0,0,-45.28,-37.66,[],0,0,[],[]
39244230,39247130,NA,SIL,0.0,1039,CIC,NA,NA,NA,NA,0.0,0,-46.82,-36.62,[],0,0,[],[]
39247130,39248140,MAL,MAN,5.42,1039,CIC,EC,1,TIMR,FI,0.0,0,-37.92,-30.5,[],0,0,[],[]
39248140,39250910,NA,SIL,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-48.32,-43.36,[],0,0,[],[]
39250910,39251710,NA,TVN,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-43.59,-37.0,[],0,0,[],[]
39251710,39254120,NA,SIL,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-48.42,-40.03,[],0,0,[],[]
39254120,39255120,NA,TVF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-44.78,-33.5,[],0,0,[],[]
39255120,39257300,NA,SIL,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-48.01,-41.49,[],0,0,[],[]
39257300,39259880,NA,NOF,0.0,1040,pause,NA,NA,NA,NA,0.0,0,-39.85,-19.64,[],0,0,[],[]
