segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
42895160,42896240,CHI,CHN,0.0,634,XIOCC,EC,0,NT,FH,2.0,670,-21.06,-12.42,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42895.56, 'start': 42895.16}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 42896.24, 'start': 42895.97}]",0,0,[],[]
42896240,42898430,NA,SIL,0.0,635,pause,NA,NA,NA,NA,0.0,0,-54.17,-35.71,[],0,0,[],[]
42898430,42901720,NA,NOF,0.0,635,pause,NA,NA,NA,NA,0.0,0,-27.23,-6.17,[],0,0,[],[]
42901720,42902830,CHI,CHN,0.0,635,CM,EC,0,NT,FI,2.0,980,-29.57,-22.52,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42902.15, 'start': 42901.92}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 42902.7, 'start': 42902.45}]",0,0,[],[]
42902830,42904770,NA,SIL,0.0,636,pause,NA,NA,NA,NA,0.0,0,-55.7,-39.27,[],0,0,[],[]
42904770,42905790,NA,NOF,0.0,636,pause,NA,NA,NA,NA,0.0,0,-47.19,-35.01,[],0,0,[],[]
42905790,42906710,CHI,CHN,0.0,636,pause,NA,NA,NA,NA,0.0,0,-30.19,-22.91,[],0,920,"[{'start': 42905.79, 'end': 42906.71}]",[]
42906710,42907730,NA,NOF,0.0,636,pause,NA,NA,NA,NA,0.0,0,-37.89,-24.0,[],0,0,[],[]
42907730,42909890,NA,SIL,0.0,636,pause,NA,NA,NA,NA,0.0,0,-53.72,-37.55,[],0,0,[],[]
42909890,42910770,OCH,CXN,0.0,636,XM,EC,0,NT,FI,0.0,0,-29.02,-21.14,[],0,0,[],[]
42910770,42912260,NA,NOF,0.0,637,pause,NA,NA,NA,NA,0.0,0,-42.69,-26.02,[],0,0,[],[]
42912260,42913660,CHI,CHN,0.0,637,pause,NA,NA,NA,NA,0.0,0,-21.97,-12.37,[],0,1300,"[{'start': 42912.26, 'end': 42913.56}]",[]
42913660,42914470,NA,NOF,0.0,637,pause,NA,NA,NA,NA,0.0,0,-50.19,-42.46,[],0,0,[],[]
42914470,42915390,NA,SIL,0.0,637,pause,NA,NA,NA,NA,0.0,0,-52.63,-38.18,[],0,0,[],[]
42915390,42915990,NA,CHF,0.0,637,pause,NA,NA,NA,NA,0.0,0,-43.89,-31.47,[],0,130,[],"[{'start': 42915.61, 'end': 42915.74}]"
42915990,42918650,NA,SIL,0.0,637,pause,NA,NA,NA,NA,0.0,0,-59.49,-45.97,[],0,0,[],[]
42918650,42919330,CHI,CHN,0.0,637,CM,BC,0,NT,FI,1.0,680,-30.73,-24.35,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42919.33, 'start': 42918.65}]",0,0,[],[]
42919330,42920330,CHI,CHN,0.0,637,CM,RC,0,NT,FH,2.0,540,-35.52,-29.4,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42919.47, 'start': 42919.33}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 42920.33, 'start': 42919.93}]",0,0,[],[]
42920330,42921130,NA,NOF,0.0,637,CM,NA,NA,NA,NA,0.0,0,-57.08,-49.97,[],0,0,[],[]
42921130,42922130,CHI,CHN,0.0,637,CM,EC,0,NT,FH,1.0,480,-30.75,-23.17,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42921.61, 'start': 42921.28}]",0,0,[],[]
42922130,42922740,FEM,FAN,0.0,638,pause,NA,NA,NA,NA,0.0,0,-34.01,-25.46,[],610,0,[],[]
42922740,42924170,NA,TVF,0.0,638,pause,NA,NA,NA,NA,0.0,0,-44.12,-37.68,[],0,0,[],[]
42924170,42925030,NA,SIL,0.0,638,pause,NA,NA,NA,NA,0.0,0,-61.92,-53.55,[],0,0,[],[]
42925030,42926440,NA,NOF,0.0,638,pause,NA,NA,NA,NA,0.0,0,-47.47,-36.78,[],0,0,[],[]
42926440,42928150,NA,SIL,0.0,638,pause,NA,NA,NA,NA,0.0,0,-59.4,-54.9,[],0,0,[],[]
42928150,42928990,NA,NOF,0.0,638,pause,NA,NA,NA,NA,0.0,0,-48.82,-41.23,[],0,0,[],[]
42928990,42930240,NA,TVN,0.0,638,pause,NA,NA,NA,NA,0.0,0,-39.64,-34.06,[],0,0,[],[]
42930240,42934440,NA,NOF,0.0,638,pause,NA,NA,NA,NA,0.0,0,-44.68,-35.46,[],0,0,[],[]
42934440,42937460,FEM,FAN,9.77,638,AIOCF,BC,0,NT,FI,0.0,0,-39.72,-26.23,[],0,0,[],[]
42937460,42938460,NA,TVF,0.0,638,AIOCF,NA,NA,NA,NA,0.0,0,-41.72,-35.32,[],0,0,[],[]
42938460,42939260,NA,NOF,0.0,638,AIOCF,NA,NA,NA,NA,0.0,0,-45.54,-38.3,[],0,0,[],[]
42939260,42940060,NA,SIL,0.0,638,AIOCF,NA,NA,NA,NA,0.0,0,-48.25,-37.19,[],0,0,[],[]
42940060,42940860,NA,SIL,0.0,638,AIOCF,NA,NA,NA,NA,0.0,0,-64.58,-56.05,[],0,0,[],[]
42940860,42942310,MAL,MAN,6.42,638,AIOCF,RC,0,NT,FI,0.0,0,-37.97,-31.9,[],0,0,[],[]
42942310,42944010,NA,TVF,0.0,638,AIOCF,NA,NA,NA,NA,0.0,0,-38.92,-29.01,[],0,0,[],[]
42944010,42945680,NA,SIL,0.0,638,AIOCF,NA,NA,NA,NA,0.0,0,-54.53,-38.83,[],0,0,[],[]
42945680,42947490,MAL,MAN,6.85,638,AIOCF,RC,0,NT,FH,0.0,0,-33.57,-25.4,[],0,0,[],[]
42947490,42948520,NA,TVN,0.0,638,AIOCF,NA,NA,NA,NA,0.0,0,-38.12,-30.59,[],0,0,[],[]
42948520,42949320,NA,SIL,0.0,638,AIOCF,NA,NA,NA,NA,0.0,0,-63.14,-54.65,[],0,0,[],[]
42949320,42950120,NA,SIL,0.0,638,AIOCF,NA,NA,NA,NA,0.0,0,-59.94,-50.98,[],0,0,[],[]
42950120,42951130,MAL,MAN,2.04,638,AIOCF,RC,0,NT,FH,0.0,0,-33.23,-14.69,[],0,0,[],[]
42951130,42952620,NA,SIL,0.0,638,AIOCF,NA,NA,NA,NA,0.0,0,-55.95,-48.31,[],0,0,[],[]
42952620,42953960,NA,TVN,0.0,638,AIOCF,NA,NA,NA,NA,0.0,0,-34.18,-26.61,[],0,0,[],[]
42953960,42954800,NA,SIL,0.0,638,AIOCF,NA,NA,NA,NA,0.0,0,-59.47,-53.04,[],0,0,[],[]
42954800,42955600,OCH,CXN,0.0,638,AIOCF,EC,0,NT,FI,0.0,0,-42.51,-33.22,[],0,0,[],[]
42955600,42956630,NA,SIL,0.0,639,pause,NA,NA,NA,NA,0.0,0,-56.9,-46.35,[],0,0,[],[]
42956630,42957450,NA,NOF,0.0,639,pause,NA,NA,NA,NA,0.0,0,-56.99,-44.08,[],0,0,[],[]
42957450,42960360,NA,SIL,0.0,639,pause,NA,NA,NA,NA,0.0,0,-49.83,-31.84,[],0,0,[],[]
42960360,42961200,NA,NOF,0.0,639,pause,NA,NA,NA,NA,0.0,0,-49.91,-41.38,[],0,0,[],[]
42961200,42963330,NA,SIL,0.0,639,pause,NA,NA,NA,NA,0.0,0,-54.62,-42.51,[],0,0,[],[]
42963330,42964260,NA,NOF,0.0,639,pause,NA,NA,NA,NA,0.0,0,-58.22,-50.61,[],0,0,[],[]
42964260,42965640,NA,SIL,0.0,639,pause,NA,NA,NA,NA,0.0,0,-52.07,-37.34,[],0,0,[],[]
42965640,42966240,CHI,CHN,0.0,639,CM,EC,0,NT,FI,1.0,420,-29.25,-20.76,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42966.06, 'start': 42965.84}]",0,0,[],[]
42966240,42967480,NA,NON,0.0,640,pause,NA,NA,NA,NA,0.0,0,-41.93,-31.86,[],0,0,[],[]
42967480,42969420,NA,SIL,0.0,640,pause,NA,NA,NA,NA,0.0,0,-53.87,-34.7,[],0,0,[],[]
42969420,42970220,NA,NOF,0.0,640,pause,NA,NA,NA,NA,0.0,0,-52.48,-44.99,[],0,0,[],[]
42970220,42971020,NA,SIL,0.0,640,pause,NA,NA,NA,NA,0.0,0,-58.23,-50.29,[],0,0,[],[]
42971020,42973800,NA,NOF,0.0,640,pause,NA,NA,NA,NA,0.0,0,-48.74,-37.68,[],0,0,[],[]
42973800,42974810,NA,SIL,0.0,640,pause,NA,NA,NA,NA,0.0,0,-63.46,-56.03,[],0,0,[],[]
42974810,42975610,OCH,CXN,0.0,640,XIOCA,BC,0,NT,FI,0.0,0,-39.55,-33.64,[],0,0,[],[]
42975610,42977080,NA,SIL,0.0,640,XIOCA,NA,NA,NA,NA,0.0,0,-53.99,-40.99,[],0,0,[],[]
42977080,42978790,NA,NOF,0.0,640,XIOCA,NA,NA,NA,NA,0.0,0,-34.25,-25.42,[],0,0,[],[]
42978790,42979790,FEM,FAN,6.33,640,XIOCA,EC,0,NT,FI,0.0,0,-41.43,-34.22,[],0,0,[],[]
42979790,42983140,NA,NON,0.0,641,pause,NA,NA,NA,NA,0.0,0,-39.2,-31.12,[],0,0,[],[]
42983140,42984200,NA,OLN,0.0,641,pause,NA,NA,NA,NA,0.0,0,-32.6,-27.25,[],0,0,[],[]
42984200,42984800,CHI,CHN,0.0,641,pause,NA,NA,NA,NA,0.0,0,-28.39,-19.23,[],0,600,"[{'start': 42984.2, 'end': 42984.5}]","[{'start': 42984.5, 'end': 42984.8}]"
42984800,42985810,FEM,FAN,1.09,641,AMF,EC,0,NT,FI,0.0,0,-23.86,-16.38,[],0,0,[],[]
42985810,42986650,CHI,CHN,0.0,642,pause,NA,NA,NA,NA,0.0,0,-39.42,-33.61,[],0,840,[],"[{'start': 42985.81, 'end': 42986.65}]"
42986650,42987710,NA,NOF,0.0,642,pause,NA,NA,NA,NA,0.0,0,-37.51,-21.69,[],0,0,[],[]
42987710,42988850,NA,OLN,0.0,642,pause,NA,NA,NA,NA,0.0,0,-24.95,-18.28,[],0,0,[],[]
42988850,42989910,CHI,CHN,0.0,642,pause,NA,NA,NA,NA,0.0,0,-22.52,-10.21,[],0,890,"[{'start': 42988.93, 'end': 42989.82}]",[]
42989910,42992000,NA,NOF,0.0,642,pause,NA,NA,NA,NA,0.0,0,-38.02,-31.81,[],0,0,[],[]
42992000,42993260,FEM,FAN,8.07,642,AICF,BC,0,TIFI,FI,0.0,0,-20.3,-10.35,[],0,0,[],[]
42993260,42993860,CHI,CHN,0.0,642,AICF,RC,1,TIFR,FI,1.0,600,-17.27,-8.49,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42993.86, 'start': 42993.26}]",0,0,[],[]
42993860,42995710,NA,OLN,0.0,642,AICF,NA,NA,NA,NA,0.0,0,-21.61,-10.23,[],0,0,[],[]
42995710,42998370,NA,NON,0.0,642,AICF,NA,NA,NA,NA,0.0,0,-36.32,-26.87,[],0,0,[],[]
42998370,42999230,OCH,CXN,0.0,642,AICF,EC,1,NT,FI,0.0,0,-25.43,-19.34,[],0,0,[],[]
42999230,43003460,NA,NON,0.0,643,pause,NA,NA,NA,NA,0.0,0,-36.62,-27.02,[],0,0,[],[]
43003460,43004640,CHI,CHN,0.0,643,pause,NA,NA,NA,NA,0.0,0,-25.37,-15.84,[],0,1180,"[{'start': 43003.46, 'end': 43004.64}]",[]
43004640,43005640,OCH,CXN,0.0,643,XIOCA,BC,0,NT,FI,0.0,0,-25.91,-19.5,[],0,0,[],[]
43005640,43006450,OCH,CXN,0.0,643,XIOCA,RC,0,NT,FH,0.0,0,-23.0,-19.03,[],0,0,[],[]
43006450,43008070,FEM,FAN,5.07,643,XIOCA,RC,0,NT,FI,0.0,0,-32.08,-23.36,[],0,0,[],[]
43008070,43009160,MAL,MAN,5.84,643,XIOCA,EC,0,NT,FI,0.0,0,-36.13,-28.1,[],0,0,[],[]
43009160,43010150,NA,NOF,0.0,644,pause,NA,NA,NA,NA,0.0,0,-41.75,-32.37,[],0,0,[],[]
43010150,43011610,NA,SIL,0.0,644,pause,NA,NA,NA,NA,0.0,0,-61.34,-53.69,[],0,0,[],[]
43011610,43013270,NA,NOF,0.0,644,pause,NA,NA,NA,NA,0.0,0,-36.82,-18.06,[],0,0,[],[]
43013270,43015430,NA,OLN,0.0,644,pause,NA,NA,NA,NA,0.0,0,-17.59,-4.75,[],0,0,[],[]
43015430,43022860,CHI,CHN,0.0,644,pause,NA,NA,NA,NA,0.0,0,-15.99,-7.02,[],0,7090,"[{'start': 43015.43, 'end': 43022.52}]",[]
43022860,43023870,NA,FAF,0.0,644,pause,NA,NA,NA,NA,0.0,0,-41.52,-32.57,[],0,0,[],[]
43023870,43024700,CHI,CHN,0.0,644,CM,EC,0,NT,FI,1.0,830,-17.64,-12.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43024.7, 'start': 43023.87}]",0,0,[],[]
43024700,43025500,NA,OLN,0.0,645,pause,NA,NA,NA,NA,0.0,0,-25.41,-14.57,[],0,0,[],[]
43025500,43045630,CHI,CHN,0.0,645,pause,NA,NA,NA,NA,0.0,0,-16.67,-5.61,[],0,19820,"[{'start': 43025.81, 'end': 43045.63}]",[]
43045630,43046630,CHI,CHN,0.0,645,CM,BC,0,NT,FI,1.0,200,-27.72,-18.29,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43046.29, 'start': 43046.09}]",0,0,[],[]
43046630,43047240,CHI,CHN,0.0,645,CM,EC,0,NT,FH,1.0,500,-20.05,-13.48,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43047.13, 'start': 43046.71}]",0,0,[],[]
43047240,43048330,CHI,CHN,0.0,646,pause,NA,NA,NA,NA,0.0,0,-19.47,-11.63,[],0,850,"[{'start': 43047.48, 'end': 43048.33}]",[]
43048330,43068090,CHI,CHN,0.0,646,pause,NA,NA,NA,NA,0.0,0,-15.62,-3.54,[],0,19760,"[{'start': 43048.33, 'end': 43068.09}]",[]
43068090,43068890,NA,SIL,0.0,646,pause,NA,NA,NA,NA,0.0,0,-42.36,-25.93,[],0,0,[],[]
43068890,43077950,CHI,CHN,0.0,646,pause,NA,NA,NA,NA,0.0,0,-13.27,-2.32,[],0,8840,"[{'start': 43068.89, 'end': 43077.73}]",[]
43077950,43078760,CHI,CHN,0.0,646,pause,NA,NA,NA,NA,0.0,0,-20.52,-6.6,[],0,170,"[{'start': 43077.95, 'end': 43078.12}]",[]
43078760,43081650,CHI,CHN,0.0,646,pause,NA,NA,NA,NA,0.0,0,-12.99,-3.0,[],0,2890,"[{'start': 43078.76, 'end': 43081.65}]",[]
43081650,43082480,NA,OLN,0.0,646,pause,NA,NA,NA,NA,0.0,0,-15.69,-11.1,[],0,0,[],[]
43082480,43084190,FEM,FAN,9.18,646,AICF,BC,0,TIFI,FI,0.0,0,-16.63,-9.24,[],0,0,[],[]
43084190,43085440,CHI,CHN,0.0,646,AICF,RC,1,TIFR,FI,1.0,1250,-15.1,-8.45,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43085.44, 'start': 43084.19}]",0,0,[],[]
43085440,43087040,CHI,CHN,0.0,646,AICF,RC,1,NT,FH,1.0,1290,-15.96,-8.66,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43086.73, 'start': 43085.71}]",0,0,[],[]
43087040,43089100,CHI,CHN,0.0,646,AICF,RC,1,NT,FH,1.0,2060,-15.16,-8.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43089.1, 'start': 43087.04}]",0,0,[],[]
43089100,43089900,NA,OLN,0.0,646,AICF,NA,NA,NA,NA,0.0,0,-15.77,-10.17,[],0,0,[],[]
43089900,43092330,CHI,CHN,0.0,646,AICF,RC,1,NT,FH,3.0,960,-18.5,-10.42,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43090.46, 'start': 43089.9}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 43091.44, 'start': 43091.14}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 43092.33, 'start': 43092.23}]",0,0,[],[]
43092330,43093330,CHI,CHN,0.0,646,AICF,RC,1,NT,FH,2.0,510,-25.32,-12.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43092.44, 'start': 43092.33}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '2', 'end': 43092.84, 'start': 43092.74}]",0,0,[],[]
43093330,43097260,CHI,CHN,0.0,646,AICF,NA,NA,NA,NA,0.0,0,-15.73,-9.42,[],0,3930,"[{'start': 43093.33, 'end': 43097.26}]",[]
43097260,43098650,CHI,CHN,0.0,646,AICF,EC,1,NT,FH,2.0,920,-18.61,-10.7,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43097.89, 'start': 43097.26}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 43098.54, 'start': 43098.25}]",0,0,[],[]
43098650,43100180,CHI,CHN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-19.28,-12.07,[],0,1160,"[{'start': 43098.89, 'end': 43100.05}]",[]
43100180,43101250,NA,SIL,0.0,647,pause,NA,NA,NA,NA,0.0,0,-49.22,-37.8,[],0,0,[],[]
43101250,43102410,NA,NOF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-43.1,-28.82,[],0,0,[],[]
43102410,43103210,CHI,CHN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-29.79,-15.69,[],0,190,[],"[{'start': 43103.02, 'end': 43103.21}]"
43103210,43104010,NA,NOF,0.0,647,pause,NA,NA,NA,NA,0.0,0,-39.07,-29.91,[],0,0,[],[]
43104010,43105440,NA,OLN,0.0,647,pause,NA,NA,NA,NA,0.0,0,-24.99,-10.5,[],0,0,[],[]
43105440,43106520,CHI,CHN,0.0,647,CIC,BC,0,TIMI,FI,2.0,600,-21.47,-13.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43105.63, 'start': 43105.44}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 43106.38, 'start': 43105.97}]",0,0,[],[]
43106520,43107320,NA,SIL,0.0,647,CIC,NA,NA,NA,NA,0.0,0,-50.92,-36.11,[],0,0,[],[]
43107320,43108320,MAL,MAN,3.45,647,CIC,EC,1,TIMR,FI,0.0,0,-31.96,-24.51,[],0,0,[],[]
43108320,43109760,NA,SIL,0.0,648,pause,NA,NA,NA,NA,0.0,0,-56.44,-44.1,[],0,0,[],[]
43109760,43110690,NA,NOF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-52.31,-41.89,[],0,0,[],[]
43110690,43111370,NA,CHF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-34.19,-21.97,[],0,160,[],"[{'start': 43110.69, 'end': 43110.85}]"
43111370,43112460,NA,NOF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-52.1,-44.91,[],0,0,[],[]
43112460,43113720,CHI,CHN,0.0,648,pause,NA,NA,NA,NA,0.0,0,-15.44,-4.47,[],0,1260,"[{'start': 43112.46, 'end': 43113.72}]",[]
43113720,43114520,NA,NOF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-19.53,-5.53,[],0,0,[],[]
43114520,43115120,CHI,CHN,0.0,648,pause,NA,NA,NA,NA,0.0,0,-19.9,-13.44,[],0,410,"[{'start': 43114.52, 'end': 43114.93}]",[]
43115120,43116070,NA,NOF,0.0,648,pause,NA,NA,NA,NA,0.0,0,-23.42,-8.16,[],0,0,[],[]
43116070,43118760,CHI,CHN,0.0,648,pause,NA,NA,NA,NA,0.0,0,-17.3,-9.96,[],0,1960,"[{'start': 43116.07, 'end': 43118.03}]",[]
43118760,43119970,CHI,CHN,0.0,648,CM,EC,0,NT,FI,2.0,690,-19.82,-11.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 43119.08, 'start': 43118.84}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 43119.84, 'start': 43119.47}]",0,0,[],[]
43119970,43120780,NA,NOF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-53.46,-46.77,[],0,0,[],[]
43120780,43121580,NA,SIL,0.0,649,pause,NA,NA,NA,NA,0.0,0,-50.81,-40.14,[],0,0,[],[]
43121580,43123720,NA,NOF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-40.73,-23.74,[],0,0,[],[]
43123720,43124610,NA,SIL,0.0,649,pause,NA,NA,NA,NA,0.0,0,-47.05,-37.16,[],0,0,[],[]
43124610,43127690,NA,NOF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-44.47,-27.4,[],0,0,[],[]
43127690,43129190,NA,SIL,0.0,649,pause,NA,NA,NA,NA,0.0,0,-51.61,-34.43,[],0,0,[],[]
43129190,43131000,NA,NOF,0.0,649,pause,NA,NA,NA,NA,0.0,0,-45.71,-32.91,[],0,0,[],[]
