segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
25931120,25932140,NA,TVN,0.0,852,pause,NA,NA,NA,NA,0.0,0,-35.32,-28.34,[],0,0,[],[]
25932140,25934660,NA,OLF,0.0,852,pause,NA,NA,NA,NA,0.0,0,-36.32,-24.71,[],0,0,[],[]
25934660,25935460,NA,CXF,0.0,852,pause,NA,NA,NA,NA,0.0,0,-39.37,-32.11,[],0,0,[],[]
25935460,25938810,NA,SIL,0.0,852,pause,NA,NA,NA,NA,0.0,0,-50.22,-41.0,[],0,0,[],[]
25938810,25941750,NA,NOF,0.0,852,pause,NA,NA,NA,NA,0.0,0,-34.98,-16.88,[],0,0,[],[]
25941750,25942680,NA,SIL,0.0,852,pause,NA,NA,NA,NA,0.0,0,-46.71,-38.07,[],0,0,[],[]
25942680,25943750,NA,MAF,0.0,852,pause,NA,NA,NA,NA,0.0,0,-43.37,-30.74,[],0,0,[],[]
25943750,25946250,NA,SIL,0.0,852,pause,NA,NA,NA,NA,0.0,0,-47.94,-38.22,[],0,0,[],[]
25946250,25951880,NA,NOF,0.0,852,pause,NA,NA,NA,NA,0.0,0,-28.01,-5.2,[],0,0,[],[]
25951880,25957140,NA,SIL,0.0,852,pause,NA,NA,NA,NA,0.0,0,-52.68,-40.68,[],0,0,[],[]
25957140,25958410,NA,NOF,0.0,852,pause,NA,NA,NA,NA,0.0,0,-34.82,-20.59,[],0,0,[],[]
25958410,25962140,NA,SIL,0.0,852,pause,NA,NA,NA,NA,0.0,0,-49.52,-34.01,[],0,0,[],[]
25962140,25963210,NA,NOF,0.0,852,pause,NA,NA,NA,NA,0.0,0,-41.25,-32.04,[],0,0,[],[]
25963210,25965200,NA,OLF,0.0,852,pause,NA,NA,NA,NA,0.0,0,-33.5,-20.5,[],0,0,[],[]
25965200,25966220,NA,NOF,0.0,852,pause,NA,NA,NA,NA,0.0,0,-35.35,-21.62,[],0,0,[],[]
25966220,25967810,NA,OLF,0.0,852,pause,NA,NA,NA,NA,0.0,0,-33.71,-23.03,[],0,0,[],[]
25967810,25968960,CHI,CHN,0.0,852,CM,BC,0,NT,FI,1.0,1150,-23.24,-18.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25968.96, 'start': 25967.81}]",0,0,[],[]
25968960,25969760,NA,OLF,0.0,852,CM,NA,NA,NA,NA,0.0,0,-39.84,-28.95,[],0,0,[],[]
25969760,25970360,CHI,CHN,0.0,852,CM,NA,NA,NA,NA,0.0,0,-18.48,-8.78,[],0,600,[],"[{'start': 25969.76, 'end': 25970.36}]"
25970360,25971160,NA,NOF,0.0,852,CM,NA,NA,NA,NA,0.0,0,-36.51,-23.17,[],0,0,[],[]
25971160,25971960,NA,OLF,0.0,852,CM,NA,NA,NA,NA,0.0,0,-30.43,-17.71,[],0,0,[],[]
25971960,25972560,CHI,CHN,0.0,852,CM,NA,NA,NA,NA,0.0,0,-17.56,-8.36,[],0,600,"[{'start': 25971.96, 'end': 25972.41}]","[{'start': 25972.41, 'end': 25972.56}]"
25972560,25973360,NA,OLN,0.0,852,CM,NA,NA,NA,NA,0.0,0,-15.98,-4.27,[],0,0,[],[]
25973360,25973960,CHI,CHN,0.0,852,CM,EC,0,NT,FH,2.0,600,-20.65,-11.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25973.46, 'start': 25973.36}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 25973.96, 'start': 25973.76}]",0,0,[],[]
25973960,25974760,NA,OLN,0.0,853,pause,NA,NA,NA,NA,0.0,0,-13.9,-3.17,[],0,0,[],[]
25974760,25977410,NA,NON,0.0,853,pause,NA,NA,NA,NA,0.0,0,-24.48,-6.06,[],0,0,[],[]
25977410,25980100,NA,SIL,0.0,853,pause,NA,NA,NA,NA,0.0,0,-43.53,-32.95,[],0,0,[],[]
25980100,25980980,NA,NOF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-42.45,-30.53,[],0,0,[],[]
25980980,25981930,NA,SIL,0.0,853,pause,NA,NA,NA,NA,0.0,0,-47.4,-42.9,[],0,0,[],[]
25981930,25982790,NA,NOF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-37.24,-27.33,[],0,0,[],[]
25982790,25985400,NA,SIL,0.0,853,pause,NA,NA,NA,NA,0.0,0,-46.29,-36.23,[],0,0,[],[]
25985400,25986500,NA,OLN,0.0,853,pause,NA,NA,NA,NA,0.0,0,-21.28,-7.57,[],0,0,[],[]
25986500,25987630,NA,NOF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-43.66,-32.98,[],0,0,[],[]
25987630,25990650,NA,SIL,0.0,853,pause,NA,NA,NA,NA,0.0,0,-26.33,-7.62,[],0,0,[],[]
25990650,25992970,NA,NOF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-29.94,-11.37,[],0,0,[],[]
25992970,25994020,NA,OLF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-35.4,-24.02,[],0,0,[],[]
25994020,25995020,NA,TVF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-43.13,-35.56,[],0,0,[],[]
25995020,25996050,NA,SIL,0.0,853,pause,NA,NA,NA,NA,0.0,0,-40.62,-23.68,[],0,0,[],[]
25996050,26000020,NA,NOF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-44.94,-31.25,[],0,0,[],[]
26000020,26007720,NA,SIL,0.0,853,pause,NA,NA,NA,NA,0.0,0,-51.98,-37.27,[],0,0,[],[]
26007720,26009690,NA,NON,0.0,853,pause,NA,NA,NA,NA,0.0,0,-15.87,-2.16,[],0,0,[],[]
26009690,26011240,NA,OLN,0.0,853,pause,NA,NA,NA,NA,0.0,0,-12.02,-1.91,[],0,0,[],[]
26011240,26012160,NA,NON,0.0,853,pause,NA,NA,NA,NA,0.0,0,-20.57,-7.98,[],0,0,[],[]
26012160,26012960,NA,OLN,0.0,853,pause,NA,NA,NA,NA,0.0,0,-21.68,-11.23,[],0,0,[],[]
26012960,26014170,NA,NON,0.0,853,pause,NA,NA,NA,NA,0.0,0,-22.95,-6.32,[],0,0,[],[]
26014170,26015190,NA,OLN,0.0,853,pause,NA,NA,NA,NA,0.0,0,-15.61,-3.81,[],0,0,[],[]
26015190,26018090,NA,NOF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-17.17,-3.03,[],0,0,[],[]
26018090,26018900,NA,SIL,0.0,853,pause,NA,NA,NA,NA,0.0,0,-48.01,-35.78,[],0,0,[],[]
26018900,26019700,NA,NOF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-22.63,-5.68,[],0,0,[],[]
26019700,26022370,NA,SIL,0.0,853,pause,NA,NA,NA,NA,0.0,0,-44.09,-24.56,[],0,0,[],[]
26022370,26023640,NA,OLF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-27.9,-11.22,[],0,0,[],[]
26023640,26026260,NA,OLN,0.0,853,pause,NA,NA,NA,NA,0.0,0,-18.4,-5.46,[],0,0,[],[]
26026260,26027290,NA,NON,0.0,853,pause,NA,NA,NA,NA,0.0,0,-12.89,-3.14,[],0,0,[],[]
26027290,26029190,NA,OLN,0.0,853,pause,NA,NA,NA,NA,0.0,0,-14.26,-3.89,[],0,0,[],[]
26029190,26031460,NA,NOF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-32.11,-8.98,[],0,0,[],[]
26031460,26032790,NA,SIL,0.0,853,pause,NA,NA,NA,NA,0.0,0,-49.6,-39.69,[],0,0,[],[]
26032790,26038960,NA,NOF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-38.18,-24.44,[],0,0,[],[]
26038960,26040430,NA,OLN,0.0,853,pause,NA,NA,NA,NA,0.0,0,-18.39,-4.83,[],0,0,[],[]
26040430,26044980,NA,NOF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-41.17,-25.91,[],0,0,[],[]
26044980,26045780,NA,SIL,0.0,853,pause,NA,NA,NA,NA,0.0,0,-50.22,-44.13,[],0,0,[],[]
26045780,26047470,NA,NOF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-18.58,-5.49,[],0,0,[],[]
26047470,26048540,NA,SIL,0.0,853,pause,NA,NA,NA,NA,0.0,0,-44.22,-38.44,[],0,0,[],[]
26048540,26052180,NA,NOF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-34.24,-13.16,[],0,0,[],[]
26052180,26054790,NA,OLF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-21.82,-4.66,[],0,0,[],[]
26054790,26055780,NA,NOF,0.0,853,pause,NA,NA,NA,NA,0.0,0,-36.49,-19.88,[],0,0,[],[]
26055780,26056450,CHI,CHN,0.0,853,pause,NA,NA,NA,NA,0.0,0,-22.47,-14.17,[],0,670,"[{'start': 26055.78, 'end': 26056.45}]",[]
26056450,26057590,OCH,CXN,0.0,853,XIC,BC,0,NT,FI,0.0,0,-20.23,-9.36,[],0,0,[],[]
26057590,26058480,NA,OLN,0.0,853,XIC,NA,NA,NA,NA,0.0,0,-19.01,-5.57,[],0,0,[],[]
26058480,26059310,OCH,CXN,0.0,853,XIC,RC,0,NT,FH,0.0,0,-18.6,-7.13,[],0,0,[],[]
26059310,26060190,NA,NOF,0.0,853,XIC,NA,NA,NA,NA,0.0,0,-48.75,-45.44,[],0,0,[],[]
26060190,26060820,CHI,CHN,0.0,853,XIC,RC,0,TIFI,FI,1.0,240,-21.52,-10.49,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26060.43, 'start': 26060.19}]",0,0,[],[]
26060820,26061930,FEM,FAN,3.73,853,XIC,RC,1,TIFR,FI,0.0,0,-29.56,-21.69,[],0,0,[],[]
26061930,26063290,NA,SIL,0.0,853,XIC,NA,NA,NA,NA,0.0,0,-51.19,-46.06,[],0,0,[],[]
26063290,26064640,NA,NOF,0.0,853,XIC,NA,NA,NA,NA,0.0,0,-30.96,-14.34,[],0,0,[],[]
26064640,26065640,FEM,FAN,4.55,853,XIC,RC,1,NT,FH,0.0,0,-24.66,-18.47,[],0,0,[],[]
26065640,26066440,NA,SIL,0.0,853,XIC,NA,NA,NA,NA,0.0,0,-50.02,-41.7,[],0,0,[],[]
26066440,26067280,NA,CHF,0.0,853,XIC,NA,NA,NA,NA,0.0,0,-24.87,-14.51,[],0,150,[],"[{'start': 26066.6, 'end': 26066.75}]"
26067280,26068270,OCH,CXN,0.0,853,XIC,RC,1,NT,FI,0.0,0,-19.45,-6.9,[],0,0,[],[]
26068270,26068900,OCH,CXN,0.0,853,XIC,EC,1,NT,FH,0.0,0,-21.93,-11.99,[],0,0,[],[]
26068900,26069740,NA,NOF,0.0,854,pause,NA,NA,NA,NA,0.0,0,-47.3,-41.63,[],0,0,[],[]
26069740,26070610,NA,SIL,0.0,854,pause,NA,NA,NA,NA,0.0,0,-51.19,-46.86,[],0,0,[],[]
26070610,26077080,NA,NOF,0.0,854,pause,NA,NA,NA,NA,0.0,0,-34.11,-9.95,[],0,0,[],[]
26077080,26077890,NA,OLN,0.0,854,pause,NA,NA,NA,NA,0.0,0,-12.34,-3.78,[],0,0,[],[]
26077890,26078690,CHI,CHN,0.0,854,pause,NA,NA,NA,NA,0.0,0,-25.43,-17.23,[],0,800,[],"[{'start': 26077.89, 'end': 26078.69}]"
26078690,26080690,NA,NOF,0.0,854,pause,NA,NA,NA,NA,0.0,0,-37.76,-27.9,[],0,0,[],[]
26080690,26081920,CHI,CHN,0.0,854,pause,NA,NA,NA,NA,0.0,0,-21.54,-6.77,[],0,1130,"[{'start': 26080.69, 'end': 26081.67}]","[{'start': 26081.67, 'end': 26081.82}]"
26081920,26082930,CHI,CHN,0.0,854,CIOCX,BC,0,NT,FI,2.0,430,-21.11,-8.95,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 26082.27, 'start': 26082.11}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 26082.93, 'start': 26082.85}]",0,0,[],[]
26082930,26084080,OCH,CXN,0.0,854,CIOCX,EC,0,NT,FI,0.0,0,-17.68,-6.64,[],0,0,[],[]
26084080,26088030,NA,NON,0.0,855,pause,NA,NA,NA,NA,0.0,0,-18.32,-1.74,[],0,0,[],[]
26088030,26089260,NA,SIL,0.0,855,pause,NA,NA,NA,NA,0.0,0,-40.22,-32.68,[],0,0,[],[]
26089260,26090930,NA,NOF,0.0,855,pause,NA,NA,NA,NA,0.0,0,-39.73,-25.72,[],0,0,[],[]
26090930,26091730,NA,NON,0.0,855,pause,NA,NA,NA,NA,0.0,0,-12.45,-3.08,[],0,0,[],[]
26091730,26095680,NA,NOF,0.0,855,pause,NA,NA,NA,NA,0.0,0,-23.56,-3.95,[],0,0,[],[]
26095680,26096510,NA,OLN,0.0,855,pause,NA,NA,NA,NA,0.0,0,-35.29,-29.16,[],0,0,[],[]
26096510,26099190,NA,NOF,0.0,855,pause,NA,NA,NA,NA,0.0,0,-20.87,-3.69,[],0,0,[],[]
26099190,26100060,NA,OLN,0.0,855,pause,NA,NA,NA,NA,0.0,0,-15.04,-3.39,[],0,0,[],[]
26100060,26102770,NA,NOF,0.0,855,pause,NA,NA,NA,NA,0.0,0,-32.22,-13.96,[],0,0,[],[]
26102770,26103680,OCH,CXN,0.0,855,XM,EC,0,NT,FI,0.0,0,-35.6,-27.66,[],0,0,[],[]
26103680,26104510,NA,OLN,0.0,856,pause,NA,NA,NA,NA,0.0,0,-21.82,-7.36,[],0,0,[],[]
26104510,26105600,NA,NOF,0.0,856,pause,NA,NA,NA,NA,0.0,0,-16.23,-2.77,[],0,0,[],[]
26105600,26106200,NA,FAF,0.0,856,pause,NA,NA,NA,NA,0.0,0,-34.06,-24.49,[],0,0,[],[]
26106200,26108880,NA,SIL,0.0,856,pause,NA,NA,NA,NA,0.0,0,-47.0,-42.46,[],0,0,[],[]
26108880,26109740,NA,NOF,0.0,856,pause,NA,NA,NA,NA,0.0,0,-44.08,-33.71,[],0,0,[],[]
26109740,26110750,NA,SIL,0.0,856,pause,NA,NA,NA,NA,0.0,0,-49.62,-46.64,[],0,0,[],[]
26110750,26117400,NA,NOF,0.0,856,pause,NA,NA,NA,NA,0.0,0,-37.58,-15.11,[],0,0,[],[]
26117400,26118220,NA,OLN,0.0,856,pause,NA,NA,NA,NA,0.0,0,-23.11,-12.57,[],0,0,[],[]
26118220,26120060,NA,NON,0.0,856,pause,NA,NA,NA,NA,0.0,0,-21.1,-6.09,[],0,0,[],[]
26120060,26122320,NA,SIL,0.0,856,pause,NA,NA,NA,NA,0.0,0,-46.59,-43.28,[],0,0,[],[]
26122320,26123380,NA,NOF,0.0,856,pause,NA,NA,NA,NA,0.0,0,-38.22,-19.62,[],0,0,[],[]
26123380,26125010,NA,SIL,0.0,856,pause,NA,NA,NA,NA,0.0,0,-48.7,-43.29,[],0,0,[],[]
26125010,26125830,NA,NOF,0.0,856,pause,NA,NA,NA,NA,0.0,0,-24.62,-5.63,[],0,0,[],[]
26125830,26127180,NA,SIL,0.0,856,pause,NA,NA,NA,NA,0.0,0,-49.66,-45.57,[],0,0,[],[]
26127180,26128400,NA,OLN,0.0,856,pause,NA,NA,NA,NA,0.0,0,-14.65,-3.2,[],0,0,[],[]
26128400,26129320,NA,NOF,0.0,856,pause,NA,NA,NA,NA,0.0,0,-16.63,-5.27,[],0,0,[],[]
26129320,26130880,OCH,CXN,0.0,856,XM,EC,0,NT,FI,0.0,0,-22.51,-8.8,[],0,0,[],[]
26130880,26132110,NA,SIL,0.0,857,pause,NA,NA,NA,NA,0.0,0,-47.15,-42.88,[],0,0,[],[]
26132110,26134290,NA,NOF,0.0,857,pause,NA,NA,NA,NA,0.0,0,-17.01,-5.01,[],0,0,[],[]
26134290,26136900,NA,SIL,0.0,857,pause,NA,NA,NA,NA,0.0,0,-39.24,-28.13,[],0,0,[],[]
26136900,26142380,NA,NOF,0.0,857,pause,NA,NA,NA,NA,0.0,0,-28.41,-9.39,[],0,0,[],[]
26142380,26143190,NA,OLN,0.0,857,pause,NA,NA,NA,NA,0.0,0,-25.84,-15.0,[],0,0,[],[]
26143190,26143990,NA,OLF,0.0,857,pause,NA,NA,NA,NA,0.0,0,-40.39,-26.95,[],0,0,[],[]
26143990,26144810,NA,OLN,0.0,857,pause,NA,NA,NA,NA,0.0,0,-29.56,-25.25,[],0,0,[],[]
26144810,26145610,NA,SIL,0.0,857,pause,NA,NA,NA,NA,0.0,0,-40.01,-25.2,[],0,0,[],[]
26145610,26146230,CHI,CHN,0.0,857,pause,NA,NA,NA,NA,0.0,0,-21.85,-16.64,[],0,620,"[{'start': 26145.61, 'end': 26146.23}]",[]
26146230,26147030,NA,OLN,0.0,857,pause,NA,NA,NA,NA,0.0,0,-15.32,-4.64,[],0,0,[],[]
26147030,26147840,NA,NOF,0.0,857,pause,NA,NA,NA,NA,0.0,0,-43.53,-38.5,[],0,0,[],[]
26147840,26148890,NA,SIL,0.0,857,pause,NA,NA,NA,NA,0.0,0,-45.81,-38.33,[],0,0,[],[]
26148890,26150310,MAL,MAN,3.55,857,AMM,EC,0,NT,FI,0.0,0,-38.99,-22.61,[],0,0,[],[]
26150310,26151320,NA,SIL,0.0,858,pause,NA,NA,NA,NA,0.0,0,-45.32,-34.69,[],0,0,[],[]
26151320,26154350,NA,OLF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-20.52,-4.5,[],0,0,[],[]
26154350,26155150,NA,NOF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-31.25,-16.87,[],0,0,[],[]
26155150,26155980,NA,OLF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-27.56,-17.97,[],0,0,[],[]
26155980,26156780,NA,NOF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-30.48,-20.91,[],0,0,[],[]
26156780,26157610,NA,OLF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-29.81,-16.3,[],0,0,[],[]
26157610,26158430,NA,NOF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-44.57,-33.65,[],0,0,[],[]
26158430,26159270,NA,SIL,0.0,858,pause,NA,NA,NA,NA,0.0,0,-42.15,-26.81,[],0,0,[],[]
26159270,26160580,NA,OLN,0.0,858,pause,NA,NA,NA,NA,0.0,0,-19.54,-8.23,[],0,0,[],[]
26160580,26161890,NA,NOF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-37.95,-24.67,[],0,0,[],[]
26161890,26166080,NA,OLN,0.0,858,pause,NA,NA,NA,NA,0.0,0,-17.89,-4.73,[],0,0,[],[]
26166080,26167220,NA,SIL,0.0,858,pause,NA,NA,NA,NA,0.0,0,-46.61,-38.94,[],0,0,[],[]
26167220,26168020,NA,MAF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-40.7,-30.09,[],0,0,[],[]
26168020,26168960,NA,SIL,0.0,858,pause,NA,NA,NA,NA,0.0,0,-46.1,-40.79,[],0,0,[],[]
26168960,26169950,NA,OLF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-40.05,-30.53,[],0,0,[],[]
26169950,26171340,NA,SIL,0.0,858,pause,NA,NA,NA,NA,0.0,0,-43.58,-29.66,[],0,0,[],[]
26171340,26172410,NA,NOF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-42.2,-30.47,[],0,0,[],[]
26172410,26173530,NA,SIL,0.0,858,pause,NA,NA,NA,NA,0.0,0,-47.88,-41.82,[],0,0,[],[]
26173530,26174330,NA,NOF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-19.48,-4.35,[],0,0,[],[]
26174330,26175130,NA,OLF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-14.26,-6.11,[],0,0,[],[]
26175130,26176060,NA,NOF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-19.66,-5.41,[],0,0,[],[]
26176060,26177160,CHI,CHN,0.0,858,pause,NA,NA,NA,NA,0.0,0,-16.66,-5.43,[],0,1100,"[{'start': 26176.06, 'end': 26177.16}]",[]
26177160,26179960,NA,OLN,0.0,858,pause,NA,NA,NA,NA,0.0,0,-18.71,-3.41,[],0,0,[],[]
26179960,26182680,NA,OLF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-21.18,-5.38,[],0,0,[],[]
26182680,26184320,NA,NOF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-19.32,-7.17,[],0,0,[],[]
26184320,26185120,NA,OLN,0.0,858,pause,NA,NA,NA,NA,0.0,0,-18.49,-6.53,[],0,0,[],[]
26185120,26185930,NA,NOF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-32.91,-20.38,[],0,0,[],[]
26185930,26186730,NA,OLN,0.0,858,pause,NA,NA,NA,NA,0.0,0,-17.51,-4.94,[],0,0,[],[]
26186730,26187550,NA,NOF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-18.2,-5.63,[],0,0,[],[]
26187550,26192030,NA,OLF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-18.94,-3.95,[],0,0,[],[]
26192030,26193080,NA,NOF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-39.19,-28.94,[],0,0,[],[]
26193080,26194380,NA,OLF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-18.59,-5.6,[],0,0,[],[]
26194380,26196410,NA,NOF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-37.97,-23.84,[],0,0,[],[]
26196410,26197610,NA,OLF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-36.23,-20.97,[],0,0,[],[]
26197610,26200870,NA,NOF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-42.1,-30.15,[],0,0,[],[]
26200870,26207490,NA,OLF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-21.34,-4.52,[],0,0,[],[]
26207490,26208590,NA,FAF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-32.57,-16.59,[],0,0,[],[]
26208590,26212780,NA,OLN,0.0,858,pause,NA,NA,NA,NA,0.0,0,-18.03,-0.67,[],0,0,[],[]
26212780,26213960,NA,NOF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-26.62,-16.9,[],0,0,[],[]
26213960,26216260,NA,OLN,0.0,858,pause,NA,NA,NA,NA,0.0,0,-18.42,-5.42,[],0,0,[],[]
26216260,26218340,NA,NOF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-42.74,-29.53,[],0,0,[],[]
26218340,26219140,NA,OLF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-27.46,-16.16,[],0,0,[],[]
26219140,26219950,NA,NOF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-43.48,-29.41,[],0,0,[],[]
26219950,26222140,NA,OLN,0.0,858,pause,NA,NA,NA,NA,0.0,0,-21.39,-3.04,[],0,0,[],[]
26222140,26224150,NA,NOF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-36.65,-18.84,[],0,0,[],[]
26224150,26228700,NA,OLF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-30.0,-12.07,[],0,0,[],[]
26228700,26229920,NA,FAF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-39.23,-26.78,[],0,0,[],[]
26229920,26233160,NA,SIL,0.0,858,pause,NA,NA,NA,NA,0.0,0,-47.74,-39.59,[],0,0,[],[]
26233160,26235710,NA,NOF,0.0,858,pause,NA,NA,NA,NA,0.0,0,-32.19,-12.84,[],0,0,[],[]
26235710,26236510,OCH,CXN,0.0,858,XM,EC,0,NT,FI,0.0,0,-32.6,-28.59,[],0,0,[],[]
26236510,26237510,NA,NOF,0.0,859,pause,NA,NA,NA,NA,0.0,0,-37.81,-21.9,[],0,0,[],[]
26237510,26239290,NA,OLF,0.0,859,pause,NA,NA,NA,NA,0.0,0,-25.49,-9.41,[],0,0,[],[]
26239290,26240150,NA,NOF,0.0,859,pause,NA,NA,NA,NA,0.0,0,-25.51,-9.63,[],0,0,[],[]
26240150,26243870,NA,OLN,0.0,859,pause,NA,NA,NA,NA,0.0,0,-18.37,-6.92,[],0,0,[],[]
26243870,26244670,NA,NOF,0.0,859,pause,NA,NA,NA,NA,0.0,0,-17.18,-3.47,[],0,0,[],[]
26244670,26245790,NA,OLN,0.0,859,pause,NA,NA,NA,NA,0.0,0,-15.32,-4.2,[],0,0,[],[]
26245790,26247740,MAL,MAN,8.06,859,AMM,EC,0,NT,FI,0.0,0,-27.88,-14.57,[],0,0,[],[]
26247740,26248760,NA,NOF,0.0,860,pause,NA,NA,NA,NA,0.0,0,-21.96,-3.83,[],0,0,[],[]
26248760,26251040,NA,OLN,0.0,860,pause,NA,NA,NA,NA,0.0,0,-23.42,-7.77,[],0,0,[],[]
26251040,26251870,NA,NOF,0.0,860,pause,NA,NA,NA,NA,0.0,0,-31.13,-22.46,[],0,0,[],[]
26251870,26252830,NA,OLN,0.0,860,pause,NA,NA,NA,NA,0.0,0,-30.0,-17.64,[],0,0,[],[]
26252830,26257220,NA,NOF,0.0,860,pause,NA,NA,NA,NA,0.0,0,-31.96,-9.21,[],0,0,[],[]
26257220,26258020,NA,OLF,0.0,860,pause,NA,NA,NA,NA,0.0,0,-14.24,-0.94,[],0,0,[],[]
26258020,26261650,NA,NOF,0.0,860,pause,NA,NA,NA,NA,0.0,0,-28.49,-9.71,[],0,0,[],[]
26261650,26262460,NA,SIL,0.0,860,pause,NA,NA,NA,NA,0.0,0,-39.4,-23.86,[],0,0,[],[]
26262460,26263710,NA,NOF,0.0,860,pause,NA,NA,NA,NA,0.0,0,-20.98,-6.79,[],0,0,[],[]
26263710,26264510,NA,SIL,0.0,860,pause,NA,NA,NA,NA,0.0,0,-45.71,-31.67,[],0,0,[],[]
26264510,26266400,NA,NOF,0.0,860,pause,NA,NA,NA,NA,0.0,0,-33.99,-14.62,[],0,0,[],[]
26266400,26267600,NA,SIL,0.0,860,pause,NA,NA,NA,NA,0.0,0,-50.17,-44.19,[],0,0,[],[]
26267600,26268640,NA,NON,0.0,860,pause,NA,NA,NA,NA,0.0,0,-21.16,-4.25,[],0,0,[],[]
26268640,26269460,NA,OLN,0.0,860,pause,NA,NA,NA,NA,0.0,0,-13.04,-2.41,[],0,0,[],[]
