segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
36283860,36284770,OCH,CXN,0.0,597,XIOCA,RC,0,NT,FI,0.0,0,-34.82,-28.42,[],0,0,[],[]
36284770,36285930,FEM,FAN,7.69,597,XIOCA,RC,0,NT,FI,0.0,0,-35.45,-28.24,[],0,0,[],[]
36285930,36286730,NA,SIL,0.0,597,XIOCA,NA,NA,NA,NA,0.0,0,-40.34,-35.43,[],0,0,[],[]
36286730,36287730,FEM,FAN,3.63,597,XIOCA,EC,0,NT,FH,0.0,0,-37.18,-33.3,[],0,0,[],[]
36287730,36288810,NA,SIL,0.0,598,pause,NA,NA,NA,NA,0.0,0,-40.6,-34.79,[],0,0,[],[]
36288810,36289830,NA,MAF,0.0,598,pause,NA,NA,NA,NA,0.0,0,-39.22,-33.35,[],0,0,[],[]
36289830,36291220,NA,SIL,0.0,598,pause,NA,NA,NA,NA,0.0,0,-40.09,-32.45,[],0,0,[],[]
36291220,36292310,NA,TVN,0.0,598,pause,NA,NA,NA,NA,0.0,0,-38.62,-33.43,[],0,0,[],[]
36292310,36295200,NA,SIL,0.0,598,pause,NA,NA,NA,NA,0.0,0,-39.98,-34.34,[],0,0,[],[]
36295200,36296000,NA,TVF,0.0,598,pause,NA,NA,NA,NA,0.0,0,-38.5,-32.91,[],0,0,[],[]
36296000,36296800,NA,OLF,0.0,598,pause,NA,NA,NA,NA,0.0,0,-34.1,-25.81,[],0,0,[],[]
36296800,36297600,NA,SIL,0.0,598,pause,NA,NA,NA,NA,0.0,0,-40.28,-34.54,[],0,0,[],[]
36297600,36298400,NA,OLF,0.0,598,pause,NA,NA,NA,NA,0.0,0,-37.62,-29.14,[],0,0,[],[]
36298400,36300220,NA,SIL,0.0,598,pause,NA,NA,NA,NA,0.0,0,-39.61,-34.32,[],0,0,[],[]
36300220,36301020,NA,OLF,0.0,598,pause,NA,NA,NA,NA,0.0,0,-38.0,-27.89,[],0,0,[],[]
36301020,36307920,NA,SIL,0.0,598,pause,NA,NA,NA,NA,0.0,0,-40.14,-31.84,[],0,0,[],[]
36307920,36308920,NA,OLF,0.0,598,pause,NA,NA,NA,NA,0.0,0,-37.24,-25.58,[],0,0,[],[]
36308920,36309970,NA,SIL,0.0,598,pause,NA,NA,NA,NA,0.0,0,-40.08,-34.86,[],0,0,[],[]
36309970,36311120,NA,OLF,0.0,598,pause,NA,NA,NA,NA,0.0,0,-36.41,-26.76,[],0,0,[],[]
36311120,36312120,NA,TVF,0.0,598,pause,NA,NA,NA,NA,0.0,0,-37.95,-27.47,[],0,0,[],[]
36312120,36313080,NA,OLF,0.0,598,pause,NA,NA,NA,NA,0.0,0,-38.81,-33.73,[],0,0,[],[]
36313080,36313890,NA,SIL,0.0,598,pause,NA,NA,NA,NA,0.0,0,-40.45,-35.53,[],0,0,[],[]
36313890,36314880,NA,TVF,0.0,598,pause,NA,NA,NA,NA,0.0,0,-36.55,-23.12,[],0,0,[],[]
36314880,36316720,NA,SIL,0.0,598,pause,NA,NA,NA,NA,0.0,0,-39.36,-34.08,[],0,0,[],[]
36316720,36317910,NA,TVF,0.0,598,pause,NA,NA,NA,NA,0.0,0,-39.25,-32.32,[],0,0,[],[]
36317910,36318710,NA,SIL,0.0,598,pause,NA,NA,NA,NA,0.0,0,-38.45,-30.21,[],0,0,[],[]
36318710,36324270,NA,TVF,0.0,598,pause,NA,NA,NA,NA,0.0,0,-37.39,-27.99,[],0,0,[],[]
36324270,36325240,OCH,CXN,0.0,598,XM,EC,0,NT,FI,0.0,0,-36.8,-32.44,[],0,0,[],[]
36325240,36326230,NA,SIL,0.0,599,pause,NA,NA,NA,NA,0.0,0,-39.83,-30.8,[],0,0,[],[]
36326230,36327230,NA,TVN,0.0,599,pause,NA,NA,NA,NA,0.0,0,-32.39,-28.45,[],0,0,[],[]
36327230,36329070,NA,FAF,0.0,599,pause,NA,NA,NA,NA,0.0,0,-37.41,-29.26,[],0,0,[],[]
36329070,36332140,NA,SIL,0.0,599,pause,NA,NA,NA,NA,0.0,0,-39.53,-29.22,[],0,0,[],[]
36332140,36333130,NA,OLF,0.0,599,pause,NA,NA,NA,NA,0.0,0,-37.99,-32.32,[],0,0,[],[]
36333130,36334600,NA,SIL,0.0,599,pause,NA,NA,NA,NA,0.0,0,-37.43,-31.44,[],0,0,[],[]
36334600,36335600,NA,TVF,0.0,599,pause,NA,NA,NA,NA,0.0,0,-39.14,-34.41,[],0,0,[],[]
36335600,36336400,NA,FAF,0.0,599,pause,NA,NA,NA,NA,0.0,0,-38.66,-32.17,[],0,0,[],[]
36336400,36337540,NA,TVN,0.0,599,pause,NA,NA,NA,NA,0.0,0,-39.07,-33.53,[],0,0,[],[]
36337540,36339080,NA,SIL,0.0,599,pause,NA,NA,NA,NA,0.0,0,-40.09,-33.63,[],0,0,[],[]
36339080,36340080,NA,TVF,0.0,599,pause,NA,NA,NA,NA,0.0,0,-39.7,-33.13,[],0,0,[],[]
36340080,36340900,NA,MAF,0.0,599,pause,NA,NA,NA,NA,0.0,0,-38.18,-31.57,[],0,0,[],[]
36340900,36341960,NA,TVF,0.0,599,pause,NA,NA,NA,NA,0.0,0,-37.49,-31.85,[],0,0,[],[]
36341960,36342760,NA,SIL,0.0,599,pause,NA,NA,NA,NA,0.0,0,-39.48,-32.2,[],0,0,[],[]
36342760,36345660,NA,TVF,0.0,599,pause,NA,NA,NA,NA,0.0,0,-42.61,-35.01,[],0,0,[],[]
36345660,36346460,NA,SIL,0.0,599,pause,NA,NA,NA,NA,0.0,0,-42.09,-36.47,[],0,0,[],[]
36346460,36348550,NA,TVF,0.0,599,pause,NA,NA,NA,NA,0.0,0,-38.65,-30.29,[],0,0,[],[]
36348550,36349410,NA,SIL,0.0,599,pause,NA,NA,NA,NA,0.0,0,-37.05,-30.85,[],0,0,[],[]
36349410,36350010,NA,OLF,0.0,599,pause,NA,NA,NA,NA,0.0,0,-34.93,-27.99,[],0,0,[],[]
36350010,36351010,NA,TVF,0.0,599,pause,NA,NA,NA,NA,0.0,0,-38.1,-31.57,[],0,0,[],[]
36351010,36351810,NA,CXF,0.0,599,pause,NA,NA,NA,NA,0.0,0,-37.66,-31.14,[],0,0,[],[]
36351810,36352870,NA,SIL,0.0,599,pause,NA,NA,NA,NA,0.0,0,-39.16,-32.82,[],0,0,[],[]
36352870,36354170,NA,TVF,0.0,599,pause,NA,NA,NA,NA,0.0,0,-40.3,-35.4,[],0,0,[],[]
36354170,36355000,NA,SIL,0.0,599,pause,NA,NA,NA,NA,0.0,0,-40.62,-33.65,[],0,0,[],[]
36355000,36357640,NA,TVN,0.0,599,pause,NA,NA,NA,NA,0.0,0,-40.5,-32.8,[],0,0,[],[]
36357640,36358520,NA,SIL,0.0,599,pause,NA,NA,NA,NA,0.0,0,-40.87,-34.98,[],0,0,[],[]
36358520,36361510,NA,TVF,0.0,599,pause,NA,NA,NA,NA,0.0,0,-40.58,-33.84,[],0,0,[],[]
36361510,36362410,OCH,CXN,0.0,599,XM,EC,0,NT,FI,0.0,0,-35.06,-31.2,[],0,0,[],[]
36362410,36363920,NA,TVF,0.0,600,pause,NA,NA,NA,NA,0.0,0,-39.15,-31.74,[],0,0,[],[]
36363920,36365940,NA,OLN,0.0,600,pause,NA,NA,NA,NA,0.0,0,-32.47,-24.62,[],0,0,[],[]
36365940,36367060,NA,FAF,0.0,600,pause,NA,NA,NA,NA,0.0,0,-34.35,-26.14,[],0,0,[],[]
36367060,36369450,NA,SIL,0.0,600,pause,NA,NA,NA,NA,0.0,0,-32.45,-14.72,[],0,0,[],[]
36369450,36370500,NA,TVF,0.0,600,pause,NA,NA,NA,NA,0.0,0,-38.12,-32.59,[],0,0,[],[]
36370500,36373520,NA,SIL,0.0,600,pause,NA,NA,NA,NA,0.0,0,-38.99,-31.17,[],0,0,[],[]
36373520,36375090,NA,FAF,0.0,600,pause,NA,NA,NA,NA,0.0,0,-34.26,-20.16,[],0,0,[],[]
36375090,36376910,NA,SIL,0.0,600,pause,NA,NA,NA,NA,0.0,0,-37.05,-31.35,[],0,0,[],[]
36376910,36377880,NA,OLF,0.0,600,pause,NA,NA,NA,NA,0.0,0,-35.17,-30.03,[],0,0,[],[]
36377880,36380250,FEM,FAN,9.86,600,AMF,BC,0,NT,FI,0.0,0,-31.68,-23.73,[],0,0,[],[]
36380250,36381430,NA,OLF,0.0,600,AMF,NA,NA,NA,NA,0.0,0,-38.84,-30.76,[],0,0,[],[]
36381430,36382270,NA,NOF,0.0,600,AMF,NA,NA,NA,NA,0.0,0,-40.38,-35.07,[],0,0,[],[]
36382270,36383370,NA,FAF,0.0,600,AMF,NA,NA,NA,NA,0.0,0,-36.24,-32.02,[],0,0,[],[]
36383370,36384180,NA,SIL,0.0,600,AMF,NA,NA,NA,NA,0.0,0,-39.37,-32.95,[],0,0,[],[]
36384180,36385500,MAL,MAN,10.19,600,AMF,RC,0,NT,FI,0.0,0,-32.75,-23.72,[],0,0,[],[]
36385500,36386640,NA,TVF,0.0,600,AMF,NA,NA,NA,NA,0.0,0,-39.49,-33.58,[],0,0,[],[]
36386640,36387440,NA,OLF,0.0,600,AMF,NA,NA,NA,NA,0.0,0,-38.95,-34.4,[],0,0,[],[]
36387440,36388440,NA,TVF,0.0,600,AMF,NA,NA,NA,NA,0.0,0,-38.29,-33.58,[],0,0,[],[]
36388440,36389440,MAL,MAN,4.63,600,AMF,EC,0,NT,FH,0.0,0,-35.77,-28.67,[],0,0,[],[]
36389440,36390470,NA,TVF,0.0,601,pause,NA,NA,NA,NA,0.0,0,-38.49,-34.3,[],0,0,[],[]
36390470,36391290,NA,FAF,0.0,601,pause,NA,NA,NA,NA,0.0,0,-34.82,-28.91,[],0,0,[],[]
36391290,36392320,NA,TVF,0.0,601,pause,NA,NA,NA,NA,0.0,0,-36.93,-31.86,[],0,0,[],[]
36392320,36394950,NA,OLF,0.0,601,pause,NA,NA,NA,NA,0.0,0,-34.26,-17.2,[],0,0,[],[]
36394950,36396040,NA,TVN,0.0,601,pause,NA,NA,NA,NA,0.0,0,-37.75,-32.46,[],0,0,[],[]
36396040,36396880,NA,OLF,0.0,601,pause,NA,NA,NA,NA,0.0,0,-32.17,-26.45,[],0,0,[],[]
36396880,36397880,NA,TVN,0.0,601,pause,NA,NA,NA,NA,0.0,0,-37.77,-31.9,[],0,0,[],[]
36397880,36398770,NA,OLF,0.0,601,pause,NA,NA,NA,NA,0.0,0,-38.67,-28.53,[],0,0,[],[]
36398770,36400220,NA,TVF,0.0,601,pause,NA,NA,NA,NA,0.0,0,-37.23,-26.71,[],0,0,[],[]
36400220,36401030,NA,OLF,0.0,601,pause,NA,NA,NA,NA,0.0,0,-36.64,-29.58,[],0,0,[],[]
36401030,36401830,OCH,CXN,0.0,601,XM,EC,0,NT,FI,0.0,0,-25.87,-19.65,[],0,0,[],[]
36401830,36403860,NA,TVF,0.0,602,pause,NA,NA,NA,NA,0.0,0,-37.13,-26.96,[],0,0,[],[]
36403860,36405050,NA,SIL,0.0,602,pause,NA,NA,NA,NA,0.0,0,-38.46,-31.07,[],0,0,[],[]
36405050,36406050,NA,MAF,0.0,602,pause,NA,NA,NA,NA,0.0,0,-38.69,-33.69,[],0,0,[],[]
36406050,36407070,NA,SIL,0.0,602,pause,NA,NA,NA,NA,0.0,0,-37.55,-26.59,[],0,0,[],[]
36407070,36407870,OCH,CXN,0.0,602,XIOCA,BC,0,NT,FI,0.0,0,-32.83,-27.19,[],0,0,[],[]
36407870,36408870,FEM,FAN,6.27,602,XIOCA,RC,0,NT,FI,0.0,0,-32.29,-26.34,[],0,0,[],[]
36408870,36412280,NA,SIL,0.0,602,XIOCA,NA,NA,NA,NA,0.0,0,-41.07,-33.6,[],0,0,[],[]
36412280,36414150,OCH,CXN,0.0,602,XIOCA,EC,0,NT,FI,0.0,0,-31.82,-25.17,[],0,0,[],[]
36414150,36415150,FEM,FAN,0.0,603,pause,NA,NA,NA,NA,0.0,0,-35.23,-29.15,[],1000,0,[],[]
36415150,36416710,NA,FAF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-40.94,-34.47,[],0,0,[],[]
36416710,36418990,NA,TVF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-40.8,-35.93,[],0,0,[],[]
36418990,36419790,NA,SIL,0.0,603,pause,NA,NA,NA,NA,0.0,0,-40.16,-35.64,[],0,0,[],[]
36419790,36420790,NA,TVF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-41.47,-35.26,[],0,0,[],[]
36420790,36424660,NA,SIL,0.0,603,pause,NA,NA,NA,NA,0.0,0,-41.86,-33.37,[],0,0,[],[]
36424660,36426170,OCH,CXN,0.0,603,XM,EC,0,NT,FI,0.0,0,-28.57,-19.65,[],0,0,[],[]
36426170,36430430,NA,SIL,0.0,604,pause,NA,NA,NA,NA,0.0,0,-42.96,-33.48,[],0,0,[],[]
36430430,36431430,NA,FAF,0.0,604,pause,NA,NA,NA,NA,0.0,0,-40.87,-35.42,[],0,0,[],[]
36431430,36432980,NA,SIL,0.0,604,pause,NA,NA,NA,NA,0.0,0,-41.29,-33.5,[],0,0,[],[]
36432980,36434070,NA,TVN,0.0,604,pause,NA,NA,NA,NA,0.0,0,-36.66,-29.68,[],0,0,[],[]
36434070,36437060,NA,OLF,0.0,604,pause,NA,NA,NA,NA,0.0,0,-34.59,-29.22,[],0,0,[],[]
36437060,36437940,NA,NOF,0.0,604,pause,NA,NA,NA,NA,0.0,0,-33.82,-25.28,[],0,0,[],[]
36437940,36440550,NA,OLF,0.0,604,pause,NA,NA,NA,NA,0.0,0,-32.16,-27.33,[],0,0,[],[]
36440550,36441360,NA,NOF,0.0,604,pause,NA,NA,NA,NA,0.0,0,-32.96,-29.62,[],0,0,[],[]
36441360,36442510,NA,OLF,0.0,604,pause,NA,NA,NA,NA,0.0,0,-31.3,-26.26,[],0,0,[],[]
36442510,36443570,NA,NOF,0.0,604,pause,NA,NA,NA,NA,0.0,0,-30.32,-26.05,[],0,0,[],[]
36443570,36444370,NA,OLF,0.0,604,pause,NA,NA,NA,NA,0.0,0,-28.5,-24.82,[],0,0,[],[]
36444370,36445290,NA,NON,0.0,604,pause,NA,NA,NA,NA,0.0,0,-27.58,-23.6,[],0,0,[],[]
36445290,36461380,NA,OLN,0.0,604,pause,NA,NA,NA,NA,0.0,0,-26.74,-19.94,[],0,0,[],[]
36461380,36462180,NA,OLF,0.0,604,pause,NA,NA,NA,NA,0.0,0,-33.77,-29.74,[],0,0,[],[]
36462180,36463700,NA,OLN,0.0,604,pause,NA,NA,NA,NA,0.0,0,-30.82,-23.42,[],0,0,[],[]
36463700,36464690,NA,NOF,0.0,604,pause,NA,NA,NA,NA,0.0,0,-37.56,-33.59,[],0,0,[],[]
36464690,36465690,NA,FAF,0.0,604,pause,NA,NA,NA,NA,0.0,0,-35.85,-29.21,[],0,0,[],[]
36465690,36466710,NA,NOF,0.0,604,pause,NA,NA,NA,NA,0.0,0,-36.96,-26.55,[],0,0,[],[]
36466710,36467690,NA,SIL,0.0,604,pause,NA,NA,NA,NA,0.0,0,-39.46,-34.91,[],0,0,[],[]
36467690,36468730,NA,OLN,0.0,604,pause,NA,NA,NA,NA,0.0,0,-33.44,-24.78,[],0,0,[],[]
36468730,36469730,FEM,FAN,2.35,604,AMF,EC,0,NT,FI,0.0,0,-33.01,-24.38,[],0,0,[],[]
36469730,36473710,NA,OLF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-32.0,-16.83,[],0,0,[],[]
36473710,36474720,NA,NOF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-32.88,-29.18,[],0,0,[],[]
36474720,36477750,NA,OLN,0.0,605,pause,NA,NA,NA,NA,0.0,0,-26.62,-11.88,[],0,0,[],[]
36477750,36478710,NA,NOF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-35.58,-31.15,[],0,0,[],[]
36478710,36479510,NA,OLF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-34.88,-31.13,[],0,0,[],[]
36479510,36480310,NA,NOF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-34.53,-25.6,[],0,0,[],[]
36480310,36482070,NA,OLN,0.0,605,pause,NA,NA,NA,NA,0.0,0,-31.97,-26.65,[],0,0,[],[]
36482070,36483770,NA,OLF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-33.17,-23.82,[],0,0,[],[]
36483770,36484710,NA,NOF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-34.86,-30.12,[],0,0,[],[]
36484710,36486560,NA,OLF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-26.37,-16.47,[],0,0,[],[]
36486560,36488150,NA,NOF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-32.92,-26.58,[],0,0,[],[]
36488150,36489080,NA,OLF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-30.06,-25.78,[],0,0,[],[]
36489080,36490650,NA,NOF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-30.95,-24.78,[],0,0,[],[]
36490650,36491930,NA,OLF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-29.01,-24.62,[],0,0,[],[]
36491930,36493930,NA,NOF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-28.86,-19.2,[],0,0,[],[]
36493930,36498470,NA,OLF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-24.94,-14.77,[],0,0,[],[]
36498470,36499300,NA,NOF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-24.44,-17.5,[],0,0,[],[]
36499300,36503580,NA,OLF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-26.21,-18.12,[],0,0,[],[]
36503580,36504430,NA,NOF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-28.76,-22.46,[],0,0,[],[]
36504430,36505890,NA,OLF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-27.49,-19.79,[],0,0,[],[]
36505890,36506960,NA,TVF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-25.18,-17.72,[],0,0,[],[]
36506960,36509710,NA,OLF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-26.17,-17.26,[],0,0,[],[]
36509710,36510710,MAL,MAN,3.82,605,AMM,EC,0,NT,FI,0.0,0,-27.0,-19.88,[],0,0,[],[]
36510710,36512600,NA,OLF,0.0,606,pause,NA,NA,NA,NA,0.0,0,-28.39,-20.32,[],0,0,[],[]
36512600,36513610,NA,TVF,0.0,606,pause,NA,NA,NA,NA,0.0,0,-28.98,-21.57,[],0,0,[],[]
36513610,36515410,NA,OLN,0.0,606,pause,NA,NA,NA,NA,0.0,0,-23.57,-14.39,[],0,0,[],[]
36515410,36516440,NA,TVN,0.0,606,pause,NA,NA,NA,NA,0.0,0,-28.36,-21.69,[],0,0,[],[]
36516440,36522450,NA,OLF,0.0,606,pause,NA,NA,NA,NA,0.0,0,-21.53,-5.05,[],0,0,[],[]
36522450,36523270,NA,NOF,0.0,606,pause,NA,NA,NA,NA,0.0,0,-30.33,-25.95,[],0,0,[],[]
36523270,36532460,NA,OLN,0.0,606,pause,NA,NA,NA,NA,0.0,0,-27.0,-10.26,[],0,0,[],[]
36532460,36533570,MAL,MAN,7.01,606,AMM,BC,0,NT,FI,0.0,0,-22.8,-16.23,[],0,0,[],[]
36533570,36534960,NA,OLN,0.0,606,AMM,NA,NA,NA,NA,0.0,0,-21.2,-7.26,[],0,0,[],[]
36534960,36536020,MAL,MAN,4.14,606,AMM,RC,0,NT,FH,0.0,0,-20.22,-13.77,[],0,0,[],[]
36536020,36537020,FEM,FAN,0.0,606,AMM,NA,NA,NA,NA,0.0,0,-21.12,-11.8,[],1000,0,[],[]
36537020,36543300,MAL,MAN,19.01,606,AMM,EC,0,NT,FH,0.0,0,-20.78,-6.4,[],0,0,[],[]
36543300,36544120,NA,OLF,0.0,607,pause,NA,NA,NA,NA,0.0,0,-26.24,-16.82,[],0,0,[],[]
36544120,36545250,NA,OLN,0.0,607,pause,NA,NA,NA,NA,0.0,0,-18.71,-10.21,[],0,0,[],[]
36545250,36548530,NA,NOF,0.0,607,pause,NA,NA,NA,NA,0.0,0,-23.54,-7.48,[],0,0,[],[]
36548530,36549530,MAL,MAN,4.14,607,AMM,EC,0,NT,FI,0.0,0,-25.79,-19.1,[],0,0,[],[]
36549530,36550330,NA,OLF,0.0,608,pause,NA,NA,NA,NA,0.0,0,-25.75,-20.2,[],0,0,[],[]
36550330,36551180,NA,NOF,0.0,608,pause,NA,NA,NA,NA,0.0,0,-27.47,-18.56,[],0,0,[],[]
36551180,36553030,NA,OLF,0.0,608,pause,NA,NA,NA,NA,0.0,0,-23.0,-7.3,[],0,0,[],[]
36553030,36554040,NA,TVF,0.0,608,pause,NA,NA,NA,NA,0.0,0,-27.68,-17.95,[],0,0,[],[]
36554040,36555900,NA,SIL,0.0,608,pause,NA,NA,NA,NA,0.0,0,-22.8,-13.23,[],0,0,[],[]
36555900,36557570,MAL,MAN,10.05,608,AMM,EC,0,NT,FI,0.0,0,-23.07,-13.77,[],0,0,[],[]
36557570,36558370,NA,TVF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-25.31,-18.29,[],0,0,[],[]
36558370,36560100,NA,SIL,0.0,609,pause,NA,NA,NA,NA,0.0,0,-26.32,-17.29,[],0,0,[],[]
36560100,36561520,NA,TVF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-29.92,-21.62,[],0,0,[],[]
36561520,36562530,NA,FAF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-26.51,-17.35,[],0,0,[],[]
36562530,36563530,NA,TVN,0.0,609,pause,NA,NA,NA,NA,0.0,0,-24.8,-16.32,[],0,0,[],[]
36563530,36564910,NA,FAF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-32.38,-21.89,[],0,0,[],[]
36564910,36565980,MAL,MAN,3.65,609,AMM,BC,0,NT,FI,0.0,0,-31.68,-28.04,[],0,0,[],[]
36565980,36567850,NA,TVF,0.0,609,AMM,NA,NA,NA,NA,0.0,0,-33.89,-26.82,[],0,0,[],[]
36567850,36568850,MAL,MAN,5.96,609,AMM,RC,0,NT,FH,0.0,0,-31.22,-23.56,[],0,0,[],[]
36568850,36569670,NA,SIL,0.0,609,AMM,NA,NA,NA,NA,0.0,0,-35.27,-26.16,[],0,0,[],[]
36569670,36571460,MAL,MAN,6.51,609,AMM,RC,0,NT,FH,0.0,0,-29.97,-22.97,[],0,0,[],[]
36571460,36572940,NA,TVN,0.0,609,AMM,NA,NA,NA,NA,0.0,0,-34.23,-28.85,[],0,0,[],[]
36572940,36573740,NA,SIL,0.0,609,AMM,NA,NA,NA,NA,0.0,0,-32.38,-24.69,[],0,0,[],[]
36573740,36575290,MAL,MAN,8.08,609,AMM,EC,0,NT,FH,0.0,0,-27.0,-20.03,[],0,0,[],[]
36575290,36576100,NA,SIL,0.0,610,pause,NA,NA,NA,NA,0.0,0,-29.91,-21.38,[],0,0,[],[]
36576100,36577170,NA,TVN,0.0,610,pause,NA,NA,NA,NA,0.0,0,-29.48,-24.47,[],0,0,[],[]
36577170,36578240,NA,TVF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-29.94,-21.43,[],0,0,[],[]
36578240,36580090,NA,SIL,0.0,610,pause,NA,NA,NA,NA,0.0,0,-31.15,-21.87,[],0,0,[],[]
36580090,36582070,NA,TVF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-31.82,-24.55,[],0,0,[],[]
36582070,36582670,NA,TVF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-30.73,-24.86,[],0,0,[],[]
36582670,36583980,NA,TVF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-30.65,-20.2,[],0,0,[],[]
36583980,36584900,NA,SIL,0.0,610,pause,NA,NA,NA,NA,0.0,0,-28.11,-20.62,[],0,0,[],[]
36584900,36590880,NA,TVF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-24.69,-15.13,[],0,0,[],[]
36590880,36592550,NA,SIL,0.0,610,pause,NA,NA,NA,NA,0.0,0,-25.13,-15.3,[],0,0,[],[]
36592550,36593590,FEM,FAN,0.0,610,pause,NA,NA,NA,NA,0.0,0,-22.48,-14.79,[],1040,0,[],[]
36593590,36595140,NA,TVF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-22.89,-16.33,[],0,0,[],[]
36595140,36596580,NA,SIL,0.0,610,pause,NA,NA,NA,NA,0.0,0,-25.19,-17.04,[],0,0,[],[]
36596580,36597670,NA,TVF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-24.01,-15.7,[],0,0,[],[]
36597670,36598480,NA,SIL,0.0,610,pause,NA,NA,NA,NA,0.0,0,-27.93,-19.87,[],0,0,[],[]
36598480,36599480,NA,TVF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-28.95,-19.5,[],0,0,[],[]
36599480,36600480,NA,MAF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-30.97,-23.4,[],0,0,[],[]
36600480,36601440,NA,SIL,0.0,610,pause,NA,NA,NA,NA,0.0,0,-23.41,-16.07,[],0,0,[],[]
36601440,36603100,NA,TVF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-24.68,-14.9,[],0,0,[],[]
36603100,36606700,NA,SIL,0.0,610,pause,NA,NA,NA,NA,0.0,0,-24.98,-13.9,[],0,0,[],[]
36606700,36608360,NA,TVF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-30.24,-18.78,[],0,0,[],[]
36608360,36609180,NA,SIL,0.0,610,pause,NA,NA,NA,NA,0.0,0,-32.74,-25.79,[],0,0,[],[]
36609180,36610180,NA,TVF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-29.84,-25.25,[],0,0,[],[]
36610180,36611100,NA,SIL,0.0,610,pause,NA,NA,NA,NA,0.0,0,-25.93,-18.03,[],0,0,[],[]
36611100,36612100,NA,TVF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-29.46,-18.95,[],0,0,[],[]
36612100,36613070,NA,SIL,0.0,610,pause,NA,NA,NA,NA,0.0,0,-28.35,-18.5,[],0,0,[],[]
36613070,36614070,NA,TVF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-26.42,-16.74,[],0,0,[],[]
36614070,36615110,NA,MAF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-24.98,-17.07,[],0,0,[],[]
36615110,36616140,NA,SIL,0.0,610,pause,NA,NA,NA,NA,0.0,0,-27.84,-19.49,[],0,0,[],[]
36616140,36617020,NA,TVN,0.0,610,pause,NA,NA,NA,NA,0.0,0,-28.27,-21.46,[],0,0,[],[]
36617020,36618530,NA,TVN,0.0,610,pause,NA,NA,NA,NA,0.0,0,-25.1,-13.99,[],0,0,[],[]
36618530,36619610,NA,TVF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-23.97,-16.29,[],0,0,[],[]
36619610,36620620,NA,FAF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-23.91,-15.23,[],0,0,[],[]
36620620,36623090,NA,MAF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-25.14,-15.9,[],0,0,[],[]
36623090,36632600,NA,SIL,0.0,610,pause,NA,NA,NA,NA,0.0,0,-22.51,-8.26,[],0,0,[],[]
36632600,36633640,NA,TVF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-21.1,-14.74,[],0,0,[],[]
36633640,36635250,NA,SIL,0.0,610,pause,NA,NA,NA,NA,0.0,0,-23.02,-15.22,[],0,0,[],[]
36635250,36636250,NA,TVF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-21.07,-13.57,[],0,0,[],[]
