segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
42039650,42045280,NA,NON,0.0,973,pause,NA,NA,NA,NA,0.0,0,-31.62,-15.47,[],0,0,[],[]
42045280,42046110,NA,OLN,0.0,973,pause,NA,NA,NA,NA,0.0,0,-15.06,-4.85,[],0,0,[],[]
42046110,42047560,NA,NON,0.0,973,pause,NA,NA,NA,NA,0.0,0,-22.79,-6.57,[],0,0,[],[]
42047560,42048360,NA,OLN,0.0,973,pause,NA,NA,NA,NA,0.0,0,-24.83,-18.05,[],0,0,[],[]
42048360,42049160,NA,NOF,0.0,973,pause,NA,NA,NA,NA,0.0,0,-15.81,-6.86,[],0,0,[],[]
42049160,42051890,NA,OLN,0.0,973,pause,NA,NA,NA,NA,0.0,0,-26.6,-17.36,[],0,0,[],[]
42051890,42057400,NA,NON,0.0,973,pause,NA,NA,NA,NA,0.0,0,-36.73,-26.72,[],0,0,[],[]
42057400,42058410,NA,OLN,0.0,973,pause,NA,NA,NA,NA,0.0,0,-25.1,-14.67,[],0,0,[],[]
42058410,42059940,NA,NOF,0.0,973,pause,NA,NA,NA,NA,0.0,0,-35.81,-25.04,[],0,0,[],[]
42059940,42060740,NA,SIL,0.0,973,pause,NA,NA,NA,NA,0.0,0,-49.0,-32.6,[],0,0,[],[]
42060740,42061340,NA,CHF,0.0,973,pause,NA,NA,NA,NA,0.0,0,-46.42,-37.91,[],0,600,[],"[{'start': 42060.74, 'end': 42061.34}]"
42061340,42062230,NA,SIL,0.0,973,pause,NA,NA,NA,NA,0.0,0,-50.5,-37.62,[],0,0,[],[]
42062230,42068540,NA,NOF,0.0,973,pause,NA,NA,NA,NA,0.0,0,-41.17,-25.82,[],0,0,[],[]
42068540,42069810,NA,OLN,0.0,973,pause,NA,NA,NA,NA,0.0,0,-33.37,-23.92,[],0,0,[],[]
42069810,42084260,NA,NOF,0.0,973,pause,NA,NA,NA,NA,0.0,0,-35.16,-16.52,[],0,0,[],[]
42084260,42085070,NA,OLN,0.0,973,pause,NA,NA,NA,NA,0.0,0,-29.8,-18.51,[],0,0,[],[]
42085070,42101380,NA,NOF,0.0,973,pause,NA,NA,NA,NA,0.0,0,-34.98,-14.92,[],0,0,[],[]
42101380,42102180,NA,OLN,0.0,973,pause,NA,NA,NA,NA,0.0,0,-25.39,-13.34,[],0,0,[],[]
42102180,42141120,NA,NOF,0.0,973,pause,NA,NA,NA,NA,0.0,0,-30.49,-5.27,[],0,0,[],[]
42141120,42142120,NA,MAF,0.0,973,pause,NA,NA,NA,NA,0.0,0,-24.53,-8.1,[],0,0,[],[]
42142120,42143240,NA,OLF,0.0,973,pause,NA,NA,NA,NA,0.0,0,-25.69,-10.51,[],0,0,[],[]
42143240,42144600,NA,NOF,0.0,973,pause,NA,NA,NA,NA,0.0,0,-22.74,-14.16,[],0,0,[],[]
42144600,42145540,NA,OLN,0.0,973,pause,NA,NA,NA,NA,0.0,0,-19.75,-6.75,[],0,0,[],[]
42145540,42146390,NA,NON,0.0,973,pause,NA,NA,NA,NA,0.0,0,-18.88,-6.05,[],0,0,[],[]
42146390,42147350,NA,OLN,0.0,973,pause,NA,NA,NA,NA,0.0,0,-20.08,-10.02,[],0,0,[],[]
42147350,42148150,NA,NOF,0.0,973,pause,NA,NA,NA,NA,0.0,0,-13.42,-3.32,[],0,0,[],[]
42148150,42148970,NA,OLN,0.0,973,pause,NA,NA,NA,NA,0.0,0,-11.19,-0.47,[],0,0,[],[]
42148970,42152120,NA,NOF,0.0,973,pause,NA,NA,NA,NA,0.0,0,-15.83,-1.68,[],0,0,[],[]
42152120,42152940,NA,OLN,0.0,973,pause,NA,NA,NA,NA,0.0,0,-24.38,-13.49,[],0,0,[],[]
42152940,42154830,NA,NOF,0.0,973,pause,NA,NA,NA,NA,0.0,0,-17.36,-4.99,[],0,0,[],[]
42154830,42155640,NA,OLN,0.0,973,pause,NA,NA,NA,NA,0.0,0,-11.93,-0.52,[],0,0,[],[]
42155640,42161530,NA,NON,0.0,973,pause,NA,NA,NA,NA,0.0,0,-20.59,-4.28,[],0,0,[],[]
42161530,42162330,NA,OLN,0.0,973,pause,NA,NA,NA,NA,0.0,0,-25.4,-10.26,[],0,0,[],[]
42162330,42163160,NA,NOF,0.0,973,pause,NA,NA,NA,NA,0.0,0,-34.95,-26.57,[],0,0,[],[]
42163160,42163980,NA,OLN,0.0,973,pause,NA,NA,NA,NA,0.0,0,-33.2,-22.52,[],0,0,[],[]
42163980,42164970,NA,NON,0.0,973,pause,NA,NA,NA,NA,0.0,0,-17.08,-6.4,[],0,0,[],[]
42164970,42169290,NA,OLN,0.0,973,pause,NA,NA,NA,NA,0.0,0,-21.87,-7.17,[],0,0,[],[]
42169290,42173090,NA,NOF,0.0,973,pause,NA,NA,NA,NA,0.0,0,-31.56,-11.5,[],0,0,[],[]
42173090,42173900,CHI,CHN,0.0,973,CM,BC,0,NT,FI,1.0,810,-23.57,-18.47,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42173.9, 'start': 42173.09}]",0,0,[],[]
42173900,42175810,NA,NOF,0.0,973,CM,NA,NA,NA,NA,0.0,0,-32.32,-15.58,[],0,0,[],[]
42175810,42176460,CHI,CHN,0.0,973,CM,EC,0,NT,FH,1.0,650,-21.6,-17.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42176.46, 'start': 42175.81}]",0,0,[],[]
42176460,42177930,NA,NOF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-23.51,-9.95,[],0,0,[],[]
42177930,42178730,NA,OLF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-26.93,-10.25,[],0,0,[],[]
42178730,42180180,NA,NOF,0.0,974,pause,NA,NA,NA,NA,0.0,0,-26.68,-10.72,[],0,0,[],[]
42180180,42181460,NA,OLN,0.0,974,pause,NA,NA,NA,NA,0.0,0,-28.98,-23.49,[],0,0,[],[]
42181460,42182230,CHI,CHN,0.0,974,CM,EC,0,NT,FI,1.0,770,-28.09,-24.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42182.23, 'start': 42181.46}]",0,0,[],[]
42182230,42183150,NA,NON,0.0,975,pause,NA,NA,NA,NA,0.0,0,-39.47,-32.35,[],0,0,[],[]
42183150,42183780,CHI,CHN,0.0,975,pause,NA,NA,NA,NA,0.0,0,-25.54,-22.14,[],0,630,"[{'start': 42183.15, 'end': 42183.78}]",[]
42183780,42186590,NA,NOF,0.0,975,pause,NA,NA,NA,NA,0.0,0,-39.59,-30.98,[],0,0,[],[]
42186590,42189360,NA,OLN,0.0,975,pause,NA,NA,NA,NA,0.0,0,-31.23,-14.06,[],0,0,[],[]
42189360,42189960,CHI,CHN,0.0,975,CM,EC,0,NT,FI,1.0,500,-27.88,-22.37,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42189.86, 'start': 42189.36}]",0,0,[],[]
42189960,42191390,NA,NOF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-41.92,-33.44,[],0,0,[],[]
42191390,42192390,NA,MAF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-42.54,-31.87,[],0,0,[],[]
42192390,42193860,NA,NOF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-41.34,-31.3,[],0,0,[],[]
42193860,42194930,NA,MAF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-38.14,-28.68,[],0,0,[],[]
42194930,42197970,NA,NOF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-44.52,-30.68,[],0,0,[],[]
42197970,42198780,NA,OLF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-41.62,-34.24,[],0,0,[],[]
42198780,42199630,NA,NOF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-43.7,-35.7,[],0,0,[],[]
42199630,42200630,NA,OLN,0.0,976,pause,NA,NA,NA,NA,0.0,0,-28.85,-23.32,[],0,0,[],[]
42200630,42202820,NA,NOF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-26.0,-5.86,[],0,0,[],[]
42202820,42203990,NA,OLN,0.0,976,pause,NA,NA,NA,NA,0.0,0,-32.42,-26.02,[],0,0,[],[]
42203990,42204790,NA,NON,0.0,976,pause,NA,NA,NA,NA,0.0,0,-27.58,-12.5,[],0,0,[],[]
42204790,42205600,NA,OLN,0.0,976,pause,NA,NA,NA,NA,0.0,0,-25.3,-11.3,[],0,0,[],[]
42205600,42209380,NA,NON,0.0,976,pause,NA,NA,NA,NA,0.0,0,-32.82,-11.85,[],0,0,[],[]
42209380,42213040,NA,NOF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-38.72,-23.97,[],0,0,[],[]
42213040,42214040,NA,MAF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-38.2,-25.94,[],0,0,[],[]
42214040,42215650,NA,NOF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-39.11,-25.15,[],0,0,[],[]
42215650,42216460,NA,MAF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-31.68,-19.74,[],0,0,[],[]
42216460,42219810,NA,NOF,0.0,976,pause,NA,NA,NA,NA,0.0,0,-35.1,-18.69,[],0,0,[],[]
42219810,42220920,MAL,MAN,5.18,976,AICM,BC,0,NT,FI,0.0,0,-35.65,-29.22,[],0,0,[],[]
42220920,42221770,NA,OLN,0.0,976,AICM,NA,NA,NA,NA,0.0,0,-34.58,-27.72,[],0,0,[],[]
42221770,42222370,OCH,CXN,0.0,976,AICM,RC,0,NT,FI,0.0,0,-28.88,-26.39,[],0,0,[],[]
42222370,42224660,NA,OLN,0.0,976,AICM,NA,NA,NA,NA,0.0,0,-24.01,-4.93,[],0,0,[],[]
42224660,42226080,NA,NON,0.0,976,AICM,NA,NA,NA,NA,0.0,0,-21.94,-7.59,[],0,0,[],[]
42226080,42226950,NA,OLN,0.0,976,AICM,NA,NA,NA,NA,0.0,0,-25.94,-18.12,[],0,0,[],[]
42226950,42227950,MAL,MAN,5.53,976,AICM,RC,0,NT,FI,0.0,0,-32.86,-27.24,[],0,0,[],[]
42227950,42228750,NA,OLN,0.0,976,AICM,NA,NA,NA,NA,0.0,0,-19.17,-11.71,[],0,0,[],[]
42228750,42231020,MAL,MAN,8.46,976,AICM,RC,0,TIMI,FH,0.0,0,-22.54,-8.54,[],0,0,[],[]
42231020,42232000,NA,NOF,0.0,976,AICM,NA,NA,NA,NA,0.0,0,-24.28,-12.66,[],0,0,[],[]
42232000,42232600,CHI,CHN,0.0,976,AICM,EC,1,TIMR,FI,1.0,600,-18.45,-13.47,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42232.6, 'start': 42232.0}]",0,0,[],[]
42232600,42233650,NA,NOF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-37.64,-25.84,[],0,0,[],[]
42233650,42234450,NA,OLF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-35.52,-25.81,[],0,0,[],[]
42234450,42235520,NA,NOF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-41.68,-29.02,[],0,0,[],[]
42235520,42236320,NA,OLN,0.0,977,pause,NA,NA,NA,NA,0.0,0,-28.72,-15.3,[],0,0,[],[]
42236320,42240220,NA,NOF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-32.37,-12.35,[],0,0,[],[]
42240220,42241160,NA,OLN,0.0,977,pause,NA,NA,NA,NA,0.0,0,-23.0,-8.92,[],0,0,[],[]
42241160,42251020,NA,NOF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-25.99,-4.3,[],0,0,[],[]
42251020,42251820,NA,SIL,0.0,977,pause,NA,NA,NA,NA,0.0,0,-42.75,-37.38,[],0,0,[],[]
42251820,42254060,NA,NOF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-23.52,-5.23,[],0,0,[],[]
42254060,42255060,NA,MAF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-36.98,-24.12,[],0,0,[],[]
42255060,42258490,NA,NOF,0.0,977,pause,NA,NA,NA,NA,0.0,0,-24.57,-5.45,[],0,0,[],[]
42258490,42259110,CHI,CHN,0.0,977,CIC,BC,0,NT,FI,1.0,620,-14.9,-6.37,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42259.11, 'start': 42258.49}]",0,0,[],[]
42259110,42259910,NA,NON,0.0,977,CIC,NA,NA,NA,NA,0.0,0,-13.98,-4.31,[],0,0,[],[]
42259910,42261730,NA,OLN,0.0,977,CIC,NA,NA,NA,NA,0.0,0,-19.16,-5.6,[],0,0,[],[]
42261730,42262540,NA,NOF,0.0,977,CIC,NA,NA,NA,NA,0.0,0,-24.86,-8.87,[],0,0,[],[]
42262540,42263140,CHI,CHN,0.0,977,CIC,RC,0,NT,FH,1.0,500,-20.38,-10.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42263.04, 'start': 42262.62}]",0,0,[],[]
42263140,42264630,NA,NOF,0.0,977,CIC,NA,NA,NA,NA,0.0,0,-21.34,-7.42,[],0,0,[],[]
42264630,42265230,CHI,CHN,0.0,977,CIC,RC,0,TIMI,FH,1.0,600,-17.74,-10.69,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42265.23, 'start': 42264.63}]",0,0,[],[]
42265230,42266450,NA,NOF,0.0,977,CIC,NA,NA,NA,NA,0.0,0,-17.25,-3.55,[],0,0,[],[]
42266450,42267320,NA,OLN,0.0,977,CIC,NA,NA,NA,NA,0.0,0,-16.26,-4.55,[],0,0,[],[]
42267320,42269920,MAL,MAN,6.29,977,CIC,RC,1,TIMR,FI,0.0,0,-23.44,-4.91,[],0,0,[],[]
42269920,42271000,NA,NON,0.0,977,CIC,NA,NA,NA,NA,0.0,0,-17.68,-5.44,[],0,0,[],[]
42271000,42272390,NA,OLN,0.0,977,CIC,NA,NA,NA,NA,0.0,0,-20.98,-5.18,[],0,0,[],[]
42272390,42273950,NA,NON,0.0,977,CIC,NA,NA,NA,NA,0.0,0,-36.82,-26.04,[],0,0,[],[]
42273950,42274770,NA,OLN,0.0,977,CIC,NA,NA,NA,NA,0.0,0,-25.01,-17.7,[],0,0,[],[]
42274770,42275960,MAL,MAN,5.82,977,CIC,RC,1,NT,FH,0.0,0,-28.97,-18.07,[],0,0,[],[]
42275960,42277000,NA,OLF,0.0,977,CIC,NA,NA,NA,NA,0.0,0,-33.37,-25.01,[],0,0,[],[]
42277000,42278350,NA,NOF,0.0,977,CIC,NA,NA,NA,NA,0.0,0,-40.61,-32.07,[],0,0,[],[]
42278350,42279350,MAL,MAN,3.7,977,CIC,RC,1,NT,FH,0.0,0,-27.28,-14.74,[],0,0,[],[]
42279350,42280190,NA,NOF,0.0,977,CIC,NA,NA,NA,NA,0.0,0,-42.4,-30.2,[],0,0,[],[]
42280190,42280820,CHI,CHN,0.0,977,CIC,EC,1,TIME,FI,1.0,630,-28.57,-22.26,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42280.82, 'start': 42280.19}]",0,0,[],[]
42280820,42285250,NA,NON,0.0,978,pause,NA,NA,NA,NA,0.0,0,-29.1,-9.69,[],0,0,[],[]
42285250,42286050,NA,OLN,0.0,978,pause,NA,NA,NA,NA,0.0,0,-32.19,-15.48,[],0,0,[],[]
42286050,42287160,NA,NON,0.0,978,pause,NA,NA,NA,NA,0.0,0,-35.54,-23.3,[],0,0,[],[]
42287160,42288460,CHI,CHN,0.0,978,CIOCX,BC,0,NT,FI,1.0,1300,-15.19,-7.07,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '3', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42288.46, 'start': 42287.16}]",0,0,[],[]
42288460,42289370,NA,OLN,0.0,978,CIOCX,NA,NA,NA,NA,0.0,0,-18.72,-4.33,[],0,0,[],[]
42289370,42290170,OCH,CXN,0.0,978,CIOCX,RC,0,NT,FI,0.0,0,-22.43,-14.61,[],0,0,[],[]
42290170,42290970,NA,OLN,0.0,978,CIOCX,NA,NA,NA,NA,0.0,0,-27.07,-16.64,[],0,0,[],[]
42290970,42291600,CHI,CHN,0.0,978,CIOCX,EC,0,NT,FI,1.0,190,-22.12,-14.92,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42291.16, 'start': 42290.97}]",0,0,[],[]
42291600,42292450,NA,OLN,0.0,979,pause,NA,NA,NA,NA,0.0,0,-25.83,-13.76,[],0,0,[],[]
42292450,42293230,CHI,CHN,0.0,979,pause,NA,NA,NA,NA,0.0,0,-16.48,-8.92,[],0,670,"[{'start': 42292.45, 'end': 42293.12}]",[]
42293230,42294030,NA,NON,0.0,979,pause,NA,NA,NA,NA,0.0,0,-37.05,-25.15,[],0,0,[],[]
42294030,42295630,CHI,CHN,0.0,979,pause,NA,NA,NA,NA,0.0,0,-16.74,-9.82,[],0,1210,"[{'start': 42294.03, 'end': 42295.24}]",[]
42295630,42296870,NA,NOF,0.0,979,pause,NA,NA,NA,NA,0.0,0,-43.27,-36.39,[],0,0,[],[]
42296870,42298110,MAL,MAN,3.53,979,AMM,EC,0,NT,FI,0.0,0,-32.59,-24.41,[],0,0,[],[]
42298110,42299650,NA,NOF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-31.25,-11.97,[],0,0,[],[]
42299650,42300450,NA,OLF,0.0,980,pause,NA,NA,NA,NA,0.0,0,-23.38,-10.12,[],0,0,[],[]
42300450,42301270,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-22.02,-9.8,[],0,0,[],[]
42301270,42303250,NA,OLN,0.0,980,pause,NA,NA,NA,NA,0.0,0,-22.12,-6.33,[],0,0,[],[]
42303250,42304090,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-22.67,-11.74,[],0,0,[],[]
42304090,42306540,NA,OLN,0.0,980,pause,NA,NA,NA,NA,0.0,0,-17.45,-5.17,[],0,0,[],[]
42306540,42307390,NA,NON,0.0,980,pause,NA,NA,NA,NA,0.0,0,-24.5,-11.05,[],0,0,[],[]
42307390,42308190,NA,OLN,0.0,980,pause,NA,NA,NA,NA,0.0,0,-24.39,-13.71,[],0,0,[],[]
42308190,42308810,CHI,CHN,0.0,980,pause,NA,NA,NA,NA,0.0,0,-20.51,-16.47,[],0,620,"[{'start': 42308.19, 'end': 42308.81}]",[]
42308810,42310830,NA,OLN,0.0,980,pause,NA,NA,NA,NA,0.0,0,-22.74,-6.27,[],0,0,[],[]
42310830,42312240,CHI,CHN,0.0,980,CM,BC,0,NT,FI,2.0,1060,-19.66,-12.87,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42311.69, 'start': 42310.83}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 42312.24, 'start': 42312.04}]",0,0,[],[]
42312240,42313270,NA,NON,0.0,980,CM,NA,NA,NA,NA,0.0,0,-40.09,-33.17,[],0,0,[],[]
42313270,42314040,CHI,CHN,0.0,980,CM,EC,0,NT,FH,1.0,770,-26.57,-21.42,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42314.04, 'start': 42313.27}]",0,0,[],[]
42314040,42314900,NA,OLN,0.0,981,pause,NA,NA,NA,NA,0.0,0,-35.67,-28.97,[],0,0,[],[]
42314900,42316030,NA,NOF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-42.61,-30.62,[],0,0,[],[]
42316030,42316910,NA,OLF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-33.74,-23.85,[],0,0,[],[]
42316910,42317910,NA,MAF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-44.51,-38.88,[],0,0,[],[]
42317910,42318720,NA,OLF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-39.79,-30.81,[],0,0,[],[]
42318720,42319720,NA,NOF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-45.54,-40.46,[],0,0,[],[]
42319720,42320520,NA,OLF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-40.01,-30.16,[],0,0,[],[]
42320520,42323340,NA,NOF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-29.18,-17.43,[],0,0,[],[]
42323340,42324170,NA,OLN,0.0,981,pause,NA,NA,NA,NA,0.0,0,-33.62,-24.96,[],0,0,[],[]
42324170,42353690,NA,NON,0.0,981,pause,NA,NA,NA,NA,0.0,0,-27.82,-2.98,[],0,0,[],[]
42353690,42354940,NA,OLF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-16.27,-4.27,[],0,0,[],[]
42354940,42356560,NA,NON,0.0,981,pause,NA,NA,NA,NA,0.0,0,-32.24,-22.53,[],0,0,[],[]
42356560,42357420,NA,OLN,0.0,981,pause,NA,NA,NA,NA,0.0,0,-18.06,-6.96,[],0,0,[],[]
42357420,42359120,NA,NOF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-32.14,-14.5,[],0,0,[],[]
42359120,42359920,NA,OLF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-33.36,-26.58,[],0,0,[],[]
42359920,42360720,NA,NOF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-33.93,-22.45,[],0,0,[],[]
42360720,42361520,NA,OLN,0.0,981,pause,NA,NA,NA,NA,0.0,0,-36.9,-31.69,[],0,0,[],[]
42361520,42363950,NA,NOF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-24.8,-5.46,[],0,0,[],[]
42363950,42364920,NA,OLN,0.0,981,pause,NA,NA,NA,NA,0.0,0,-22.16,-11.01,[],0,0,[],[]
42364920,42365930,NA,NON,0.0,981,pause,NA,NA,NA,NA,0.0,0,-18.26,-3.73,[],0,0,[],[]
42365930,42367030,NA,OLN,0.0,981,pause,NA,NA,NA,NA,0.0,0,-15.91,-2.33,[],0,0,[],[]
42367030,42369300,NA,NOF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-18.5,-3.8,[],0,0,[],[]
42369300,42370540,NA,OLF,0.0,981,pause,NA,NA,NA,NA,0.0,0,-16.12,-2.27,[],0,0,[],[]
42370540,42371140,CHI,CHN,0.0,981,CM,BC,0,NT,FI,1.0,600,-12.83,-2.54,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42371.14, 'start': 42370.63}]",0,0,[],[]
42371140,42372270,NA,NON,0.0,981,CM,NA,NA,NA,NA,0.0,0,-21.49,-4.33,[],0,0,[],[]
42372270,42373390,NA,OLN,0.0,981,CM,NA,NA,NA,NA,0.0,0,-18.8,-9.12,[],0,0,[],[]
42373390,42373990,CHI,CHN,0.0,981,CM,EC,0,NT,FH,1.0,260,-16.87,-7.81,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42373.65, 'start': 42373.48}]",0,0,[],[]
42373990,42377110,NA,NON,0.0,982,pause,NA,NA,NA,NA,0.0,0,-36.36,-15.67,[],0,0,[],[]
42377110,42380400,NA,OLN,0.0,982,pause,NA,NA,NA,NA,0.0,0,-20.13,-3.58,[],0,0,[],[]
42380400,42381680,NA,NON,0.0,982,pause,NA,NA,NA,NA,0.0,0,-34.79,-25.05,[],0,0,[],[]
42381680,42382700,CHI,CHN,0.0,982,CM,BC,0,NT,FI,1.0,1020,-18.92,-11.75,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 42382.7, 'start': 42381.68}]",0,0,[],[]
42382700,42383500,NA,NOF,0.0,982,CM,NA,NA,NA,NA,0.0,0,-40.45,-33.71,[],0,0,[],[]
42383500,42384310,NA,OLN,0.0,982,CM,NA,NA,NA,NA,0.0,0,-18.58,-5.93,[],0,0,[],[]
