segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
24994000,24994600,CHI,CHN,0.0,484,AICM,RC,1,TIMR,FI,1.0,600,-15.46,-9.84,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24994.6, 'start': 24994.0}]",0,0,[],[]
24994600,24995490,NA,OLN,0.0,484,AICM,NA,NA,NA,NA,0.0,0,-17.77,-6.77,[],0,0,[],[]
24995490,24997720,CHI,CHN,0.0,484,AICM,RC,1,NT,FH,2.0,1610,-15.68,-4.53,"[{'Canonical-syllable': '1', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '4', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24996.98, 'start': 24995.49}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 24997.72, 'start': 24997.6}]",0,0,[],[]
24997720,24998390,CHI,CHN,0.0,484,AICM,RC,1,NT,FH,1.0,670,-16.48,-8.63,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24998.39, 'start': 24997.72}]",0,0,[],[]
24998390,24999400,NA,OLF,0.0,484,AICM,NA,NA,NA,NA,0.0,0,-30.11,-19.73,[],0,0,[],[]
24999400,25000570,MAL,MAN,5.8,484,AICM,RC,1,TIME,FI,0.0,0,-25.47,-16.64,[],0,0,[],[]
25000570,25001890,FEM,FAN,7.5,484,AICM,RC,1,TIFI,FI,0.0,0,-14.85,-3.35,[],0,0,[],[]
25001890,25002690,NA,OLN,0.0,484,AICM,NA,NA,NA,NA,0.0,0,-20.85,-5.85,[],0,0,[],[]
25002690,25004860,CHI,CHN,0.0,484,AICM,RC,2,TIFR,FI,1.0,2070,-16.22,-2.32,"[{'Canonical-syllable': '2', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '3', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '5', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25004.76, 'start': 25002.69}]",0,0,[],[]
25004860,25005860,MAL,MAN,5.13,484,AICM,RC,2,TIMI,FI,0.0,0,-25.22,-17.19,[],0,0,[],[]
25005860,25006540,CHI,CHN,0.0,484,AICM,RC,3,TIMR,FI,1.0,680,-15.27,-11.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25006.54, 'start': 25005.86}]",0,0,[],[]
25006540,25007340,NA,CHF,0.0,484,AICM,NA,NA,NA,NA,0.0,0,-30.52,-18.18,[],0,0,[],[]
25007340,25008130,CHI,CHN,0.0,484,AICM,RC,3,NT,FH,1.0,680,-15.35,-6.39,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '3', 'Squeal': '1', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25008.02, 'start': 25007.34}]",0,0,[],[]
25008130,25009780,FEM,FAN,9.79,484,AICM,RC,3,TIFE,FI,0.0,0,-19.85,-9.45,[],0,0,[],[]
25009780,25010590,NA,OLF,0.0,484,AICM,NA,NA,NA,NA,0.0,0,-41.41,-31.62,[],0,0,[],[]
25010590,25011490,FEM,FAN,0.0,484,AICM,NA,NA,NA,NA,0.0,0,-18.17,-10.98,[],900,0,[],[]
25011490,25012890,FEM,FAN,4.19,484,AICM,RC,3,NT,FH,0.0,0,-25.59,-17.43,[],0,0,[],[]
25012890,25015960,MAL,MAN,8.6,484,AICM,RC,3,TIMI,FI,0.0,0,-41.59,-29.62,[],0,0,[],[]
25015960,25016920,CHI,CHN,0.0,484,AICM,EC,4,TIMR,FI,1.0,960,-20.45,-13.01,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25016.92, 'start': 25015.96}]",0,0,[],[]
25016920,25017780,NA,OLF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-35.81,-25.91,[],0,0,[],[]
25017780,25018790,NA,FAF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-35.82,-28.99,[],0,0,[],[]
25018790,25020380,NA,MAF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-35.75,-29.29,[],0,0,[],[]
25020380,25022550,NA,OLN,0.0,485,pause,NA,NA,NA,NA,0.0,0,-23.6,-7.54,[],0,0,[],[]
25022550,25023390,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-34.29,-24.1,[],0,0,[],[]
25023390,25024190,NA,OLN,0.0,485,pause,NA,NA,NA,NA,0.0,0,-24.64,-16.39,[],0,0,[],[]
25024190,25024790,FEM,FAN,4.3,485,AMF,BC,0,NT,FI,0.0,0,-16.72,-12.11,[],0,0,[],[]
25024790,25027200,NA,OLN,0.0,485,AMF,NA,NA,NA,NA,0.0,0,-23.77,-9.26,[],0,0,[],[]
25027200,25030050,MAL,MAN,7.66,485,AMF,EC,0,NT,FI,0.0,0,-35.81,-19.91,[],0,0,[],[]
25030050,25030850,NA,OLF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-45.96,-37.37,[],0,0,[],[]
25030850,25033710,NA,MAF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-38.75,-27.65,[],0,0,[],[]
25033710,25034890,NA,OLF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-38.6,-29.75,[],0,0,[],[]
25034890,25036270,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-45.8,-34.06,[],0,0,[],[]
25036270,25038020,MAL,MAN,4.12,486,AMM,EC,0,NT,FI,0.0,0,-38.12,-28.63,[],0,0,[],[]
25038020,25038820,NA,OLF,0.0,487,pause,NA,NA,NA,NA,0.0,0,-42.82,-36.74,[],0,0,[],[]
25038820,25040250,NA,NOF,0.0,487,pause,NA,NA,NA,NA,0.0,0,-42.74,-31.52,[],0,0,[],[]
25040250,25043030,NA,SIL,0.0,487,pause,NA,NA,NA,NA,0.0,0,-53.66,-39.35,[],0,0,[],[]
25043030,25043870,OCH,CXN,0.0,487,XIOCA,BC,0,NT,FI,0.0,0,-29.05,-21.18,[],0,0,[],[]
25043870,25045380,NA,NOF,0.0,487,XIOCA,NA,NA,NA,NA,0.0,0,-47.5,-32.72,[],0,0,[],[]
25045380,25046870,OCH,CXN,0.0,487,XIOCA,RC,0,NT,FH,0.0,0,-25.18,-15.16,[],0,0,[],[]
25046870,25048300,NA,SIL,0.0,487,XIOCA,NA,NA,NA,NA,0.0,0,-55.77,-44.6,[],0,0,[],[]
25048300,25049520,OCH,CXN,0.0,487,XIOCA,RC,0,NT,FH,0.0,0,-19.16,-12.21,[],0,0,[],[]
25049520,25050320,NA,NOF,0.0,487,XIOCA,NA,NA,NA,NA,0.0,0,-49.6,-41.02,[],0,0,[],[]
25050320,25052310,OCH,CXN,0.0,487,XIOCA,RC,0,NT,FH,0.0,0,-25.59,-17.61,[],0,0,[],[]
25052310,25053110,NA,NOF,0.0,487,XIOCA,NA,NA,NA,NA,0.0,0,-46.04,-38.26,[],0,0,[],[]
25053110,25054340,NA,SIL,0.0,487,XIOCA,NA,NA,NA,NA,0.0,0,-49.77,-41.48,[],0,0,[],[]
25054340,25055180,NA,NOF,0.0,487,XIOCA,NA,NA,NA,NA,0.0,0,-51.03,-40.86,[],0,0,[],[]
25055180,25059350,OCH,CXN,0.0,487,XIOCA,RC,0,NT,FH,0.0,0,-28.51,-16.04,[],0,0,[],[]
25059350,25060410,FEM,FAN,10.5,487,XIOCA,RC,0,NT,FI,0.0,0,-35.84,-27.69,[],0,0,[],[]
25060410,25061980,NA,NOF,0.0,487,XIOCA,NA,NA,NA,NA,0.0,0,-41.66,-26.65,[],0,0,[],[]
25061980,25062870,NA,SIL,0.0,487,XIOCA,NA,NA,NA,NA,0.0,0,-53.76,-46.41,[],0,0,[],[]
25062870,25063880,NA,MAF,0.0,487,XIOCA,NA,NA,NA,NA,0.0,0,-49.18,-39.11,[],0,0,[],[]
25063880,25065490,OCH,CXN,0.0,487,XIOCA,EC,0,NT,FI,0.0,0,-26.97,-17.3,[],0,0,[],[]
25065490,25067330,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-42.1,-23.52,[],0,0,[],[]
25067330,25068230,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-51.86,-44.11,[],0,0,[],[]
25068230,25069320,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-51.74,-45.86,[],0,0,[],[]
25069320,25070410,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-52.71,-42.27,[],0,0,[],[]
25070410,25073630,NA,OLF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-27.7,-7.06,[],0,0,[],[]
25073630,25074550,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-47.7,-38.13,[],0,0,[],[]
25074550,25075380,NA,OLF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-29.58,-19.31,[],0,0,[],[]
25075380,25079870,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-51.36,-39.12,[],0,0,[],[]
25079870,25080720,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-49.1,-42.16,[],0,0,[],[]
25080720,25085560,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-47.01,-28.79,[],0,0,[],[]
25085560,25094440,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-38.44,-15.83,[],0,0,[],[]
25094440,25096090,NA,SIL,0.0,488,pause,NA,NA,NA,NA,0.0,0,-53.57,-47.04,[],0,0,[],[]
25096090,25097620,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-39.45,-22.53,[],0,0,[],[]
25097620,25098450,NA,OLF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-13.55,-2.31,[],0,0,[],[]
25098450,25106150,NA,NOF,0.0,488,pause,NA,NA,NA,NA,0.0,0,-39.58,-20.14,[],0,0,[],[]
25106150,25107400,NA,OLN,0.0,488,pause,NA,NA,NA,NA,0.0,0,-21.76,-6.7,[],0,0,[],[]
25107400,25108410,MAL,MAN,2.4,488,AMM,EC,0,NT,FI,0.0,0,-41.19,-34.88,[],0,0,[],[]
25108410,25109710,NA,NOF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-41.54,-31.73,[],0,0,[],[]
25109710,25113140,NA,OLF,0.0,489,pause,NA,NA,NA,NA,0.0,0,-26.92,-8.09,[],0,0,[],[]
25113140,25113950,NA,SIL,0.0,489,pause,NA,NA,NA,NA,0.0,0,-48.06,-39.81,[],0,0,[],[]
25113950,25115440,MAL,MAN,3.38,489,AMM,BC,0,NT,FI,0.0,0,-39.7,-27.89,[],0,0,[],[]
25115440,25116240,NA,SIL,0.0,489,AMM,NA,NA,NA,NA,0.0,0,-37.73,-25.49,[],0,0,[],[]
25116240,25117270,NA,MAF,0.0,489,AMM,NA,NA,NA,NA,0.0,0,-36.73,-23.2,[],0,0,[],[]
25117270,25118810,NA,OLN,0.0,489,AMM,NA,NA,NA,NA,0.0,0,-25.91,-15.28,[],0,0,[],[]
25118810,25119740,NA,NOF,0.0,489,AMM,NA,NA,NA,NA,0.0,0,-49.24,-41.54,[],0,0,[],[]
25119740,25120670,FEM,FAN,1.16,489,AMM,EC,0,NT,FI,0.0,0,-37.93,-30.6,[],0,0,[],[]
25120670,25121470,NA,SIL,0.0,490,pause,NA,NA,NA,NA,0.0,0,-49.64,-43.7,[],0,0,[],[]
25121470,25123890,NA,OLN,0.0,490,pause,NA,NA,NA,NA,0.0,0,-34.09,-24.57,[],0,0,[],[]
25123890,25125960,NA,NOF,0.0,490,pause,NA,NA,NA,NA,0.0,0,-45.76,-32.37,[],0,0,[],[]
25125960,25127370,NA,OLF,0.0,490,pause,NA,NA,NA,NA,0.0,0,-40.0,-30.64,[],0,0,[],[]
25127370,25128270,NA,SIL,0.0,490,pause,NA,NA,NA,NA,0.0,0,-53.34,-42.99,[],0,0,[],[]
25128270,25129890,OCH,CXN,0.0,490,XIOCA,BC,0,NT,FI,0.0,0,-36.41,-30.2,[],0,0,[],[]
25129890,25131240,FEM,FAN,6.61,490,XIOCA,RC,0,NT,FI,0.0,0,-34.71,-28.17,[],0,0,[],[]
25131240,25132180,NA,OLF,0.0,490,XIOCA,NA,NA,NA,NA,0.0,0,-42.98,-29.15,[],0,0,[],[]
25132180,25132980,OCH,CXN,0.0,490,XIOCA,RC,0,NT,FI,0.0,0,-34.97,-24.7,[],0,0,[],[]
25132980,25133810,MAL,MAN,0.0,490,XIOCA,NA,NA,NA,NA,0.0,0,-33.88,-27.28,[],830,0,[],[]
25133810,25134810,OCH,CXN,0.0,490,XIOCA,RC,0,NT,FH,0.0,0,-27.18,-19.6,[],0,0,[],[]
25134810,25136900,OCH,CXN,0.0,490,XIOCA,RC,0,NT,FH,0.0,0,-27.6,-19.04,[],0,0,[],[]
25136900,25137960,NA,SIL,0.0,490,XIOCA,NA,NA,NA,NA,0.0,0,-53.44,-45.13,[],0,0,[],[]
25137960,25139060,MAL,MAN,5.91,490,XIOCA,RC,0,NT,FI,0.0,0,-38.53,-25.79,[],0,0,[],[]
25139060,25140590,FEM,FAN,8.91,490,XIOCA,RC,0,NT,FI,0.0,0,-22.56,-10.52,[],0,0,[],[]
25140590,25143270,NA,OLN,0.0,490,XIOCA,NA,NA,NA,NA,0.0,0,-25.8,-7.71,[],0,0,[],[]
25143270,25144100,NA,NOF,0.0,490,XIOCA,NA,NA,NA,NA,0.0,0,-45.23,-37.38,[],0,0,[],[]
25144100,25145150,NA,OLN,0.0,490,XIOCA,NA,NA,NA,NA,0.0,0,-21.91,-8.08,[],0,0,[],[]
25145150,25146220,MAL,MAN,9.39,490,XIOCA,EC,0,NT,FI,0.0,0,-36.8,-31.44,[],0,0,[],[]
25146220,25147240,NA,OLF,0.0,491,pause,NA,NA,NA,NA,0.0,0,-28.4,-16.54,[],0,0,[],[]
25147240,25148740,NA,NOF,0.0,491,pause,NA,NA,NA,NA,0.0,0,-25.91,-8.02,[],0,0,[],[]
25148740,25150560,NA,MAF,0.0,491,pause,NA,NA,NA,NA,0.0,0,-35.5,-22.69,[],0,0,[],[]
25150560,25151390,NA,OLF,0.0,491,pause,NA,NA,NA,NA,0.0,0,-24.7,-8.53,[],0,0,[],[]
25151390,25152400,MAL,MAN,8.83,491,AMM,EC,0,NT,FI,0.0,0,-38.15,-27.37,[],0,0,[],[]
25152400,25153220,NA,OLF,0.0,492,pause,NA,NA,NA,NA,0.0,0,-41.13,-34.67,[],0,0,[],[]
25153220,25154020,NA,NOF,0.0,492,pause,NA,NA,NA,NA,0.0,0,-31.82,-20.95,[],0,0,[],[]
25154020,25155410,FEM,FAN,0.0,492,pause,NA,NA,NA,NA,0.0,0,-30.95,-23.29,[],1390,0,[],[]
25155410,25156340,NA,SIL,0.0,492,pause,NA,NA,NA,NA,0.0,0,-47.54,-40.35,[],0,0,[],[]
25156340,25157420,NA,NOF,0.0,492,pause,NA,NA,NA,NA,0.0,0,-42.76,-32.61,[],0,0,[],[]
25157420,25158690,NA,MAF,0.0,492,pause,NA,NA,NA,NA,0.0,0,-36.45,-28.3,[],0,0,[],[]
25158690,25159490,NA,NOF,0.0,492,pause,NA,NA,NA,NA,0.0,0,-45.25,-34.18,[],0,0,[],[]
25159490,25160490,NA,MAF,0.0,492,pause,NA,NA,NA,NA,0.0,0,-38.08,-29.63,[],0,0,[],[]
25160490,25164410,NA,OLF,0.0,492,pause,NA,NA,NA,NA,0.0,0,-21.08,-5.19,[],0,0,[],[]
25164410,25165360,NA,MAF,0.0,492,pause,NA,NA,NA,NA,0.0,0,-43.63,-30.64,[],0,0,[],[]
25165360,25166180,NA,OLN,0.0,492,pause,NA,NA,NA,NA,0.0,0,-37.23,-27.63,[],0,0,[],[]
25166180,25166980,OCH,CXN,0.0,492,XIC,BC,0,NT,FI,0.0,0,-37.89,-33.01,[],0,0,[],[]
25166980,25168280,NA,NOF,0.0,492,XIC,NA,NA,NA,NA,0.0,0,-45.35,-31.82,[],0,0,[],[]
25168280,25169050,NA,CHF,0.0,492,XIC,RC,0,TIMI,FI,1.0,770,-36.32,-31.36,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25169.05, 'start': 25168.28}]",0,0,[],[]
25169050,25170100,MAL,MAN,0.0,492,XIC,NA,NA,NA,NA,0.0,0,-29.35,-20.15,[],1050,0,[],[]
25170100,25171270,NA,OLN,0.0,492,XIC,NA,NA,NA,NA,0.0,0,-18.63,-7.03,[],0,0,[],[]
25171270,25173380,MAL,MAN,4.94,492,XIC,EC,1,TIMR,FI,0.0,0,-29.19,-15.83,[],0,0,[],[]
25173380,25174450,NA,OLF,0.0,493,pause,NA,NA,NA,NA,0.0,0,-35.81,-23.97,[],0,0,[],[]
25174450,25175420,NA,SIL,0.0,493,pause,NA,NA,NA,NA,0.0,0,-49.61,-43.31,[],0,0,[],[]
25175420,25176490,NA,MAF,0.0,493,pause,NA,NA,NA,NA,0.0,0,-40.96,-33.91,[],0,0,[],[]
25176490,25177500,FEM,FAN,0.0,493,pause,NA,NA,NA,NA,0.0,0,-36.37,-29.27,[],1010,0,[],[]
25177500,25179480,NA,MAF,0.0,493,pause,NA,NA,NA,NA,0.0,0,-42.19,-32.19,[],0,0,[],[]
25179480,25180480,FEM,FAN,3.84,493,AIOCF,BC,0,NT,FI,0.0,0,-34.82,-30.12,[],0,0,[],[]
25180480,25181480,NA,MAF,0.0,493,AIOCF,NA,NA,NA,NA,0.0,0,-40.74,-33.26,[],0,0,[],[]
25181480,25182300,NA,OLF,0.0,493,AIOCF,NA,NA,NA,NA,0.0,0,-38.24,-33.39,[],0,0,[],[]
25182300,25183300,MAL,MAN,2.68,493,AIOCF,RC,0,NT,FI,0.0,0,-40.63,-33.03,[],0,0,[],[]
25183300,25184320,NA,MAF,0.0,493,AIOCF,NA,NA,NA,NA,0.0,0,-47.75,-38.53,[],0,0,[],[]
25184320,25185410,OCH,CXN,0.0,493,AIOCF,EC,0,NT,FI,0.0,0,-39.95,-33.47,[],0,0,[],[]
25185410,25186410,NA,SIL,0.0,494,pause,NA,NA,NA,NA,0.0,0,-43.33,-28.98,[],0,0,[],[]
25186410,25187210,NA,OLN,0.0,494,pause,NA,NA,NA,NA,0.0,0,-31.99,-19.16,[],0,0,[],[]
25187210,25188670,NA,TVF,0.0,494,pause,NA,NA,NA,NA,0.0,0,-44.2,-38.26,[],0,0,[],[]
25188670,25190140,NA,SIL,0.0,494,pause,NA,NA,NA,NA,0.0,0,-47.97,-35.36,[],0,0,[],[]
25190140,25191070,NA,NOF,0.0,494,pause,NA,NA,NA,NA,0.0,0,-41.15,-24.51,[],0,0,[],[]
25191070,25192070,NA,MAF,0.0,494,pause,NA,NA,NA,NA,0.0,0,-38.92,-26.65,[],0,0,[],[]
25192070,25193080,NA,NOF,0.0,494,pause,NA,NA,NA,NA,0.0,0,-48.14,-40.32,[],0,0,[],[]
25193080,25194130,NA,MAF,0.0,494,pause,NA,NA,NA,NA,0.0,0,-35.38,-27.95,[],0,0,[],[]
25194130,25194960,NA,OLF,0.0,494,pause,NA,NA,NA,NA,0.0,0,-36.58,-28.71,[],0,0,[],[]
25194960,25195960,MAL,MAN,11.68,494,AMM,BC,0,NT,FI,0.0,0,-38.18,-31.36,[],0,0,[],[]
25195960,25197850,NA,NOF,0.0,494,AMM,NA,NA,NA,NA,0.0,0,-43.49,-33.33,[],0,0,[],[]
25197850,25198650,NA,CXF,0.0,494,AMM,NA,NA,NA,NA,0.0,0,-40.08,-34.83,[],0,0,[],[]
25198650,25199980,NA,FAF,0.0,494,AMM,NA,NA,NA,NA,0.0,0,-40.92,-31.7,[],0,0,[],[]
25199980,25201570,MAL,MAN,3.21,494,AMM,RC,0,NT,FH,0.0,0,-39.32,-32.47,[],0,0,[],[]
25201570,25203210,NA,NOF,0.0,494,AMM,NA,NA,NA,NA,0.0,0,-40.05,-27.28,[],0,0,[],[]
25203210,25204090,NA,FAF,0.0,494,AMM,NA,NA,NA,NA,0.0,0,-40.41,-31.72,[],0,0,[],[]
25204090,25204900,NA,MAF,0.0,494,AMM,NA,NA,NA,NA,0.0,0,-45.62,-36.42,[],0,0,[],[]
25204900,25206610,MAL,MAN,7.63,494,AMM,EC,0,NT,FH,0.0,0,-36.14,-28.01,[],0,0,[],[]
25206610,25209870,NA,NOF,0.0,495,pause,NA,NA,NA,NA,0.0,0,-21.33,-3.91,[],0,0,[],[]
25209870,25213190,NA,OLN,0.0,495,pause,NA,NA,NA,NA,0.0,0,-31.44,-15.99,[],0,0,[],[]
25213190,25214450,NA,FAF,0.0,495,pause,NA,NA,NA,NA,0.0,0,-47.43,-39.78,[],0,0,[],[]
25214450,25215250,OCH,CXN,0.0,495,XIOCC,BC,0,NT,FI,0.0,0,-30.49,-19.48,[],0,0,[],[]
25215250,25216400,NA,OLN,0.0,495,XIOCC,NA,NA,NA,NA,0.0,0,-31.36,-20.18,[],0,0,[],[]
25216400,25217320,OCH,CXN,0.0,495,XIOCC,RC,0,NT,FH,0.0,0,-30.51,-23.76,[],0,0,[],[]
25217320,25218220,CHI,CHN,0.0,495,XIOCC,RC,0,NT,FI,1.0,340,-17.86,-11.13,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25218.22, 'start': 25217.88}]",0,0,[],[]
25218220,25219890,CHI,CHN,0.0,495,XIOCC,EC,0,NT,FH,1.0,1670,-16.06,-11.34,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 25219.89, 'start': 25218.22}]",0,0,[],[]
25219890,25220770,NA,OLN,0.0,496,pause,NA,NA,NA,NA,0.0,0,-34.6,-26.59,[],0,0,[],[]
25220770,25222830,NA,NOF,0.0,496,pause,NA,NA,NA,NA,0.0,0,-39.95,-24.7,[],0,0,[],[]
25222830,25224080,NA,OLN,0.0,496,pause,NA,NA,NA,NA,0.0,0,-24.7,-18.21,[],0,0,[],[]
25224080,25224880,NA,NOF,0.0,496,pause,NA,NA,NA,NA,0.0,0,-32.69,-23.11,[],0,0,[],[]
25224880,25225680,NA,OLN,0.0,496,pause,NA,NA,NA,NA,0.0,0,-25.53,-12.49,[],0,0,[],[]
25225680,25226480,NA,NOF,0.0,496,pause,NA,NA,NA,NA,0.0,0,-25.86,-15.13,[],0,0,[],[]
25226480,25227670,NA,OLN,0.0,496,pause,NA,NA,NA,NA,0.0,0,-32.27,-20.39,[],0,0,[],[]
25227670,25229220,CHI,CHN,0.0,496,CIOCX,BC,0,NT,FI,1.0,1550,-15.2,-11.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 25229.22, 'start': 25227.67}]",0,0,[],[]
25229220,25230110,OCH,CXN,0.0,496,CIOCX,RC,0,NT,FI,0.0,0,-18.55,-12.45,[],0,0,[],[]
25230110,25231710,NA,SIL,0.0,496,CIOCX,NA,NA,NA,NA,0.0,0,-50.97,-42.12,[],0,0,[],[]
25231710,25232520,NA,CXF,0.0,496,CIOCX,NA,NA,NA,NA,0.0,0,-36.61,-27.63,[],0,0,[],[]
25232520,25234120,NA,SIL,0.0,496,CIOCX,NA,NA,NA,NA,0.0,0,-50.48,-42.0,[],0,0,[],[]
25234120,25234960,CHI,CHN,0.0,496,CIOCX,RC,0,NT,FI,1.0,840,-18.44,-14.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25234.96, 'start': 25234.12}]",0,0,[],[]
25234960,25238110,NA,SIL,0.0,496,CIOCX,NA,NA,NA,NA,0.0,0,-49.75,-36.94,[],0,0,[],[]
25238110,25238710,CHI,CHN,0.0,496,CIOCX,EC,0,NT,FH,1.0,490,-29.07,-22.08,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 25238.6, 'start': 25238.25}]",0,0,[],[]
25238710,25243730,NA,SIL,0.0,497,pause,NA,NA,NA,NA,0.0,0,-49.75,-34.31,[],0,0,[],[]
25243730,25250400,NA,NOF,0.0,497,pause,NA,NA,NA,NA,0.0,0,-29.05,-5.73,[],0,0,[],[]
25250400,25251210,NA,OLN,0.0,497,pause,NA,NA,NA,NA,0.0,0,-31.17,-16.87,[],0,0,[],[]
25251210,25252340,NA,NOF,0.0,497,pause,NA,NA,NA,NA,0.0,0,-21.28,-5.24,[],0,0,[],[]
25252340,25253850,NA,OLF,0.0,497,pause,NA,NA,NA,NA,0.0,0,-23.94,-9.7,[],0,0,[],[]
25253850,25255250,NA,NOF,0.0,497,pause,NA,NA,NA,NA,0.0,0,-24.52,-6.41,[],0,0,[],[]
25255250,25256340,NA,SIL,0.0,497,pause,NA,NA,NA,NA,0.0,0,-49.93,-39.81,[],0,0,[],[]
