segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
24076750,24079000,NA,NOF,0.0,684,XIC,NA,NA,NA,NA,0.0,0,-48.76,-37.32,[],0,0,[],[]
24079000,24079600,CHI,CHN,0.0,684,XIC,RC,2,TIFR,FI,1.0,600,-25.12,-20.7,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24079.6, 'start': 24079.09}]",0,0,[],[]
24079600,24080400,NA,NOF,0.0,684,XIC,NA,NA,NA,NA,0.0,0,-50.47,-42.21,[],0,0,[],[]
24080400,24081540,NA,MAF,0.0,684,XIC,NA,NA,NA,NA,0.0,0,-41.05,-29.24,[],0,0,[],[]
24081540,24082540,FEM,FAN,5.99,684,XIC,RC,2,TIFI,FI,0.0,0,-21.42,-3.54,[],0,0,[],[]
24082540,24083290,CHI,CHN,0.0,684,XIC,RC,3,TIFR,FI,1.0,660,-19.43,-10.22,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24083.2, 'start': 24082.54}]",0,0,[],[]
24083290,24084120,NA,SIL,0.0,684,XIC,NA,NA,NA,NA,0.0,0,-46.08,-37.79,[],0,0,[],[]
24084120,24084720,OCH,CXN,0.0,684,XIC,RC,3,NT,FI,0.0,0,-24.03,-18.16,[],0,0,[],[]
24084720,24085990,NA,FAF,0.0,684,XIC,NA,NA,NA,NA,0.0,0,-39.7,-26.39,[],0,0,[],[]
24085990,24087220,NA,OLN,0.0,684,XIC,NA,NA,NA,NA,0.0,0,-15.62,-7.02,[],0,0,[],[]
24087220,24088730,MAL,MAN,4.13,684,XIC,RC,3,NT,FI,0.0,0,-29.38,-20.9,[],0,0,[],[]
24088730,24089530,NA,MAF,0.0,684,XIC,NA,NA,NA,NA,0.0,0,-46.82,-35.37,[],0,0,[],[]
24089530,24090650,FEM,FAN,4.26,684,XIC,RC,3,TIFI,FI,0.0,0,-22.76,-15.75,[],0,0,[],[]
24090650,24091270,CHI,CHN,0.0,684,XIC,RC,4,TIFR,FI,1.0,160,-22.89,-14.55,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24091.27, 'start': 24091.11}]",0,0,[],[]
24091270,24092540,OCH,CXN,0.0,684,XIC,RC,4,NT,FI,0.0,0,-28.93,-17.05,[],0,0,[],[]
24092540,24093640,FEM,FAN,2.92,684,XIC,RC,4,NT,FI,0.0,0,-25.68,-17.53,[],0,0,[],[]
24093640,24094640,MAL,MAN,3.37,684,XIC,RC,4,TIMI,FI,0.0,0,-32.03,-22.41,[],0,0,[],[]
24094640,24095390,CHI,CHN,0.0,684,XIC,RC,5,TIMR,FI,1.0,750,-20.32,-14.33,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24095.39, 'start': 24094.76}]",0,0,[],[]
24095390,24096390,FEM,FAN,3.7,684,XIC,RC,5,TIFE,FI,0.0,0,-24.32,-15.84,[],0,0,[],[]
24096390,24097410,MAL,MAN,3.21,684,XIC,RC,5,NT,FI,0.0,0,-31.02,-21.3,[],0,0,[],[]
24097410,24098750,OCH,CXN,0.0,684,XIC,RC,5,NT,FI,0.0,0,-21.0,-13.24,[],0,0,[],[]
24098750,24099840,NA,SIL,0.0,684,XIC,NA,NA,NA,NA,0.0,0,-53.3,-43.49,[],0,0,[],[]
24099840,24101050,OCH,CXN,0.0,684,XIC,RC,5,NT,FH,0.0,0,-23.97,-16.28,[],0,0,[],[]
24101050,24102790,OCH,CXN,0.0,684,XIC,RC,5,NT,FH,0.0,0,-22.33,-10.53,[],0,0,[],[]
24102790,24103650,OCH,CXN,0.0,684,XIC,RC,5,NT,FH,0.0,0,-26.93,-19.8,[],0,0,[],[]
24103650,24104450,NA,NON,0.0,684,XIC,NA,NA,NA,NA,0.0,0,-35.23,-24.07,[],0,0,[],[]
24104450,24105280,OCH,CXN,0.0,684,XIC,RC,5,NT,FH,0.0,0,-27.15,-14.18,[],0,0,[],[]
24105280,24106080,NA,NOF,0.0,684,XIC,NA,NA,NA,NA,0.0,0,-22.62,-8.18,[],0,0,[],[]
24106080,24107400,NA,OLN,0.0,684,XIC,NA,NA,NA,NA,0.0,0,-20.13,-9.21,[],0,0,[],[]
24107400,24108340,OCH,CXN,0.0,684,XIC,RC,5,NT,FH,0.0,0,-27.01,-19.03,[],0,0,[],[]
24108340,24108940,CHI,CHN,0.0,684,XIC,RC,5,NT,FI,1.0,410,-25.59,-18.74,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24108.75, 'start': 24108.34}]",0,0,[],[]
24108940,24109790,NA,OLF,0.0,684,XIC,NA,NA,NA,NA,0.0,0,-31.17,-17.97,[],0,0,[],[]
24109790,24110620,NA,NOF,0.0,684,XIC,NA,NA,NA,NA,0.0,0,-17.84,-7.34,[],0,0,[],[]
24110620,24111810,CHI,CHN,0.0,684,XIC,RC,5,NT,FH,1.0,1190,-15.9,-10.02,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24111.81, 'start': 24110.62}]",0,0,[],[]
24111810,24112810,CHI,CHN,0.0,684,XIC,RC,5,TIMI,FH,1.0,1000,-17.03,-11.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 24112.81, 'start': 24111.81}]",0,0,[],[]
24112810,24113810,MAL,MAN,1.69,684,XIC,RC,6,TIMR,FI,0.0,0,-28.12,-20.12,[],0,0,[],[]
24113810,24114450,CHI,CHN,0.0,684,XIC,RC,6,TIME,FI,1.0,640,-22.73,-17.37,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24114.45, 'start': 24114.01}]",0,0,[],[]
24114450,24115410,NA,NOF,0.0,684,XIC,NA,NA,NA,NA,0.0,0,-47.57,-38.4,[],0,0,[],[]
24115410,24116470,OCH,CXN,0.0,684,XIC,RC,6,NT,FI,0.0,0,-27.15,-19.32,[],0,0,[],[]
24116470,24117930,NA,CXF,0.0,684,XIC,NA,NA,NA,NA,0.0,0,-44.81,-30.52,[],0,0,[],[]
24117930,24118690,OCH,CXN,0.0,684,XIC,RC,6,NT,FH,0.0,0,-32.74,-26.79,[],0,0,[],[]
24118690,24119490,OCH,CXN,0.0,684,XIC,RC,6,NT,FH,0.0,0,-38.71,-29.1,[],0,0,[],[]
24119490,24123510,NA,SIL,0.0,684,XIC,NA,NA,NA,NA,0.0,0,-51.19,-37.68,[],0,0,[],[]
24123510,24124210,OCH,CXN,0.0,684,XIC,RC,6,NT,FH,0.0,0,-32.31,-24.42,[],0,0,[],[]
24124210,24125300,OCH,CXN,0.0,684,XIC,RC,6,NT,FH,0.0,0,-35.83,-24.69,[],0,0,[],[]
24125300,24126540,OCH,CXN,0.0,684,XIC,EC,6,NT,FH,0.0,0,-33.98,-27.37,[],0,0,[],[]
24126540,24127350,NA,SIL,0.0,685,pause,NA,NA,NA,NA,0.0,0,-51.29,-38.94,[],0,0,[],[]
24127350,24131860,NA,NOF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-36.44,-17.44,[],0,0,[],[]
24131860,24133030,NA,SIL,0.0,685,pause,NA,NA,NA,NA,0.0,0,-52.08,-42.42,[],0,0,[],[]
24133030,24133830,NA,NOF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-40.54,-29.21,[],0,0,[],[]
24133830,24136510,NA,SIL,0.0,685,pause,NA,NA,NA,NA,0.0,0,-54.1,-43.73,[],0,0,[],[]
24136510,24138300,NA,NOF,0.0,685,pause,NA,NA,NA,NA,0.0,0,-46.81,-30.73,[],0,0,[],[]
24138300,24139120,OCH,CXN,0.0,685,XIOCAC,BC,0,NT,FI,0.0,0,-27.68,-14.6,[],0,0,[],[]
24139120,24140210,NA,OLF,0.0,685,XIOCAC,NA,NA,NA,NA,0.0,0,-16.57,-3.8,[],0,0,[],[]
24140210,24141280,NA,SIL,0.0,685,XIOCAC,NA,NA,NA,NA,0.0,0,-44.91,-42.94,[],0,0,[],[]
24141280,24142740,NA,NOF,0.0,685,XIOCAC,NA,NA,NA,NA,0.0,0,-24.48,-7.61,[],0,0,[],[]
24142740,24143820,MAL,MAN,2.96,685,XIOCAC,RC,0,NT,FI,0.0,0,-24.06,-12.9,[],0,0,[],[]
24143820,24144750,OCH,CXN,0.0,685,XIOCAC,RC,0,NT,FI,0.0,0,-30.94,-25.13,[],0,0,[],[]
24144750,24145730,NA,SIL,0.0,685,XIOCAC,NA,NA,NA,NA,0.0,0,-41.05,-22.4,[],0,0,[],[]
24145730,24146540,NA,SIL,0.0,685,XIOCAC,NA,NA,NA,NA,0.0,0,-49.3,-43.25,[],0,0,[],[]
24146540,24147420,NA,SIL,0.0,685,XIOCAC,NA,NA,NA,NA,0.0,0,-51.58,-47.85,[],0,0,[],[]
24147420,24148220,OCH,CXN,0.0,685,XIOCAC,RC,0,NT,FH,0.0,0,-33.67,-25.54,[],0,0,[],[]
24148220,24149060,NA,SIL,0.0,685,XIOCAC,NA,NA,NA,NA,0.0,0,-52.65,-47.65,[],0,0,[],[]
24149060,24149860,NA,NOF,0.0,685,XIOCAC,NA,NA,NA,NA,0.0,0,-53.72,-50.1,[],0,0,[],[]
24149860,24150660,OCH,CXN,0.0,685,XIOCAC,RC,0,NT,FH,0.0,0,-38.17,-31.51,[],0,0,[],[]
24150660,24151680,NA,NOF,0.0,685,XIOCAC,NA,NA,NA,NA,0.0,0,-47.94,-43.01,[],0,0,[],[]
24151680,24152970,OCH,CXN,0.0,685,XIOCAC,RC,0,NT,FH,0.0,0,-38.38,-28.15,[],0,0,[],[]
24152970,24154170,NA,MAF,0.0,685,XIOCAC,NA,NA,NA,NA,0.0,0,-37.31,-30.64,[],0,0,[],[]
24154170,24154900,CHI,CHN,0.0,685,XIOCAC,EC,0,NT,FI,1.0,730,-22.95,-11.51,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24154.9, 'start': 24154.17}]",0,0,[],[]
24154900,24156890,NA,NOF,0.0,686,pause,NA,NA,NA,NA,0.0,0,-29.59,-13.8,[],0,0,[],[]
24156890,24157800,NA,OLN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-23.09,-7.44,[],0,0,[],[]
24157800,24158650,NA,NON,0.0,686,pause,NA,NA,NA,NA,0.0,0,-28.3,-20.41,[],0,0,[],[]
24158650,24159490,NA,OLN,0.0,686,pause,NA,NA,NA,NA,0.0,0,-24.38,-12.47,[],0,0,[],[]
24159490,24160290,NA,NOF,0.0,686,pause,NA,NA,NA,NA,0.0,0,-23.2,-6.58,[],0,0,[],[]
24160290,24161170,OCH,CXN,0.0,686,XIC,BC,0,NT,FI,0.0,0,-27.98,-23.79,[],0,0,[],[]
24161170,24162690,NA,SIL,0.0,686,XIC,NA,NA,NA,NA,0.0,0,-39.59,-20.17,[],0,0,[],[]
24162690,24163730,NA,NON,0.0,686,XIC,NA,NA,NA,NA,0.0,0,-24.79,-6.09,[],0,0,[],[]
24163730,24164950,NA,OLN,0.0,686,XIC,NA,NA,NA,NA,0.0,0,-35.34,-28.4,[],0,0,[],[]
24164950,24167690,OCH,CXN,0.0,686,XIC,RC,0,NT,FH,0.0,0,-31.28,-20.38,[],0,0,[],[]
24167690,24168520,NA,NOF,0.0,686,XIC,NA,NA,NA,NA,0.0,0,-36.52,-26.76,[],0,0,[],[]
24168520,24169120,CHI,CHN,0.0,686,XIC,RC,0,TIMI,FI,1.0,290,-16.79,-7.48,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24168.81, 'start': 24168.52}]",0,0,[],[]
24169120,24170220,MAL,MAN,2.11,686,XIC,RC,1,TIMR,FI,0.0,0,-28.62,-22.41,[],0,0,[],[]
24170220,24171020,NA,OLF,0.0,686,XIC,NA,NA,NA,NA,0.0,0,-34.03,-25.59,[],0,0,[],[]
24171020,24172020,MAL,MAN,1.04,686,XIC,RC,1,NT,FH,0.0,0,-26.67,-16.85,[],0,0,[],[]
24172020,24172620,CHI,CHN,0.0,686,XIC,RC,1,TIME,FI,1.0,600,-14.37,-12.19,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24172.62, 'start': 24172.02}]",0,0,[],[]
24172620,24173420,NA,OLN,0.0,686,XIC,NA,NA,NA,NA,0.0,0,-28.22,-17.19,[],0,0,[],[]
24173420,24174220,NA,NOF,0.0,686,XIC,NA,NA,NA,NA,0.0,0,-44.38,-34.34,[],0,0,[],[]
24174220,24174940,CHI,CHN,0.0,686,XIC,RC,1,NT,FH,1.0,720,-21.1,-16.49,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24174.94, 'start': 24174.22}]",0,0,[],[]
24174940,24176510,NA,SIL,0.0,686,XIC,NA,NA,NA,NA,0.0,0,-45.42,-26.68,[],0,0,[],[]
24176510,24177190,CHI,CHN,0.0,686,XIC,RC,1,NT,FH,1.0,490,-21.34,-16.62,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24177.0, 'start': 24176.51}]",0,0,[],[]
24177190,24178360,NA,MAF,0.0,686,XIC,NA,NA,NA,NA,0.0,0,-36.68,-28.79,[],0,0,[],[]
24178360,24178960,CHI,CHN,0.0,686,XIC,RC,1,TIFI,FH,1.0,270,-19.67,-12.16,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24178.96, 'start': 24178.69}]",0,0,[],[]
24178960,24180240,FEM,FAN,6.22,686,XIC,RC,2,TIFR,FI,0.0,0,-25.72,-17.28,[],0,0,[],[]
24180240,24180840,FEM,FAN,7.14,686,XIC,RC,2,NT,FH,0.0,0,-17.55,-12.06,[],0,0,[],[]
24180840,24181920,NA,NOF,0.0,686,XIC,NA,NA,NA,NA,0.0,0,-48.14,-37.99,[],0,0,[],[]
24181920,24183590,CHI,CHN,0.0,686,XIC,RC,2,TIFI,FI,2.0,1150,-21.95,-15.29,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24182.57, 'start': 24181.92}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 24183.59, 'start': 24183.09}]",0,0,[],[]
24183590,24184770,FEM,FAN,3.54,686,XIC,RC,3,TIFR,FI,0.0,0,-29.85,-22.86,[],0,0,[],[]
24184770,24185750,NA,NOF,0.0,686,XIC,NA,NA,NA,NA,0.0,0,-41.93,-31.5,[],0,0,[],[]
24185750,24186730,OCH,CXN,0.0,686,XIC,RC,3,NT,FI,0.0,0,-26.76,-21.17,[],0,0,[],[]
24186730,24187600,NA,OLN,0.0,686,XIC,NA,NA,NA,NA,0.0,0,-30.35,-20.4,[],0,0,[],[]
24187600,24188200,OCH,CXN,0.0,686,XIC,RC,3,NT,FH,0.0,0,-31.68,-24.71,[],0,0,[],[]
24188200,24189620,NA,OLN,0.0,686,XIC,NA,NA,NA,NA,0.0,0,-18.71,-5.81,[],0,0,[],[]
24189620,24191760,NA,NOF,0.0,686,XIC,NA,NA,NA,NA,0.0,0,-32.87,-19.52,[],0,0,[],[]
24191760,24192360,OCH,CXN,0.0,686,XIC,RC,3,NT,FH,0.0,0,-18.65,-10.04,[],0,0,[],[]
24192360,24193160,NA,OLN,0.0,686,XIC,NA,NA,NA,NA,0.0,0,-26.54,-17.13,[],0,0,[],[]
24193160,24193960,NA,NOF,0.0,686,XIC,NA,NA,NA,NA,0.0,0,-44.94,-36.31,[],0,0,[],[]
24193960,24195690,NA,OLN,0.0,686,XIC,NA,NA,NA,NA,0.0,0,-23.17,-9.01,[],0,0,[],[]
24195690,24196290,OCH,CXN,0.0,686,XIC,RC,3,NT,FH,0.0,0,-23.05,-16.32,[],0,0,[],[]
24196290,24197090,NA,CXF,0.0,686,XIC,NA,NA,NA,NA,0.0,0,-36.74,-26.37,[],0,0,[],[]
24197090,24197960,NA,SIL,0.0,686,XIC,NA,NA,NA,NA,0.0,0,-42.78,-31.49,[],0,0,[],[]
24197960,24199130,NA,NOF,0.0,686,XIC,NA,NA,NA,NA,0.0,0,-25.89,-5.46,[],0,0,[],[]
24199130,24199930,NA,SIL,0.0,686,XIC,NA,NA,NA,NA,0.0,0,-45.26,-36.36,[],0,0,[],[]
24199930,24200730,OCH,CXN,0.0,686,XIC,RC,3,NT,FH,0.0,0,-28.06,-20.91,[],0,0,[],[]
24200730,24201730,OCH,CXN,0.0,686,XIC,RC,3,NT,FH,0.0,0,-32.0,-26.32,[],0,0,[],[]
24201730,24202530,NA,NOF,0.0,686,XIC,NA,NA,NA,NA,0.0,0,-41.04,-33.7,[],0,0,[],[]
24202530,24203500,OCH,CXN,0.0,686,XIC,RC,3,NT,FH,0.0,0,-22.96,-15.62,[],0,0,[],[]
24203500,24204300,NA,NOF,0.0,686,XIC,NA,NA,NA,NA,0.0,0,-36.79,-28.26,[],0,0,[],[]
24204300,24205270,NA,OLN,0.0,686,XIC,NA,NA,NA,NA,0.0,0,-17.63,-8.32,[],0,0,[],[]
24205270,24206100,OCH,CXN,0.0,686,XIC,RC,3,NT,FH,0.0,0,-17.3,-10.31,[],0,0,[],[]
24206100,24207130,NA,NOF,0.0,686,XIC,NA,NA,NA,NA,0.0,0,-36.39,-26.99,[],0,0,[],[]
24207130,24207970,NA,OLN,0.0,686,XIC,NA,NA,NA,NA,0.0,0,-17.34,-6.71,[],0,0,[],[]
24207970,24209410,CHI,CHN,0.0,686,XIC,RC,3,NT,FI,1.0,1440,-17.44,-10.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 24209.41, 'start': 24207.97}]",0,0,[],[]
24209410,24210210,NA,SIL,0.0,686,XIC,NA,NA,NA,NA,0.0,0,-48.54,-42.37,[],0,0,[],[]
24210210,24211570,CHI,CHN,0.0,686,XIC,RC,3,NT,FH,1.0,490,-21.22,-12.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24210.7, 'start': 24210.21}]",0,0,[],[]
24211570,24212440,OCH,CXN,0.0,686,XIC,RC,3,NT,FI,0.0,0,-17.25,-11.75,[],0,0,[],[]
24212440,24213510,NA,SIL,0.0,686,XIC,NA,NA,NA,NA,0.0,0,-48.83,-40.77,[],0,0,[],[]
24213510,24214650,OCH,CXN,0.0,686,XIC,RC,3,NT,FH,0.0,0,-17.23,-7.13,[],0,0,[],[]
24214650,24215250,CHI,CHN,0.0,686,XIC,RC,3,TIMI,FI,1.0,260,-23.29,-16.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24214.91, 'start': 24214.65}]",0,0,[],[]
24215250,24217440,MAL,MAN,3.86,686,XIC,RC,4,TIMR,FI,0.0,0,-29.73,-16.01,[],0,0,[],[]
24217440,24218240,OCH,CXN,0.0,686,XIC,RC,4,NT,FI,0.0,0,-21.54,-11.07,[],0,0,[],[]
24218240,24219770,CHI,CHN,0.0,686,XIC,RC,4,TIFI,FI,1.0,1530,-19.67,-12.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24219.77, 'start': 24218.24}]",0,0,[],[]
24219770,24220570,NA,SIL,0.0,686,XIC,NA,NA,NA,NA,0.0,0,-38.07,-22.07,[],0,0,[],[]
24220570,24221570,FEM,FAN,4.46,686,XIC,EC,5,TIFR,FI,0.0,0,-26.11,-20.61,[],0,0,[],[]
24221570,24222200,FEM,FAN,0.0,687,pause,NA,NA,NA,NA,0.0,0,-33.32,-27.72,[],630,0,[],[]
24222200,24223610,NA,NOF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-40.4,-23.51,[],0,0,[],[]
24223610,24224210,NA,CHF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-38.77,-31.84,[],0,600,[],"[{'start': 24223.61, 'end': 24224.21}]"
24224210,24225040,NA,SIL,0.0,687,pause,NA,NA,NA,NA,0.0,0,-42.3,-32.3,[],0,0,[],[]
24225040,24225910,NA,SIL,0.0,687,pause,NA,NA,NA,NA,0.0,0,-42.29,-33.61,[],0,0,[],[]
24225910,24227230,NA,NOF,0.0,687,pause,NA,NA,NA,NA,0.0,0,-50.8,-41.46,[],0,0,[],[]
24227230,24227920,OCH,CXN,0.0,687,XIOCA,BC,0,NT,FI,0.0,0,-31.75,-25.77,[],0,0,[],[]
24227920,24228940,FEM,FAN,1.99,687,XIOCA,RC,0,NT,FI,0.0,0,-32.2,-24.04,[],0,0,[],[]
24228940,24229800,NA,NOF,0.0,687,XIOCA,NA,NA,NA,NA,0.0,0,-16.13,-2.94,[],0,0,[],[]
24229800,24230660,OCH,CXN,0.0,687,XIOCA,EC,0,NT,FI,0.0,0,-26.92,-17.97,[],0,0,[],[]
24230660,24232240,NA,SIL,0.0,688,pause,NA,NA,NA,NA,0.0,0,-44.06,-35.18,[],0,0,[],[]
24232240,24233040,NA,NOF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-45.73,-35.21,[],0,0,[],[]
24233040,24237890,NA,SIL,0.0,688,pause,NA,NA,NA,NA,0.0,0,-50.63,-41.91,[],0,0,[],[]
24237890,24239840,NA,FAF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-43.82,-31.1,[],0,0,[],[]
24239840,24241220,NA,SIL,0.0,688,pause,NA,NA,NA,NA,0.0,0,-51.47,-45.95,[],0,0,[],[]
24241220,24241820,NA,CHF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-37.18,-28.45,[],0,510,[],"[{'start': 24241.31, 'end': 24241.82}]"
24241820,24242620,NA,SIL,0.0,688,pause,NA,NA,NA,NA,0.0,0,-49.02,-42.84,[],0,0,[],[]
24242620,24243630,NA,FAF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-39.06,-29.91,[],0,0,[],[]
24243630,24246300,NA,SIL,0.0,688,pause,NA,NA,NA,NA,0.0,0,-51.03,-39.29,[],0,0,[],[]
24246300,24246900,NA,MAF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-50.34,-40.6,[],0,0,[],[]
24246900,24247760,NA,SIL,0.0,688,pause,NA,NA,NA,NA,0.0,0,-53.76,-44.55,[],0,0,[],[]
24247760,24248630,NA,NOF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-49.24,-40.04,[],0,0,[],[]
24248630,24249430,NA,CXF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-49.31,-42.22,[],0,0,[],[]
24249430,24250230,NA,SIL,0.0,688,pause,NA,NA,NA,NA,0.0,0,-52.52,-42.08,[],0,0,[],[]
24250230,24251030,NA,MAF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-44.34,-36.02,[],0,0,[],[]
24251030,24252620,NA,SIL,0.0,688,pause,NA,NA,NA,NA,0.0,0,-50.62,-40.84,[],0,0,[],[]
24252620,24255030,NA,NOF,0.0,688,pause,NA,NA,NA,NA,0.0,0,-29.19,-5.53,[],0,0,[],[]
