segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
42529470,42530470,NA,TVN,0.0,1486,CIC,NA,NA,NA,NA,0.0,0,-28.88,-23.87,[],0,0,[],[]
42530470,42531480,FEM,FAN,0.63,1486,CIC,RC,1,NT,FI,0.0,0,-28.08,-22.4,[],0,0,[],[]
42531480,42533420,NA,OLN,0.0,1486,CIC,NA,NA,NA,NA,0.0,0,-31.32,-23.18,[],0,0,[],[]
42533420,42534580,FEM,FAN,3.79,1486,CIC,RC,1,NT,FH,0.0,0,-30.56,-24.19,[],0,0,[],[]
42534580,42536110,NA,OLN,0.0,1486,CIC,NA,NA,NA,NA,0.0,0,-29.63,-24.05,[],0,0,[],[]
42536110,42538510,FEM,FAN,8.56,1486,CIC,RC,1,TIFI,FH,0.0,0,-34.59,-25.82,[],0,0,[],[]
42538510,42539440,NA,FAF,0.0,1486,CIC,NA,NA,NA,NA,0.0,0,-41.87,-32.34,[],0,0,[],[]
42539440,42540040,NA,CHF,0.0,1486,CIC,RC,2,TIFR,FI,1.0,600,-36.65,-28.8,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42540.04, 'start': 42539.44}]",0,0,[],[]
42540040,42540840,NA,OLF,0.0,1486,CIC,NA,NA,NA,NA,0.0,0,-37.89,-28.54,[],0,0,[],[]
42540840,42544180,NA,OLN,0.0,1486,CIC,NA,NA,NA,NA,0.0,0,-32.91,-26.99,[],0,0,[],[]
42544180,42544980,OCH,CXN,0.0,1486,CIC,RC,2,NT,FI,0.0,0,-32.39,-24.45,[],0,0,[],[]
42544980,42547320,NA,OLN,0.0,1486,CIC,NA,NA,NA,NA,0.0,0,-30.33,-20.65,[],0,0,[],[]
42547320,42548800,FEM,FAN,8.39,1486,CIC,EC,2,NT,FI,0.0,0,-30.78,-22.76,[],0,0,[],[]
42548800,42551730,NA,OLN,0.0,1487,pause,NA,NA,NA,NA,0.0,0,-28.53,-19.75,[],0,0,[],[]
42551730,42552530,FEM,FAN,0.0,1487,pause,NA,NA,NA,NA,0.0,0,-30.86,-23.54,[],800,0,[],[]
42552530,42556640,NA,OLN,0.0,1487,pause,NA,NA,NA,NA,0.0,0,-31.91,-23.46,[],0,0,[],[]
42556640,42557640,FEM,FAN,3.39,1487,AMF,EC,0,NT,FI,0.0,0,-39.09,-31.67,[],0,0,[],[]
42557640,42558480,NA,SIL,0.0,1488,pause,NA,NA,NA,NA,0.0,0,-48.04,-44.64,[],0,0,[],[]
42558480,42559720,NA,OLF,0.0,1488,pause,NA,NA,NA,NA,0.0,0,-35.06,-28.33,[],0,0,[],[]
42559720,42560520,NA,CXF,0.0,1488,pause,NA,NA,NA,NA,0.0,0,-35.11,-27.12,[],0,0,[],[]
42560520,42561630,NA,FAF,0.0,1488,pause,NA,NA,NA,NA,0.0,0,-37.15,-30.42,[],0,0,[],[]
42561630,42562530,NA,CXF,0.0,1488,pause,NA,NA,NA,NA,0.0,0,-40.03,-30.35,[],0,0,[],[]
42562530,42566830,NA,OLN,0.0,1488,pause,NA,NA,NA,NA,0.0,0,-22.53,-3.58,[],0,0,[],[]
42566830,42567630,NA,TVF,0.0,1488,pause,NA,NA,NA,NA,0.0,0,-43.15,-39.9,[],0,0,[],[]
42567630,42568590,NA,CXF,0.0,1488,pause,NA,NA,NA,NA,0.0,0,-35.82,-29.01,[],0,0,[],[]
42568590,42569190,OCH,CXN,0.0,1488,XIOCA,BC,0,NT,FI,0.0,0,-34.32,-23.3,[],0,0,[],[]
42569190,42570030,OCH,CXN,0.0,1488,XIOCA,RC,0,NT,FH,0.0,0,-31.33,-21.91,[],0,0,[],[]
42570030,42571030,NA,OLN,0.0,1488,XIOCA,NA,NA,NA,NA,0.0,0,-33.06,-26.96,[],0,0,[],[]
42571030,42572000,OCH,CXN,0.0,1488,XIOCA,RC,0,NT,FH,0.0,0,-22.66,-13.24,[],0,0,[],[]
42572000,42572800,NA,SIL,0.0,1488,XIOCA,NA,NA,NA,NA,0.0,0,-44.28,-35.34,[],0,0,[],[]
42572800,42574680,OCH,CXN,0.0,1488,XIOCA,RC,0,NT,FH,0.0,0,-27.76,-22.88,[],0,0,[],[]
42574680,42575650,NA,OLN,0.0,1488,XIOCA,NA,NA,NA,NA,0.0,0,-28.92,-24.07,[],0,0,[],[]
42575650,42576510,OCH,CXN,0.0,1488,XIOCA,RC,0,NT,FH,0.0,0,-29.44,-18.77,[],0,0,[],[]
42576510,42577880,FEM,FAN,6.39,1488,XIOCA,RC,0,NT,FI,0.0,0,-30.92,-23.03,[],0,0,[],[]
42577880,42578690,OCH,CXN,0.0,1488,XIOCA,RC,0,NT,FI,0.0,0,-33.68,-23.9,[],0,0,[],[]
42578690,42580460,NA,OLN,0.0,1488,XIOCA,NA,NA,NA,NA,0.0,0,-20.76,-7.11,[],0,0,[],[]
42580460,42581520,FEM,FAN,5.92,1488,XIOCA,RC,0,NT,FI,0.0,0,-32.36,-22.3,[],0,0,[],[]
42581520,42582520,NA,TVN,0.0,1488,XIOCA,NA,NA,NA,NA,0.0,0,-31.41,-24.82,[],0,0,[],[]
42582520,42583320,FEM,FAN,3.34,1488,XIOCA,RC,0,NT,FH,0.0,0,-31.56,-23.24,[],0,0,[],[]
42583320,42586730,NA,OLN,0.0,1488,XIOCA,NA,NA,NA,NA,0.0,0,-31.79,-24.54,[],0,0,[],[]
42586730,42587530,OCH,CXN,0.0,1488,XIOCA,EC,0,NT,FI,0.0,0,-34.75,-26.89,[],0,0,[],[]
42587530,42588450,NA,OLN,0.0,1489,pause,NA,NA,NA,NA,0.0,0,-32.04,-26.05,[],0,0,[],[]
42588450,42589540,NA,TVF,0.0,1489,pause,NA,NA,NA,NA,0.0,0,-39.07,-32.36,[],0,0,[],[]
42589540,42590370,NA,OLN,0.0,1489,pause,NA,NA,NA,NA,0.0,0,-34.15,-30.08,[],0,0,[],[]
42590370,42591170,NA,TVN,0.0,1489,pause,NA,NA,NA,NA,0.0,0,-34.96,-30.15,[],0,0,[],[]
42591170,42592220,NA,OLN,0.0,1489,pause,NA,NA,NA,NA,0.0,0,-29.86,-23.84,[],0,0,[],[]
42592220,42593220,NA,TVN,0.0,1489,pause,NA,NA,NA,NA,0.0,0,-29.46,-26.61,[],0,0,[],[]
42593220,42594400,NA,OLN,0.0,1489,pause,NA,NA,NA,NA,0.0,0,-28.97,-23.97,[],0,0,[],[]
42594400,42595200,NA,TVN,0.0,1489,pause,NA,NA,NA,NA,0.0,0,-30.57,-27.77,[],0,0,[],[]
42595200,42596010,NA,OLN,0.0,1489,pause,NA,NA,NA,NA,0.0,0,-30.47,-26.79,[],0,0,[],[]
42596010,42597010,NA,TVN,0.0,1489,pause,NA,NA,NA,NA,0.0,0,-30.85,-27.7,[],0,0,[],[]
42597010,42597820,NA,OLN,0.0,1489,pause,NA,NA,NA,NA,0.0,0,-29.79,-25.69,[],0,0,[],[]
42597820,42599050,OCH,CXN,0.0,1489,XM,EC,0,NT,FI,0.0,0,-29.44,-26.45,[],0,0,[],[]
42599050,42600910,NA,OLN,0.0,1490,pause,NA,NA,NA,NA,0.0,0,-30.5,-24.76,[],0,0,[],[]
42600910,42601910,NA,TVN,0.0,1490,pause,NA,NA,NA,NA,0.0,0,-32.26,-26.73,[],0,0,[],[]
42601910,42603730,NA,OLN,0.0,1490,pause,NA,NA,NA,NA,0.0,0,-30.01,-25.65,[],0,0,[],[]
42603730,42604580,NA,NON,0.0,1490,pause,NA,NA,NA,NA,0.0,0,-31.12,-27.0,[],0,0,[],[]
42604580,42610330,NA,OLN,0.0,1490,pause,NA,NA,NA,NA,0.0,0,-31.97,-24.25,[],0,0,[],[]
42610330,42611370,FEM,FAN,2.53,1490,AMF,BC,0,NT,FI,0.0,0,-34.22,-27.42,[],0,0,[],[]
42611370,42612270,NA,OLF,0.0,1490,AMF,NA,NA,NA,NA,0.0,0,-37.53,-29.82,[],0,0,[],[]
42612270,42613350,FEM,FAN,3.74,1490,AMF,EC,0,NT,FH,0.0,0,-37.68,-25.14,[],0,0,[],[]
42613350,42616420,NA,TVN,0.0,1491,pause,NA,NA,NA,NA,0.0,0,-42.49,-31.6,[],0,0,[],[]
42616420,42617240,NA,TVN,0.0,1491,pause,NA,NA,NA,NA,0.0,0,-38.15,-32.41,[],0,0,[],[]
42617240,42619260,NA,TVN,0.0,1491,pause,NA,NA,NA,NA,0.0,0,-39.76,-33.83,[],0,0,[],[]
42619260,42620060,NA,OLN,0.0,1491,pause,NA,NA,NA,NA,0.0,0,-36.09,-30.19,[],0,0,[],[]
42620060,42627500,NA,TVN,0.0,1491,pause,NA,NA,NA,NA,0.0,0,-37.24,-30.25,[],0,0,[],[]
42627500,42628300,NA,TVN,0.0,1491,pause,NA,NA,NA,NA,0.0,0,-36.7,-32.09,[],0,0,[],[]
42628300,42629890,NA,TVN,0.0,1491,pause,NA,NA,NA,NA,0.0,0,-37.38,-34.23,[],0,0,[],[]
42629890,42631540,OCH,CXN,0.0,1491,XM,EC,0,NT,FI,0.0,0,-34.03,-25.49,[],0,0,[],[]
42631540,42632370,NA,OLF,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-37.71,-33.44,[],0,0,[],[]
42632370,42633370,NA,TVN,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-37.61,-33.39,[],0,0,[],[]
42633370,42634280,NA,OLN,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-32.56,-26.69,[],0,0,[],[]
42634280,42635280,NA,TVN,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-38.0,-32.3,[],0,0,[],[]
42635280,42636220,NA,OLF,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-37.37,-28.19,[],0,0,[],[]
42636220,42637280,NA,TVF,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-38.4,-31.07,[],0,0,[],[]
42637280,42640020,NA,OLF,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-37.99,-31.71,[],0,0,[],[]
42640020,42641020,NA,TVF,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-39.86,-34.33,[],0,0,[],[]
42641020,42644550,NA,OLF,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-38.13,-30.51,[],0,0,[],[]
42644550,42645550,NA,TVN,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-39.06,-32.44,[],0,0,[],[]
42645550,42647180,NA,OLF,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-39.1,-32.16,[],0,0,[],[]
42647180,42648720,NA,TVN,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-40.01,-33.13,[],0,0,[],[]
42648720,42653750,NA,OLF,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-38.26,-32.51,[],0,0,[],[]
42653750,42654860,NA,TVF,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-40.79,-34.7,[],0,0,[],[]
42654860,42656130,NA,TVN,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-39.37,-31.95,[],0,0,[],[]
42656130,42657130,NA,FAF,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-39.76,-31.28,[],0,0,[],[]
42657130,42658150,NA,TVN,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-37.91,-34.44,[],0,0,[],[]
42658150,42659430,NA,OLF,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-39.31,-33.62,[],0,0,[],[]
42659430,42660440,NA,TVF,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-38.87,-30.99,[],0,0,[],[]
42660440,42662430,NA,OLF,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-37.85,-32.66,[],0,0,[],[]
42662430,42663450,NA,TVN,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-35.44,-29.61,[],0,0,[],[]
42663450,42664700,NA,OLF,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-38.6,-32.37,[],0,0,[],[]
42664700,42665700,NA,TVF,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-41.49,-38.61,[],0,0,[],[]
42665700,42666760,NA,TVF,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-40.84,-34.33,[],0,0,[],[]
42666760,42668520,NA,TVF,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-40.9,-34.94,[],0,0,[],[]
42668520,42670050,NA,TVF,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-39.35,-33.59,[],0,0,[],[]
42670050,42672710,NA,TVF,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-39.47,-31.96,[],0,0,[],[]
42672710,42673680,NA,OLF,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-40.45,-34.51,[],0,0,[],[]
42673680,42674720,NA,TVF,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-40.85,-35.26,[],0,0,[],[]
42674720,42675720,NA,TVF,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-39.13,-29.64,[],0,0,[],[]
42675720,42677580,NA,TVN,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-40.73,-34.59,[],0,0,[],[]
42677580,42678380,NA,OLF,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-40.76,-33.4,[],0,0,[],[]
42678380,42679380,NA,TVN,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-40.57,-34.91,[],0,0,[],[]
42679380,42680650,NA,OLF,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-37.87,-26.73,[],0,0,[],[]
42680650,42681980,NA,MAF,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-40.95,-34.82,[],0,0,[],[]
42681980,42684700,NA,OLF,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-36.49,-26.05,[],0,0,[],[]
42684700,42685710,NA,TVF,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-39.74,-34.89,[],0,0,[],[]
42685710,42686790,NA,TVN,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-37.45,-28.52,[],0,0,[],[]
42686790,42687640,NA,TVF,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-38.05,-31.99,[],0,0,[],[]
42687640,42689940,NA,TVF,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-39.28,-32.18,[],0,0,[],[]
42689940,42691190,NA,CXF,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-41.84,-37.35,[],0,0,[],[]
42691190,42692260,NA,TVF,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-41.93,-36.63,[],0,0,[],[]
42692260,42693290,NA,TVF,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-43.35,-33.68,[],0,0,[],[]
42693290,42694120,NA,OLF,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-37.54,-28.89,[],0,0,[],[]
42694120,42695110,NA,SIL,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-44.02,-38.54,[],0,0,[],[]
42695110,42696110,NA,TVF,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-39.49,-30.68,[],0,0,[],[]
42696110,42698110,NA,TVF,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-41.75,-36.25,[],0,0,[],[]
42698110,42699420,NA,OLF,0.0,1492,pause,NA,NA,NA,NA,0.0,0,-21.93,-9.15,[],0,0,[],[]
42699420,42701270,OCH,CXN,0.0,1492,XM,BC,0,NT,FI,0.0,0,-29.61,-24.75,[],0,0,[],[]
42701270,42702190,NA,OLN,0.0,1492,XM,NA,NA,NA,NA,0.0,0,-31.74,-26.0,[],0,0,[],[]
42702190,42703020,OCH,CXN,0.0,1492,XM,RC,0,NT,FH,0.0,0,-29.66,-26.51,[],0,0,[],[]
42703020,42704290,NA,OLN,0.0,1492,XM,NA,NA,NA,NA,0.0,0,-28.69,-24.46,[],0,0,[],[]
42704290,42705170,OCH,CXN,0.0,1492,XM,RC,0,NT,FH,0.0,0,-28.43,-24.15,[],0,0,[],[]
42705170,42706500,NA,OLN,0.0,1492,XM,NA,NA,NA,NA,0.0,0,-30.78,-26.73,[],0,0,[],[]
42706500,42707580,OCH,CXN,0.0,1492,XM,EC,0,NT,FH,0.0,0,-33.58,-26.61,[],0,0,[],[]
42707580,42708710,NA,OLN,0.0,1493,pause,NA,NA,NA,NA,0.0,0,-30.04,-23.69,[],0,0,[],[]
42708710,42709710,NA,TVN,0.0,1493,pause,NA,NA,NA,NA,0.0,0,-36.01,-32.44,[],0,0,[],[]
42709710,42717550,NA,OLN,0.0,1493,pause,NA,NA,NA,NA,0.0,0,-33.88,-23.44,[],0,0,[],[]
42717550,42718550,NA,FAF,0.0,1493,pause,NA,NA,NA,NA,0.0,0,-36.81,-31.75,[],0,0,[],[]
42718550,42723020,NA,OLN,0.0,1493,pause,NA,NA,NA,NA,0.0,0,-32.15,-24.24,[],0,0,[],[]
42723020,42724020,NA,MAF,0.0,1493,pause,NA,NA,NA,NA,0.0,0,-38.13,-31.08,[],0,0,[],[]
42724020,42724990,NA,OLF,0.0,1493,pause,NA,NA,NA,NA,0.0,0,-34.31,-27.45,[],0,0,[],[]
42724990,42726120,NA,TVN,0.0,1493,pause,NA,NA,NA,NA,0.0,0,-34.8,-26.78,[],0,0,[],[]
42726120,42727050,NA,OLN,0.0,1493,pause,NA,NA,NA,NA,0.0,0,-35.94,-29.88,[],0,0,[],[]
42727050,42728510,NA,CXF,0.0,1493,pause,NA,NA,NA,NA,0.0,0,-38.07,-28.96,[],0,0,[],[]
42728510,42737680,NA,OLN,0.0,1493,pause,NA,NA,NA,NA,0.0,0,-33.64,-21.86,[],0,0,[],[]
42737680,42738710,NA,TVN,0.0,1493,pause,NA,NA,NA,NA,0.0,0,-38.5,-31.09,[],0,0,[],[]
42738710,42739510,NA,CXF,0.0,1493,pause,NA,NA,NA,NA,0.0,0,-39.15,-33.38,[],0,0,[],[]
42739510,42740520,NA,TVN,0.0,1493,pause,NA,NA,NA,NA,0.0,0,-39.28,-31.0,[],0,0,[],[]
42740520,42741420,NA,OLF,0.0,1493,pause,NA,NA,NA,NA,0.0,0,-37.8,-32.26,[],0,0,[],[]
42741420,42744050,NA,TVF,0.0,1493,pause,NA,NA,NA,NA,0.0,0,-40.39,-31.39,[],0,0,[],[]
42744050,42745130,NA,OLF,0.0,1493,pause,NA,NA,NA,NA,0.0,0,-37.94,-32.99,[],0,0,[],[]
42745130,42746790,NA,CXF,0.0,1493,pause,NA,NA,NA,NA,0.0,0,-39.76,-30.05,[],0,0,[],[]
42746790,42748360,NA,TVF,0.0,1493,pause,NA,NA,NA,NA,0.0,0,-39.33,-34.36,[],0,0,[],[]
42748360,42749160,NA,MAF,0.0,1493,pause,NA,NA,NA,NA,0.0,0,-42.01,-33.96,[],0,0,[],[]
42749160,42752890,NA,OLN,0.0,1493,pause,NA,NA,NA,NA,0.0,0,-31.01,-18.86,[],0,0,[],[]
42752890,42754060,FEM,FAN,0.0,1493,pause,NA,NA,NA,NA,0.0,0,-32.34,-19.76,[],1170,0,[],[]
42754060,42755460,NA,OLN,0.0,1493,pause,NA,NA,NA,NA,0.0,0,-28.07,-20.87,[],0,0,[],[]
42755460,42756470,FEM,FAN,8.9,1493,AIOCF,BC,0,NT,FI,0.0,0,-31.76,-23.5,[],0,0,[],[]
42756470,42757270,NA,OLN,0.0,1493,AIOCF,NA,NA,NA,NA,0.0,0,-27.15,-19.01,[],0,0,[],[]
42757270,42760270,FEM,FAN,13.13,1493,AIOCF,RC,0,NT,FH,0.0,0,-34.34,-25.92,[],0,0,[],[]
42760270,42761430,NA,OLN,0.0,1493,AIOCF,NA,NA,NA,NA,0.0,0,-33.43,-23.88,[],0,0,[],[]
42761430,42762470,OCH,CXN,0.0,1493,AIOCF,RC,0,NT,FI,0.0,0,-33.9,-26.77,[],0,0,[],[]
42762470,42763590,NA,OLN,0.0,1493,AIOCF,NA,NA,NA,NA,0.0,0,-38.72,-30.5,[],0,0,[],[]
42763590,42764390,OCH,CXN,0.0,1493,AIOCF,RC,0,NT,FH,0.0,0,-36.28,-27.57,[],0,0,[],[]
42764390,42765460,FEM,FAN,3.82,1493,AIOCF,RC,0,NT,FI,0.0,0,-38.1,-29.71,[],0,0,[],[]
42765460,42769320,NA,OLN,0.0,1493,AIOCF,NA,NA,NA,NA,0.0,0,-31.5,-24.99,[],0,0,[],[]
42769320,42770320,NA,TVN,0.0,1493,AIOCF,NA,NA,NA,NA,0.0,0,-34.21,-27.56,[],0,0,[],[]
42770320,42771160,OCH,CXN,0.0,1493,AIOCF,EC,0,NT,FI,0.0,0,-29.22,-16.82,[],0,0,[],[]
42771160,42776400,NA,OLN,0.0,1494,pause,NA,NA,NA,NA,0.0,0,-34.36,-24.12,[],0,0,[],[]
42776400,42777400,FEM,FAN,5.94,1494,AMF,EC,0,NT,FI,0.0,0,-35.48,-30.57,[],0,0,[],[]
42777400,42778400,NA,TVF,0.0,1495,pause,NA,NA,NA,NA,0.0,0,-39.27,-32.7,[],0,0,[],[]
42778400,42782600,NA,OLN,0.0,1495,pause,NA,NA,NA,NA,0.0,0,-30.35,-21.52,[],0,0,[],[]
42782600,42783780,OCH,CXN,0.0,1495,XIOCA,BC,0,NT,FI,0.0,0,-30.79,-22.48,[],0,0,[],[]
42783780,42785030,NA,OLN,0.0,1495,XIOCA,NA,NA,NA,NA,0.0,0,-31.0,-24.13,[],0,0,[],[]
42785030,42785980,OCH,CXN,0.0,1495,XIOCA,RC,0,NT,FH,0.0,0,-17.07,-4.12,[],0,0,[],[]
42785980,42788770,NA,OLN,0.0,1495,XIOCA,NA,NA,NA,NA,0.0,0,-29.88,-15.28,[],0,0,[],[]
42788770,42789790,NA,TVN,0.0,1495,XIOCA,NA,NA,NA,NA,0.0,0,-31.19,-18.12,[],0,0,[],[]
42789790,42791280,FEM,FAN,4.27,1495,XIOCA,RC,0,NT,FI,0.0,0,-32.76,-23.31,[],0,0,[],[]
42791280,42792080,NA,OLN,0.0,1495,XIOCA,NA,NA,NA,NA,0.0,0,-35.35,-25.66,[],0,0,[],[]
42792080,42793090,FEM,FAN,0.0,1495,XIOCA,NA,NA,NA,NA,0.0,0,-34.68,-28.82,[],1010,0,[],[]
42793090,42794320,NA,OLN,0.0,1495,XIOCA,NA,NA,NA,NA,0.0,0,-33.05,-25.58,[],0,0,[],[]
42794320,42795760,OCH,CXN,0.0,1495,XIOCA,EC,0,NT,FI,0.0,0,-34.49,-26.18,[],0,0,[],[]
42795760,42796760,NA,TVF,0.0,1496,pause,NA,NA,NA,NA,0.0,0,-38.59,-30.0,[],0,0,[],[]
42796760,42800400,NA,OLN,0.0,1496,pause,NA,NA,NA,NA,0.0,0,-32.57,-25.56,[],0,0,[],[]
42800400,42802240,NA,TVN,0.0,1496,pause,NA,NA,NA,NA,0.0,0,-39.62,-30.73,[],0,0,[],[]
42802240,42803810,NA,OLF,0.0,1496,pause,NA,NA,NA,NA,0.0,0,-36.22,-25.0,[],0,0,[],[]
42803810,42804410,CHI,CHN,0.0,1496,CM,EC,0,NT,FI,1.0,600,-31.03,-26.23,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42804.41, 'start': 42803.81}]",0,0,[],[]
42804410,42806310,NA,OLN,0.0,1497,pause,NA,NA,NA,NA,0.0,0,-35.87,-27.37,[],0,0,[],[]
42806310,42807310,NA,TVN,0.0,1497,pause,NA,NA,NA,NA,0.0,0,-41.13,-34.38,[],0,0,[],[]
42807310,42808350,NA,OLN,0.0,1497,pause,NA,NA,NA,NA,0.0,0,-31.18,-24.45,[],0,0,[],[]
42808350,42809880,NA,TVN,0.0,1497,pause,NA,NA,NA,NA,0.0,0,-34.08,-25.87,[],0,0,[],[]
42809880,42812180,NA,OLN,0.0,1497,pause,NA,NA,NA,NA,0.0,0,-35.78,-26.34,[],0,0,[],[]
42812180,42813180,NA,TVN,0.0,1497,pause,NA,NA,NA,NA,0.0,0,-35.86,-28.94,[],0,0,[],[]
42813180,42814470,NA,OLN,0.0,1497,pause,NA,NA,NA,NA,0.0,0,-31.68,-25.09,[],0,0,[],[]
42814470,42815660,OCH,CXN,0.0,1497,XM,BC,0,NT,FI,0.0,0,-27.03,-15.79,[],0,0,[],[]
42815660,42816780,NA,OLN,0.0,1497,XM,NA,NA,NA,NA,0.0,0,-31.0,-23.31,[],0,0,[],[]
42816780,42818500,NA,TVN,0.0,1497,XM,NA,NA,NA,NA,0.0,0,-37.98,-32.32,[],0,0,[],[]
42818500,42819640,OCH,CXN,0.0,1497,XM,EC,0,NT,FH,0.0,0,-30.74,-23.48,[],0,0,[],[]
42819640,42827480,NA,OLN,0.0,1498,pause,NA,NA,NA,NA,0.0,0,-34.68,-24.0,[],0,0,[],[]
42827480,42828280,OCH,CXN,0.0,1498,XM,EC,0,NT,FI,0.0,0,-38.92,-32.29,[],0,0,[],[]
42828280,42831250,NA,OLF,0.0,1499,pause,NA,NA,NA,NA,0.0,0,-38.37,-31.39,[],0,0,[],[]
42831250,42832550,NA,TVF,0.0,1499,pause,NA,NA,NA,NA,0.0,0,-38.96,-34.37,[],0,0,[],[]
42832550,42833960,NA,TVF,0.0,1499,pause,NA,NA,NA,NA,0.0,0,-39.4,-34.84,[],0,0,[],[]
42833960,42835080,NA,CXF,0.0,1499,pause,NA,NA,NA,NA,0.0,0,-34.83,-23.79,[],0,0,[],[]
42835080,42838610,NA,OLN,0.0,1499,pause,NA,NA,NA,NA,0.0,0,-34.23,-24.05,[],0,0,[],[]
42838610,42839530,OCH,CXN,0.0,1499,XIOCA,BC,0,NT,FI,0.0,0,-36.12,-31.86,[],0,0,[],[]
42839530,42842050,NA,OLN,0.0,1499,XIOCA,NA,NA,NA,NA,0.0,0,-34.97,-24.05,[],0,0,[],[]
42842050,42845140,OCH,CXN,0.0,1499,XIOCA,RC,0,NT,FH,0.0,0,-30.54,-21.05,[],0,0,[],[]
42845140,42846160,OCH,CXN,0.0,1499,XIOCA,RC,0,NT,FH,0.0,0,-32.26,-22.43,[],0,0,[],[]
42846160,42847660,OCH,CXN,0.0,1499,XIOCA,RC,0,NT,FH,0.0,0,-34.39,-24.16,[],0,0,[],[]
42847660,42848850,NA,OLN,0.0,1499,XIOCA,NA,NA,NA,NA,0.0,0,-28.66,-21.53,[],0,0,[],[]
42848850,42849880,NA,TVF,0.0,1499,XIOCA,NA,NA,NA,NA,0.0,0,-41.33,-35.11,[],0,0,[],[]
42849880,42850680,NA,OLN,0.0,1499,XIOCA,NA,NA,NA,NA,0.0,0,-28.41,-15.39,[],0,0,[],[]
42850680,42852290,OCH,CXN,0.0,1499,XIOCA,RC,0,NT,FH,0.0,0,-29.67,-16.22,[],0,0,[],[]
42852290,42853410,FEM,FAN,6.81,1499,XIOCA,RC,0,NT,FI,0.0,0,-32.56,-25.58,[],0,0,[],[]
42853410,42855850,NA,OLN,0.0,1499,XIOCA,NA,NA,NA,NA,0.0,0,-32.2,-26.03,[],0,0,[],[]
42855850,42857330,OCH,CXN,0.0,1499,XIOCA,EC,0,NT,FI,0.0,0,-32.98,-24.16,[],0,0,[],[]
42857330,42858370,NA,SIL,0.0,1500,pause,NA,NA,NA,NA,0.0,0,-39.6,-24.95,[],0,0,[],[]
