segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
44978780,44979780,FEM,FAN,4.5,1199,AMF,EC,0,NT,FI,0.0,0,-24.13,-10.85,[],0,0,[],[]
44979780,44981250,NA,NOF,0.0,1200,pause,NA,NA,NA,NA,0.0,0,-25.12,-8.78,[],0,0,[],[]
44981250,44983380,NA,OLN,0.0,1200,pause,NA,NA,NA,NA,0.0,0,-15.37,-2.4,[],0,0,[],[]
44983380,44986530,NA,NOF,0.0,1200,pause,NA,NA,NA,NA,0.0,0,-16.15,-2.59,[],0,0,[],[]
44986530,44987590,NA,OLF,0.0,1200,pause,NA,NA,NA,NA,0.0,0,-22.72,-8.78,[],0,0,[],[]
44987590,44989220,NA,NOF,0.0,1200,pause,NA,NA,NA,NA,0.0,0,-29.46,-10.02,[],0,0,[],[]
44989220,44990280,OCH,CXN,0.0,1200,XIOCAC,BC,0,NT,FI,0.0,0,-24.17,-19.13,[],0,0,[],[]
44990280,44991210,NA,NOF,0.0,1200,XIOCAC,NA,NA,NA,NA,0.0,0,-35.04,-20.02,[],0,0,[],[]
44991210,44992350,FEM,FAN,4.33,1200,XIOCAC,RC,0,NT,FI,0.0,0,-19.92,-6.42,[],0,0,[],[]
44992350,44993270,NA,NOF,0.0,1200,XIOCAC,NA,NA,NA,NA,0.0,0,-49.65,-42.48,[],0,0,[],[]
44993270,44994430,FEM,FAN,5.44,1200,XIOCAC,RC,0,NT,FH,0.0,0,-23.39,-13.66,[],0,0,[],[]
44994430,44995490,NA,NOF,0.0,1200,XIOCAC,NA,NA,NA,NA,0.0,0,-46.92,-40.31,[],0,0,[],[]
44995490,44996180,CHI,CHN,0.0,1200,XIOCAC,NA,NA,NA,NA,0.0,0,-20.89,-7.88,[],0,0,[],[]
44996180,44997360,FEM,FAN,5.18,1200,XIOCAC,RC,0,NT,FH,0.0,0,-27.85,-13.24,[],0,0,[],[]
44997360,44998160,OCH,CXN,0.0,1200,XIOCAC,RC,0,NT,FI,0.0,0,-29.42,-15.73,[],0,0,[],[]
44998160,44999160,CHI,CHN,0.0,1200,XIOCAC,RC,0,NT,FI,2.0,530,-30.99,-20.0,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 44998.31, 'start': 44998.16}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 44999.16, 'start': 44998.78}]",0,0,[],[]
44999160,44999960,NA,OLF,0.0,1200,XIOCAC,NA,NA,NA,NA,0.0,0,-43.19,-34.35,[],0,0,[],[]
44999960,45001360,OCH,CXN,0.0,1200,XIOCAC,RC,0,NT,FI,0.0,0,-22.95,-8.42,[],0,0,[],[]
45001360,45002160,OCH,CXN,0.0,1200,XIOCAC,RC,0,NT,FH,0.0,0,-38.85,-29.0,[],0,0,[],[]
45002160,45003070,FEM,FAN,4.73,1200,XIOCAC,RC,0,NT,FI,0.0,0,-20.41,-10.51,[],0,0,[],[]
45003070,45004780,FEM,FAN,2.86,1200,XIOCAC,EC,0,NT,FH,0.0,0,-34.44,-25.23,[],0,0,[],[]
45004780,45005580,NA,SIL,0.0,1201,pause,NA,NA,NA,NA,0.0,0,-51.19,-45.03,[],0,0,[],[]
45005580,45007780,NA,NOF,0.0,1201,pause,NA,NA,NA,NA,0.0,0,-44.32,-29.29,[],0,0,[],[]
45007780,45008380,NA,FAF,0.0,1201,pause,NA,NA,NA,NA,0.0,0,-33.78,-18.52,[],0,0,[],[]
45008380,45012830,NA,NOF,0.0,1201,pause,NA,NA,NA,NA,0.0,0,-27.92,-8.77,[],0,0,[],[]
45012830,45013870,NA,OLN,0.0,1201,pause,NA,NA,NA,NA,0.0,0,-25.98,-12.83,[],0,0,[],[]
45013870,45014640,FEM,FAN,0.0,1201,pause,NA,NA,NA,NA,0.0,0,-30.51,-22.04,[],770,0,[],[]
45014640,45016070,NA,OLN,0.0,1201,pause,NA,NA,NA,NA,0.0,0,-35.55,-23.04,[],0,0,[],[]
45016070,45018620,NA,NOF,0.0,1201,pause,NA,NA,NA,NA,0.0,0,-45.48,-30.13,[],0,0,[],[]
45018620,45019220,NA,OLN,0.0,1201,pause,NA,NA,NA,NA,0.0,0,-18.42,-5.28,[],0,0,[],[]
45019220,45020660,NA,SIL,0.0,1201,pause,NA,NA,NA,NA,0.0,0,-51.74,-43.43,[],0,0,[],[]
45020660,45021660,NA,FAF,0.0,1201,pause,NA,NA,NA,NA,0.0,0,-42.01,-34.67,[],0,0,[],[]
45021660,45023540,NA,SIL,0.0,1201,pause,NA,NA,NA,NA,0.0,0,-51.9,-43.27,[],0,0,[],[]
45023540,45024540,NA,FAF,0.0,1201,pause,NA,NA,NA,NA,0.0,0,-39.9,-28.78,[],0,0,[],[]
45024540,45025500,NA,SIL,0.0,1201,pause,NA,NA,NA,NA,0.0,0,-52.79,-48.57,[],0,0,[],[]
45025500,45026330,NA,NOF,0.0,1201,pause,NA,NA,NA,NA,0.0,0,-21.78,-4.08,[],0,0,[],[]
45026330,45027270,CHI,CHN,0.0,1201,CIC,BC,0,NT,FI,1.0,940,-13.83,-5.66,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '3', 'Long-island': '0', 'Low-tilt-spectrum': '3', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45027.27, 'start': 45026.33}]",0,0,[],[]
45027270,45028070,CHI,CHN,0.0,1201,CIC,RC,0,NT,FH,1.0,670,-17.07,-10.33,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45027.94, 'start': 45027.27}]",0,0,[],[]
45028070,45029030,CHI,CHN,0.0,1201,CIC,NA,NA,NA,NA,0.0,0,-18.11,-10.7,[],0,570,"[{'start': 45028.07, 'end': 45028.64}]",[]
45029030,45029830,NA,SIL,0.0,1201,CIC,NA,NA,NA,NA,0.0,0,-50.98,-44.72,[],0,0,[],[]
45029830,45031850,FEM,FAN,0.0,1201,CIC,NA,NA,NA,NA,0.0,0,-27.06,-17.4,[],2020,0,[],[]
45031850,45032650,NA,CXF,0.0,1201,CIC,NA,NA,NA,NA,0.0,0,-32.61,-17.87,[],0,0,[],[]
45032650,45033450,CHI,CHN,0.0,1201,CIC,RC,0,TIFI,FH,1.0,610,-21.91,-14.21,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45033.26, 'start': 45032.65}]",0,0,[],[]
45033450,45034680,FEM,FAN,4.24,1201,CIC,RC,1,TIFR,FI,0.0,0,-30.16,-20.21,[],0,0,[],[]
45034680,45035510,CHI,CHN,0.0,1201,CIC,NA,NA,NA,NA,0.0,0,-19.01,-5.2,[],0,480,"[{'start': 45034.88, 'end': 45035.36}]",[]
45035510,45036330,NA,OLN,0.0,1201,CIC,NA,NA,NA,NA,0.0,0,-26.02,-15.18,[],0,0,[],[]
45036330,45037230,CHI,CHN,0.0,1201,CIC,RC,1,TIFE,FI,1.0,900,-18.8,-10.96,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45037.23, 'start': 45036.42}]",0,0,[],[]
45037230,45038570,OCH,CXN,0.0,1201,CIC,RC,1,NT,FI,0.0,0,-19.84,-12.49,[],0,0,[],[]
45038570,45039370,NA,OLN,0.0,1201,CIC,NA,NA,NA,NA,0.0,0,-16.99,-10.83,[],0,0,[],[]
45039370,45040460,NA,NOF,0.0,1201,CIC,NA,NA,NA,NA,0.0,0,-38.07,-21.47,[],0,0,[],[]
45040460,45041260,NA,OLN,0.0,1201,CIC,NA,NA,NA,NA,0.0,0,-19.33,-9.5,[],0,0,[],[]
45041260,45042250,CHI,CHN,0.0,1201,CIC,RC,1,NT,FI,1.0,990,-16.26,-8.94,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45042.25, 'start': 45041.55}]",0,0,[],[]
45042250,45043050,CHI,CHN,0.0,1201,CIC,RC,1,NT,FH,1.0,610,-15.25,-3.93,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45042.86, 'start': 45042.41}]",0,0,[],[]
45043050,45043650,CHI,CHN,0.0,1201,CIC,NA,NA,NA,NA,0.0,0,-23.35,-13.14,[],0,600,"[{'start': 45043.05, 'end': 45043.65}]",[]
45043650,45045050,OCH,CXN,0.0,1201,CIC,RC,1,NT,FI,0.0,0,-29.03,-16.64,[],0,0,[],[]
45045050,45048620,CHI,CHN,0.0,1201,CIC,RC,1,NT,FI,1.0,3250,-14.87,-6.69,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '7', 'Long-island': '0', 'Low-tilt-spectrum': '4', 'Medium-island': '5', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '6', 'Voicing-quality': '7', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45048.3, 'start': 45045.05}]",0,0,[],[]
45048620,45051300,OCH,CXN,0.0,1201,CIC,RC,1,NT,FI,0.0,0,-25.7,-18.32,[],0,0,[],[]
45051300,45052500,NA,NOF,0.0,1201,CIC,NA,NA,NA,NA,0.0,0,-38.63,-26.02,[],0,0,[],[]
45052500,45053700,OCH,CXN,0.0,1201,CIC,RC,1,NT,FH,0.0,0,-17.39,-8.62,[],0,0,[],[]
45053700,45054530,NA,NOF,0.0,1201,CIC,NA,NA,NA,NA,0.0,0,-47.59,-38.9,[],0,0,[],[]
45054530,45055720,NA,OLN,0.0,1201,CIC,NA,NA,NA,NA,0.0,0,-34.69,-28.97,[],0,0,[],[]
45055720,45057270,NA,NOF,0.0,1201,CIC,NA,NA,NA,NA,0.0,0,-28.97,-11.18,[],0,0,[],[]
45057270,45059990,FEM,FAN,1.79,1201,CIC,EC,1,NT,FI,0.0,0,-24.01,-7.13,[],0,0,[],[]
45059990,45063430,NA,NOF,0.0,1202,pause,NA,NA,NA,NA,0.0,0,-44.35,-27.74,[],0,0,[],[]
45063430,45064030,NA,CHF,0.0,1202,pause,NA,NA,NA,NA,0.0,0,-36.77,-27.84,[],0,240,[],"[{'start': 45063.65, 'end': 45063.89}]"
45064030,45065620,NA,NOF,0.0,1202,pause,NA,NA,NA,NA,0.0,0,-46.27,-32.53,[],0,0,[],[]
45065620,45066420,OCH,CXN,0.0,1202,XM,EC,0,NT,FI,0.0,0,-32.78,-23.57,[],0,0,[],[]
45066420,45067520,NA,NOF,0.0,1203,pause,NA,NA,NA,NA,0.0,0,-27.46,-11.59,[],0,0,[],[]
45067520,45068710,NA,OLN,0.0,1203,pause,NA,NA,NA,NA,0.0,0,-22.77,-11.06,[],0,0,[],[]
45068710,45071020,NA,NOF,0.0,1203,pause,NA,NA,NA,NA,0.0,0,-17.61,-4.56,[],0,0,[],[]
45071020,45071820,NA,SIL,0.0,1203,pause,NA,NA,NA,NA,0.0,0,-36.81,-27.86,[],0,0,[],[]
45071820,45076960,NA,NOF,0.0,1203,pause,NA,NA,NA,NA,0.0,0,-28.98,-6.87,[],0,0,[],[]
45076960,45077760,NA,SIL,0.0,1203,pause,NA,NA,NA,NA,0.0,0,-45.06,-36.99,[],0,0,[],[]
45077760,45079350,FEM,FAN,3.97,1203,AMF,EC,0,NT,FI,0.0,0,-34.8,-22.94,[],0,0,[],[]
45079350,45080150,NA,OLN,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-32.96,-22.07,[],0,0,[],[]
45080150,45081070,NA,NOF,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-45.39,-36.21,[],0,0,[],[]
45081070,45081970,NA,SIL,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-51.38,-46.93,[],0,0,[],[]
45081970,45082770,NA,NOF,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-50.03,-39.26,[],0,0,[],[]
45082770,45083770,NA,FAF,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-38.9,-28.31,[],0,0,[],[]
45083770,45084570,NA,NOF,0.0,1204,pause,NA,NA,NA,NA,0.0,0,-42.76,-32.83,[],0,0,[],[]
45084570,45085710,OCH,CXN,0.0,1204,XIOCA,BC,0,NT,FI,0.0,0,-15.7,-9.25,[],0,0,[],[]
45085710,45086680,NA,NOF,0.0,1204,XIOCA,NA,NA,NA,NA,0.0,0,-42.36,-29.44,[],0,0,[],[]
45086680,45087850,NA,OLN,0.0,1204,XIOCA,NA,NA,NA,NA,0.0,0,-20.65,-6.65,[],0,0,[],[]
45087850,45089620,FEM,FAN,2.16,1204,XIOCA,RC,0,NT,FI,0.0,0,-30.73,-18.1,[],0,0,[],[]
45089620,45091510,NA,NOF,0.0,1204,XIOCA,NA,NA,NA,NA,0.0,0,-41.41,-24.49,[],0,0,[],[]
45091510,45092720,MAL,MAN,3.22,1204,XIOCA,EC,0,NT,FI,0.0,0,-33.74,-21.12,[],0,0,[],[]
45092720,45094000,NA,OLN,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-25.25,-11.9,[],0,0,[],[]
45094000,45097850,NA,NOF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-30.38,-6.16,[],0,0,[],[]
45097850,45098680,NA,OLF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-35.03,-23.92,[],0,0,[],[]
45098680,45100100,NA,NOF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-34.77,-20.12,[],0,0,[],[]
45100100,45101790,NA,OLN,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-28.69,-10.28,[],0,0,[],[]
45101790,45103740,NA,NOF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-28.08,-13.03,[],0,0,[],[]
45103740,45104970,NA,OLF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-30.45,-18.84,[],0,0,[],[]
45104970,45107180,NA,NOF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-19.85,-1.9,[],0,0,[],[]
45107180,45108300,NA,OLN,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-30.08,-16.28,[],0,0,[],[]
45108300,45109430,NA,NOF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-42.01,-33.9,[],0,0,[],[]
45109430,45110330,NA,OLF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-32.07,-22.97,[],0,0,[],[]
45110330,45111610,NA,NOF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-24.33,-6.25,[],0,0,[],[]
45111610,45112590,NA,OLN,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-30.69,-19.83,[],0,0,[],[]
45112590,45115480,NA,NOF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-25.97,-5.16,[],0,0,[],[]
45115480,45116280,NA,OLN,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-35.09,-24.25,[],0,0,[],[]
45116280,45117910,NA,NOF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-38.04,-25.73,[],0,0,[],[]
45117910,45118920,NA,FAF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-39.47,-25.37,[],0,0,[],[]
45118920,45123090,NA,NOF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-31.15,-5.99,[],0,0,[],[]
45123090,45124350,CHI,CHN,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-19.34,-7.16,[],0,1170,"[{'start': 45123.09, 'end': 45124.26}]",[]
45124350,45125210,NA,OLF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-17.73,-5.26,[],0,0,[],[]
45125210,45126380,CHI,CHN,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-24.44,-16.97,[],0,1050,"[{'start': 45125.33, 'end': 45125.96}]","[{'start': 45125.96, 'end': 45126.38}]"
45126380,45128320,NA,NOF,0.0,1205,pause,NA,NA,NA,NA,0.0,0,-29.79,-14.45,[],0,0,[],[]
45128320,45129120,OCH,CXN,0.0,1205,XIC,BC,0,NT,FI,0.0,0,-30.58,-21.39,[],0,0,[],[]
45129120,45130090,NA,OLN,0.0,1205,XIC,NA,NA,NA,NA,0.0,0,-18.19,-4.15,[],0,0,[],[]
45130090,45131210,OCH,CXN,0.0,1205,XIC,RC,0,NT,FH,0.0,0,-19.74,-3.69,[],0,0,[],[]
45131210,45133070,OCH,CXN,0.0,1205,XIC,RC,0,NT,FH,0.0,0,-33.2,-24.78,[],0,0,[],[]
45133070,45133870,NA,OLN,0.0,1205,XIC,NA,NA,NA,NA,0.0,0,-32.92,-24.84,[],0,0,[],[]
45133870,45134870,FEM,FAN,0.0,1205,XIC,NA,NA,NA,NA,0.0,0,-18.74,-1.85,[],1000,0,[],[]
45134870,45135680,FEM,FAN,5.69,1205,XIC,RC,0,NT,FI,0.0,0,-24.52,-15.92,[],0,0,[],[]
45135680,45136450,OCH,CXN,0.0,1205,XIC,RC,0,NT,FI,0.0,0,-17.61,-11.31,[],0,0,[],[]
45136450,45137600,FEM,FAN,8.94,1205,XIC,RC,0,TIFI,FI,0.0,0,-30.85,-20.39,[],0,0,[],[]
45137600,45138400,NA,OLN,0.0,1205,XIC,NA,NA,NA,NA,0.0,0,-18.25,-11.15,[],0,0,[],[]
45138400,45139440,CHI,CHN,0.0,1205,XIC,RC,1,TIFR,FI,1.0,1040,-22.76,-14.55,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '3', 'Medium-island': '0', 'Short-island': '3', 'Squeal': '0', 'Typical-entropy': '4', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45139.44, 'start': 45138.4}]",0,0,[],[]
45139440,45142070,NA,NOF,0.0,1205,XIC,NA,NA,NA,NA,0.0,0,-31.52,-18.0,[],0,0,[],[]
45142070,45142690,OCH,CXN,0.0,1205,XIC,RC,1,NT,FI,0.0,0,-30.12,-25.05,[],0,0,[],[]
45142690,45143960,NA,NOF,0.0,1205,XIC,NA,NA,NA,NA,0.0,0,-29.4,-10.43,[],0,0,[],[]
45143960,45145110,NA,OLN,0.0,1205,XIC,NA,NA,NA,NA,0.0,0,-25.37,-16.1,[],0,0,[],[]
45145110,45146850,NA,NOF,0.0,1205,XIC,NA,NA,NA,NA,0.0,0,-32.06,-17.64,[],0,0,[],[]
45146850,45148580,OCH,CXN,0.0,1205,XIC,RC,1,NT,FH,0.0,0,-26.04,-16.77,[],0,0,[],[]
45148580,45149430,NA,OLN,0.0,1205,XIC,NA,NA,NA,NA,0.0,0,-29.12,-21.49,[],0,0,[],[]
45149430,45150430,OCH,CXN,0.0,1205,XIC,RC,1,NT,FH,0.0,0,-25.27,-9.25,[],0,0,[],[]
45150430,45151310,NA,OLN,0.0,1205,XIC,NA,NA,NA,NA,0.0,0,-33.34,-21.3,[],0,0,[],[]
45151310,45152310,CHI,CHN,0.0,1205,XIC,RC,1,NT,FI,1.0,850,-22.24,-18.28,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45152.16, 'start': 45151.31}]",0,0,[],[]
45152310,45152940,CHI,CHN,0.0,1205,XIC,NA,NA,NA,NA,0.0,0,-21.93,-10.96,[],0,210,"[{'start': 45152.73, 'end': 45152.94}]",[]
45152940,45153910,NA,OLN,0.0,1205,XIC,NA,NA,NA,NA,0.0,0,-18.7,-5.54,[],0,0,[],[]
45153910,45155020,NA,NOF,0.0,1205,XIC,NA,NA,NA,NA,0.0,0,-20.96,-3.5,[],0,0,[],[]
45155020,45155830,CHI,CHN,0.0,1205,XIC,RC,1,NT,FH,1.0,810,-27.63,-21.1,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45155.83, 'start': 45155.02}]",0,0,[],[]
45155830,45156970,NA,NOF,0.0,1205,XIC,NA,NA,NA,NA,0.0,0,-17.92,-3.39,[],0,0,[],[]
45156970,45158580,NA,OLN,0.0,1205,XIC,NA,NA,NA,NA,0.0,0,-25.46,-11.48,[],0,0,[],[]
45158580,45159180,CHI,CHN,0.0,1205,XIC,RC,1,NT,FH,1.0,220,-15.87,-10.63,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45159.18, 'start': 45158.96}]",0,380,"[{'start': 45158.58, 'end': 45158.96}]",[]
45159180,45159980,NA,OLN,0.0,1205,XIC,NA,NA,NA,NA,0.0,0,-28.67,-15.62,[],0,0,[],[]
45159980,45160790,NA,NOF,0.0,1205,XIC,NA,NA,NA,NA,0.0,0,-42.61,-32.59,[],0,0,[],[]
45160790,45161710,CHI,CHN,0.0,1205,XIC,RC,1,NT,FH,1.0,920,-20.17,-10.39,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '3', 'Medium-island': '0', 'Short-island': '3', 'Squeal': '1', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45161.71, 'start': 45160.88}]",0,0,[],[]
45161710,45162820,CHI,CHN,0.0,1205,XIC,RC,1,NT,FH,1.0,1000,-25.98,-17.31,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '3', 'Medium-island': '2', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45162.71, 'start': 45161.71}]",0,0,[],[]
45162820,45163950,CHI,CHN,0.0,1205,XIC,RC,1,NT,FH,1.0,1130,-18.75,-10.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45163.95, 'start': 45162.82}]",0,0,[],[]
45163950,45164950,OCH,CXN,0.0,1205,XIC,RC,1,NT,FI,0.0,0,-31.19,-21.59,[],0,0,[],[]
45164950,45165750,NA,OLN,0.0,1205,XIC,NA,NA,NA,NA,0.0,0,-28.25,-14.0,[],0,0,[],[]
45165750,45166420,CHI,CHN,0.0,1205,XIC,NA,NA,NA,NA,0.0,0,-16.96,-9.83,[],0,670,"[{'start': 45165.75, 'end': 45166.42}]",[]
45166420,45167220,CHI,CHN,0.0,1205,XIC,NA,NA,NA,NA,0.0,0,-17.98,-10.05,[],0,520,"[{'start': 45166.54, 'end': 45167.06}]",[]
45167220,45168680,CHI,CHN,0.0,1205,XIC,NA,NA,NA,NA,0.0,0,-14.1,-4.53,[],0,1380,"[{'start': 45167.22, 'end': 45168.6}]",[]
45168680,45169730,NA,NOF,0.0,1205,XIC,NA,NA,NA,NA,0.0,0,-23.18,-6.3,[],0,0,[],[]
45169730,45172750,OCH,CXN,0.0,1205,XIC,RC,1,NT,FH,0.0,0,-22.1,-7.08,[],0,0,[],[]
45172750,45173350,CHI,CHN,0.0,1205,XIC,NA,NA,NA,NA,0.0,0,-14.76,-7.45,[],0,600,"[{'start': 45172.75, 'end': 45173.35}]",[]
45173350,45174150,CHI,CHN,0.0,1205,XIC,RC,1,NT,FI,1.0,700,-15.56,-4.23,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45174.05, 'start': 45173.52}]",0,0,[],[]
45174150,45175300,NA,NON,0.0,1205,XIC,NA,NA,NA,NA,0.0,0,-32.31,-23.69,[],0,0,[],[]
45175300,45175900,CHI,CHN,0.0,1205,XIC,RC,1,NT,FH,1.0,600,-19.7,-11.84,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45175.9, 'start': 45175.58}]",0,0,[],[]
45175900,45177010,OCH,CXN,0.0,1205,XIC,RC,1,NT,FI,0.0,0,-16.12,-10.15,[],0,0,[],[]
45177010,45177940,NA,NOF,0.0,1205,XIC,NA,NA,NA,NA,0.0,0,-44.99,-33.68,[],0,0,[],[]
45177940,45179030,CHI,CHN,0.0,1205,XIC,NA,NA,NA,NA,0.0,0,-17.65,-8.28,[],0,1090,"[{'start': 45177.94, 'end': 45179.03}]",[]
45179030,45180050,NA,NOF,0.0,1205,XIC,NA,NA,NA,NA,0.0,0,-27.23,-8.36,[],0,0,[],[]
45180050,45180650,CHI,CHN,0.0,1205,XIC,RC,1,NT,FI,1.0,600,-19.17,-9.93,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45180.65, 'start': 45180.05}]",0,0,[],[]
