segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
30950260,30955650,NA,SIL,0.0,797,pause,NA,NA,NA,NA,0.0,0,-51.25,-34.07,[],0,0,[],[]
30955650,30957150,NA,NOF,0.0,797,pause,NA,NA,NA,NA,0.0,0,-27.27,-10.99,[],0,0,[],[]
30957150,30964090,NA,SIL,0.0,797,pause,NA,NA,NA,NA,0.0,0,-53.6,-36.08,[],0,0,[],[]
30964090,30966270,NA,NOF,0.0,797,pause,NA,NA,NA,NA,0.0,0,-34.04,-14.25,[],0,0,[],[]
30966270,30967220,NA,OLF,0.0,797,pause,NA,NA,NA,NA,0.0,0,-35.81,-27.67,[],0,0,[],[]
30967220,30972710,NA,NON,0.0,797,pause,NA,NA,NA,NA,0.0,0,-29.06,-5.73,[],0,0,[],[]
30972710,30973710,NA,SIL,0.0,797,pause,NA,NA,NA,NA,0.0,0,-52.03,-46.43,[],0,0,[],[]
30973710,30974970,NA,NOF,0.0,797,pause,NA,NA,NA,NA,0.0,0,-33.96,-22.6,[],0,0,[],[]
30974970,30977100,NA,SIL,0.0,797,pause,NA,NA,NA,NA,0.0,0,-49.44,-40.51,[],0,0,[],[]
30977100,30979380,NA,NOF,0.0,797,pause,NA,NA,NA,NA,0.0,0,-48.29,-35.54,[],0,0,[],[]
30979380,30979980,CHI,CHN,0.0,797,CM,EC,0,NT,FI,1.0,430,-32.61,-26.41,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30979.81, 'start': 30979.53}]",0,0,[],[]
30979980,30982360,NA,NON,0.0,798,pause,NA,NA,NA,NA,0.0,0,-39.21,-28.05,[],0,0,[],[]
30982360,30983180,NA,OLN,0.0,798,pause,NA,NA,NA,NA,0.0,0,-34.31,-20.58,[],0,0,[],[]
30983180,30984170,NA,NOF,0.0,798,pause,NA,NA,NA,NA,0.0,0,-35.6,-18.96,[],0,0,[],[]
30984170,30985020,NA,SIL,0.0,798,pause,NA,NA,NA,NA,0.0,0,-50.32,-42.93,[],0,0,[],[]
30985020,30989270,NA,NOF,0.0,798,pause,NA,NA,NA,NA,0.0,0,-43.44,-28.11,[],0,0,[],[]
30989270,30990070,NA,SIL,0.0,798,pause,NA,NA,NA,NA,0.0,0,-54.07,-48.4,[],0,0,[],[]
30990070,30992620,NA,NOF,0.0,798,pause,NA,NA,NA,NA,0.0,0,-37.04,-18.86,[],0,0,[],[]
30992620,30993830,NA,OLN,0.0,798,pause,NA,NA,NA,NA,0.0,0,-17.24,-3.09,[],0,0,[],[]
30993830,30994740,NA,NON,0.0,798,pause,NA,NA,NA,NA,0.0,0,-33.15,-25.41,[],0,0,[],[]
30994740,30996180,NA,OLN,0.0,798,pause,NA,NA,NA,NA,0.0,0,-22.67,-11.88,[],0,0,[],[]
30996180,30997410,NA,NON,0.0,798,pause,NA,NA,NA,NA,0.0,0,-21.23,-10.89,[],0,0,[],[]
30997410,30998230,NA,OLN,0.0,798,pause,NA,NA,NA,NA,0.0,0,-32.76,-24.62,[],0,0,[],[]
30998230,30998830,CHI,CHN,0.0,798,CIC,BC,0,TIFI,FI,1.0,260,-30.54,-21.68,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30998.49, 'start': 30998.34}]",0,0,[],[]
30998830,31000380,NA,NOF,0.0,798,CIC,NA,NA,NA,NA,0.0,0,-36.65,-21.69,[],0,0,[],[]
31000380,31001640,FEM,FAN,5.02,798,CIC,RC,1,TIFR,FI,0.0,0,-33.12,-23.45,[],0,0,[],[]
31001640,31002470,NA,OLN,0.0,798,CIC,NA,NA,NA,NA,0.0,0,-31.01,-21.07,[],0,0,[],[]
31002470,31003730,NA,NOF,0.0,798,CIC,NA,NA,NA,NA,0.0,0,-42.17,-26.57,[],0,0,[],[]
31003730,31004480,FEM,FAN,2.79,798,CIC,RC,1,NT,FH,0.0,0,-35.69,-28.62,[],0,0,[],[]
31004480,31006740,FEM,FAN,5.3,798,CIC,RC,1,NT,FH,0.0,0,-33.79,-23.03,[],0,0,[],[]
31006740,31007760,NA,NOF,0.0,798,CIC,NA,NA,NA,NA,0.0,0,-49.77,-41.92,[],0,0,[],[]
31007760,31009140,FEM,FAN,3.09,798,CIC,RC,1,NT,FH,0.0,0,-34.22,-22.28,[],0,0,[],[]
31009140,31009750,NA,CHF,0.0,798,CIC,NA,NA,NA,NA,0.0,0,-34.65,-24.94,[],0,510,"[{'start': 31009.14, 'end': 31009.5}]","[{'start': 31009.5, 'end': 31009.65}]"
31009750,31011130,FEM,FAN,3.8,798,CIC,RC,1,NT,FH,0.0,0,-37.06,-30.17,[],0,0,[],[]
31011130,31012890,NA,NOF,0.0,798,CIC,NA,NA,NA,NA,0.0,0,-35.84,-19.26,[],0,0,[],[]
31012890,31014430,FEM,FAN,5.3,798,CIC,EC,1,NT,FH,0.0,0,-27.58,-21.68,[],0,0,[],[]
31014430,31015310,NA,NOF,0.0,799,pause,NA,NA,NA,NA,0.0,0,-42.07,-32.31,[],0,0,[],[]
31015310,31016120,NA,OLN,0.0,799,pause,NA,NA,NA,NA,0.0,0,-32.74,-25.67,[],0,0,[],[]
31016120,31016730,FEM,FAN,0.0,799,pause,NA,NA,NA,NA,0.0,0,-33.39,-29.39,[],610,0,[],[]
31016730,31017840,NA,SIL,0.0,799,pause,NA,NA,NA,NA,0.0,0,-52.65,-44.54,[],0,0,[],[]
31017840,31019790,NA,NOF,0.0,799,pause,NA,NA,NA,NA,0.0,0,-39.74,-27.61,[],0,0,[],[]
31019790,31021000,CHI,CHN,0.0,799,CIC,BC,0,TIFI,FI,1.0,820,-27.32,-22.12,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31020.61, 'start': 31019.79}]",0,0,[],[]
31021000,31021910,NA,SIL,0.0,799,CIC,NA,NA,NA,NA,0.0,0,-50.8,-41.17,[],0,0,[],[]
31021910,31022840,NA,NOF,0.0,799,CIC,NA,NA,NA,NA,0.0,0,-44.85,-33.93,[],0,0,[],[]
31022840,31023870,FEM,FAN,2.96,799,CIC,RC,1,TIFR,FI,0.0,0,-40.9,-30.07,[],0,0,[],[]
31023870,31024810,NA,NOF,0.0,799,CIC,NA,NA,NA,NA,0.0,0,-46.7,-40.77,[],0,0,[],[]
31024810,31025410,CHI,CHN,0.0,799,CIC,RC,1,TIFE,FI,1.0,600,-32.2,-24.2,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 31025.41, 'start': 31024.91}]",0,0,[],[]
31025410,31027430,NA,NOF,0.0,799,CIC,NA,NA,NA,NA,0.0,0,-37.33,-24.49,[],0,0,[],[]
31027430,31028720,CHI,CHN,0.0,799,CIC,EC,1,NT,FH,2.0,480,-19.8,-11.56,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31027.73, 'start': 31027.43}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '2', 'end': 31028.25, 'start': 31028.07}]",0,0,[],[]
31028720,31029720,NA,SIL,0.0,800,pause,NA,NA,NA,NA,0.0,0,-53.18,-43.21,[],0,0,[],[]
31029720,31033430,NA,NOF,0.0,800,pause,NA,NA,NA,NA,0.0,0,-33.34,-11.27,[],0,0,[],[]
31033430,31034430,NA,SIL,0.0,800,pause,NA,NA,NA,NA,0.0,0,-50.61,-43.36,[],0,0,[],[]
31034430,31036110,NA,NOF,0.0,800,pause,NA,NA,NA,NA,0.0,0,-46.42,-30.52,[],0,0,[],[]
31036110,31040500,NA,SIL,0.0,800,pause,NA,NA,NA,NA,0.0,0,-52.03,-37.27,[],0,0,[],[]
31040500,31041740,NA,NOF,0.0,800,pause,NA,NA,NA,NA,0.0,0,-50.34,-39.18,[],0,0,[],[]
31041740,31042540,NA,SIL,0.0,800,pause,NA,NA,NA,NA,0.0,0,-46.65,-28.69,[],0,0,[],[]
31042540,31044650,NA,NOF,0.0,800,pause,NA,NA,NA,NA,0.0,0,-36.15,-16.55,[],0,0,[],[]
31044650,31045250,CHI,CHN,0.0,800,CM,EC,0,NT,FI,1.0,370,-31.35,-23.63,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31045.02, 'start': 31044.83}]",0,0,[],[]
31045250,31047700,NA,NOF,0.0,801,pause,NA,NA,NA,NA,0.0,0,-42.57,-29.65,[],0,0,[],[]
31047700,31048640,NA,SIL,0.0,801,pause,NA,NA,NA,NA,0.0,0,-50.83,-35.39,[],0,0,[],[]
31048640,31049660,NA,NOF,0.0,801,pause,NA,NA,NA,NA,0.0,0,-48.73,-40.65,[],0,0,[],[]
31049660,31051250,NA,SIL,0.0,801,pause,NA,NA,NA,NA,0.0,0,-54.14,-46.3,[],0,0,[],[]
31051250,31052050,NA,NOF,0.0,801,pause,NA,NA,NA,NA,0.0,0,-42.13,-30.3,[],0,0,[],[]
31052050,31052890,NA,OLN,0.0,801,pause,NA,NA,NA,NA,0.0,0,-31.47,-15.5,[],0,0,[],[]
31052890,31053690,NA,NOF,0.0,801,pause,NA,NA,NA,NA,0.0,0,-43.19,-34.7,[],0,0,[],[]
31053690,31054490,NA,SIL,0.0,801,pause,NA,NA,NA,NA,0.0,0,-51.57,-44.47,[],0,0,[],[]
31054490,31056070,NA,NOF,0.0,801,pause,NA,NA,NA,NA,0.0,0,-42.15,-27.84,[],0,0,[],[]
31056070,31057830,NA,SIL,0.0,801,pause,NA,NA,NA,NA,0.0,0,-52.77,-45.13,[],0,0,[],[]
31057830,31058740,NA,NOF,0.0,801,pause,NA,NA,NA,NA,0.0,0,-47.93,-39.6,[],0,0,[],[]
31058740,31061570,NA,SIL,0.0,801,pause,NA,NA,NA,NA,0.0,0,-53.23,-38.24,[],0,0,[],[]
31061570,31062560,NA,FAF,0.0,801,pause,NA,NA,NA,NA,0.0,0,-31.18,-13.37,[],0,0,[],[]
31062560,31063850,NA,OLF,0.0,801,pause,NA,NA,NA,NA,0.0,0,-30.98,-19.37,[],0,0,[],[]
31063850,31065490,NA,NOF,0.0,801,pause,NA,NA,NA,NA,0.0,0,-46.06,-35.33,[],0,0,[],[]
31065490,31066090,OCH,CXN,0.0,801,XM,EC,0,NT,FI,0.0,0,-38.98,-29.42,[],0,0,[],[]
31066090,31068390,NA,NOF,0.0,802,pause,NA,NA,NA,NA,0.0,0,-44.31,-27.26,[],0,0,[],[]
31068390,31069740,NA,SIL,0.0,802,pause,NA,NA,NA,NA,0.0,0,-53.59,-42.05,[],0,0,[],[]
31069740,31072710,NA,NOF,0.0,802,pause,NA,NA,NA,NA,0.0,0,-36.63,-25.13,[],0,0,[],[]
31072710,31074130,NA,SIL,0.0,802,pause,NA,NA,NA,NA,0.0,0,-52.1,-43.44,[],0,0,[],[]
31074130,31074950,NA,OLN,0.0,802,pause,NA,NA,NA,NA,0.0,0,-31.04,-21.71,[],0,0,[],[]
31074950,31075610,CHI,CHN,0.0,802,CIC,BC,0,NT,FI,1.0,660,-23.8,-18.9,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31075.61, 'start': 31074.95}]",0,0,[],[]
31075610,31076730,NA,NOF,0.0,802,CIC,NA,NA,NA,NA,0.0,0,-41.41,-32.6,[],0,0,[],[]
31076730,31077900,CHI,CHN,0.0,802,CIC,RC,0,TIFI,FH,1.0,1170,-28.47,-23.35,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 31077.9, 'start': 31076.73}]",0,0,[],[]
31077900,31079140,NA,SIL,0.0,802,CIC,NA,NA,NA,NA,0.0,0,-50.92,-37.95,[],0,0,[],[]
31079140,31079820,FEM,FAN,0.0,802,CIC,NA,NA,NA,NA,0.0,0,-33.2,-27.05,[],680,0,[],[]
31079820,31080830,FEM,FAN,2.5,802,CIC,RC,1,TIFR,FI,0.0,0,-40.46,-31.95,[],0,0,[],[]
31080830,31081430,CHI,CHN,0.0,802,CIC,RC,1,TIFE,FI,1.0,260,-25.55,-18.15,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31081.43, 'start': 31081.17}]",0,0,[],[]
31081430,31082430,NA,CXF,0.0,802,CIC,NA,NA,NA,NA,0.0,0,-47.21,-39.84,[],0,0,[],[]
31082430,31084550,NA,SIL,0.0,802,CIC,NA,NA,NA,NA,0.0,0,-53.75,-43.76,[],0,0,[],[]
31084550,31085150,CHI,CHN,0.0,802,CIC,RC,1,NT,FH,1.0,240,-20.0,-12.18,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31085.15, 'start': 31084.91}]",0,0,[],[]
31085150,31085960,NA,NOF,0.0,802,CIC,NA,NA,NA,NA,0.0,0,-34.56,-26.52,[],0,0,[],[]
31085960,31087190,NA,OLN,0.0,802,CIC,NA,NA,NA,NA,0.0,0,-16.73,-1.2,[],0,0,[],[]
31087190,31088080,NA,NOF,0.0,802,CIC,NA,NA,NA,NA,0.0,0,-25.72,-14.7,[],0,0,[],[]
31088080,31088910,NA,OLN,0.0,802,CIC,NA,NA,NA,NA,0.0,0,-28.51,-17.2,[],0,0,[],[]
31088910,31091650,CHI,CHN,0.0,802,CIC,RC,1,NT,FH,4.0,1500,-21.26,-11.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31089.33, 'start': 31088.91}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 31089.84, 'start': 31089.71}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 31090.66, 'start': 31090.28}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '4', 'end': 31091.65, 'start': 31091.08}]",0,0,[],[]
31091650,31092640,NA,NOF,0.0,802,CIC,NA,NA,NA,NA,0.0,0,-41.28,-24.07,[],0,0,[],[]
31092640,31093240,CHI,CHN,0.0,802,CIC,EC,1,NT,FH,1.0,420,-22.96,-16.33,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31093.06, 'start': 31092.77}]",0,0,[],[]
31093240,31094920,NA,NOF,0.0,803,pause,NA,NA,NA,NA,0.0,0,-27.03,-7.98,[],0,0,[],[]
31094920,31095880,NA,OLF,0.0,803,pause,NA,NA,NA,NA,0.0,0,-37.94,-27.59,[],0,0,[],[]
31095880,31096750,NA,NOF,0.0,803,pause,NA,NA,NA,NA,0.0,0,-38.11,-29.74,[],0,0,[],[]
31096750,31097580,NA,OLN,0.0,803,pause,NA,NA,NA,NA,0.0,0,-36.32,-30.33,[],0,0,[],[]
31097580,31098380,NA,SIL,0.0,803,pause,NA,NA,NA,NA,0.0,0,-51.28,-44.67,[],0,0,[],[]
31098380,31101000,NA,NON,0.0,803,pause,NA,NA,NA,NA,0.0,0,-34.93,-20.87,[],0,0,[],[]
31101000,31101800,CHI,CHN,0.0,803,CM,EC,0,NT,FI,1.0,800,-26.19,-20.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31101.8, 'start': 31101.0}]",0,0,[],[]
31101800,31103080,NA,NOF,0.0,804,pause,NA,NA,NA,NA,0.0,0,-40.95,-24.16,[],0,0,[],[]
31103080,31103880,NA,SIL,0.0,804,pause,NA,NA,NA,NA,0.0,0,-51.67,-43.17,[],0,0,[],[]
31103880,31106570,NA,NOF,0.0,804,pause,NA,NA,NA,NA,0.0,0,-44.9,-30.09,[],0,0,[],[]
31106570,31107370,NA,SIL,0.0,804,pause,NA,NA,NA,NA,0.0,0,-52.87,-44.17,[],0,0,[],[]
31107370,31108390,NA,NOF,0.0,804,pause,NA,NA,NA,NA,0.0,0,-48.64,-37.86,[],0,0,[],[]
31108390,31110250,NA,SIL,0.0,804,pause,NA,NA,NA,NA,0.0,0,-55.23,-42.03,[],0,0,[],[]
31110250,31111480,NA,NOF,0.0,804,pause,NA,NA,NA,NA,0.0,0,-35.39,-24.09,[],0,0,[],[]
31111480,31112480,CHI,CHN,0.0,804,CM,EC,0,NT,FI,2.0,680,-18.58,-11.54,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31111.69, 'start': 31111.48}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 31112.48, 'start': 31112.01}]",0,0,[],[]
31112480,31113460,NA,OLN,0.0,805,pause,NA,NA,NA,NA,0.0,0,-31.17,-21.61,[],0,0,[],[]
31113460,31114260,NA,NOF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-44.65,-35.62,[],0,0,[],[]
31114260,31115060,NA,SIL,0.0,805,pause,NA,NA,NA,NA,0.0,0,-53.61,-44.93,[],0,0,[],[]
31115060,31118610,NA,NOF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-34.65,-17.61,[],0,0,[],[]
31118610,31119590,NA,OLN,0.0,805,pause,NA,NA,NA,NA,0.0,0,-25.08,-14.87,[],0,0,[],[]
31119590,31120390,NA,NON,0.0,805,pause,NA,NA,NA,NA,0.0,0,-40.97,-30.53,[],0,0,[],[]
31120390,31122260,NA,SIL,0.0,805,pause,NA,NA,NA,NA,0.0,0,-48.67,-32.98,[],0,0,[],[]
31122260,31123280,NA,FAF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-42.12,-33.8,[],0,0,[],[]
31123280,31127460,NA,NOF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-19.63,-3.84,[],0,0,[],[]
31127460,31128370,NA,OLN,0.0,805,pause,NA,NA,NA,NA,0.0,0,-19.48,-13.69,[],0,0,[],[]
31128370,31129560,NA,NON,0.0,805,pause,NA,NA,NA,NA,0.0,0,-30.93,-19.82,[],0,0,[],[]
31129560,31130520,NA,OLN,0.0,805,pause,NA,NA,NA,NA,0.0,0,-19.81,-13.42,[],0,0,[],[]
31130520,31131780,NA,OLF,0.0,805,pause,NA,NA,NA,NA,0.0,0,-38.1,-30.49,[],0,0,[],[]
31131780,31132640,NA,OLN,0.0,805,pause,NA,NA,NA,NA,0.0,0,-33.74,-20.12,[],0,0,[],[]
31132640,31133390,CHI,CHN,0.0,805,CM,BC,0,NT,FI,1.0,750,-31.63,-28.37,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31133.39, 'start': 31132.64}]",0,0,[],[]
31133390,31134190,NA,CXF,0.0,805,CM,NA,NA,NA,NA,0.0,0,-43.98,-37.59,[],0,0,[],[]
31134190,31137100,NA,SIL,0.0,805,CM,NA,NA,NA,NA,0.0,0,-57.95,-49.97,[],0,0,[],[]
31137100,31137970,NA,NOF,0.0,805,CM,NA,NA,NA,NA,0.0,0,-46.75,-36.73,[],0,0,[],[]
31137970,31139120,CHI,CHN,0.0,805,CM,EC,0,NT,FH,1.0,960,-21.47,-17.38,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 31138.93, 'start': 31137.97}]",0,0,[],[]
31139120,31140910,NA,SIL,0.0,806,pause,NA,NA,NA,NA,0.0,0,-52.42,-42.98,[],0,0,[],[]
31140910,31142560,NA,NOF,0.0,806,pause,NA,NA,NA,NA,0.0,0,-37.14,-15.77,[],0,0,[],[]
31142560,31143370,NA,OLN,0.0,806,pause,NA,NA,NA,NA,0.0,0,-38.64,-31.74,[],0,0,[],[]
31143370,31145320,NA,NON,0.0,806,pause,NA,NA,NA,NA,0.0,0,-37.3,-23.51,[],0,0,[],[]
31145320,31146380,NA,SIL,0.0,806,pause,NA,NA,NA,NA,0.0,0,-49.45,-32.48,[],0,0,[],[]
31146380,31147140,CHI,CHN,0.0,806,CM,EC,0,NT,FI,1.0,620,-17.86,-6.78,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 31147.0, 'start': 31146.53}]",0,0,[],[]
31147140,31148070,NA,SIL,0.0,807,pause,NA,NA,NA,NA,0.0,0,-49.28,-33.06,[],0,0,[],[]
31148070,31149170,NA,NOF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-41.59,-26.51,[],0,0,[],[]
31149170,31150090,NA,SIL,0.0,807,pause,NA,NA,NA,NA,0.0,0,-55.28,-46.83,[],0,0,[],[]
31150090,31151210,NA,OLF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-33.81,-17.38,[],0,0,[],[]
31151210,31152430,NA,SIL,0.0,807,pause,NA,NA,NA,NA,0.0,0,-55.2,-44.66,[],0,0,[],[]
31152430,31153640,NA,NOF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-41.13,-23.72,[],0,0,[],[]
31153640,31156070,NA,SIL,0.0,807,pause,NA,NA,NA,NA,0.0,0,-54.86,-41.84,[],0,0,[],[]
31156070,31160040,NA,NOF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-36.5,-13.24,[],0,0,[],[]
31160040,31160840,NA,OLN,0.0,807,pause,NA,NA,NA,NA,0.0,0,-32.86,-20.73,[],0,0,[],[]
31160840,31162030,NA,NOF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-39.46,-20.27,[],0,0,[],[]
31162030,31163480,NA,SIL,0.0,807,pause,NA,NA,NA,NA,0.0,0,-56.53,-44.71,[],0,0,[],[]
31163480,31164580,NA,NOF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-30.93,-13.14,[],0,0,[],[]
31164580,31165630,NA,MAF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-31.25,-16.1,[],0,0,[],[]
31165630,31167980,NA,NOF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-33.05,-13.31,[],0,0,[],[]
31167980,31171890,NA,SIL,0.0,807,pause,NA,NA,NA,NA,0.0,0,-42.67,-21.07,[],0,0,[],[]
31171890,31173530,NA,NOF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-25.5,-6.27,[],0,0,[],[]
31173530,31177840,NA,SIL,0.0,807,pause,NA,NA,NA,NA,0.0,0,-54.19,-35.56,[],0,0,[],[]
31177840,31178640,NA,NOF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-40.13,-23.74,[],0,0,[],[]
31178640,31181570,NA,SIL,0.0,807,pause,NA,NA,NA,NA,0.0,0,-55.86,-37.8,[],0,0,[],[]
31181570,31185040,NA,NOF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-26.36,-8.92,[],0,0,[],[]
31185040,31188670,NA,SIL,0.0,807,pause,NA,NA,NA,NA,0.0,0,-56.27,-40.67,[],0,0,[],[]
31188670,31190670,NA,NOF,0.0,807,pause,NA,NA,NA,NA,0.0,0,-39.12,-20.35,[],0,0,[],[]
