segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
19169320,19170320,CHI,CHN,0.0,654,CIOCX,RC,0,NT,FH,1.0,800,-29.74,-17.57,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19170.12, 'start': 19169.32}]",0,0,[],[]
19170320,19171210,NA,CXF,0.0,654,CIOCX,NA,NA,NA,NA,0.0,0,-40.47,-32.49,[],0,0,[],[]
19171210,19172040,NA,NOF,0.0,654,CIOCX,NA,NA,NA,NA,0.0,0,-41.03,-30.21,[],0,0,[],[]
19172040,19173190,NA,OLN,0.0,654,CIOCX,NA,NA,NA,NA,0.0,0,-32.72,-26.04,[],0,0,[],[]
19173190,19173990,OCH,CXN,0.0,654,CIOCX,RC,0,NT,FI,0.0,0,-15.75,-9.82,[],0,0,[],[]
19173990,19175170,CHI,CHN,0.0,654,CIOCX,NA,NA,NA,NA,0.0,0,-15.71,-6.86,[],0,1180,"[{'start': 19173.99, 'end': 19175.17}]",[]
19175170,19176120,NA,NON,0.0,654,CIOCX,NA,NA,NA,NA,0.0,0,-34.4,-24.76,[],0,0,[],[]
19176120,19177480,OCH,CXN,0.0,654,CIOCX,RC,0,NT,FH,0.0,0,-21.82,-12.45,[],0,0,[],[]
19177480,19178970,OCH,CXN,0.0,654,CIOCX,RC,0,NT,FH,0.0,0,-19.87,-9.97,[],0,0,[],[]
19178970,19180880,NA,NOF,0.0,654,CIOCX,NA,NA,NA,NA,0.0,0,-44.18,-36.99,[],0,0,[],[]
19180880,19181490,CHI,CHN,0.0,654,CIOCX,NA,NA,NA,NA,0.0,0,-18.43,-12.2,[],0,490,"[{'start': 19181.0, 'end': 19181.49}]",[]
19181490,19182290,NA,OLN,0.0,654,CIOCX,NA,NA,NA,NA,0.0,0,-28.22,-20.06,[],0,0,[],[]
19182290,19182900,CHI,CHN,0.0,654,CIOCX,RC,0,NT,FI,1.0,610,-25.84,-20.6,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19182.9, 'start': 19182.29}]",0,0,[],[]
19182900,19184760,NA,OLN,0.0,654,CIOCX,NA,NA,NA,NA,0.0,0,-24.39,-10.67,[],0,0,[],[]
19184760,19185360,CHI,CHN,0.0,654,CIOCX,EC,0,NT,FH,1.0,600,-24.63,-14.98,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19185.36, 'start': 19184.88}]",0,0,[],[]
19185360,19186160,NA,OLF,0.0,655,pause,NA,NA,NA,NA,0.0,0,-37.23,-24.48,[],0,0,[],[]
19186160,19187650,NA,NOF,0.0,655,pause,NA,NA,NA,NA,0.0,0,-40.04,-25.13,[],0,0,[],[]
19187650,19191320,CHI,CHN,0.0,655,pause,NA,NA,NA,NA,0.0,0,-19.58,-3.21,[],0,930,"[{'start': 19189.6, 'end': 19190.53}]",[]
19191320,19192790,NA,OLN,0.0,655,pause,NA,NA,NA,NA,0.0,0,-25.31,-7.72,[],0,0,[],[]
19192790,19193690,NA,NON,0.0,655,pause,NA,NA,NA,NA,0.0,0,-33.75,-23.16,[],0,0,[],[]
19193690,19194780,NA,OLF,0.0,655,pause,NA,NA,NA,NA,0.0,0,-32.02,-18.78,[],0,0,[],[]
19194780,19195380,CHI,CHN,0.0,655,CIOCX,BC,0,NT,FI,1.0,600,-26.41,-20.18,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19195.38, 'start': 19194.78}]",0,0,[],[]
19195380,19196360,NA,NOF,0.0,655,CIOCX,NA,NA,NA,NA,0.0,0,-39.16,-25.5,[],0,0,[],[]
19196360,19197900,NA,OLF,0.0,655,CIOCX,NA,NA,NA,NA,0.0,0,-38.43,-28.46,[],0,0,[],[]
19197900,19199810,NA,NOF,0.0,655,CIOCX,NA,NA,NA,NA,0.0,0,-45.13,-32.22,[],0,0,[],[]
19199810,19200610,OCH,CXN,0.0,655,CIOCX,RC,0,NT,FI,0.0,0,-28.69,-20.55,[],0,0,[],[]
19200610,19201840,NA,OLN,0.0,655,CIOCX,NA,NA,NA,NA,0.0,0,-33.36,-23.01,[],0,0,[],[]
19201840,19202660,NA,NOF,0.0,655,CIOCX,NA,NA,NA,NA,0.0,0,-43.8,-34.21,[],0,0,[],[]
19202660,19203460,CHI,CHN,0.0,655,CIOCX,NA,NA,NA,NA,0.0,0,-23.0,-16.17,[],0,800,"[{'start': 19202.66, 'end': 19203.37}]","[{'start': 19203.37, 'end': 19203.46}]"
19203460,19204560,NA,OLF,0.0,655,CIOCX,NA,NA,NA,NA,0.0,0,-43.13,-31.39,[],0,0,[],[]
19204560,19205410,NA,SIL,0.0,655,CIOCX,NA,NA,NA,NA,0.0,0,-48.83,-43.95,[],0,0,[],[]
19205410,19206040,OCH,CXN,0.0,655,CIOCX,RC,0,NT,FH,0.0,0,-19.6,-10.75,[],0,0,[],[]
19206040,19207060,OCH,CXN,0.0,655,CIOCX,EC,0,NT,FH,0.0,0,-18.48,-5.54,[],0,0,[],[]
19207060,19208200,NA,NOF,0.0,656,pause,NA,NA,NA,NA,0.0,0,-41.45,-32.34,[],0,0,[],[]
19208200,19210030,NA,OLN,0.0,656,pause,NA,NA,NA,NA,0.0,0,-37.3,-27.86,[],0,0,[],[]
19210030,19211110,NA,NOF,0.0,656,pause,NA,NA,NA,NA,0.0,0,-39.27,-27.0,[],0,0,[],[]
19211110,19211910,NA,OLF,0.0,656,pause,NA,NA,NA,NA,0.0,0,-37.99,-30.46,[],0,0,[],[]
19211910,19214170,NA,NOF,0.0,656,pause,NA,NA,NA,NA,0.0,0,-43.02,-25.86,[],0,0,[],[]
19214170,19214970,NA,CXF,0.0,656,pause,NA,NA,NA,NA,0.0,0,-41.17,-31.97,[],0,0,[],[]
19214970,19217240,NA,NOF,0.0,656,pause,NA,NA,NA,NA,0.0,0,-44.82,-38.61,[],0,0,[],[]
19217240,19217940,CHI,CHN,0.0,656,pause,NA,NA,NA,NA,0.0,0,-16.27,-4.96,[],0,700,"[{'start': 19217.24, 'end': 19217.65}]","[{'start': 19217.65, 'end': 19217.94}]"
19217940,19219960,NA,OLN,0.0,656,pause,NA,NA,NA,NA,0.0,0,-24.09,-11.65,[],0,0,[],[]
19219960,19220760,NA,NOF,0.0,656,pause,NA,NA,NA,NA,0.0,0,-35.77,-23.52,[],0,0,[],[]
19220760,19222790,OCH,CXN,0.0,656,XIOCC,BC,0,NT,FI,0.0,0,-29.21,-18.58,[],0,0,[],[]
19222790,19223690,NA,OLN,0.0,656,XIOCC,NA,NA,NA,NA,0.0,0,-25.16,-16.77,[],0,0,[],[]
19223690,19224500,NA,NOF,0.0,656,XIOCC,NA,NA,NA,NA,0.0,0,-43.73,-31.58,[],0,0,[],[]
19224500,19226250,OCH,CXN,0.0,656,XIOCC,RC,0,NT,FH,0.0,0,-22.72,-12.08,[],0,0,[],[]
19226250,19227060,NA,NOF,0.0,656,XIOCC,NA,NA,NA,NA,0.0,0,-46.81,-39.69,[],0,0,[],[]
19227060,19227930,OCH,CXN,0.0,656,XIOCC,RC,0,NT,FH,0.0,0,-26.02,-17.36,[],0,0,[],[]
19227930,19229810,NA,SIL,0.0,656,XIOCC,NA,NA,NA,NA,0.0,0,-50.78,-44.03,[],0,0,[],[]
19229810,19230610,NA,NOF,0.0,656,XIOCC,NA,NA,NA,NA,0.0,0,-49.43,-41.85,[],0,0,[],[]
19230610,19231940,OCH,CXN,0.0,656,XIOCC,RC,0,NT,FH,0.0,0,-28.99,-17.67,[],0,0,[],[]
19231940,19232830,NA,OLF,0.0,656,XIOCC,NA,NA,NA,NA,0.0,0,-39.05,-27.75,[],0,0,[],[]
19232830,19234290,OCH,CXN,0.0,656,XIOCC,RC,0,NT,FH,0.0,0,-27.67,-19.63,[],0,0,[],[]
19234290,19235090,NA,NOF,0.0,656,XIOCC,NA,NA,NA,NA,0.0,0,-38.45,-25.96,[],0,0,[],[]
19235090,19235900,OCH,CXN,0.0,656,XIOCC,RC,0,NT,FH,0.0,0,-22.91,-17.26,[],0,0,[],[]
19235900,19237540,NA,NOF,0.0,656,XIOCC,NA,NA,NA,NA,0.0,0,-45.44,-29.01,[],0,0,[],[]
19237540,19238140,NA,CHF,0.0,656,XIOCC,RC,0,NT,FI,1.0,400,-36.4,-28.13,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19237.94, 'start': 19237.54}]",0,0,[],[]
19238140,19238960,NA,NOF,0.0,656,XIOCC,NA,NA,NA,NA,0.0,0,-40.84,-34.67,[],0,0,[],[]
19238960,19240830,OCH,CXN,0.0,656,XIOCC,EC,0,NT,FI,0.0,0,-22.75,-5.91,[],0,0,[],[]
19240830,19243970,NA,NOF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-42.57,-32.49,[],0,0,[],[]
19243970,19244700,CHI,CHN,0.0,657,pause,NA,NA,NA,NA,0.0,0,-35.79,-31.47,[],0,730,[],"[{'start': 19243.97, 'end': 19244.7}]"
19244700,19247920,NA,NOF,0.0,657,pause,NA,NA,NA,NA,0.0,0,-29.73,-8.17,[],0,0,[],[]
19247920,19248690,CHI,CHN,0.0,657,CIOCX,BC,0,NT,FI,1.0,360,-18.13,-12.09,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19248.69, 'start': 19248.33}]",0,0,[],[]
19248690,19249530,NA,OLN,0.0,657,CIOCX,NA,NA,NA,NA,0.0,0,-25.13,-13.54,[],0,0,[],[]
19249530,19250290,CHI,CHN,0.0,657,CIOCX,RC,0,NT,FH,1.0,760,-24.25,-20.82,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19250.29, 'start': 19249.53}]",0,0,[],[]
19250290,19251380,NA,NOF,0.0,657,CIOCX,NA,NA,NA,NA,0.0,0,-33.03,-18.51,[],0,0,[],[]
19251380,19252380,NA,MAF,0.0,657,CIOCX,NA,NA,NA,NA,0.0,0,-45.61,-36.89,[],0,0,[],[]
19252380,19253890,NA,OLF,0.0,657,CIOCX,NA,NA,NA,NA,0.0,0,-43.76,-34.16,[],0,0,[],[]
19253890,19254950,NA,MAF,0.0,657,CIOCX,NA,NA,NA,NA,0.0,0,-46.1,-38.54,[],0,0,[],[]
19254950,19256100,OCH,CXN,0.0,657,CIOCX,RC,0,NT,FI,0.0,0,-32.83,-22.9,[],0,0,[],[]
19256100,19257020,NA,OLF,0.0,657,CIOCX,NA,NA,NA,NA,0.0,0,-45.06,-37.79,[],0,0,[],[]
19257020,19257620,CHI,CHN,0.0,657,CIOCX,RC,0,NT,FI,1.0,600,-20.69,-16.41,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19257.62, 'start': 19257.02}]",0,0,[],[]
19257620,19258420,NA,OLN,0.0,657,CIOCX,NA,NA,NA,NA,0.0,0,-34.3,-26.84,[],0,0,[],[]
19258420,19260020,OCH,CXN,0.0,657,CIOCX,EC,0,NT,FI,0.0,0,-38.27,-28.67,[],0,0,[],[]
19260020,19261020,NA,NON,0.0,658,pause,NA,NA,NA,NA,0.0,0,-28.07,-20.11,[],0,0,[],[]
19261020,19261620,CHI,CHN,0.0,658,pause,NA,NA,NA,NA,0.0,0,-37.22,-30.34,[],0,600,[],"[{'start': 19261.02, 'end': 19261.62}]"
19261620,19262790,NA,NOF,0.0,658,pause,NA,NA,NA,NA,0.0,0,-41.19,-26.26,[],0,0,[],[]
19262790,19266310,NA,SIL,0.0,658,pause,NA,NA,NA,NA,0.0,0,-50.77,-35.47,[],0,0,[],[]
19266310,19267140,CHI,CHN,0.0,658,CIC,BC,0,TIMI,FI,1.0,360,-31.04,-25.62,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19267.14, 'start': 19266.78}]",0,0,[],[]
19267140,19268140,MAL,MAN,6.69,658,CIC,RC,1,TIMR,FI,0.0,0,-30.35,-21.08,[],0,0,[],[]
19268140,19269110,CHI,CHN,0.0,658,CIC,NA,NA,NA,NA,0.0,0,-22.14,-11.36,[],0,300,"[{'start': 19268.39, 'end': 19268.69}]",[]
19269110,19270790,OCH,CXN,0.0,658,CIC,RC,1,NT,FI,0.0,0,-17.31,-11.39,[],0,0,[],[]
19270790,19271590,NA,OLF,0.0,658,CIC,NA,NA,NA,NA,0.0,0,-41.28,-31.96,[],0,0,[],[]
19271590,19272380,CHI,CHN,0.0,658,CIC,RC,1,NT,FI,1.0,790,-26.01,-18.67,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19272.38, 'start': 19271.59}]",0,0,[],[]
19272380,19273200,NA,OLF,0.0,658,CIC,NA,NA,NA,NA,0.0,0,-42.96,-32.95,[],0,0,[],[]
19273200,19273800,CHI,CHN,0.0,658,CIC,EC,1,NT,FH,1.0,600,-27.86,-17.96,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19273.8, 'start': 19273.2}]",0,0,[],[]
19273800,19277460,NA,NOF,0.0,659,pause,NA,NA,NA,NA,0.0,0,-23.15,-2.59,[],0,0,[],[]
19277460,19280090,NA,OLF,0.0,659,pause,NA,NA,NA,NA,0.0,0,-38.03,-25.28,[],0,0,[],[]
19280090,19280890,NA,OLN,0.0,659,pause,NA,NA,NA,NA,0.0,0,-17.72,-7.9,[],0,0,[],[]
19280890,19282770,NA,NOF,0.0,659,pause,NA,NA,NA,NA,0.0,0,-21.29,-2.87,[],0,0,[],[]
19282770,19287160,OCH,CXN,0.0,659,XM,BC,0,NT,FI,0.0,0,-26.26,-12.69,[],0,0,[],[]
19287160,19288050,NA,OLN,0.0,659,XM,NA,NA,NA,NA,0.0,0,-22.75,-10.7,[],0,0,[],[]
19288050,19288970,NA,NOF,0.0,659,XM,NA,NA,NA,NA,0.0,0,-31.54,-20.01,[],0,0,[],[]
19288970,19289800,OCH,CXN,0.0,659,XM,RC,0,NT,FH,0.0,0,-21.94,-15.21,[],0,0,[],[]
19289800,19290630,NA,OLN,0.0,659,XM,NA,NA,NA,NA,0.0,0,-15.68,-3.92,[],0,0,[],[]
19290630,19291470,NA,NOF,0.0,659,XM,NA,NA,NA,NA,0.0,0,-19.39,-3.71,[],0,0,[],[]
19291470,19292440,NA,OLN,0.0,659,XM,NA,NA,NA,NA,0.0,0,-23.14,-17.37,[],0,0,[],[]
19292440,19293290,OCH,CXN,0.0,659,XM,EC,0,NT,FH,0.0,0,-24.09,-15.26,[],0,0,[],[]
19293290,19294320,NA,OLN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-26.39,-20.53,[],0,0,[],[]
19294320,19297980,NA,NOF,0.0,660,pause,NA,NA,NA,NA,0.0,0,-34.87,-19.13,[],0,0,[],[]
19297980,19298780,NA,OLN,0.0,660,pause,NA,NA,NA,NA,0.0,0,-14.31,-2.8,[],0,0,[],[]
19298780,19307730,NA,NOF,0.0,660,pause,NA,NA,NA,NA,0.0,0,-32.08,-6.46,[],0,0,[],[]
19307730,19308540,NA,FAF,0.0,660,pause,NA,NA,NA,NA,0.0,0,-41.26,-33.94,[],0,0,[],[]
19308540,19312300,NA,NOF,0.0,660,pause,NA,NA,NA,NA,0.0,0,-37.16,-21.34,[],0,0,[],[]
19312300,19313100,NA,SIL,0.0,660,pause,NA,NA,NA,NA,0.0,0,-48.47,-39.55,[],0,0,[],[]
19313100,19313900,NA,NON,0.0,660,pause,NA,NA,NA,NA,0.0,0,-41.97,-35.26,[],0,0,[],[]
19313900,19315000,OCH,CXN,0.0,660,XM,BC,0,NT,FI,0.0,0,-40.21,-34.89,[],0,0,[],[]
19315000,19317420,NA,NOF,0.0,660,XM,NA,NA,NA,NA,0.0,0,-37.59,-21.45,[],0,0,[],[]
19317420,19318220,OCH,CXN,0.0,660,XM,EC,0,NT,FH,0.0,0,-25.61,-18.02,[],0,0,[],[]
19318220,19318960,MAL,MAN,0.0,661,pause,NA,NA,NA,NA,0.0,0,-36.88,-28.57,[],740,0,[],[]
19318960,19320340,NA,NOF,0.0,661,pause,NA,NA,NA,NA,0.0,0,-49.97,-40.42,[],0,0,[],[]
19320340,19322640,NA,MAF,0.0,661,pause,NA,NA,NA,NA,0.0,0,-45.98,-35.95,[],0,0,[],[]
19322640,19323470,NA,SIL,0.0,661,pause,NA,NA,NA,NA,0.0,0,-49.46,-41.96,[],0,0,[],[]
19323470,19324520,NA,CXF,0.0,661,pause,NA,NA,NA,NA,0.0,0,-47.37,-39.57,[],0,0,[],[]
19324520,19326290,NA,NOF,0.0,661,pause,NA,NA,NA,NA,0.0,0,-40.2,-26.5,[],0,0,[],[]
19326290,19327090,NA,CXF,0.0,661,pause,NA,NA,NA,NA,0.0,0,-41.16,-33.36,[],0,0,[],[]
19327090,19327910,NA,OLF,0.0,661,pause,NA,NA,NA,NA,0.0,0,-29.26,-15.04,[],0,0,[],[]
19327910,19329360,NA,NOF,0.0,661,pause,NA,NA,NA,NA,0.0,0,-22.6,-8.85,[],0,0,[],[]
19329360,19330180,NA,OLF,0.0,661,pause,NA,NA,NA,NA,0.0,0,-32.61,-24.38,[],0,0,[],[]
19330180,19331430,NA,NOF,0.0,661,pause,NA,NA,NA,NA,0.0,0,-40.32,-28.99,[],0,0,[],[]
19331430,19332620,NA,OLF,0.0,661,pause,NA,NA,NA,NA,0.0,0,-39.03,-27.99,[],0,0,[],[]
19332620,19333420,NA,NON,0.0,661,pause,NA,NA,NA,NA,0.0,0,-37.29,-26.11,[],0,0,[],[]
19333420,19334270,OCH,CXN,0.0,661,XM,BC,0,NT,FI,0.0,0,-32.61,-19.66,[],0,0,[],[]
19334270,19335900,NA,NOF,0.0,661,XM,NA,NA,NA,NA,0.0,0,-37.78,-22.42,[],0,0,[],[]
19335900,19337190,NA,OLN,0.0,661,XM,NA,NA,NA,NA,0.0,0,-24.75,-16.29,[],0,0,[],[]
19337190,19338380,CHI,CHN,0.0,661,XM,NA,NA,NA,NA,0.0,0,-20.12,-5.36,[],0,890,"[{'start': 19337.49, 'end': 19338.38}]",[]
19338380,19339290,OCH,CXN,0.0,661,XM,RC,0,NT,FH,0.0,0,-19.71,-8.69,[],0,0,[],[]
19339290,19339960,CHI,CHN,0.0,661,XM,NA,NA,NA,NA,0.0,0,-31.84,-19.25,[],0,670,[],"[{'start': 19339.29, 'end': 19339.96}]"
19339960,19341000,NA,OLN,0.0,661,XM,NA,NA,NA,NA,0.0,0,-25.05,-14.68,[],0,0,[],[]
19341000,19341870,OCH,CXN,0.0,661,XM,EC,0,NT,FH,0.0,0,-18.9,-12.16,[],0,0,[],[]
19341870,19343530,NA,NON,0.0,662,pause,NA,NA,NA,NA,0.0,0,-33.6,-21.1,[],0,0,[],[]
19343530,19344230,CHI,CHN,0.0,662,pause,NA,NA,NA,NA,0.0,0,-16.07,-3.04,[],0,0,[],[]
19344230,19345380,NA,NON,0.0,662,pause,NA,NA,NA,NA,0.0,0,-16.08,-4.74,[],0,0,[],[]
19345380,19348130,CHI,CHN,0.0,662,pause,NA,NA,NA,NA,0.0,0,-16.83,-1.49,[],0,1900,"[{'start': 19345.79, 'end': 19347.69}]",[]
19348130,19348930,OCH,CXN,0.0,662,XIOCC,BC,0,NT,FI,0.0,0,-19.39,-11.16,[],0,0,[],[]
19348930,19349750,NA,OLN,0.0,662,XIOCC,NA,NA,NA,NA,0.0,0,-23.8,-13.99,[],0,0,[],[]
19349750,19350590,NA,NON,0.0,662,XIOCC,NA,NA,NA,NA,0.0,0,-33.9,-24.82,[],0,0,[],[]
19350590,19351190,CHI,CHN,0.0,662,XIOCC,RC,0,NT,FI,1.0,600,-30.31,-23.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19351.19, 'start': 19350.77}]",0,0,[],[]
19351190,19352080,NA,OLN,0.0,662,XIOCC,NA,NA,NA,NA,0.0,0,-27.13,-21.03,[],0,0,[],[]
19352080,19354510,NA,NOF,0.0,662,XIOCC,NA,NA,NA,NA,0.0,0,-24.47,-4.3,[],0,0,[],[]
19354510,19355110,OCH,CXN,0.0,662,XIOCC,RC,0,NT,FI,0.0,0,-32.02,-22.82,[],0,0,[],[]
19355110,19355930,OCH,CXN,0.0,662,XIOCC,EC,0,NT,FH,0.0,0,-29.83,-23.09,[],0,0,[],[]
19355930,19356930,NA,OLF,0.0,663,pause,NA,NA,NA,NA,0.0,0,-36.86,-26.29,[],0,0,[],[]
19356930,19358510,CHI,CHN,0.0,663,pause,NA,NA,NA,NA,0.0,0,-16.51,-11.62,[],0,1480,"[{'start': 19356.93, 'end': 19358.41}]",[]
19358510,19359680,NA,NOF,0.0,663,pause,NA,NA,NA,NA,0.0,0,-47.18,-32.93,[],0,0,[],[]
19359680,19360500,NA,SIL,0.0,663,pause,NA,NA,NA,NA,0.0,0,-49.26,-34.2,[],0,0,[],[]
19360500,19361480,NA,MAF,0.0,663,pause,NA,NA,NA,NA,0.0,0,-44.95,-32.75,[],0,0,[],[]
19361480,19362380,NA,OLN,0.0,663,pause,NA,NA,NA,NA,0.0,0,-29.52,-18.5,[],0,0,[],[]
19362380,19364550,NA,NOF,0.0,663,pause,NA,NA,NA,NA,0.0,0,-42.53,-30.66,[],0,0,[],[]
19364550,19365180,CHI,CHN,0.0,663,pause,NA,NA,NA,NA,0.0,0,-35.36,-31.5,[],0,630,[],"[{'start': 19364.55, 'end': 19365.18}]"
19365180,19367330,NA,NOF,0.0,663,pause,NA,NA,NA,NA,0.0,0,-27.19,-6.08,[],0,0,[],[]
19367330,19368430,CHI,CHN,0.0,663,pause,NA,NA,NA,NA,0.0,0,-17.79,-8.86,[],0,570,"[{'start': 19367.86, 'end': 19368.43}]",[]
19368430,19369250,NA,NOF,0.0,663,pause,NA,NA,NA,NA,0.0,0,-36.16,-23.5,[],0,0,[],[]
19369250,19369850,NA,OLN,0.0,663,pause,NA,NA,NA,NA,0.0,0,-26.26,-21.16,[],0,0,[],[]
19369850,19370950,FEM,FAN,5.17,663,AIOCCXF,BC,0,NT,FI,0.0,0,-31.99,-22.37,[],0,0,[],[]
19370950,19371830,NA,NOF,0.0,663,AIOCCXF,NA,NA,NA,NA,0.0,0,-42.53,-35.28,[],0,0,[],[]
19371830,19373020,FEM,FAN,3.26,663,AIOCCXF,RC,0,NT,FH,0.0,0,-26.7,-17.28,[],0,0,[],[]
19373020,19373820,NA,OLN,0.0,663,AIOCCXF,NA,NA,NA,NA,0.0,0,-31.3,-21.16,[],0,0,[],[]
19373820,19374830,FEM,FAN,1.21,663,AIOCCXF,RC,0,NT,FH,0.0,0,-24.66,-15.44,[],0,0,[],[]
19374830,19375630,OCH,CXN,0.0,663,AIOCCXF,RC,0,NT,FI,0.0,0,-27.68,-17.21,[],0,0,[],[]
19375630,19376500,NA,OLN,0.0,663,AIOCCXF,NA,NA,NA,NA,0.0,0,-23.99,-10.66,[],0,0,[],[]
19376500,19377100,CHI,CHN,0.0,663,AIOCCXF,RC,0,NT,FI,1.0,600,-31.59,-23.33,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 19377.1, 'start': 19376.5}]",0,0,[],[]
19377100,19378420,OCH,CXN,0.0,663,AIOCCXF,RC,0,NT,FI,0.0,0,-22.86,-16.82,[],0,0,[],[]
19378420,19380070,FEM,FAN,9.77,663,AIOCCXF,RC,0,NT,FI,0.0,0,-19.96,-5.68,[],0,0,[],[]
19380070,19381490,NA,NOF,0.0,663,AIOCCXF,NA,NA,NA,NA,0.0,0,-40.41,-24.8,[],0,0,[],[]
19381490,19382350,OCH,CXN,0.0,663,AIOCCXF,RC,0,NT,FI,0.0,0,-25.0,-16.72,[],0,0,[],[]
19382350,19384030,NA,NOF,0.0,663,AIOCCXF,NA,NA,NA,NA,0.0,0,-44.14,-31.86,[],0,0,[],[]
19384030,19385030,MAL,MAN,3.2,663,AIOCCXF,RC,0,NT,FI,0.0,0,-34.38,-25.75,[],0,0,[],[]
19385030,19385840,OCH,CXN,0.0,663,AIOCCXF,RC,0,NT,FI,0.0,0,-25.55,-14.28,[],0,0,[],[]
19385840,19387040,FEM,FAN,6.97,663,AIOCCXF,RC,0,NT,FI,0.0,0,-22.67,-16.14,[],0,0,[],[]
19387040,19388060,MAL,MAN,2.82,663,AIOCCXF,RC,0,NT,FI,0.0,0,-29.64,-21.88,[],0,0,[],[]
19388060,19388890,NA,NOF,0.0,663,AIOCCXF,NA,NA,NA,NA,0.0,0,-44.02,-29.94,[],0,0,[],[]
19388890,19389910,MAL,MAN,6.56,663,AIOCCXF,RC,0,NT,FH,0.0,0,-22.16,-14.1,[],0,0,[],[]
