segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
45580350,45582060,CHI,CHN,0.0,1406,pause,NA,NA,NA,NA,0.0,0,-15.08,-7.21,[],0,1710,"[{'start': 45580.35, 'end': 45582.06}]",[]
45582060,45582880,OCH,CXN,0.0,1406,XIC,BC,0,NT,FI,0.0,0,-21.34,-9.64,[],0,0,[],[]
45582880,45583550,OCH,CXN,0.0,1406,XIC,RC,0,NT,FH,0.0,0,-17.93,-8.8,[],0,0,[],[]
45583550,45584530,OCH,CXN,0.0,1406,XIC,RC,0,NT,FH,0.0,0,-19.91,-8.91,[],0,0,[],[]
45584530,45585130,CHI,CHN,0.0,1406,XIC,NA,NA,NA,NA,0.0,0,-30.24,-23.77,[],0,400,[],"[{'start': 45584.73, 'end': 45585.13}]"
45585130,45586410,OCH,CXN,0.0,1406,XIC,RC,0,NT,FH,0.0,0,-33.03,-26.15,[],0,0,[],[]
45586410,45588230,NA,TVN,0.0,1406,XIC,NA,NA,NA,NA,0.0,0,-31.55,-21.17,[],0,0,[],[]
45588230,45588990,CHI,CHN,0.0,1406,XIC,NA,NA,NA,NA,0.0,0,-18.45,-9.49,[],0,650,"[{'start': 45588.34, 'end': 45588.99}]",[]
45588990,45589790,NA,TVN,0.0,1406,XIC,NA,NA,NA,NA,0.0,0,-34.01,-26.38,[],0,0,[],[]
45589790,45591270,NA,TVN,0.0,1406,XIC,NA,NA,NA,NA,0.0,0,-23.39,-12.2,[],0,0,[],[]
45591270,45591970,CHI,CHN,0.0,1406,XIC,RC,0,TIFI,FI,1.0,390,-16.24,-4.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45591.66, 'start': 45591.27}]",0,0,[],[]
45591970,45592770,NA,OLN,0.0,1406,XIC,NA,NA,NA,NA,0.0,0,-22.07,-11.34,[],0,0,[],[]
45592770,45593770,FEM,FAN,6.47,1406,XIC,RC,1,TIFR,FI,0.0,0,-20.21,-9.88,[],0,0,[],[]
45593770,45594380,CHI,CHN,0.0,1406,XIC,RC,1,TIFE,FI,1.0,610,-15.23,-4.09,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45594.38, 'start': 45593.9}]",0,0,[],[]
45594380,45595490,NA,TVN,0.0,1406,XIC,NA,NA,NA,NA,0.0,0,-21.46,-7.37,[],0,0,[],[]
45595490,45596490,NA,TVN,0.0,1406,XIC,NA,NA,NA,NA,0.0,0,-27.24,-16.41,[],0,0,[],[]
45596490,45597840,CHI,CHN,0.0,1406,XIC,NA,NA,NA,NA,0.0,0,-15.44,-4.66,[],0,980,"[{'start': 45596.49, 'end': 45597.47}]",[]
45597840,45598940,OCH,CXN,0.0,1406,XIC,EC,1,NT,FI,0.0,0,-17.53,-6.53,[],0,0,[],[]
45598940,45600710,NA,TVN,0.0,1407,pause,NA,NA,NA,NA,0.0,0,-31.35,-23.79,[],0,0,[],[]
45600710,45601520,NA,TVN,0.0,1407,pause,NA,NA,NA,NA,0.0,0,-26.64,-18.4,[],0,0,[],[]
45601520,45602780,NA,TVN,0.0,1407,pause,NA,NA,NA,NA,0.0,0,-27.05,-18.43,[],0,0,[],[]
45602780,45603990,CHI,CHN,0.0,1407,pause,NA,NA,NA,NA,0.0,0,-15.73,-5.19,[],0,1210,"[{'start': 45602.78, 'end': 45603.99}]",[]
45603990,45607360,NA,TVN,0.0,1407,pause,NA,NA,NA,NA,0.0,0,-25.7,-8.67,[],0,0,[],[]
45607360,45608360,NA,TVN,0.0,1407,pause,NA,NA,NA,NA,0.0,0,-32.63,-25.7,[],0,0,[],[]
45608360,45613210,NA,TVN,0.0,1407,pause,NA,NA,NA,NA,0.0,0,-26.58,-10.6,[],0,0,[],[]
45613210,45613860,CHI,CHN,0.0,1407,pause,NA,NA,NA,NA,0.0,0,-14.6,-9.06,[],0,560,"[{'start': 45613.21, 'end': 45613.77}]",[]
45613860,45617350,NA,TVN,0.0,1407,pause,NA,NA,NA,NA,0.0,0,-28.51,-15.49,[],0,0,[],[]
45617350,45618350,OCH,CXN,0.0,1407,XM,EC,0,NT,FI,0.0,0,-18.48,-10.99,[],0,0,[],[]
45618350,45619950,NA,OLN,0.0,1408,pause,NA,NA,NA,NA,0.0,0,-26.64,-14.43,[],0,0,[],[]
45619950,45620790,NA,NOF,0.0,1408,pause,NA,NA,NA,NA,0.0,0,-37.16,-26.49,[],0,0,[],[]
45620790,45628610,NA,TVN,0.0,1408,pause,NA,NA,NA,NA,0.0,0,-23.67,-5.74,[],0,0,[],[]
45628610,45629210,CHI,CHN,0.0,1408,CM,EC,0,NT,FI,1.0,600,-15.83,-9.32,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45629.21, 'start': 45628.61}]",0,0,[],[]
45629210,45637390,NA,TVN,0.0,1409,pause,NA,NA,NA,NA,0.0,0,-25.29,-13.89,[],0,0,[],[]
45637390,45638390,NA,TVN,0.0,1409,pause,NA,NA,NA,NA,0.0,0,-35.48,-30.94,[],0,0,[],[]
45638390,45639190,NA,TVN,0.0,1409,pause,NA,NA,NA,NA,0.0,0,-31.88,-24.33,[],0,0,[],[]
45639190,45640580,NA,TVN,0.0,1409,pause,NA,NA,NA,NA,0.0,0,-31.9,-24.15,[],0,0,[],[]
45640580,45641580,NA,TVN,0.0,1409,pause,NA,NA,NA,NA,0.0,0,-32.41,-27.48,[],0,0,[],[]
45641580,45644790,NA,TVN,0.0,1409,pause,NA,NA,NA,NA,0.0,0,-32.62,-24.38,[],0,0,[],[]
45644790,45645990,NA,TVN,0.0,1409,pause,NA,NA,NA,NA,0.0,0,-32.63,-25.59,[],0,0,[],[]
45645990,45647070,NA,TVN,0.0,1409,pause,NA,NA,NA,NA,0.0,0,-36.92,-27.91,[],0,0,[],[]
45647070,45649640,NA,TVN,0.0,1409,pause,NA,NA,NA,NA,0.0,0,-30.51,-22.43,[],0,0,[],[]
45649640,45651810,NA,TVN,0.0,1409,pause,NA,NA,NA,NA,0.0,0,-32.96,-22.25,[],0,0,[],[]
45651810,45653140,NA,TVN,0.0,1409,pause,NA,NA,NA,NA,0.0,0,-31.59,-24.05,[],0,0,[],[]
45653140,45654140,NA,TVN,0.0,1409,pause,NA,NA,NA,NA,0.0,0,-34.13,-27.87,[],0,0,[],[]
45654140,45657560,NA,TVF,0.0,1409,pause,NA,NA,NA,NA,0.0,0,-34.0,-21.41,[],0,0,[],[]
45657560,45658420,NA,TVN,0.0,1409,pause,NA,NA,NA,NA,0.0,0,-34.15,-21.42,[],0,0,[],[]
45658420,45660210,NA,TVN,0.0,1409,pause,NA,NA,NA,NA,0.0,0,-38.28,-27.58,[],0,0,[],[]
45660210,45661020,NA,TVN,0.0,1409,pause,NA,NA,NA,NA,0.0,0,-33.89,-25.13,[],0,0,[],[]
45661020,45662260,NA,TVN,0.0,1409,pause,NA,NA,NA,NA,0.0,0,-31.78,-25.95,[],0,0,[],[]
45662260,45663260,NA,TVN,0.0,1409,pause,NA,NA,NA,NA,0.0,0,-33.36,-30.38,[],0,0,[],[]
45663260,45664590,NA,TVN,0.0,1409,pause,NA,NA,NA,NA,0.0,0,-30.73,-20.79,[],0,0,[],[]
45664590,45665590,NA,TVN,0.0,1409,pause,NA,NA,NA,NA,0.0,0,-36.95,-31.26,[],0,0,[],[]
45665590,45666390,NA,TVN,0.0,1409,pause,NA,NA,NA,NA,0.0,0,-37.38,-30.05,[],0,0,[],[]
45666390,45667590,NA,TVN,0.0,1409,pause,NA,NA,NA,NA,0.0,0,-32.06,-24.46,[],0,0,[],[]
45667590,45668710,NA,TVN,0.0,1409,pause,NA,NA,NA,NA,0.0,0,-31.98,-28.83,[],0,0,[],[]
45668710,45671910,NA,TVN,0.0,1409,pause,NA,NA,NA,NA,0.0,0,-30.09,-25.3,[],0,0,[],[]
45671910,45673030,NA,TVN,0.0,1409,pause,NA,NA,NA,NA,0.0,0,-31.34,-22.75,[],0,0,[],[]
45673030,45675390,NA,TVN,0.0,1409,pause,NA,NA,NA,NA,0.0,0,-26.7,-11.46,[],0,0,[],[]
45675390,45676190,OCH,CXN,0.0,1409,XM,EC,0,NT,FI,0.0,0,-23.74,-17.94,[],0,0,[],[]
45676190,45677190,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-36.95,-31.77,[],0,0,[],[]
45677190,45678190,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-35.99,-32.08,[],0,0,[],[]
45678190,45679190,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-35.68,-27.59,[],0,0,[],[]
45679190,45680770,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-33.56,-19.92,[],0,0,[],[]
45680770,45682150,NA,TVF,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-35.77,-24.51,[],0,0,[],[]
45682150,45684190,NA,TVF,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-35.09,-24.34,[],0,0,[],[]
45684190,45684990,NA,SIL,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-38.73,-34.7,[],0,0,[],[]
45684990,45687120,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-36.93,-27.28,[],0,0,[],[]
45687120,45688360,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-36.59,-32.51,[],0,0,[],[]
45688360,45692420,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-35.91,-22.4,[],0,0,[],[]
45692420,45693390,NA,TVF,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-34.41,-27.81,[],0,0,[],[]
45693390,45694720,NA,TVF,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-35.32,-27.28,[],0,0,[],[]
45694720,45695730,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-36.53,-30.5,[],0,0,[],[]
45695730,45696890,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-33.85,-28.17,[],0,0,[],[]
45696890,45697690,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-36.67,-29.98,[],0,0,[],[]
45697690,45699680,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-33.42,-27.42,[],0,0,[],[]
45699680,45700510,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-36.98,-25.75,[],0,0,[],[]
45700510,45702060,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-32.8,-24.56,[],0,0,[],[]
45702060,45703090,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-32.68,-27.31,[],0,0,[],[]
45703090,45705220,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-36.95,-29.3,[],0,0,[],[]
45705220,45706220,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-32.01,-27.36,[],0,0,[],[]
45706220,45707220,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-32.54,-27.38,[],0,0,[],[]
45707220,45708020,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-22.45,-12.28,[],0,0,[],[]
45708020,45709020,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-33.15,-24.15,[],0,0,[],[]
45709020,45711060,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-33.15,-25.96,[],0,0,[],[]
45711060,45712450,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-30.96,-25.24,[],0,0,[],[]
45712450,45714260,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-32.95,-28.05,[],0,0,[],[]
45714260,45715120,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-32.71,-27.76,[],0,0,[],[]
45715120,45716120,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-32.22,-28.58,[],0,0,[],[]
45716120,45716920,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-31.85,-26.41,[],0,0,[],[]
45716920,45717920,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-24.01,-21.93,[],0,0,[],[]
45717920,45725940,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-27.16,-7.73,[],0,0,[],[]
45725940,45726950,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-27.59,-22.83,[],0,0,[],[]
45726950,45728080,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-29.09,-21.88,[],0,0,[],[]
45728080,45729970,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-30.17,-26.33,[],0,0,[],[]
45729970,45731320,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-30.99,-27.72,[],0,0,[],[]
45731320,45734440,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-30.04,-24.35,[],0,0,[],[]
45734440,45735390,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-28.6,-24.48,[],0,0,[],[]
45735390,45736640,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-19.12,-16.95,[],0,0,[],[]
45736640,45737500,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-18.75,-17.13,[],0,0,[],[]
45737500,45738530,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-27.52,-22.07,[],0,0,[],[]
45738530,45739570,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-34.37,-30.39,[],0,0,[],[]
45739570,45740690,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-29.17,-25.55,[],0,0,[],[]
45740690,45741490,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-26.24,-21.37,[],0,0,[],[]
45741490,45742500,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-23.63,-19.06,[],0,0,[],[]
45742500,45743930,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-29.3,-23.13,[],0,0,[],[]
45743930,45744930,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-31.2,-26.55,[],0,0,[],[]
45744930,45746650,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-28.72,-16.39,[],0,0,[],[]
45746650,45747660,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-24.24,-17.22,[],0,0,[],[]
45747660,45751460,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-26.95,-13.02,[],0,0,[],[]
45751460,45752900,CHI,CHN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-17.65,-8.26,[],0,1350,"[{'start': 45751.46, 'end': 45752.81}]",[]
45752900,45753720,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-29.76,-18.02,[],0,0,[],[]
45753720,45754870,CHI,CHN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-18.54,-9.54,[],0,1150,"[{'start': 45753.72, 'end': 45754.87}]",[]
45754870,45756410,NA,TVN,0.0,1410,pause,NA,NA,NA,NA,0.0,0,-33.9,-23.28,[],0,0,[],[]
45756410,45757100,CHI,CHN,0.0,1410,CM,EC,0,NT,FI,1.0,690,-23.67,-17.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45757.1, 'start': 45756.41}]",0,0,[],[]
45757100,45760700,NA,TVN,0.0,1411,pause,NA,NA,NA,NA,0.0,0,-30.55,-18.05,[],0,0,[],[]
45760700,45762420,NA,TVN,0.0,1411,pause,NA,NA,NA,NA,0.0,0,-35.46,-27.8,[],0,0,[],[]
45762420,45765380,NA,TVN,0.0,1411,pause,NA,NA,NA,NA,0.0,0,-24.11,-5.48,[],0,0,[],[]
45765380,45769000,NA,TVN,0.0,1411,pause,NA,NA,NA,NA,0.0,0,-29.76,-24.56,[],0,0,[],[]
45769000,45770120,NA,TVN,0.0,1411,pause,NA,NA,NA,NA,0.0,0,-29.81,-22.32,[],0,0,[],[]
45770120,45771310,NA,TVN,0.0,1411,pause,NA,NA,NA,NA,0.0,0,-30.46,-26.14,[],0,0,[],[]
45771310,45781670,NA,TVN,0.0,1411,pause,NA,NA,NA,NA,0.0,0,-26.1,-19.38,[],0,0,[],[]
45781670,45782550,NA,TVN,0.0,1411,pause,NA,NA,NA,NA,0.0,0,-24.35,-21.2,[],0,0,[],[]
45782550,45785420,NA,TVN,0.0,1411,pause,NA,NA,NA,NA,0.0,0,-22.38,-4.73,[],0,0,[],[]
45785420,45786220,NA,TVN,0.0,1411,pause,NA,NA,NA,NA,0.0,0,-30.39,-21.62,[],0,0,[],[]
45786220,45790550,NA,TVN,0.0,1411,pause,NA,NA,NA,NA,0.0,0,-27.8,-19.63,[],0,0,[],[]
45790550,45791350,NA,NOF,0.0,1411,pause,NA,NA,NA,NA,0.0,0,-27.29,-8.38,[],0,0,[],[]
45791350,45793610,NA,OLN,0.0,1411,pause,NA,NA,NA,NA,0.0,0,-21.84,-6.41,[],0,0,[],[]
45793610,45794410,NA,CXF,0.0,1411,pause,NA,NA,NA,NA,0.0,0,-31.27,-19.89,[],0,0,[],[]
45794410,45795240,NA,OLN,0.0,1411,pause,NA,NA,NA,NA,0.0,0,-32.22,-25.32,[],0,0,[],[]
45795240,45796270,OCH,CXN,0.0,1411,XM,BC,0,NT,FI,0.0,0,-21.83,-13.03,[],0,0,[],[]
45796270,45799290,NA,TVN,0.0,1411,XM,NA,NA,NA,NA,0.0,0,-28.16,-12.59,[],0,0,[],[]
45799290,45800290,NA,TVN,0.0,1411,XM,NA,NA,NA,NA,0.0,0,-31.4,-23.49,[],0,0,[],[]
45800290,45800890,OCH,CXN,0.0,1411,XM,EC,0,NT,FH,0.0,0,-24.49,-18.19,[],0,0,[],[]
45800890,45802190,NA,TVN,0.0,1412,pause,NA,NA,NA,NA,0.0,0,-36.56,-29.46,[],0,0,[],[]
45802190,45803700,NA,TVN,0.0,1412,pause,NA,NA,NA,NA,0.0,0,-36.45,-29.44,[],0,0,[],[]
45803700,45806140,NA,TVN,0.0,1412,pause,NA,NA,NA,NA,0.0,0,-31.12,-21.26,[],0,0,[],[]
45806140,45807290,NA,TVN,0.0,1412,pause,NA,NA,NA,NA,0.0,0,-29.93,-24.2,[],0,0,[],[]
45807290,45808730,NA,TVN,0.0,1412,pause,NA,NA,NA,NA,0.0,0,-22.68,-14.46,[],0,0,[],[]
45808730,45809730,NA,TVN,0.0,1412,pause,NA,NA,NA,NA,0.0,0,-35.76,-32.09,[],0,0,[],[]
45809730,45815550,NA,TVN,0.0,1412,pause,NA,NA,NA,NA,0.0,0,-20.9,-3.8,[],0,0,[],[]
45815550,45817220,NA,TVN,0.0,1412,pause,NA,NA,NA,NA,0.0,0,-20.82,-16.13,[],0,0,[],[]
45817220,45821130,NA,TVN,0.0,1412,pause,NA,NA,NA,NA,0.0,0,-20.45,-5.23,[],0,0,[],[]
45821130,45822140,NA,TVN,0.0,1412,pause,NA,NA,NA,NA,0.0,0,-29.28,-24.54,[],0,0,[],[]
45822140,45825400,NA,TVN,0.0,1412,pause,NA,NA,NA,NA,0.0,0,-26.97,-16.63,[],0,0,[],[]
45825400,45826450,NA,TVN,0.0,1412,pause,NA,NA,NA,NA,0.0,0,-28.76,-25.19,[],0,0,[],[]
45826450,45827580,NA,TVN,0.0,1412,pause,NA,NA,NA,NA,0.0,0,-28.41,-24.12,[],0,0,[],[]
45827580,45828580,NA,TVN,0.0,1412,pause,NA,NA,NA,NA,0.0,0,-27.34,-22.64,[],0,0,[],[]
45828580,45830710,NA,TVN,0.0,1412,pause,NA,NA,NA,NA,0.0,0,-27.14,-21.54,[],0,0,[],[]
45830710,45831850,NA,TVN,0.0,1412,pause,NA,NA,NA,NA,0.0,0,-26.99,-22.7,[],0,0,[],[]
45831850,45835150,NA,TVN,0.0,1412,pause,NA,NA,NA,NA,0.0,0,-21.17,-14.73,[],0,0,[],[]
45835150,45836310,NA,TVN,0.0,1412,pause,NA,NA,NA,NA,0.0,0,-25.23,-17.01,[],0,0,[],[]
45836310,45843070,NA,TVN,0.0,1412,pause,NA,NA,NA,NA,0.0,0,-23.65,-16.24,[],0,0,[],[]
45843070,45844160,NA,TVN,0.0,1412,pause,NA,NA,NA,NA,0.0,0,-20.79,-16.95,[],0,0,[],[]
45844160,45845710,NA,TVN,0.0,1412,pause,NA,NA,NA,NA,0.0,0,-27.64,-22.89,[],0,0,[],[]
45845710,45846740,NA,TVN,0.0,1412,pause,NA,NA,NA,NA,0.0,0,-29.54,-26.55,[],0,0,[],[]
45846740,45848320,NA,TVN,0.0,1412,pause,NA,NA,NA,NA,0.0,0,-28.47,-23.85,[],0,0,[],[]
45848320,45849290,NA,CXF,0.0,1412,pause,NA,NA,NA,NA,0.0,0,-36.6,-26.98,[],0,0,[],[]
45849290,45850090,NA,NOF,0.0,1412,pause,NA,NA,NA,NA,0.0,0,-35.52,-25.52,[],0,0,[],[]
45850090,45850910,NA,OLN,0.0,1412,pause,NA,NA,NA,NA,0.0,0,-28.12,-19.32,[],0,0,[],[]
45850910,45851600,CHI,CHN,0.0,1412,CIOCX,BC,0,NT,FI,1.0,690,-20.87,-12.56,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45851.6, 'start': 45850.91}]",0,0,[],[]
45851600,45852680,CHI,CHN,0.0,1412,CIOCX,RC,0,NT,FH,1.0,1080,-24.0,-15.61,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45852.68, 'start': 45851.6}]",0,0,[],[]
45852680,45853860,NA,OLN,0.0,1412,CIOCX,NA,NA,NA,NA,0.0,0,-26.86,-20.13,[],0,0,[],[]
45853860,45854690,NA,NOF,0.0,1412,CIOCX,NA,NA,NA,NA,0.0,0,-48.87,-41.77,[],0,0,[],[]
45854690,45855690,OCH,CXN,0.0,1412,CIOCX,RC,0,NT,FI,0.0,0,-28.52,-14.76,[],0,0,[],[]
45855690,45856460,CHI,CHN,0.0,1412,CIOCX,NA,NA,NA,NA,0.0,0,-18.66,-7.28,[],0,690,"[{'start': 45855.69, 'end': 45856.38}]",[]
45856460,45857260,NA,NOF,0.0,1412,CIOCX,NA,NA,NA,NA,0.0,0,-45.74,-36.99,[],0,0,[],[]
45857260,45858180,CHI,CHN,0.0,1412,CIOCX,NA,NA,NA,NA,0.0,0,-14.78,-5.87,[],0,920,"[{'start': 45857.26, 'end': 45858.18}]",[]
45858180,45859010,OCH,CXN,0.0,1412,CIOCX,RC,0,NT,FH,0.0,0,-27.73,-20.96,[],0,0,[],[]
45859010,45861010,CHI,CHN,0.0,1412,CIOCX,NA,NA,NA,NA,0.0,0,-19.79,-12.15,[],0,1620,"[{'start': 45859.01, 'end': 45860.63}]",[]
45861010,45861810,NA,NOF,0.0,1412,CIOCX,NA,NA,NA,NA,0.0,0,-31.91,-23.04,[],0,0,[],[]
45861810,45862610,OCH,CXN,0.0,1412,CIOCX,RC,0,NT,FH,0.0,0,-38.41,-30.36,[],0,0,[],[]
45862610,45863750,NA,OLN,0.0,1412,CIOCX,NA,NA,NA,NA,0.0,0,-27.24,-19.54,[],0,0,[],[]
45863750,45864650,OCH,CXN,0.0,1412,CIOCX,EC,0,NT,FH,0.0,0,-32.73,-20.25,[],0,0,[],[]
45864650,45866660,NA,TVN,0.0,1413,pause,NA,NA,NA,NA,0.0,0,-36.67,-29.59,[],0,0,[],[]
45866660,45867660,NA,TVN,0.0,1413,pause,NA,NA,NA,NA,0.0,0,-30.05,-24.68,[],0,0,[],[]
45867660,45871230,NA,TVN,0.0,1413,pause,NA,NA,NA,NA,0.0,0,-33.09,-15.71,[],0,0,[],[]
45871230,45872430,NA,TVN,0.0,1413,pause,NA,NA,NA,NA,0.0,0,-20.11,-10.82,[],0,0,[],[]
45872430,45874550,NA,TVN,0.0,1413,pause,NA,NA,NA,NA,0.0,0,-27.21,-17.13,[],0,0,[],[]
45874550,45875150,OCH,CXN,0.0,1413,XM,EC,0,NT,FI,0.0,0,-21.36,-13.13,[],0,0,[],[]
45875150,45888700,NA,TVN,0.0,1414,pause,NA,NA,NA,NA,0.0,0,-26.93,-12.87,[],0,0,[],[]
45888700,45889300,NA,TVN,0.0,1414,pause,NA,NA,NA,NA,0.0,0,-22.77,-16.06,[],0,0,[],[]
45889300,45893310,NA,TVN,0.0,1414,pause,NA,NA,NA,NA,0.0,0,-25.23,-17.77,[],0,0,[],[]
45893310,45893910,CHI,CHN,0.0,1414,pause,NA,NA,NA,NA,0.0,0,-17.25,-7.09,[],0,600,"[{'start': 45893.31, 'end': 45893.91}]",[]
45893910,45894740,NA,TVN,0.0,1414,pause,NA,NA,NA,NA,0.0,0,-22.93,-6.67,[],0,0,[],[]
45894740,45896080,CHI,CHN,0.0,1414,pause,NA,NA,NA,NA,0.0,0,-13.4,-2.61,[],0,1340,"[{'start': 45894.74, 'end': 45896.08}]",[]
45896080,45899810,NA,TVN,0.0,1414,pause,NA,NA,NA,NA,0.0,0,-22.66,-7.28,[],0,0,[],[]
45899810,45900410,NA,TVN,0.0,1414,pause,NA,NA,NA,NA,0.0,0,-22.89,-17.57,[],0,0,[],[]
45900410,45906120,NA,OLN,0.0,1414,pause,NA,NA,NA,NA,0.0,0,-24.33,-5.1,[],0,0,[],[]
45906120,45907260,NA,NOF,0.0,1414,pause,NA,NA,NA,NA,0.0,0,-32.79,-20.31,[],0,0,[],[]
45907260,45914650,NA,TVN,0.0,1414,pause,NA,NA,NA,NA,0.0,0,-25.31,-4.37,[],0,0,[],[]
45914650,45915250,NA,TVN,0.0,1414,pause,NA,NA,NA,NA,0.0,0,-18.64,-12.65,[],0,0,[],[]
45915250,45918570,NA,TVN,0.0,1414,pause,NA,NA,NA,NA,0.0,0,-27.31,-17.25,[],0,0,[],[]
45918570,45919570,NA,TVN,0.0,1414,pause,NA,NA,NA,NA,0.0,0,-25.05,-15.42,[],0,0,[],[]
45919570,45920720,NA,TVN,0.0,1414,pause,NA,NA,NA,NA,0.0,0,-18.8,-6.35,[],0,0,[],[]
