segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
29870800,29871640,CHI,CHN,0.0,732,AICF,RC,1,TIFR,FI,1.0,840,-24.48,-19.63,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 29871.64, 'start': 29870.8}]",0,0,[],[]
29871640,29872510,NA,NOF,0.0,732,AICF,NA,NA,NA,NA,0.0,0,-48.68,-39.87,[],0,0,[],[]
29872510,29873310,OCH,CXN,0.0,732,AICF,EC,1,NT,FI,0.0,0,-41.43,-34.91,[],0,0,[],[]
29873310,29874910,NA,OLF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-43.93,-38.45,[],0,0,[],[]
29874910,29877610,NA,NOF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-39.7,-24.02,[],0,0,[],[]
29877610,29878780,NA,SIL,0.0,733,pause,NA,NA,NA,NA,0.0,0,-45.44,-37.39,[],0,0,[],[]
29878780,29879900,NA,NOF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-49.35,-37.46,[],0,0,[],[]
29879900,29880780,NA,SIL,0.0,733,pause,NA,NA,NA,NA,0.0,0,-47.02,-36.98,[],0,0,[],[]
29880780,29881580,NA,MAF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-42.88,-32.6,[],0,0,[],[]
29881580,29888810,NA,SIL,0.0,733,pause,NA,NA,NA,NA,0.0,0,-53.33,-41.8,[],0,0,[],[]
29888810,29889700,NA,NOF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-44.84,-32.97,[],0,0,[],[]
29889700,29891710,NA,SIL,0.0,733,pause,NA,NA,NA,NA,0.0,0,-37.84,-16.63,[],0,0,[],[]
29891710,29892970,NA,NOF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-48.01,-39.93,[],0,0,[],[]
29892970,29894010,NA,SIL,0.0,733,pause,NA,NA,NA,NA,0.0,0,-51.29,-39.75,[],0,0,[],[]
29894010,29895430,NA,NOF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-35.41,-15.48,[],0,0,[],[]
29895430,29896880,NA,SIL,0.0,733,pause,NA,NA,NA,NA,0.0,0,-52.21,-35.98,[],0,0,[],[]
29896880,29898860,NA,NOF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-42.51,-32.49,[],0,0,[],[]
29898860,29899860,NA,SIL,0.0,733,pause,NA,NA,NA,NA,0.0,0,-49.14,-33.72,[],0,0,[],[]
29899860,29902000,NA,NOF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-47.01,-36.28,[],0,0,[],[]
29902000,29903350,NA,SIL,0.0,733,pause,NA,NA,NA,NA,0.0,0,-46.99,-31.97,[],0,0,[],[]
29903350,29904250,NA,OLF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-35.86,-19.93,[],0,0,[],[]
29904250,29905050,NA,SIL,0.0,733,pause,NA,NA,NA,NA,0.0,0,-44.39,-34.01,[],0,0,[],[]
29905050,29906190,NA,NOF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-39.14,-27.63,[],0,0,[],[]
29906190,29908700,NA,SIL,0.0,733,pause,NA,NA,NA,NA,0.0,0,-42.06,-25.93,[],0,0,[],[]
29908700,29909330,CHI,CHN,0.0,733,pause,NA,NA,NA,NA,0.0,0,-28.2,-19.67,[],0,550,[],"[{'start': 29908.7, 'end': 29909.25}]"
29909330,29910530,NA,SIL,0.0,733,pause,NA,NA,NA,NA,0.0,0,-49.21,-31.43,[],0,0,[],[]
29910530,29911460,CHI,CHN,0.0,733,pause,NA,NA,NA,NA,0.0,0,-24.09,-11.28,[],0,750,[],"[{'start': 29910.53, 'end': 29911.28}]"
29911460,29913340,NA,SIL,0.0,733,pause,NA,NA,NA,NA,0.0,0,-49.94,-36.97,[],0,0,[],[]
29913340,29914510,CHI,CHN,0.0,733,pause,NA,NA,NA,NA,0.0,0,-24.8,-15.18,[],0,930,"[{'start': 29913.58, 'end': 29914.23}]","[{'start': 29914.23, 'end': 29914.51}]"
29914510,29915800,NA,NOF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-46.82,-32.21,[],0,0,[],[]
29915800,29918120,NA,SIL,0.0,733,pause,NA,NA,NA,NA,0.0,0,-55.1,-41.37,[],0,0,[],[]
29918120,29919650,NA,NOF,0.0,733,pause,NA,NA,NA,NA,0.0,0,-42.4,-26.05,[],0,0,[],[]
29919650,29920690,NA,SIL,0.0,733,pause,NA,NA,NA,NA,0.0,0,-54.95,-46.72,[],0,0,[],[]
29920690,29921530,OCH,CXN,0.0,733,XM,EC,0,NT,FI,0.0,0,-49.09,-38.58,[],0,0,[],[]
29921530,29923330,NA,SIL,0.0,734,pause,NA,NA,NA,NA,0.0,0,-40.89,-22.94,[],0,0,[],[]
29923330,29924130,NA,NOF,0.0,734,pause,NA,NA,NA,NA,0.0,0,-50.03,-37.44,[],0,0,[],[]
29924130,29930700,NA,SIL,0.0,734,pause,NA,NA,NA,NA,0.0,0,-49.53,-28.58,[],0,0,[],[]
29930700,29932110,NA,NOF,0.0,734,pause,NA,NA,NA,NA,0.0,0,-46.93,-32.02,[],0,0,[],[]
29932110,29933060,NA,SIL,0.0,734,pause,NA,NA,NA,NA,0.0,0,-48.89,-35.9,[],0,0,[],[]
29933060,29935240,NA,NOF,0.0,734,pause,NA,NA,NA,NA,0.0,0,-41.38,-28.01,[],0,0,[],[]
29935240,29937270,NA,SIL,0.0,734,pause,NA,NA,NA,NA,0.0,0,-45.9,-27.91,[],0,0,[],[]
29937270,29940650,NA,NOF,0.0,734,pause,NA,NA,NA,NA,0.0,0,-34.45,-18.11,[],0,0,[],[]
29940650,29941480,NA,SIL,0.0,734,pause,NA,NA,NA,NA,0.0,0,-48.71,-39.51,[],0,0,[],[]
29941480,29942320,NA,NOF,0.0,734,pause,NA,NA,NA,NA,0.0,0,-48.22,-36.88,[],0,0,[],[]
29942320,29943170,NA,SIL,0.0,734,pause,NA,NA,NA,NA,0.0,0,-40.56,-29.0,[],0,0,[],[]
29943170,29944170,MAL,MAN,3.17,734,AMM,EC,0,NT,FI,0.0,0,-23.6,-9.63,[],0,0,[],[]
29944170,29945570,NA,SIL,0.0,735,pause,NA,NA,NA,NA,0.0,0,-46.63,-33.77,[],0,0,[],[]
29945570,29946780,NA,NOF,0.0,735,pause,NA,NA,NA,NA,0.0,0,-21.26,-5.19,[],0,0,[],[]
29946780,29947580,NA,SIL,0.0,735,pause,NA,NA,NA,NA,0.0,0,-46.8,-30.15,[],0,0,[],[]
29947580,29948390,NA,NOF,0.0,735,pause,NA,NA,NA,NA,0.0,0,-44.52,-33.8,[],0,0,[],[]
29948390,29949210,NA,SIL,0.0,735,pause,NA,NA,NA,NA,0.0,0,-50.75,-41.55,[],0,0,[],[]
29949210,29953780,NA,NOF,0.0,735,pause,NA,NA,NA,NA,0.0,0,-37.3,-22.51,[],0,0,[],[]
29953780,29954830,FEM,FAN,0.0,735,pause,NA,NA,NA,NA,0.0,0,-37.9,-30.21,[],1050,0,[],[]
29954830,29955650,NA,NOF,0.0,735,pause,NA,NA,NA,NA,0.0,0,-50.4,-43.1,[],0,0,[],[]
29955650,29957690,NA,SIL,0.0,735,pause,NA,NA,NA,NA,0.0,0,-46.52,-32.74,[],0,0,[],[]
29957690,29959110,NA,NOF,0.0,735,pause,NA,NA,NA,NA,0.0,0,-49.68,-41.93,[],0,0,[],[]
29959110,29959910,NA,SIL,0.0,735,pause,NA,NA,NA,NA,0.0,0,-51.5,-42.34,[],0,0,[],[]
29959910,29962400,NA,NOF,0.0,735,pause,NA,NA,NA,NA,0.0,0,-36.64,-20.31,[],0,0,[],[]
29962400,29963200,NA,OLN,0.0,735,pause,NA,NA,NA,NA,0.0,0,-37.0,-28.4,[],0,0,[],[]
29963200,29967240,NA,NOF,0.0,735,pause,NA,NA,NA,NA,0.0,0,-40.31,-25.19,[],0,0,[],[]
29967240,29974240,NA,SIL,0.0,735,pause,NA,NA,NA,NA,0.0,0,-51.99,-35.4,[],0,0,[],[]
29974240,29975050,NA,NOF,0.0,735,pause,NA,NA,NA,NA,0.0,0,-32.52,-16.6,[],0,0,[],[]
29975050,29975850,NA,SIL,0.0,735,pause,NA,NA,NA,NA,0.0,0,-53.56,-41.03,[],0,0,[],[]
29975850,29987500,NA,NOF,0.0,735,pause,NA,NA,NA,NA,0.0,0,-23.01,-3.04,[],0,0,[],[]
29987500,29988860,NA,SIL,0.0,735,pause,NA,NA,NA,NA,0.0,0,-35.99,-24.79,[],0,0,[],[]
29988860,30003080,NA,NOF,0.0,735,pause,NA,NA,NA,NA,0.0,0,-21.59,-3.63,[],0,0,[],[]
30003080,30003700,CHI,CHN,0.0,735,pause,NA,NA,NA,NA,0.0,0,-36.15,-25.66,[],0,210,"[{'start': 30003.08, 'end': 30003.29}]",[]
30003700,30005140,NA,NOF,0.0,735,pause,NA,NA,NA,NA,0.0,0,-40.52,-26.55,[],0,0,[],[]
30005140,30006150,NA,SIL,0.0,735,pause,NA,NA,NA,NA,0.0,0,-56.02,-42.8,[],0,0,[],[]
30006150,30007010,CHI,CHN,0.0,735,pause,NA,NA,NA,NA,0.0,0,-43.04,-33.46,[],0,430,[],"[{'start': 30006.15, 'end': 30006.58}]"
30007010,30007630,CHI,CHN,0.0,735,pause,NA,NA,NA,NA,0.0,0,-45.35,-37.29,[],0,480,[],"[{'start': 30007.15, 'end': 30007.63}]"
30007630,30008440,NA,SIL,0.0,735,pause,NA,NA,NA,NA,0.0,0,-51.21,-36.1,[],0,0,[],[]
30008440,30010960,NA,NOF,0.0,735,pause,NA,NA,NA,NA,0.0,0,-31.37,-8.34,[],0,0,[],[]
30010960,30011560,CHI,CHN,0.0,735,CIC,BC,0,TIFI,FI,1.0,600,-16.54,-8.37,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30011.56, 'start': 30011.23}]",0,0,[],[]
30011560,30012560,NA,SIL,0.0,735,CIC,NA,NA,NA,NA,0.0,0,-55.17,-46.55,[],0,0,[],[]
30012560,30013490,FEM,FAN,1.2,735,CIC,RC,1,TIFR,FI,0.0,0,-27.24,-18.69,[],0,0,[],[]
30013490,30014290,NA,NOF,0.0,735,CIC,NA,NA,NA,NA,0.0,0,-47.56,-37.57,[],0,0,[],[]
30014290,30014890,CHI,CHN,0.0,735,CIC,RC,1,TIFI,FI,1.0,600,-19.35,-10.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 30014.89, 'start': 30014.42}]",0,0,[],[]
30014890,30015690,NA,NOF,0.0,735,CIC,NA,NA,NA,NA,0.0,0,-45.66,-37.53,[],0,0,[],[]
30015690,30016690,FEM,FAN,5.35,735,CIC,EC,2,TIFR,FI,0.0,0,-33.71,-21.72,[],0,0,[],[]
30016690,30030130,NA,NOF,0.0,736,pause,NA,NA,NA,NA,0.0,0,-36.52,-10.02,[],0,0,[],[]
30030130,30031000,NA,SIL,0.0,736,pause,NA,NA,NA,NA,0.0,0,-44.39,-29.84,[],0,0,[],[]
30031000,30043280,NA,NOF,0.0,736,pause,NA,NA,NA,NA,0.0,0,-26.2,-2.05,[],0,0,[],[]
30043280,30044080,NA,SIL,0.0,736,pause,NA,NA,NA,NA,0.0,0,-48.87,-45.04,[],0,0,[],[]
30044080,30046260,NA,NOF,0.0,736,pause,NA,NA,NA,NA,0.0,0,-43.46,-27.42,[],0,0,[],[]
30046260,30047140,NA,SIL,0.0,736,pause,NA,NA,NA,NA,0.0,0,-51.68,-43.09,[],0,0,[],[]
30047140,30047950,NA,NOF,0.0,736,pause,NA,NA,NA,NA,0.0,0,-43.65,-34.48,[],0,0,[],[]
30047950,30048970,NA,SIL,0.0,736,pause,NA,NA,NA,NA,0.0,0,-52.71,-43.98,[],0,0,[],[]
30048970,30054010,NA,NOF,0.0,736,pause,NA,NA,NA,NA,0.0,0,-36.57,-17.46,[],0,0,[],[]
30054010,30054820,NA,SIL,0.0,736,pause,NA,NA,NA,NA,0.0,0,-54.41,-48.28,[],0,0,[],[]
30054820,30057130,NA,NOF,0.0,736,pause,NA,NA,NA,NA,0.0,0,-42.06,-25.7,[],0,0,[],[]
30057130,30058860,NA,SIL,0.0,736,pause,NA,NA,NA,NA,0.0,0,-53.74,-42.97,[],0,0,[],[]
30058860,30060950,NA,NOF,0.0,736,pause,NA,NA,NA,NA,0.0,0,-37.43,-23.7,[],0,0,[],[]
30060950,30061770,NA,SIL,0.0,736,pause,NA,NA,NA,NA,0.0,0,-55.35,-46.92,[],0,0,[],[]
30061770,30062870,NA,NOF,0.0,736,pause,NA,NA,NA,NA,0.0,0,-44.09,-32.12,[],0,0,[],[]
30062870,30063700,NA,SIL,0.0,736,pause,NA,NA,NA,NA,0.0,0,-49.33,-34.06,[],0,0,[],[]
30063700,30068140,NA,NOF,0.0,736,pause,NA,NA,NA,NA,0.0,0,-34.57,-19.07,[],0,0,[],[]
30068140,30069080,NA,SIL,0.0,736,pause,NA,NA,NA,NA,0.0,0,-56.01,-44.74,[],0,0,[],[]
30069080,30078340,NA,NOF,0.0,736,pause,NA,NA,NA,NA,0.0,0,-27.17,-5.17,[],0,0,[],[]
30078340,30079710,NA,SIL,0.0,736,pause,NA,NA,NA,NA,0.0,0,-45.85,-33.23,[],0,0,[],[]
30079710,30087650,NA,NOF,0.0,736,pause,NA,NA,NA,NA,0.0,0,-24.01,-2.27,[],0,0,[],[]
30087650,30089150,NA,SIL,0.0,736,pause,NA,NA,NA,NA,0.0,0,-49.15,-40.73,[],0,0,[],[]
30089150,30089750,CHI,CHN,0.0,736,CM,EC,0,NT,FI,1.0,160,-38.39,-28.6,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30089.67, 'start': 30089.51}]",0,0,[],[]
30089750,30091290,NA,SIL,0.0,737,pause,NA,NA,NA,NA,0.0,0,-52.84,-49.73,[],0,0,[],[]
30091290,30091890,CHI,CHN,0.0,737,pause,NA,NA,NA,NA,0.0,0,-35.03,-25.12,[],0,290,[],"[{'start': 30091.29, 'end': 30091.58}]"
30091890,30093070,NA,NOF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-42.04,-31.51,[],0,0,[],[]
30093070,30093870,NA,SIL,0.0,737,pause,NA,NA,NA,NA,0.0,0,-47.75,-31.06,[],0,0,[],[]
30093870,30096660,NA,NOF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-46.19,-26.68,[],0,0,[],[]
30096660,30099720,NA,SIL,0.0,737,pause,NA,NA,NA,NA,0.0,0,-52.57,-38.42,[],0,0,[],[]
30099720,30101220,NA,NOF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-21.26,-2.86,[],0,0,[],[]
30101220,30102270,CHI,CHN,0.0,737,pause,NA,NA,NA,NA,0.0,0,-15.79,-12.2,[],0,1050,"[{'start': 30101.22, 'end': 30102.27}]",[]
30102270,30103500,NA,OLN,0.0,737,pause,NA,NA,NA,NA,0.0,0,-24.45,-16.92,[],0,0,[],[]
30103500,30104340,NA,NOF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-36.33,-26.71,[],0,0,[],[]
30104340,30106730,NA,SIL,0.0,737,pause,NA,NA,NA,NA,0.0,0,-51.05,-32.78,[],0,0,[],[]
30106730,30108600,NA,NOF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-45.46,-29.39,[],0,0,[],[]
30108600,30133270,NA,SIL,0.0,737,pause,NA,NA,NA,NA,0.0,0,-57.11,-35.43,[],0,0,[],[]
30133270,30134240,NA,NOF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-54.47,-40.33,[],0,0,[],[]
30134240,30139350,NA,SIL,0.0,737,pause,NA,NA,NA,NA,0.0,0,-57.47,-39.62,[],0,0,[],[]
30139350,30142780,NA,NOF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-38.52,-22.33,[],0,0,[],[]
30142780,30143590,NA,SIL,0.0,737,pause,NA,NA,NA,NA,0.0,0,-53.59,-42.31,[],0,0,[],[]
30143590,30145370,NA,NOF,0.0,737,pause,NA,NA,NA,NA,0.0,0,-36.81,-25.77,[],0,0,[],[]
30145370,30147280,MAL,MAN,7.42,737,AMM,EC,0,NT,FI,0.0,0,-23.34,-15.82,[],0,0,[],[]
30147280,30148760,NA,NOF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-39.79,-25.8,[],0,0,[],[]
30148760,30150270,NA,CXF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-45.35,-27.1,[],0,0,[],[]
30150270,30151540,NA,FAF,0.0,738,pause,NA,NA,NA,NA,0.0,0,-46.18,-36.03,[],0,0,[],[]
30151540,30157500,NA,SIL,0.0,738,pause,NA,NA,NA,NA,0.0,0,-55.97,-40.07,[],0,0,[],[]
30157500,30158110,MAL,MAN,1.27,738,AMM,EC,0,NT,FI,0.0,0,-36.6,-29.47,[],0,0,[],[]
30158110,30161720,NA,NOF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-38.4,-23.24,[],0,0,[],[]
30161720,30162910,NA,SIL,0.0,739,pause,NA,NA,NA,NA,0.0,0,-52.34,-43.72,[],0,0,[],[]
30162910,30163720,NA,NOF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-40.65,-35.48,[],0,0,[],[]
30163720,30164700,NA,SIL,0.0,739,pause,NA,NA,NA,NA,0.0,0,-56.61,-52.41,[],0,0,[],[]
30164700,30167870,NA,NOF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-43.99,-27.75,[],0,0,[],[]
30167870,30170090,NA,SIL,0.0,739,pause,NA,NA,NA,NA,0.0,0,-57.21,-48.27,[],0,0,[],[]
30170090,30170690,NA,CHF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-39.63,-26.33,[],0,150,[],"[{'start': 30170.09, 'end': 30170.24}]"
30170690,30171930,NA,NOF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-24.74,-7.02,[],0,0,[],[]
30171930,30172830,NA,SIL,0.0,739,pause,NA,NA,NA,NA,0.0,0,-37.84,-23.12,[],0,0,[],[]
30172830,30177460,NA,NOF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-49.84,-35.35,[],0,0,[],[]
30177460,30178260,NA,SIL,0.0,739,pause,NA,NA,NA,NA,0.0,0,-48.95,-41.55,[],0,0,[],[]
30178260,30191090,NA,NOF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-42.12,-22.54,[],0,0,[],[]
30191090,30191890,NA,SIL,0.0,739,pause,NA,NA,NA,NA,0.0,0,-55.16,-51.56,[],0,0,[],[]
30191890,30192940,NA,NOF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-47.65,-38.51,[],0,0,[],[]
30192940,30193750,NA,SIL,0.0,739,pause,NA,NA,NA,NA,0.0,0,-52.1,-43.15,[],0,0,[],[]
30193750,30200080,NA,NOF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-36.94,-18.44,[],0,0,[],[]
30200080,30203110,NA,SIL,0.0,739,pause,NA,NA,NA,NA,0.0,0,-57.79,-46.61,[],0,0,[],[]
30203110,30203910,NA,NOF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-52.96,-38.84,[],0,0,[],[]
30203910,30206070,NA,SIL,0.0,739,pause,NA,NA,NA,NA,0.0,0,-58.49,-47.03,[],0,0,[],[]
30206070,30206870,NA,OLN,0.0,739,pause,NA,NA,NA,NA,0.0,0,-37.58,-28.18,[],0,0,[],[]
30206870,30210000,CHI,CHN,0.0,739,pause,NA,NA,NA,NA,0.0,0,-17.19,-9.12,[],0,3130,"[{'start': 30206.87, 'end': 30210.0}]",[]
30210000,30210800,NA,NOF,0.0,739,pause,NA,NA,NA,NA,0.0,0,-45.71,-29.35,[],0,0,[],[]
30210800,30211880,NA,SIL,0.0,739,pause,NA,NA,NA,NA,0.0,0,-56.24,-53.13,[],0,0,[],[]
30211880,30212510,CHI,CHN,0.0,739,pause,NA,NA,NA,NA,0.0,0,-20.08,-9.45,[],0,210,"[{'start': 30211.88, 'end': 30212.09}]",[]
30212510,30213440,NA,NON,0.0,739,pause,NA,NA,NA,NA,0.0,0,-18.65,-3.04,[],0,0,[],[]
30213440,30214290,CHI,CHN,0.0,739,CM,EC,0,NT,FI,2.0,410,-17.34,-4.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30213.59, 'start': 30213.44}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 30214.16, 'start': 30213.9}]",0,0,[],[]
30214290,30215340,NA,NOF,0.0,740,pause,NA,NA,NA,NA,0.0,0,-39.56,-29.01,[],0,0,[],[]
30215340,30215940,CHI,CHN,0.0,740,pause,NA,NA,NA,NA,0.0,0,-19.27,-7.51,[],0,250,[],"[{'start': 30215.69, 'end': 30215.94}]"
30215940,30216740,NA,NON,0.0,740,pause,NA,NA,NA,NA,0.0,0,-20.98,-4.22,[],0,0,[],[]
30216740,30217340,CHI,CHN,0.0,740,pause,NA,NA,NA,NA,0.0,0,-19.82,-8.37,[],0,250,[],"[{'start': 30216.74, 'end': 30216.99}]"
30217340,30220370,NA,NOF,0.0,740,pause,NA,NA,NA,NA,0.0,0,-32.33,-9.9,[],0,0,[],[]
30220370,30223240,NA,SIL,0.0,740,pause,NA,NA,NA,NA,0.0,0,-54.64,-37.59,[],0,0,[],[]
30223240,30224260,NA,NOF,0.0,740,pause,NA,NA,NA,NA,0.0,0,-48.95,-37.17,[],0,0,[],[]
30224260,30228430,NA,SIL,0.0,740,pause,NA,NA,NA,NA,0.0,0,-56.75,-45.51,[],0,0,[],[]
30228430,30230330,NA,NOF,0.0,740,pause,NA,NA,NA,NA,0.0,0,-45.81,-29.95,[],0,0,[],[]
30230330,30242840,NA,SIL,0.0,740,pause,NA,NA,NA,NA,0.0,0,-54.24,-34.55,[],0,0,[],[]
30242840,30243640,NA,NOF,0.0,740,pause,NA,NA,NA,NA,0.0,0,-45.68,-36.01,[],0,0,[],[]
30243640,30259390,NA,SIL,0.0,740,pause,NA,NA,NA,NA,0.0,0,-53.99,-35.17,[],0,0,[],[]
30259390,30260580,NA,NOF,0.0,740,pause,NA,NA,NA,NA,0.0,0,-42.17,-30.1,[],0,0,[],[]
30260580,30262450,NA,SIL,0.0,740,pause,NA,NA,NA,NA,0.0,0,-48.79,-40.38,[],0,0,[],[]
30262450,30263460,MAL,MAN,6.27,740,AICM,BC,0,TIMI,FI,0.0,0,-39.15,-30.96,[],0,0,[],[]
30263460,30264260,NA,SIL,0.0,740,AICM,NA,NA,NA,NA,0.0,0,-49.51,-39.24,[],0,0,[],[]
30264260,30267200,NA,NOF,0.0,740,AICM,NA,NA,NA,NA,0.0,0,-39.79,-23.47,[],0,0,[],[]
30267200,30268190,CHI,CHN,0.0,740,AICM,RC,1,TIMR,FI,2.0,330,-28.08,-17.62,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30267.3, 'start': 30267.2}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '2', 'end': 30268.19, 'start': 30267.96}]",0,0,[],[]
30268190,30269980,NA,NOF,0.0,740,AICM,NA,NA,NA,NA,0.0,0,-37.31,-21.72,[],0,0,[],[]
30269980,30271710,FEM,FAN,2.84,740,AICM,RC,1,TIFE,FI,0.0,0,-33.82,-24.93,[],0,0,[],[]
30271710,30273620,NA,SIL,0.0,740,AICM,NA,NA,NA,NA,0.0,0,-55.19,-41.75,[],0,0,[],[]
30273620,30274920,FEM,FAN,3.0,740,AICM,RC,1,TIFI,FH,0.0,0,-39.35,-30.21,[],0,0,[],[]
30274920,30275870,CHI,CHN,0.0,740,AICM,RC,2,TIFR,FI,1.0,370,-29.33,-20.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30275.87, 'start': 30275.5}]",0,0,[],[]
30275870,30277710,NA,SIL,0.0,740,AICM,NA,NA,NA,NA,0.0,0,-56.52,-48.15,[],0,0,[],[]
30277710,30278310,FEM,FAN,1.0,740,AICM,RC,2,TIFE,FI,0.0,0,-42.28,-34.45,[],0,0,[],[]
30278310,30280310,NA,SIL,0.0,740,AICM,NA,NA,NA,NA,0.0,0,-58.41,-48.93,[],0,0,[],[]
30280310,30281310,FEM,FAN,3.92,740,AICM,RC,2,NT,FH,0.0,0,-36.23,-26.21,[],0,0,[],[]
30281310,30282110,NA,SIL,0.0,740,AICM,NA,NA,NA,NA,0.0,0,-49.86,-40.55,[],0,0,[],[]
30282110,30283220,NA,NOF,0.0,740,AICM,NA,NA,NA,NA,0.0,0,-45.07,-36.75,[],0,0,[],[]
30283220,30284360,FEM,FAN,10.18,740,AICM,RC,2,NT,FH,0.0,0,-40.63,-23.71,[],0,0,[],[]
30284360,30285350,NA,SIL,0.0,740,AICM,NA,NA,NA,NA,0.0,0,-53.68,-47.5,[],0,0,[],[]
30285350,30286150,NA,NOF,0.0,740,AICM,NA,NA,NA,NA,0.0,0,-48.72,-41.82,[],0,0,[],[]
30286150,30287150,MAL,MAN,2.59,740,AICM,RC,2,NT,FI,0.0,0,-39.1,-33.48,[],0,0,[],[]
30287150,30287950,NA,SIL,0.0,740,AICM,NA,NA,NA,NA,0.0,0,-48.6,-39.28,[],0,0,[],[]
30287950,30288860,CHI,CHN,0.0,740,AICM,NA,NA,NA,NA,0.0,0,-14.88,-10.08,[],0,810,"[{'start': 30288.05, 'end': 30288.86}]",[]
30288860,30290750,FEM,FAN,8.1,740,AICM,RC,2,TIFI,FI,0.0,0,-33.08,-27.98,[],0,0,[],[]
