segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
46400320,46401320,NA,TVN,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-42.07,-33.75,[],0,0,[],[]
46401320,46402120,NA,SIL,0.0,1261,pause,NA,NA,NA,NA,0.0,0,-62.47,-49.14,[],0,0,[],[]
46402120,46403570,OCH,CXN,0.0,1261,XM,BC,0,NT,FI,0.0,0,-32.5,-21.75,[],0,0,[],[]
46403570,46404180,OCH,CXN,0.0,1261,XM,RC,0,NT,FH,0.0,0,-42.17,-34.16,[],0,0,[],[]
46404180,46404980,OCH,CXN,0.0,1261,XM,EC,0,NT,FH,0.0,0,-37.31,-27.61,[],0,0,[],[]
46404980,46406600,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-57.31,-45.75,[],0,0,[],[]
46406600,46407400,NA,NON,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-20.11,-4.58,[],0,0,[],[]
46407400,46408400,NA,MAF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-28.51,-14.64,[],0,0,[],[]
46408400,46409200,NA,NOF,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-18.34,-5.69,[],0,0,[],[]
46409200,46414060,NA,SIL,0.0,1262,pause,NA,NA,NA,NA,0.0,0,-48.97,-26.72,[],0,0,[],[]
46414060,46415390,MAL,MAN,9.46,1262,AMM,EC,0,NT,FI,0.0,0,-37.03,-29.39,[],0,0,[],[]
46415390,46416360,NA,SIL,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-53.86,-44.09,[],0,0,[],[]
46416360,46418890,NA,TVF,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-35.72,-18.3,[],0,0,[],[]
46418890,46419890,NA,MAF,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-43.06,-36.98,[],0,0,[],[]
46419890,46422160,NA,TVF,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-43.52,-36.53,[],0,0,[],[]
46422160,46429260,NA,MAF,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-36.36,-22.51,[],0,0,[],[]
46429260,46430260,NA,TVF,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-38.04,-33.99,[],0,0,[],[]
46430260,46431920,NA,MAF,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-32.0,-16.16,[],0,0,[],[]
46431920,46432920,NA,TVF,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-38.14,-34.1,[],0,0,[],[]
46432920,46436610,NA,MAF,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-34.46,-22.18,[],0,0,[],[]
46436610,46438080,NA,TVF,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-37.42,-32.87,[],0,0,[],[]
46438080,46442790,NA,MAF,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-32.55,-20.3,[],0,0,[],[]
46442790,46443790,NA,TVF,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-37.98,-33.72,[],0,0,[],[]
46443790,46456210,NA,MAF,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-35.05,-14.25,[],0,0,[],[]
46456210,46457270,NA,TVN,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-34.65,-30.6,[],0,0,[],[]
46457270,46458320,NA,OLN,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-32.52,-29.43,[],0,0,[],[]
46458320,46574620,NA,NON,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-26.25,-20.31,[],0,0,[],[]
46574620,46604770,NA,NON,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-26.22,-17.82,[],0,0,[],[]
46604770,46606770,NA,TVN,0.0,1263,pause,NA,NA,NA,NA,0.0,0,-36.75,-31.66,[],0,0,[],[]
46606770,46613020,MAL,MAN,20.91,1263,AMM,BC,0,NT,FI,0.0,0,-26.19,-13.37,[],0,0,[],[]
46613020,46613940,NA,OLF,0.0,1263,AMM,NA,NA,NA,NA,0.0,0,-23.46,-7.7,[],0,0,[],[]
46613940,46614960,NA,NON,0.0,1263,AMM,NA,NA,NA,NA,0.0,0,-19.93,-5.46,[],0,0,[],[]
46614960,46616230,NA,MAF,0.0,1263,AMM,NA,NA,NA,NA,0.0,0,-24.79,-8.94,[],0,0,[],[]
46616230,46617670,NA,OLN,0.0,1263,AMM,NA,NA,NA,NA,0.0,0,-23.94,-7.27,[],0,0,[],[]
46617670,46620460,MAL,MAN,9.38,1263,AMM,RC,0,NT,FH,0.0,0,-28.8,-17.08,[],0,0,[],[]
46620460,46621730,FEM,FAN,3.45,1263,AMM,RC,0,NT,FI,0.0,0,-26.76,-16.25,[],0,0,[],[]
46621730,46622530,NA,OLN,0.0,1263,AMM,NA,NA,NA,NA,0.0,0,-26.22,-19.33,[],0,0,[],[]
46622530,46624270,MAL,MAN,5.54,1263,AMM,EC,0,NT,FI,0.0,0,-31.68,-23.96,[],0,0,[],[]
46624270,46625080,NA,OLN,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-33.76,-27.88,[],0,0,[],[]
46625080,46627440,NA,MAF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-40.52,-27.6,[],0,0,[],[]
46627440,46630040,NA,OLF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-32.5,-16.77,[],0,0,[],[]
46630040,46631040,NA,MAF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-40.68,-31.43,[],0,0,[],[]
46631040,46634630,NA,OLF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-28.7,-11.65,[],0,0,[],[]
46634630,46636690,NA,MAF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-43.08,-36.19,[],0,0,[],[]
46636690,46638200,NA,SIL,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-43.91,-33.52,[],0,0,[],[]
46638200,46639620,NA,MAF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-40.0,-30.47,[],0,0,[],[]
46639620,46640550,NA,OLF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-42.76,-37.26,[],0,0,[],[]
46640550,46642240,NA,MAF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-38.18,-23.47,[],0,0,[],[]
46642240,46643120,NA,OLF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-34.44,-25.91,[],0,0,[],[]
46643120,46644680,NA,MAF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-39.83,-25.2,[],0,0,[],[]
46644680,46645480,NA,SIL,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-44.03,-41.22,[],0,0,[],[]
46645480,46647170,NA,MAF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-41.55,-29.77,[],0,0,[],[]
46647170,46648260,NA,OLN,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-29.8,-18.27,[],0,0,[],[]
46648260,46651710,NA,NON,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-25.84,-4.24,[],0,0,[],[]
46651710,46652790,NA,OLF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-31.37,-17.21,[],0,0,[],[]
46652790,46655560,NA,NOF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-35.19,-14.61,[],0,0,[],[]
46655560,46658870,NA,MAF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-36.44,-21.31,[],0,0,[],[]
46658870,46659820,NA,OLF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-29.56,-15.56,[],0,0,[],[]
46659820,46660700,NA,NON,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-35.98,-30.17,[],0,0,[],[]
46660700,46662990,NA,OLF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-36.0,-26.98,[],0,0,[],[]
46662990,46664630,NA,NOF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-42.87,-36.7,[],0,0,[],[]
46664630,46665890,NA,MAF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-43.8,-38.85,[],0,0,[],[]
46665890,46667950,NA,NOF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-44.02,-38.79,[],0,0,[],[]
46667950,46669670,NA,OLF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-30.77,-15.69,[],0,0,[],[]
46669670,46670570,NA,SIL,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-44.97,-41.35,[],0,0,[],[]
46670570,46671370,NA,MAF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-44.95,-40.65,[],0,0,[],[]
46671370,46672570,NA,SIL,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-44.64,-37.17,[],0,0,[],[]
46672570,46673650,NA,OLF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-43.48,-36.98,[],0,0,[],[]
46673650,46674470,NA,NOF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-42.28,-33.98,[],0,0,[],[]
46674470,46675270,NA,OLF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-40.35,-33.08,[],0,0,[],[]
46675270,46677070,NA,MAF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-43.94,-36.97,[],0,0,[],[]
46677070,46677870,NA,NOF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-41.39,-30.05,[],0,0,[],[]
46677870,46678750,NA,OLF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-35.37,-20.38,[],0,0,[],[]
46678750,46682410,NA,NOF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-38.46,-19.15,[],0,0,[],[]
46682410,46684080,NA,OLF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-34.87,-22.8,[],0,0,[],[]
46684080,46687740,NA,OLN,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-26.37,-10.96,[],0,0,[],[]
46687740,46688550,NA,NOF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-33.16,-22.45,[],0,0,[],[]
46688550,46689350,NA,OLF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-17.35,-5.73,[],0,0,[],[]
46689350,46690270,NA,NOF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-36.36,-24.08,[],0,0,[],[]
46690270,46691550,NA,MAF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-35.59,-18.51,[],0,0,[],[]
46691550,46692380,NA,OLF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-34.76,-19.38,[],0,0,[],[]
46692380,46693270,NA,MAF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-39.91,-28.53,[],0,0,[],[]
46693270,46694100,NA,SIL,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-40.49,-28.09,[],0,0,[],[]
46694100,46698350,NA,MAF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-33.77,-13.87,[],0,0,[],[]
46698350,46699270,NA,OLF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-30.47,-12.32,[],0,0,[],[]
46699270,46700380,NA,MAF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-30.91,-14.15,[],0,0,[],[]
46700380,46701180,NA,OLF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-30.34,-17.31,[],0,0,[],[]
46701180,46704090,NA,MAF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-31.01,-14.91,[],0,0,[],[]
46704090,46705600,NA,OLF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-17.27,-2.87,[],0,0,[],[]
46705600,46707530,NA,NOF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-33.65,-15.19,[],0,0,[],[]
46707530,46708340,NA,OLF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-36.65,-23.75,[],0,0,[],[]
46708340,46713600,NA,NOF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-32.49,-9.13,[],0,0,[],[]
46713600,46714670,NA,OLF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-35.46,-20.62,[],0,0,[],[]
46714670,46715600,NA,NOF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-41.76,-37.48,[],0,0,[],[]
46715600,46722030,NA,OLF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-24.44,-5.66,[],0,0,[],[]
46722030,46723690,NA,MAF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-44.56,-40.33,[],0,0,[],[]
46723690,46724580,NA,SIL,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-45.09,-39.16,[],0,0,[],[]
46724580,46725930,NA,MAF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-43.35,-30.3,[],0,0,[],[]
46725930,46728110,NA,OLN,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-30.03,-18.37,[],0,0,[],[]
46728110,46728910,NA,OLF,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-35.15,-28.45,[],0,0,[],[]
46728910,46729750,NA,OLN,0.0,1264,pause,NA,NA,NA,NA,0.0,0,-27.81,-18.71,[],0,0,[],[]
46729750,46730350,CHI,CHN,0.0,1264,CM,EC,0,NT,FI,1.0,600,-21.65,-16.11,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46730.35, 'start': 46729.75}]",0,0,[],[]
46730350,46734550,NA,OLN,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-25.15,-13.73,[],0,0,[],[]
46734550,46735390,NA,OLF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-40.99,-35.78,[],0,0,[],[]
46735390,46736400,NA,NOF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-41.94,-36.38,[],0,0,[],[]
46736400,46739350,NA,OLF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-31.07,-12.19,[],0,0,[],[]
46739350,46741870,NA,NOF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-22.47,-7.84,[],0,0,[],[]
46741870,46742730,NA,OLN,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-32.0,-17.85,[],0,0,[],[]
46742730,46744040,NA,NOF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-29.13,-15.33,[],0,0,[],[]
46744040,46744860,NA,OLF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-29.29,-13.3,[],0,0,[],[]
46744860,46746460,NA,NOF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-48.08,-37.33,[],0,0,[],[]
46746460,46750430,NA,SIL,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-50.73,-33.82,[],0,0,[],[]
46750430,46751310,NA,OLF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-39.13,-27.91,[],0,0,[],[]
46751310,46752340,NA,MAF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-40.29,-31.87,[],0,0,[],[]
46752340,46753550,NA,OLN,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-21.05,-8.31,[],0,0,[],[]
46753550,46754670,NA,MAF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-45.65,-39.12,[],0,0,[],[]
46754670,46757370,NA,SIL,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-44.25,-27.65,[],0,0,[],[]
46757370,46758250,NA,MAF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-35.83,-24.04,[],0,0,[],[]
46758250,46759050,NA,SIL,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-49.78,-39.37,[],0,0,[],[]
46759050,46761010,NA,NOF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-37.94,-22.8,[],0,0,[],[]
46761010,46761970,NA,SIL,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-49.7,-43.59,[],0,0,[],[]
46761970,46767140,NA,NOF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-31.52,-11.22,[],0,0,[],[]
46767140,46767940,NA,OLF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-34.87,-26.43,[],0,0,[],[]
46767940,46779630,NA,NOF,0.0,1265,pause,NA,NA,NA,NA,0.0,0,-42.7,-23.64,[],0,0,[],[]
46779630,46780520,OCH,CXN,0.0,1265,XM,EC,0,NT,FI,0.0,0,-35.94,-30.3,[],0,0,[],[]
46780520,46781540,NA,MAF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-43.49,-37.06,[],0,0,[],[]
46781540,46782910,NA,NOF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-45.57,-34.65,[],0,0,[],[]
46782910,46783940,NA,MAF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-40.47,-33.89,[],0,0,[],[]
46783940,46788250,NA,NOF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-47.84,-34.14,[],0,0,[],[]
46788250,46789800,NA,SIL,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-41.69,-26.91,[],0,0,[],[]
46789800,46791660,NA,NOF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-39.67,-18.99,[],0,0,[],[]
46791660,46792460,NA,SIL,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-51.05,-41.07,[],0,0,[],[]
46792460,46793260,NA,NOF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-49.12,-36.46,[],0,0,[],[]
46793260,46794180,NA,SIL,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-54.03,-48.04,[],0,0,[],[]
46794180,46795600,NA,NOF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-39.97,-28.37,[],0,0,[],[]
46795600,46797330,NA,SIL,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-43.69,-29.14,[],0,0,[],[]
46797330,46804460,NA,NOF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-26.47,-4.02,[],0,0,[],[]
46804460,46805260,NA,OLF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-34.81,-20.23,[],0,0,[],[]
46805260,46807470,NA,NOF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-38.68,-24.42,[],0,0,[],[]
46807470,46808960,NA,MAF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-35.1,-18.06,[],0,0,[],[]
46808960,46811050,NA,OLN,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-30.19,-20.14,[],0,0,[],[]
46811050,46816830,NA,NOF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-43.0,-18.62,[],0,0,[],[]
46816830,46817760,NA,SIL,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-39.44,-25.52,[],0,0,[],[]
46817760,46819600,NA,NOF,0.0,1266,pause,NA,NA,NA,NA,0.0,0,-42.52,-35.1,[],0,0,[],[]
46819600,46820200,CHI,CHN,0.0,1266,CIC,BC,0,NT,FI,1.0,600,-19.68,-14.81,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46820.2, 'start': 46819.68}]",0,0,[],[]
46820200,46821000,NA,NOF,0.0,1266,CIC,NA,NA,NA,NA,0.0,0,-42.43,-30.83,[],0,0,[],[]
46821000,46821600,CHI,CHN,0.0,1266,CIC,RC,0,TIMI,FH,1.0,280,-16.07,-5.0,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46821.28, 'start': 46821.0}]",0,0,[],[]
46821600,46825520,NA,NOF,0.0,1266,CIC,NA,NA,NA,NA,0.0,0,-25.67,-5.45,[],0,0,[],[]
46825520,46826550,MAL,MAN,3.23,1266,CIC,RC,1,TIMR,FI,0.0,0,-22.42,-11.11,[],0,0,[],[]
46826550,46828120,NA,OLN,0.0,1266,CIC,NA,NA,NA,NA,0.0,0,-26.65,-17.11,[],0,0,[],[]
46828120,46829640,MAL,MAN,3.46,1266,CIC,EC,1,NT,FH,0.0,0,-27.57,-19.76,[],0,0,[],[]
46829640,46830450,NA,OLN,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-26.34,-15.47,[],0,0,[],[]
46830450,46831460,NA,MAF,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-31.26,-25.83,[],0,0,[],[]
46831460,46834190,NA,NOF,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-41.96,-30.83,[],0,0,[],[]
46834190,46834990,NA,SIL,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-53.2,-47.58,[],0,0,[],[]
46834990,46838360,NA,NON,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-33.56,-18.05,[],0,0,[],[]
46838360,46839270,NA,OLF,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-38.57,-30.79,[],0,0,[],[]
46839270,46840940,NA,NOF,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-44.17,-31.01,[],0,0,[],[]
46840940,46842060,NA,TVF,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-44.51,-35.24,[],0,0,[],[]
46842060,46842860,NA,TVF,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-46.33,-38.1,[],0,0,[],[]
46842860,46843660,NA,SIL,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-51.12,-45.72,[],0,0,[],[]
46843660,46845350,NA,TVF,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-46.48,-33.3,[],0,0,[],[]
46845350,46846150,NA,SIL,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-49.98,-40.5,[],0,0,[],[]
46846150,46846950,NA,NOF,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-45.49,-34.8,[],0,0,[],[]
46846950,46847780,NA,SIL,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-51.79,-43.99,[],0,0,[],[]
46847780,46849180,NA,NOF,0.0,1267,pause,NA,NA,NA,NA,0.0,0,-43.67,-36.05,[],0,0,[],[]
46849180,46850190,MAL,MAN,5.22,1267,AMM,BC,0,NT,FI,0.0,0,-32.31,-26.25,[],0,0,[],[]
46850190,46851970,NA,TVF,0.0,1267,AMM,NA,NA,NA,NA,0.0,0,-45.63,-30.53,[],0,0,[],[]
46851970,46852970,MAL,MAN,3.98,1267,AMM,EC,0,NT,FH,0.0,0,-33.37,-28.03,[],0,0,[],[]
46852970,46854450,NA,SIL,0.0,1268,pause,NA,NA,NA,NA,0.0,0,-51.64,-41.81,[],0,0,[],[]
46854450,46855510,NA,MAF,0.0,1268,pause,NA,NA,NA,NA,0.0,0,-40.52,-29.4,[],0,0,[],[]
46855510,46857410,NA,SIL,0.0,1268,pause,NA,NA,NA,NA,0.0,0,-48.41,-36.92,[],0,0,[],[]
46857410,46858420,NA,MAF,0.0,1268,pause,NA,NA,NA,NA,0.0,0,-41.19,-26.61,[],0,0,[],[]
46858420,46859140,CHI,CHN,0.0,1268,pause,NA,NA,NA,NA,0.0,0,-16.02,-12.17,[],0,720,"[{'start': 46858.42, 'end': 46859.14}]",[]
46859140,46859940,NA,OLN,0.0,1268,pause,NA,NA,NA,NA,0.0,0,-14.26,-0.96,[],0,0,[],[]
46859940,46860720,CHI,CHN,0.0,1268,CIC,BC,0,TIMI,FI,1.0,500,-26.18,-16.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46860.44, 'start': 46859.94}]",0,0,[],[]
46860720,46862620,NA,MAF,0.0,1268,CIC,NA,NA,NA,NA,0.0,0,-29.99,-20.18,[],0,0,[],[]
46862620,46863990,NA,SIL,0.0,1268,CIC,NA,NA,NA,NA,0.0,0,-43.99,-33.95,[],0,0,[],[]
46863990,46864990,MAL,MAN,3.51,1268,CIC,EC,1,TIMR,FI,0.0,0,-33.86,-26.83,[],0,0,[],[]
46864990,46865800,NA,NOF,0.0,1269,pause,NA,NA,NA,NA,0.0,0,-44.44,-37.28,[],0,0,[],[]
46865800,46869520,NA,SIL,0.0,1269,pause,NA,NA,NA,NA,0.0,0,-46.68,-33.11,[],0,0,[],[]
46869520,46873850,NA,NOF,0.0,1269,pause,NA,NA,NA,NA,0.0,0,-41.97,-22.49,[],0,0,[],[]
46873850,46876830,MAL,MAN,9.45,1269,AMM,BC,0,NT,FI,0.0,0,-29.8,-19.87,[],0,0,[],[]
46876830,46877710,NA,NOF,0.0,1269,AMM,NA,NA,NA,NA,0.0,0,-45.23,-35.25,[],0,0,[],[]
46877710,46878540,NA,SIL,0.0,1269,AMM,NA,NA,NA,NA,0.0,0,-51.98,-43.8,[],0,0,[],[]
46878540,46879830,NA,NOF,0.0,1269,AMM,NA,NA,NA,NA,0.0,0,-51.49,-41.93,[],0,0,[],[]
46879830,46880960,FEM,FAN,9.53,1269,AMM,RC,0,NT,FI,0.0,0,-39.63,-31.32,[],0,0,[],[]
46880960,46881940,NA,NOF,0.0,1269,AMM,NA,NA,NA,NA,0.0,0,-38.85,-23.24,[],0,0,[],[]
46881940,46882850,NA,SIL,0.0,1269,AMM,NA,NA,NA,NA,0.0,0,-49.05,-37.19,[],0,0,[],[]
46882850,46884890,NA,NOF,0.0,1269,AMM,NA,NA,NA,NA,0.0,0,-43.58,-31.87,[],0,0,[],[]
46884890,46887410,MAL,MAN,9.88,1269,AMM,EC,0,NT,FI,0.0,0,-31.24,-23.84,[],0,0,[],[]
46887410,46888300,NA,NOF,0.0,1270,pause,NA,NA,NA,NA,0.0,0,-35.52,-24.16,[],0,0,[],[]
46888300,46889100,NA,SIL,0.0,1270,pause,NA,NA,NA,NA,0.0,0,-39.49,-25.43,[],0,0,[],[]
46889100,46890020,NA,NOF,0.0,1270,pause,NA,NA,NA,NA,0.0,0,-34.85,-21.83,[],0,0,[],[]
46890020,46891030,NA,FAF,0.0,1270,pause,NA,NA,NA,NA,0.0,0,-41.76,-34.67,[],0,0,[],[]
46891030,46892000,NA,NOF,0.0,1270,pause,NA,NA,NA,NA,0.0,0,-46.26,-35.38,[],0,0,[],[]
46892000,46893220,NA,SIL,0.0,1270,pause,NA,NA,NA,NA,0.0,0,-49.87,-41.47,[],0,0,[],[]
46893220,46894020,NA,TVF,0.0,1270,pause,NA,NA,NA,NA,0.0,0,-46.49,-36.44,[],0,0,[],[]
46894020,46895630,NA,SIL,0.0,1270,pause,NA,NA,NA,NA,0.0,0,-51.73,-45.68,[],0,0,[],[]
46895630,46896230,NA,CHF,0.0,1270,CM,EC,0,NT,FI,1.0,600,-39.82,-29.25,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46896.23, 'start': 46895.63}]",0,0,[],[]
46896230,46897340,NA,NOF,0.0,1271,pause,NA,NA,NA,NA,0.0,0,-38.67,-22.27,[],0,0,[],[]
46897340,46899520,NA,SIL,0.0,1271,pause,NA,NA,NA,NA,0.0,0,-44.72,-28.14,[],0,0,[],[]
