segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
5108850,5110500,NA,SIL,0.0,124,pause,NA,NA,NA,NA,0.0,0,-43.01,-36.27,[],0,0,[],[]
5110500,5111330,NA,CHF,0.0,124,pause,NA,NA,NA,NA,0.0,0,-38.8,-29.52,[],0,830,[],"[{'start': 5110.5, 'end': 5111.33}]"
5111330,5112200,NA,SIL,0.0,124,pause,NA,NA,NA,NA,0.0,0,-43.38,-37.54,[],0,0,[],[]
5112200,5112800,OCH,CXN,0.0,124,XM,EC,0,NT,FI,0.0,0,-38.85,-32.62,[],0,0,[],[]
5112800,5114010,NA,SIL,0.0,125,pause,NA,NA,NA,NA,0.0,0,-43.15,-35.85,[],0,0,[],[]
5114010,5116230,NA,NOF,0.0,125,pause,NA,NA,NA,NA,0.0,0,-39.48,-28.9,[],0,0,[],[]
5116230,5120490,NA,SIL,0.0,125,pause,NA,NA,NA,NA,0.0,0,-42.71,-37.15,[],0,0,[],[]
5120490,5124150,NA,NOF,0.0,125,pause,NA,NA,NA,NA,0.0,0,-26.08,-5.28,[],0,0,[],[]
5124150,5125240,NA,SIL,0.0,125,pause,NA,NA,NA,NA,0.0,0,-42.75,-37.63,[],0,0,[],[]
5125240,5128950,NA,NOF,0.0,125,pause,NA,NA,NA,NA,0.0,0,-41.74,-30.85,[],0,0,[],[]
5128950,5130320,NA,SIL,0.0,125,pause,NA,NA,NA,NA,0.0,0,-42.89,-37.07,[],0,0,[],[]
5130320,5132720,NA,NOF,0.0,125,pause,NA,NA,NA,NA,0.0,0,-42.13,-34.99,[],0,0,[],[]
5132720,5134850,NA,SIL,0.0,125,pause,NA,NA,NA,NA,0.0,0,-42.78,-37.66,[],0,0,[],[]
5134850,5135940,NA,NOF,0.0,125,pause,NA,NA,NA,NA,0.0,0,-41.89,-36.12,[],0,0,[],[]
5135940,5139470,NA,SIL,0.0,125,pause,NA,NA,NA,NA,0.0,0,-42.44,-35.97,[],0,0,[],[]
5139470,5140460,NA,NOF,0.0,125,pause,NA,NA,NA,NA,0.0,0,-42.21,-31.76,[],0,0,[],[]
5140460,5141920,NA,SIL,0.0,125,pause,NA,NA,NA,NA,0.0,0,-43.09,-38.05,[],0,0,[],[]
5141920,5143480,NA,NOF,0.0,125,pause,NA,NA,NA,NA,0.0,0,-39.42,-30.94,[],0,0,[],[]
5143480,5144310,NA,SIL,0.0,125,pause,NA,NA,NA,NA,0.0,0,-43.41,-36.37,[],0,0,[],[]
5144310,5146510,NA,NOF,0.0,125,pause,NA,NA,NA,NA,0.0,0,-40.31,-22.44,[],0,0,[],[]
5146510,5148030,NA,SIL,0.0,125,pause,NA,NA,NA,NA,0.0,0,-43.41,-37.64,[],0,0,[],[]
5148030,5151500,NA,NOF,0.0,125,pause,NA,NA,NA,NA,0.0,0,-41.09,-27.9,[],0,0,[],[]
5151500,5152100,OCH,CXN,0.0,125,XM,EC,0,NT,FI,0.0,0,-35.86,-30.9,[],0,0,[],[]
5152100,5154850,NA,NOF,0.0,126,pause,NA,NA,NA,NA,0.0,0,-41.41,-29.33,[],0,0,[],[]
5154850,5155650,NA,SIL,0.0,126,pause,NA,NA,NA,NA,0.0,0,-42.99,-37.47,[],0,0,[],[]
5155650,5158200,NA,NOF,0.0,126,pause,NA,NA,NA,NA,0.0,0,-40.67,-32.01,[],0,0,[],[]
5158200,5159000,NA,SIL,0.0,126,pause,NA,NA,NA,NA,0.0,0,-43.07,-38.8,[],0,0,[],[]
5159000,5162170,NA,NOF,0.0,126,pause,NA,NA,NA,NA,0.0,0,-41.34,-32.08,[],0,0,[],[]
5162170,5163160,NA,SIL,0.0,126,pause,NA,NA,NA,NA,0.0,0,-43.53,-39.09,[],0,0,[],[]
5163160,5167840,NA,NOF,0.0,126,pause,NA,NA,NA,NA,0.0,0,-42.71,-28.15,[],0,0,[],[]
5167840,5169050,NA,SIL,0.0,126,pause,NA,NA,NA,NA,0.0,0,-43.8,-39.23,[],0,0,[],[]
5169050,5174200,NA,NOF,0.0,126,pause,NA,NA,NA,NA,0.0,0,-27.1,-9.86,[],0,0,[],[]
5174200,5177540,NA,SIL,0.0,126,pause,NA,NA,NA,NA,0.0,0,-44.69,-37.73,[],0,0,[],[]
5177540,5179800,NA,NOF,0.0,126,pause,NA,NA,NA,NA,0.0,0,-43.24,-32.92,[],0,0,[],[]
5179800,5181890,NA,SIL,0.0,126,pause,NA,NA,NA,NA,0.0,0,-44.62,-38.55,[],0,0,[],[]
5181890,5185190,NA,NOF,0.0,126,pause,NA,NA,NA,NA,0.0,0,-43.6,-35.87,[],0,0,[],[]
5185190,5187250,NA,SIL,0.0,126,pause,NA,NA,NA,NA,0.0,0,-45.01,-36.83,[],0,0,[],[]
5187250,5188150,NA,CHF,0.0,126,pause,NA,NA,NA,NA,0.0,0,-41.57,-29.23,[],0,900,[],"[{'start': 5187.25, 'end': 5188.15}]"
5188150,5188750,NA,OLN,0.0,126,pause,NA,NA,NA,NA,0.0,0,-40.85,-33.53,[],0,0,[],[]
5188750,5189650,NA,NOF,0.0,126,pause,NA,NA,NA,NA,0.0,0,-43.33,-34.59,[],0,0,[],[]
5189650,5191880,NA,SIL,0.0,126,pause,NA,NA,NA,NA,0.0,0,-44.76,-39.04,[],0,0,[],[]
5191880,5192680,NA,NOF,0.0,126,pause,NA,NA,NA,NA,0.0,0,-43.68,-39.02,[],0,0,[],[]
5192680,5195590,NA,SIL,0.0,126,pause,NA,NA,NA,NA,0.0,0,-43.98,-32.94,[],0,0,[],[]
5195590,5196190,NA,OLN,0.0,126,pause,NA,NA,NA,NA,0.0,0,-32.75,-26.21,[],0,0,[],[]
5196190,5207030,NA,SIL,0.0,126,pause,NA,NA,NA,NA,0.0,0,-44.26,-37.09,[],0,0,[],[]
5207030,5207830,NA,CHF,0.0,126,pause,NA,NA,NA,NA,0.0,0,-42.45,-33.79,[],0,800,[],"[{'start': 5207.03, 'end': 5207.83}]"
5207830,5219940,NA,SIL,0.0,126,pause,NA,NA,NA,NA,0.0,0,-44.41,-33.44,[],0,0,[],[]
5219940,5220910,NA,NOF,0.0,126,pause,NA,NA,NA,NA,0.0,0,-43.59,-38.49,[],0,0,[],[]
5220910,5222350,NA,SIL,0.0,126,pause,NA,NA,NA,NA,0.0,0,-43.98,-38.58,[],0,0,[],[]
5222350,5223230,CHI,CHN,0.0,126,CM,EC,0,NT,FI,1.0,880,-22.29,-17.8,"[{'start': 5222.45, 'end': 5223.23}]",0,0,[],[]
5223230,5224060,NA,NOF,0.0,127,pause,NA,NA,NA,NA,0.0,0,-43.99,-36.52,[],0,0,[],[]
5224060,5227690,NA,SIL,0.0,127,pause,NA,NA,NA,NA,0.0,0,-44.91,-39.32,[],0,0,[],[]
5227690,5228620,NA,NOF,0.0,127,pause,NA,NA,NA,NA,0.0,0,-44.25,-37.75,[],0,0,[],[]
5228620,5232570,NA,SIL,0.0,127,pause,NA,NA,NA,NA,0.0,0,-44.99,-38.64,[],0,0,[],[]
5232570,5235920,NA,NOF,0.0,127,pause,NA,NA,NA,NA,0.0,0,-42.31,-25.94,[],0,0,[],[]
5235920,5241190,NA,SIL,0.0,127,pause,NA,NA,NA,NA,0.0,0,-44.08,-34.11,[],0,0,[],[]
5241190,5242740,NA,NOF,0.0,127,pause,NA,NA,NA,NA,0.0,0,-43.08,-36.04,[],0,0,[],[]
5242740,5243880,NA,SIL,0.0,127,pause,NA,NA,NA,NA,0.0,0,-44.11,-36.04,[],0,0,[],[]
5243880,5244860,NA,NOF,0.0,127,pause,NA,NA,NA,NA,0.0,0,-39.58,-28.93,[],0,0,[],[]
5244860,5248600,NA,SIL,0.0,127,pause,NA,NA,NA,NA,0.0,0,-44.93,-39.12,[],0,0,[],[]
5248600,5249200,OCH,CXN,0.0,127,XM,EC,0,NT,FI,0.0,0,-42.31,-35.61,[],0,0,[],[]
5249200,5255760,NA,SIL,0.0,128,pause,NA,NA,NA,NA,0.0,0,-45.25,-38.41,[],0,0,[],[]
5255760,5257390,NA,NOF,0.0,128,pause,NA,NA,NA,NA,0.0,0,-38.27,-20.47,[],0,0,[],[]
5257390,5268380,NA,SIL,0.0,128,pause,NA,NA,NA,NA,0.0,0,-44.25,-31.05,[],0,0,[],[]
5268380,5269180,NA,NOF,0.0,128,pause,NA,NA,NA,NA,0.0,0,-44.39,-36.68,[],0,0,[],[]
5269180,5275220,NA,SIL,0.0,128,pause,NA,NA,NA,NA,0.0,0,-44.87,-33.69,[],0,0,[],[]
5275220,5276160,NA,NOF,0.0,128,pause,NA,NA,NA,NA,0.0,0,-39.91,-26.62,[],0,0,[],[]
5276160,5281230,NA,SIL,0.0,128,pause,NA,NA,NA,NA,0.0,0,-43.83,-33.93,[],0,0,[],[]
5281230,5282030,NA,FAF,0.0,128,pause,NA,NA,NA,NA,0.0,0,-42.58,-33.23,[],0,0,[],[]
5282030,5288290,NA,SIL,0.0,128,pause,NA,NA,NA,NA,0.0,0,-44.99,-39.14,[],0,0,[],[]
5288290,5288890,OCH,CXN,0.0,128,XM,BC,0,NT,FI,0.0,0,-42.25,-32.58,[],0,0,[],[]
5288890,5289690,NA,SIL,0.0,128,XM,NA,NA,NA,NA,0.0,0,-44.57,-39.68,[],0,0,[],[]
5289690,5290570,NA,NOF,0.0,128,XM,NA,NA,NA,NA,0.0,0,-44.7,-39.26,[],0,0,[],[]
5290570,5291450,NA,SIL,0.0,128,XM,NA,NA,NA,NA,0.0,0,-44.17,-39.38,[],0,0,[],[]
5291450,5292250,OCH,CXN,0.0,128,XM,EC,0,NT,FH,0.0,0,-43.21,-34.63,[],0,0,[],[]
5292250,5294960,NA,SIL,0.0,129,pause,NA,NA,NA,NA,0.0,0,-45.19,-38.97,[],0,0,[],[]
5294960,5296330,NA,NOF,0.0,129,pause,NA,NA,NA,NA,0.0,0,-43.04,-37.51,[],0,0,[],[]
5296330,5299880,NA,SIL,0.0,129,pause,NA,NA,NA,NA,0.0,0,-46.41,-39.88,[],0,0,[],[]
5299880,5300680,NA,NOF,0.0,129,pause,NA,NA,NA,NA,0.0,0,-47.58,-42.12,[],0,0,[],[]
5300680,5303840,NA,SIL,0.0,129,pause,NA,NA,NA,NA,0.0,0,-58.54,-43.49,[],0,0,[],[]
5303840,5305770,NA,NOF,0.0,129,pause,NA,NA,NA,NA,0.0,0,-41.79,-24.86,[],0,0,[],[]
5305770,5307500,NA,SIL,0.0,129,pause,NA,NA,NA,NA,0.0,0,-53.59,-41.22,[],0,0,[],[]
5307500,5308330,NA,NOF,0.0,129,pause,NA,NA,NA,NA,0.0,0,-50.06,-39.45,[],0,0,[],[]
5308330,5309130,NA,SIL,0.0,129,pause,NA,NA,NA,NA,0.0,0,-54.79,-50.05,[],0,0,[],[]
5309130,5311440,NA,NOF,0.0,129,pause,NA,NA,NA,NA,0.0,0,-51.79,-43.1,[],0,0,[],[]
5311440,5314840,NA,SIL,0.0,129,pause,NA,NA,NA,NA,0.0,0,-54.11,-37.74,[],0,0,[],[]
5314840,5316920,NA,NOF,0.0,129,pause,NA,NA,NA,NA,0.0,0,-42.17,-28.18,[],0,0,[],[]
5316920,5318970,NA,SIL,0.0,129,pause,NA,NA,NA,NA,0.0,0,-59.21,-44.16,[],0,0,[],[]
5318970,5320290,NA,NOF,0.0,129,pause,NA,NA,NA,NA,0.0,0,-52.86,-42.95,[],0,0,[],[]
5320290,5323110,NA,SIL,0.0,129,pause,NA,NA,NA,NA,0.0,0,-55.52,-37.16,[],0,0,[],[]
5323110,5324250,NA,CXF,0.0,129,pause,NA,NA,NA,NA,0.0,0,-45.69,-34.51,[],0,0,[],[]
5324250,5325290,NA,TVF,0.0,129,pause,NA,NA,NA,NA,0.0,0,-37.06,-18.23,[],0,0,[],[]
5325290,5325900,NA,TVN,0.0,129,pause,NA,NA,NA,NA,0.0,0,-36.85,-30.36,[],0,0,[],[]
5325900,5326700,NA,TVN,0.0,129,pause,NA,NA,NA,NA,0.0,0,-36.03,-26.22,[],0,0,[],[]
5326700,5327500,NA,TVN,0.0,129,pause,NA,NA,NA,NA,0.0,0,-36.69,-27.29,[],0,0,[],[]
5327500,5328620,NA,TVN,0.0,129,pause,NA,NA,NA,NA,0.0,0,-38.58,-31.25,[],0,0,[],[]
5328620,5329440,NA,TVN,0.0,129,pause,NA,NA,NA,NA,0.0,0,-36.68,-29.69,[],0,0,[],[]
5329440,5330500,OCH,CXN,0.0,129,XM,EC,0,NT,FI,0.0,0,-33.76,-21.11,[],0,0,[],[]
5330500,5331500,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-22.75,-5.22,[],0,0,[],[]
5331500,5339210,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-36.21,-22.58,[],0,0,[],[]
5339210,5340210,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-42.19,-30.47,[],0,0,[],[]
5340210,5342800,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-36.19,-26.1,[],0,0,[],[]
5342800,5343600,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-38.18,-28.77,[],0,0,[],[]
5343600,5344400,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-39.09,-29.55,[],0,0,[],[]
5344400,5345200,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-40.69,-34.07,[],0,0,[],[]
5345200,5346290,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-37.73,-30.72,[],0,0,[],[]
5346290,5347110,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-44.21,-36.83,[],0,0,[],[]
5347110,5347920,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-37.89,-28.32,[],0,0,[],[]
5347920,5348770,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-35.09,-25.26,[],0,0,[],[]
5348770,5350170,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-36.5,-28.33,[],0,0,[],[]
5350170,5350980,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-44.33,-38.38,[],0,0,[],[]
5350980,5352090,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-36.2,-27.73,[],0,0,[],[]
5352090,5354000,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-35.23,-24.05,[],0,0,[],[]
5354000,5354680,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-33.71,-26.6,[],0,0,[],[]
5354680,5355540,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-35.63,-29.06,[],0,0,[],[]
5355540,5356630,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-44.38,-39.54,[],0,0,[],[]
5356630,5362020,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-38.48,-22.38,[],0,0,[],[]
5362020,5363070,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-37.56,-28.36,[],0,0,[],[]
5363070,5363890,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-41.37,-32.8,[],0,0,[],[]
5363890,5364490,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-37.45,-27.69,[],0,0,[],[]
5364490,5365620,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-41.11,-32.58,[],0,0,[],[]
5365620,5366650,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-39.43,-22.88,[],0,0,[],[]
5366650,5369090,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-34.58,-13.13,[],0,0,[],[]
5369090,5370370,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-34.74,-25.49,[],0,0,[],[]
5370370,5371730,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-36.67,-29.12,[],0,0,[],[]
5371730,5372580,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-43.62,-37.64,[],0,0,[],[]
5372580,5373740,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-35.54,-28.61,[],0,0,[],[]
5373740,5378600,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-36.85,-24.42,[],0,0,[],[]
5378600,5379610,NA,SIL,0.0,130,pause,NA,NA,NA,NA,0.0,0,-59.14,-55.26,[],0,0,[],[]
5379610,5383540,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-38.15,-26.7,[],0,0,[],[]
5383540,5384580,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-38.06,-28.68,[],0,0,[],[]
5384580,5385670,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-40.15,-30.44,[],0,0,[],[]
5385670,5386500,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-37.81,-28.44,[],0,0,[],[]
5386500,5387390,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-38.91,-31.22,[],0,0,[],[]
5387390,5388190,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-39.95,-32.76,[],0,0,[],[]
5388190,5390840,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-37.71,-25.77,[],0,0,[],[]
5390840,5391640,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-34.12,-24.74,[],0,0,[],[]
5391640,5392740,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-37.08,-28.61,[],0,0,[],[]
5392740,5393800,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-45.88,-36.86,[],0,0,[],[]
5393800,5394880,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-36.26,-28.23,[],0,0,[],[]
5394880,5395800,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-31.81,-23.81,[],0,0,[],[]
5395800,5396600,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-42.84,-34.72,[],0,0,[],[]
5396600,5397530,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-33.59,-23.92,[],0,0,[],[]
5397530,5398820,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-29.29,-10.79,[],0,0,[],[]
5398820,5403310,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-39.95,-29.78,[],0,0,[],[]
5403310,5404110,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-40.69,-34.36,[],0,0,[],[]
5404110,5404920,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-33.61,-26.54,[],0,0,[],[]
5404920,5405770,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-35.72,-26.38,[],0,0,[],[]
5405770,5406570,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-38.27,-27.43,[],0,0,[],[]
5406570,5407550,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-38.38,-29.25,[],0,0,[],[]
5407550,5412810,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-38.3,-25.08,[],0,0,[],[]
5412810,5413620,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-36.65,-28.53,[],0,0,[],[]
5413620,5414790,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-35.69,-28.41,[],0,0,[],[]
5414790,5415960,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-40.74,-29.89,[],0,0,[],[]
5415960,5416960,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-36.2,-28.36,[],0,0,[],[]
5416960,5420630,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-35.55,-23.16,[],0,0,[],[]
5420630,5421630,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-41.45,-34.54,[],0,0,[],[]
5421630,5422440,NA,SIL,0.0,130,pause,NA,NA,NA,NA,0.0,0,-46.35,-33.28,[],0,0,[],[]
5422440,5427670,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-36.74,-23.0,[],0,0,[],[]
5427670,5428750,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-35.8,-28.33,[],0,0,[],[]
5428750,5429740,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-39.0,-29.18,[],0,0,[],[]
5429740,5430540,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-37.62,-28.21,[],0,0,[],[]
5430540,5431610,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-39.7,-32.06,[],0,0,[],[]
5431610,5432410,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-41.16,-34.88,[],0,0,[],[]
5432410,5433480,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-38.1,-32.54,[],0,0,[],[]
5433480,5434490,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-47.6,-41.34,[],0,0,[],[]
5434490,5435290,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-40.25,-32.74,[],0,0,[],[]
5435290,5436350,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-35.49,-26.12,[],0,0,[],[]
5436350,5437160,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-35.66,-29.41,[],0,0,[],[]
5437160,5438160,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-40.28,-33.35,[],0,0,[],[]
5438160,5438960,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-40.55,-28.76,[],0,0,[],[]
5438960,5440020,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-37.43,-28.08,[],0,0,[],[]
5440020,5443600,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-32.95,-22.01,[],0,0,[],[]
5443600,5444700,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-43.93,-37.35,[],0,0,[],[]
5444700,5445750,NA,SIL,0.0,130,pause,NA,NA,NA,NA,0.0,0,-56.38,-51.25,[],0,0,[],[]
5445750,5450190,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-38.11,-27.12,[],0,0,[],[]
5450190,5451090,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-34.59,-26.98,[],0,0,[],[]
5451090,5452700,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-43.42,-32.47,[],0,0,[],[]
5452700,5453500,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-38.4,-29.1,[],0,0,[],[]
5453500,5454300,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-37.58,-30.5,[],0,0,[],[]
5454300,5455370,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-42.57,-34.55,[],0,0,[],[]
5455370,5456400,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-35.97,-30.51,[],0,0,[],[]
5456400,5457400,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-48.15,-40.83,[],0,0,[],[]
5457400,5458210,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-38.15,-29.36,[],0,0,[],[]
5458210,5459280,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-33.71,-23.94,[],0,0,[],[]
5459280,5460560,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-36.02,-28.07,[],0,0,[],[]
5460560,5461780,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-46.82,-38.27,[],0,0,[],[]
5461780,5462930,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-37.37,-29.62,[],0,0,[],[]
5462930,5464230,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-34.0,-24.99,[],0,0,[],[]
5464230,5465030,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-40.92,-30.61,[],0,0,[],[]
5465030,5466960,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-33.78,-24.72,[],0,0,[],[]
5466960,5467980,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-44.48,-36.79,[],0,0,[],[]
5467980,5469830,NA,SIL,0.0,130,pause,NA,NA,NA,NA,0.0,0,-54.83,-46.85,[],0,0,[],[]
5469830,5474880,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-37.54,-27.8,[],0,0,[],[]
5474880,5475940,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-42.78,-31.35,[],0,0,[],[]
5475940,5476760,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-44.69,-36.43,[],0,0,[],[]
5476760,5477560,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-37.91,-27.22,[],0,0,[],[]
5477560,5479070,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-39.86,-30.86,[],0,0,[],[]
5479070,5480080,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-42.46,-32.21,[],0,0,[],[]
5480080,5481690,NA,TVN,0.0,130,pause,NA,NA,NA,NA,0.0,0,-44.3,-33.05,[],0,0,[],[]
5481690,5482490,NA,SIL,0.0,130,pause,NA,NA,NA,NA,0.0,0,-57.05,-53.56,[],0,0,[],[]
5482490,5483290,NA,NOF,0.0,130,pause,NA,NA,NA,NA,0.0,0,-54.98,-46.68,[],0,0,[],[]
5483290,5484810,NA,SIL,0.0,130,pause,NA,NA,NA,NA,0.0,0,-58.35,-48.29,[],0,0,[],[]
5484810,5485640,OCH,CXN,0.0,130,XM,EC,0,NT,FI,0.0,0,-49.92,-41.99,[],0,0,[],[]
5485640,5491310,NA,SIL,0.0,131,pause,NA,NA,NA,NA,0.0,0,-59.06,-45.1,[],0,0,[],[]
5491310,5492460,NA,CHF,0.0,131,pause,NA,NA,NA,NA,0.0,0,-48.57,-30.44,[],0,140,[],"[{'start': 5492.32, 'end': 5492.46}]"
5492460,5493640,NA,SIL,0.0,131,pause,NA,NA,NA,NA,0.0,0,-56.83,-49.7,[],0,0,[],[]
5493640,5494880,NA,NOF,0.0,131,pause,NA,NA,NA,NA,0.0,0,-46.92,-32.26,[],0,0,[],[]
5494880,5495680,NA,SIL,0.0,131,pause,NA,NA,NA,NA,0.0,0,-57.91,-53.52,[],0,0,[],[]
5495680,5496480,NA,NOF,0.0,131,pause,NA,NA,NA,NA,0.0,0,-47.97,-33.95,[],0,0,[],[]
5496480,5498590,NA,SIL,0.0,131,pause,NA,NA,NA,NA,0.0,0,-57.69,-47.61,[],0,0,[],[]
5498590,5499480,NA,NOF,0.0,131,pause,NA,NA,NA,NA,0.0,0,-52.63,-41.45,[],0,0,[],[]
5499480,5501490,NA,SIL,0.0,131,pause,NA,NA,NA,NA,0.0,0,-51.35,-42.1,[],0,0,[],[]
5501490,5502290,NA,NOF,0.0,131,pause,NA,NA,NA,NA,0.0,0,-53.29,-45.89,[],0,0,[],[]
5502290,5503460,NA,SIL,0.0,131,pause,NA,NA,NA,NA,0.0,0,-57.95,-54.52,[],0,0,[],[]
5503460,5504600,NA,NOF,0.0,131,pause,NA,NA,NA,NA,0.0,0,-51.84,-44.91,[],0,0,[],[]
5504600,5505620,NA,FAF,0.0,131,pause,NA,NA,NA,NA,0.0,0,-44.59,-35.97,[],0,0,[],[]
5505620,5506420,NA,SIL,0.0,131,pause,NA,NA,NA,NA,0.0,0,-54.0,-40.86,[],0,0,[],[]
