segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
44232990,44235850,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.47,-25.92,[],0,0,[],[]
44235850,44236920,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.21,-25.35,[],0,0,[],[]
44236920,44237940,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-29.92,-23.89,[],0,0,[],[]
44237940,44239090,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-29.95,-22.79,[],0,0,[],[]
44239090,44246440,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.73,-24.7,[],0,0,[],[]
44246440,44247840,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-19.26,-11.89,[],0,0,[],[]
44247840,44248640,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-23.19,-18.27,[],0,0,[],[]
44248640,44249710,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-29.45,-22.87,[],0,0,[],[]
44249710,44250710,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-29.75,-23.58,[],0,0,[],[]
44250710,44251550,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-23.84,-14.73,[],0,0,[],[]
44251550,44252560,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-24.42,-14.86,[],0,0,[],[]
44252560,44253360,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-24.02,-18.57,[],0,0,[],[]
44253360,44254370,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-28.43,-23.25,[],0,0,[],[]
44254370,44259080,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-31.0,-24.41,[],0,0,[],[]
44259080,44259880,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-20.62,-11.89,[],0,0,[],[]
44259880,44260890,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.6,-26.12,[],0,0,[],[]
44260890,44261740,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-22.93,-18.21,[],0,0,[],[]
44261740,44265060,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.72,-25.69,[],0,0,[],[]
44265060,44266030,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-20.43,-13.59,[],0,0,[],[]
44266030,44266830,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-19.36,-13.86,[],0,0,[],[]
44266830,44268400,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.4,-24.59,[],0,0,[],[]
44268400,44269660,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-23.48,-18.83,[],0,0,[],[]
44269660,44275590,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.41,-24.77,[],0,0,[],[]
44275590,44276390,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-27.21,-19.74,[],0,0,[],[]
44276390,44282860,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.87,-23.85,[],0,0,[],[]
44282860,44291710,NA,NON,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.77,-23.09,[],0,0,[],[]
44291710,44295250,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.75,-25.59,[],0,0,[],[]
44295250,44296140,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-22.21,-15.53,[],0,0,[],[]
44296140,44297150,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-24.73,-16.65,[],0,0,[],[]
44297150,44303020,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.64,-22.57,[],0,0,[],[]
44303020,44304640,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-20.99,-16.02,[],0,0,[],[]
44304640,44306170,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-27.57,-19.83,[],0,0,[],[]
44306170,44312950,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.95,-24.21,[],0,0,[],[]
44312950,44313750,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-26.94,-21.89,[],0,0,[],[]
44313750,44314750,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-28.37,-22.61,[],0,0,[],[]
44314750,44315550,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-22.85,-18.61,[],0,0,[],[]
44315550,44316570,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-27.24,-22.39,[],0,0,[],[]
44316570,44318820,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.77,-23.34,[],0,0,[],[]
44318820,44320010,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-28.96,-24.91,[],0,0,[],[]
44320010,44321900,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-31.08,-25.83,[],0,0,[],[]
44321900,44322900,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.31,-25.27,[],0,0,[],[]
44322900,44324880,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.88,-25.8,[],0,0,[],[]
44324880,44325890,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.37,-26.32,[],0,0,[],[]
44325890,44328450,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.71,-23.5,[],0,0,[],[]
44328450,44329450,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.49,-26.64,[],0,0,[],[]
44329450,44331910,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-28.02,-20.35,[],0,0,[],[]
44331910,44332930,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.5,-25.71,[],0,0,[],[]
44332930,44334020,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.45,-25.53,[],0,0,[],[]
44334020,44335230,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-23.11,-18.92,[],0,0,[],[]
44335230,44336150,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-22.85,-17.28,[],0,0,[],[]
44336150,44337470,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-24.23,-17.69,[],0,0,[],[]
44337470,44342760,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.11,-16.06,[],0,0,[],[]
44342760,44344280,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-25.46,-16.54,[],0,0,[],[]
44344280,44345460,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.49,-26.75,[],0,0,[],[]
44345460,44348290,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-22.38,-17.65,[],0,0,[],[]
44348290,44349360,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.17,-21.64,[],0,0,[],[]
44349360,44350530,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-29.06,-23.05,[],0,0,[],[]
44350530,44352560,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-27.92,-16.74,[],0,0,[],[]
44352560,44353590,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-25.67,-17.24,[],0,0,[],[]
44353590,44355150,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-28.71,-24.02,[],0,0,[],[]
44355150,44355750,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-23.71,-20.83,[],0,0,[],[]
44355750,44357190,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-28.39,-22.05,[],0,0,[],[]
44357190,44358120,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-27.15,-23.58,[],0,0,[],[]
44358120,44359320,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-22.27,-14.09,[],0,0,[],[]
44359320,44360430,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-23.88,-15.51,[],0,0,[],[]
44360430,44361430,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-27.86,-21.81,[],0,0,[],[]
44361430,44362230,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-23.86,-17.11,[],0,0,[],[]
44362230,44363770,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-24.27,-17.76,[],0,0,[],[]
44363770,44369860,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.18,-18.56,[],0,0,[],[]
44369860,44371040,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-19.98,-13.83,[],0,0,[],[]
44371040,44372280,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-28.0,-20.34,[],0,0,[],[]
44372280,44373650,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-25.3,-18.32,[],0,0,[],[]
44373650,44374710,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-28.8,-21.34,[],0,0,[],[]
44374710,44375510,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-24.95,-17.9,[],0,0,[],[]
44375510,44376510,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-29.64,-24.93,[],0,0,[],[]
44376510,44377340,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-28.56,-23.34,[],0,0,[],[]
44377340,44380140,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-27.33,-23.65,[],0,0,[],[]
44380140,44382880,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.99,-25.25,[],0,0,[],[]
44382880,44384060,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-27.43,-19.13,[],0,0,[],[]
44384060,44385200,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-26.78,-22.87,[],0,0,[],[]
44385200,44393780,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-29.97,-11.45,[],0,0,[],[]
44393780,44395620,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-22.63,-15.63,[],0,0,[],[]
44395620,44396620,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-29.1,-24.05,[],0,0,[],[]
44396620,44397960,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-31.21,-24.21,[],0,0,[],[]
44397960,44399080,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-26.17,-20.62,[],0,0,[],[]
44399080,44401800,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.77,-25.87,[],0,0,[],[]
44401800,44402630,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-27.24,-24.21,[],0,0,[],[]
44402630,44404390,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-27.72,-22.63,[],0,0,[],[]
44404390,44405390,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-29.7,-20.97,[],0,0,[],[]
44405390,44406490,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-27.51,-21.33,[],0,0,[],[]
44406490,44409930,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-31.07,-21.52,[],0,0,[],[]
44409930,44410730,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-28.81,-21.35,[],0,0,[],[]
44410730,44413760,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-29.36,-18.4,[],0,0,[],[]
44413760,44419110,NA,NON,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-31.09,-23.57,[],0,0,[],[]
44419110,44420490,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.13,-19.53,[],0,0,[],[]
44420490,44421810,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-21.96,-14.69,[],0,0,[],[]
44421810,44429160,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-27.27,-7.92,[],0,0,[],[]
44429160,44438210,NA,NON,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.77,-17.39,[],0,0,[],[]
44438210,44439730,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-21.8,-13.58,[],0,0,[],[]
44439730,44440540,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-26.75,-22.54,[],0,0,[],[]
44440540,44441560,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.92,-26.47,[],0,0,[],[]
44441560,44442800,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-31.03,-25.35,[],0,0,[],[]
44442800,44444030,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-31.39,-26.54,[],0,0,[],[]
44444030,44445030,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.82,-25.07,[],0,0,[],[]
44445030,44448280,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.0,-23.64,[],0,0,[],[]
44448280,44449120,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-25.54,-18.99,[],0,0,[],[]
44449120,44450130,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.17,-22.94,[],0,0,[],[]
44450130,44453490,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.18,-23.63,[],0,0,[],[]
44453490,44455470,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.2,-25.03,[],0,0,[],[]
44455470,44457180,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.76,-23.33,[],0,0,[],[]
44457180,44458010,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.0,-26.57,[],0,0,[],[]
44458010,44459200,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-31.01,-26.77,[],0,0,[],[]
44459200,44460090,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-24.7,-21.29,[],0,0,[],[]
44460090,44460950,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-25.65,-20.73,[],0,0,[],[]
44460950,44461950,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-29.78,-25.21,[],0,0,[],[]
44461950,44462990,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.73,-25.13,[],0,0,[],[]
44462990,44464020,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-29.5,-25.28,[],0,0,[],[]
44464020,44465050,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.73,-25.74,[],0,0,[],[]
44465050,44465850,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-23.92,-18.48,[],0,0,[],[]
44465850,44467440,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.55,-24.31,[],0,0,[],[]
44467440,44468350,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-26.14,-21.41,[],0,0,[],[]
44468350,44469660,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-23.74,-10.62,[],0,0,[],[]
44469660,44483910,NA,NON,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-31.01,-19.1,[],0,0,[],[]
44483910,44486510,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.93,-24.23,[],0,0,[],[]
44486510,44487310,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-22.18,-16.46,[],0,0,[],[]
44487310,44488310,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-28.0,-22.91,[],0,0,[],[]
44488310,44491950,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-31.22,-25.11,[],0,0,[],[]
44491950,44492860,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-18.07,-11.74,[],0,0,[],[]
44492860,44493660,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-18.19,-11.14,[],0,0,[],[]
44493660,44504810,NA,NON,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.47,-21.69,[],0,0,[],[]
44504810,44507360,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.9,-24.08,[],0,0,[],[]
44507360,44508310,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-18.3,-14.11,[],0,0,[],[]
44508310,44509120,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-22.35,-15.17,[],0,0,[],[]
44509120,44510580,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.21,-20.71,[],0,0,[],[]
44510580,44511380,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-22.72,-12.65,[],0,0,[],[]
44511380,44514200,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.96,-25.5,[],0,0,[],[]
44514200,44515200,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.4,-24.02,[],0,0,[],[]
44515200,44516260,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.78,-24.73,[],0,0,[],[]
44516260,44517200,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-18.94,-14.62,[],0,0,[],[]
44517200,44518270,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-18.27,-15.77,[],0,0,[],[]
44518270,44520590,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-29.62,-17.87,[],0,0,[],[]
44520590,44521620,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.87,-26.09,[],0,0,[],[]
44521620,44522640,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.62,-26.38,[],0,0,[],[]
44522640,44523940,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-29.93,-24.5,[],0,0,[],[]
44523940,44525150,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-28.96,-23.77,[],0,0,[],[]
44525150,44525950,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-21.78,-16.33,[],0,0,[],[]
44525950,44539880,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.87,-22.41,[],0,0,[],[]
44539880,44541290,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-25.71,-18.37,[],0,0,[],[]
44541290,44542340,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-16.96,-11.13,[],0,0,[],[]
44542340,44544110,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-23.96,-17.14,[],0,0,[],[]
44544110,44545870,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-21.78,-16.05,[],0,0,[],[]
44545870,44547420,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-28.46,-15.73,[],0,0,[],[]
44547420,44548420,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-31.28,-27.33,[],0,0,[],[]
44548420,44549250,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-23.25,-16.8,[],0,0,[],[]
44549250,44550360,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-22.59,-17.63,[],0,0,[],[]
44550360,44551360,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-24.71,-18.25,[],0,0,[],[]
44551360,44555360,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.89,-23.31,[],0,0,[],[]
44555360,44556170,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-28.03,-22.19,[],0,0,[],[]
44556170,44559070,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.91,-24.82,[],0,0,[],[]
44559070,44559920,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-19.84,-10.32,[],0,0,[],[]
44559920,44562160,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.55,-24.7,[],0,0,[],[]
44562160,44568310,NA,NON,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.83,-19.04,[],0,0,[],[]
44568310,44569140,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-23.73,-17.36,[],0,0,[],[]
44569140,44572260,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-29.55,-19.98,[],0,0,[],[]
44572260,44573260,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-29.78,-20.03,[],0,0,[],[]
44573260,44580260,NA,NON,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-29.54,-18.02,[],0,0,[],[]
44580260,44588010,NA,NON,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.64,-19.48,[],0,0,[],[]
44588010,44594600,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.85,-24.49,[],0,0,[],[]
44594600,44595540,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-24.12,-19.38,[],0,0,[],[]
44595540,44596540,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-29.78,-23.75,[],0,0,[],[]
44596540,44599900,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-28.28,-19.8,[],0,0,[],[]
44599900,44600900,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.52,-25.02,[],0,0,[],[]
44600900,44602710,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-29.59,-20.89,[],0,0,[],[]
44602710,44603710,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-28.6,-21.32,[],0,0,[],[]
44603710,44605170,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-21.99,-12.59,[],0,0,[],[]
44605170,44606180,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-26.94,-19.72,[],0,0,[],[]
44606180,44607030,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-28.3,-22.67,[],0,0,[],[]
44607030,44611930,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-26.89,-17.26,[],0,0,[],[]
44611930,44612940,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-24.97,-17.63,[],0,0,[],[]
44612940,44613900,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-22.68,-16.99,[],0,0,[],[]
44613900,44614900,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-27.94,-22.02,[],0,0,[],[]
44614900,44615710,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-24.64,-17.27,[],0,0,[],[]
44615710,44617480,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.03,-24.06,[],0,0,[],[]
44617480,44623270,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-27.79,-14.05,[],0,0,[],[]
44623270,44624070,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-19.33,-12.71,[],0,0,[],[]
44624070,44625110,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.14,-24.06,[],0,0,[],[]
44625110,44626010,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-21.31,-15.56,[],0,0,[],[]
44626010,44627360,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-26.26,-17.75,[],0,0,[],[]
44627360,44628380,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-20.55,-12.29,[],0,0,[],[]
44628380,44629400,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-26.19,-15.91,[],0,0,[],[]
44629400,44630210,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-24.25,-19.44,[],0,0,[],[]
44630210,44632680,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-27.12,-17.85,[],0,0,[],[]
44632680,44634580,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-25.98,-17.08,[],0,0,[],[]
44634580,44635380,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-17.36,-13.28,[],0,0,[],[]
44635380,44636380,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-27.19,-17.09,[],0,0,[],[]
44636380,44637850,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-22.78,-17.92,[],0,0,[],[]
44637850,44639090,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-28.58,-21.33,[],0,0,[],[]
44639090,44640180,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.22,-25.94,[],0,0,[],[]
44640180,44641410,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-31.09,-26.42,[],0,0,[],[]
44641410,44642360,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-27.15,-24.17,[],0,0,[],[]
44642360,44643160,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-25.51,-19.22,[],0,0,[],[]
44643160,44647870,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-28.99,-15.83,[],0,0,[],[]
44647870,44649100,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-20.59,-11.73,[],0,0,[],[]
44649100,44650190,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-28.3,-18.66,[],0,0,[],[]
44650190,44650990,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-24.22,-18.91,[],0,0,[],[]
44650990,44651790,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-26.59,-19.9,[],0,0,[],[]
44651790,44652790,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-27.68,-20.11,[],0,0,[],[]
44652790,44653790,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-24.33,-16.53,[],0,0,[],[]
44653790,44654810,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-26.03,-18.44,[],0,0,[],[]
44654810,44655660,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-20.91,-12.88,[],0,0,[],[]
44655660,44656460,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-22.89,-13.83,[],0,0,[],[]
44656460,44657530,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-30.73,-26.41,[],0,0,[],[]
44657530,44659080,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-23.78,-16.84,[],0,0,[],[]
44659080,44660200,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-24.37,-16.4,[],0,0,[],[]
44660200,44661280,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-27.41,-19.47,[],0,0,[],[]
44661280,44662500,NA,TVN,0.0,1144,pause,NA,NA,NA,NA,0.0,0,-24.91,-17.53,[],0,0,[],[]
