segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
39985820,39987810,CHI,CHN,0.0,1077,CM,RC,0,NT,FH,2.0,1610,-18.29,-11.22,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39986.86, 'start': 39985.82}, {'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 39987.81, 'start': 39987.24}]",0,0,[],[]
39987810,39989850,NA,NOF,0.0,1077,CM,NA,NA,NA,NA,0.0,0,-34.99,-21.97,[],0,0,[],[]
39989850,39990710,NA,SIL,0.0,1077,CM,NA,NA,NA,NA,0.0,0,-45.41,-39.22,[],0,0,[],[]
39990710,39991980,NA,NOF,0.0,1077,CM,NA,NA,NA,NA,0.0,0,-40.5,-32.27,[],0,0,[],[]
39991980,39994140,CHI,CHN,0.0,1077,CM,EC,0,NT,FH,3.0,1460,-22.92,-13.32,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39992.15, 'start': 39991.98}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 39992.72, 'start': 39992.53}, {'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 39994.14, 'start': 39993.04}]",0,0,[],[]
39994140,39996140,NA,NOF,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-41.87,-30.11,[],0,0,[],[]
39996140,39996940,NA,SIL,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-46.06,-38.23,[],0,0,[],[]
39996940,39998520,NA,TVF,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-41.38,-31.33,[],0,0,[],[]
39998520,39999450,NA,SIL,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-43.86,-29.76,[],0,0,[],[]
39999450,40002960,NA,TVF,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-41.24,-29.46,[],0,0,[],[]
40002960,40006410,NA,NOF,0.0,1078,pause,NA,NA,NA,NA,0.0,0,-37.21,-16.72,[],0,0,[],[]
40006410,40007010,FEM,FAN,2.67,1078,AICF,BC,0,TIFI,FI,0.0,0,-23.49,-18.01,[],0,0,[],[]
40007010,40007820,NA,NOF,0.0,1078,AICF,NA,NA,NA,NA,0.0,0,-39.81,-29.83,[],0,0,[],[]
40007820,40010020,CHI,CHN,0.0,1078,AICF,EC,1,TIFR,FI,2.0,1830,-22.67,-16.97,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 40008.96, 'start': 40007.82}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 40010.02, 'start': 40009.33}]",0,0,[],[]
40010020,40011080,NA,NOF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-37.79,-26.98,[],0,0,[],[]
40011080,40012080,NA,FAF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-42.85,-32.53,[],0,0,[],[]
40012080,40014670,NA,SIL,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-47.69,-34.68,[],0,0,[],[]
40014670,40015950,NA,NOF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-30.7,-11.64,[],0,0,[],[]
40015950,40016610,CHI,CHN,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-35.55,-26.61,[],0,660,[],"[{'start': 40015.95, 'end': 40016.61}]"
40016610,40019050,NA,NOF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-39.31,-25.51,[],0,0,[],[]
40019050,40019850,NA,OLF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-33.93,-21.94,[],0,0,[],[]
40019850,40023280,NA,NOF,0.0,1079,pause,NA,NA,NA,NA,0.0,0,-42.56,-28.52,[],0,0,[],[]
40023280,40024320,FEM,FAN,4.28,1079,AICF,BC,0,TIFI,FI,0.0,0,-34.91,-24.92,[],0,0,[],[]
40024320,40025120,NA,NOF,0.0,1079,AICF,NA,NA,NA,NA,0.0,0,-43.8,-34.53,[],0,0,[],[]
40025120,40028980,CHI,CHN,0.0,1079,AICF,EC,1,TIFR,FI,2.0,3240,-20.8,-13.89,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '2', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '4', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40028.07, 'start': 40025.25}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 40028.98, 'start': 40028.69}]",0,0,[],[]
40028980,40033200,NA,NOF,0.0,1080,pause,NA,NA,NA,NA,0.0,0,-36.13,-16.51,[],0,0,[],[]
40033200,40034550,NA,SIL,0.0,1080,pause,NA,NA,NA,NA,0.0,0,-41.77,-27.31,[],0,0,[],[]
40034550,40035360,NA,OLF,0.0,1080,pause,NA,NA,NA,NA,0.0,0,-36.11,-25.34,[],0,0,[],[]
40035360,40036180,NA,SIL,0.0,1080,pause,NA,NA,NA,NA,0.0,0,-35.48,-28.13,[],0,0,[],[]
40036180,40037440,NA,OLF,0.0,1080,pause,NA,NA,NA,NA,0.0,0,-35.78,-23.66,[],0,0,[],[]
40037440,40038530,NA,CHF,0.0,1080,pause,NA,NA,NA,NA,0.0,0,-26.27,-8.98,[],0,120,[],"[{'start': 40038.41, 'end': 40038.53}]"
40038530,40039600,CHI,CHN,0.0,1080,CM,BC,0,NT,FI,1.0,1070,-15.91,-11.92,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40039.6, 'start': 40038.53}]",0,0,[],[]
40039600,40040830,NA,NOF,0.0,1080,CM,NA,NA,NA,NA,0.0,0,-30.22,-15.36,[],0,0,[],[]
40040830,40041640,NA,OLN,0.0,1080,CM,NA,NA,NA,NA,0.0,0,-33.62,-28.34,[],0,0,[],[]
40041640,40043580,NA,OLF,0.0,1080,CM,NA,NA,NA,NA,0.0,0,-29.34,-17.25,[],0,0,[],[]
40043580,40045020,CHI,CHN,0.0,1080,CM,EC,0,NT,FH,1.0,1440,-15.11,-9.89,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 40045.02, 'start': 40043.58}]",0,0,[],[]
40045020,40046280,NA,OLF,0.0,1081,pause,NA,NA,NA,NA,0.0,0,-21.17,-7.85,[],0,0,[],[]
40046280,40047160,NA,TVF,0.0,1081,pause,NA,NA,NA,NA,0.0,0,-33.95,-28.43,[],0,0,[],[]
40047160,40048250,NA,TVF,0.0,1081,pause,NA,NA,NA,NA,0.0,0,-31.06,-22.87,[],0,0,[],[]
40048250,40049130,NA,TVF,0.0,1081,pause,NA,NA,NA,NA,0.0,0,-33.89,-23.83,[],0,0,[],[]
40049130,40050310,NA,OLF,0.0,1081,pause,NA,NA,NA,NA,0.0,0,-33.51,-25.41,[],0,0,[],[]
40050310,40052170,NA,FAF,0.0,1081,pause,NA,NA,NA,NA,0.0,0,-32.27,-22.26,[],0,0,[],[]
40052170,40053310,NA,OLF,0.0,1081,pause,NA,NA,NA,NA,0.0,0,-35.04,-27.03,[],0,0,[],[]
40053310,40053910,NA,TVF,0.0,1081,pause,NA,NA,NA,NA,0.0,0,-31.61,-21.89,[],0,0,[],[]
40053910,40054810,NA,NOF,0.0,1081,pause,NA,NA,NA,NA,0.0,0,-35.28,-28.16,[],0,0,[],[]
40054810,40055470,FEM,FAN,1.42,1081,AICF,BC,0,NT,FI,0.0,0,-24.49,-18.24,[],0,0,[],[]
40055470,40056590,FEM,FAN,4.45,1081,AICF,RC,0,NT,FH,0.0,0,-31.73,-19.68,[],0,0,[],[]
40056590,40057740,FEM,FAN,0.0,1081,AICF,NA,NA,NA,NA,0.0,0,-25.02,-18.16,[],1150,0,[],[]
40057740,40058740,MAL,MAN,1.19,1081,AICF,RC,0,TIMI,FI,0.0,0,-27.19,-22.49,[],0,0,[],[]
40058740,40061630,CHI,CHN,0.0,1081,AICF,RC,1,TIMR,FI,3.0,1950,-17.3,-11.02,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40058.93, 'start': 40058.74}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 40060.75, 'start': 40059.53}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 40061.63, 'start': 40061.09}]",0,0,[],[]
40061630,40063430,CHI,CHN,0.0,1081,AICF,RC,1,NT,FH,2.0,1470,-18.55,-11.84,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40062.08, 'start': 40061.63}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 40063.43, 'start': 40062.41}]",0,0,[],[]
40063430,40064230,NA,OLN,0.0,1081,AICF,NA,NA,NA,NA,0.0,0,-29.26,-19.49,[],0,0,[],[]
40064230,40065250,FEM,FAN,4.14,1081,AICF,RC,1,TIFE,FI,0.0,0,-27.15,-16.92,[],0,0,[],[]
40065250,40066280,NA,TVF,0.0,1081,AICF,NA,NA,NA,NA,0.0,0,-26.78,-22.83,[],0,0,[],[]
40066280,40067320,NA,OLN,0.0,1081,AICF,NA,NA,NA,NA,0.0,0,-33.08,-27.94,[],0,0,[],[]
40067320,40068330,NA,FAF,0.0,1081,AICF,NA,NA,NA,NA,0.0,0,-33.07,-27.41,[],0,0,[],[]
40068330,40069130,OCH,CXN,0.0,1081,AICF,RC,1,NT,FI,0.0,0,-33.47,-28.13,[],0,0,[],[]
40069130,40070010,NA,SIL,0.0,1081,AICF,NA,NA,NA,NA,0.0,0,-30.04,-24.29,[],0,0,[],[]
40070010,40070870,NA,TVN,0.0,1081,AICF,NA,NA,NA,NA,0.0,0,-29.38,-23.94,[],0,0,[],[]
40070870,40072270,NA,OLN,0.0,1081,AICF,NA,NA,NA,NA,0.0,0,-31.54,-21.51,[],0,0,[],[]
40072270,40073530,OCH,CXN,0.0,1081,AICF,EC,1,NT,FH,0.0,0,-30.53,-24.38,[],0,0,[],[]
40073530,40074620,NA,TVF,0.0,1082,pause,NA,NA,NA,NA,0.0,0,-31.84,-26.61,[],0,0,[],[]
40074620,40075920,NA,OLN,0.0,1082,pause,NA,NA,NA,NA,0.0,0,-30.93,-24.95,[],0,0,[],[]
40075920,40076930,NA,TVN,0.0,1082,pause,NA,NA,NA,NA,0.0,0,-32.57,-22.54,[],0,0,[],[]
40076930,40078320,NA,FAF,0.0,1082,pause,NA,NA,NA,NA,0.0,0,-30.69,-18.8,[],0,0,[],[]
40078320,40079120,NA,OLF,0.0,1082,pause,NA,NA,NA,NA,0.0,0,-33.86,-24.29,[],0,0,[],[]
40079120,40080640,NA,OLN,0.0,1082,pause,NA,NA,NA,NA,0.0,0,-23.49,-7.85,[],0,0,[],[]
40080640,40081540,CHI,CHN,0.0,1082,CIC,BC,0,TIFI,FI,2.0,900,-22.41,-13.16,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40080.88, 'start': 40080.64}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 40081.54, 'start': 40081.18}]",0,0,[],[]
40081540,40082870,FEM,FAN,3.18,1082,CIC,RC,1,TIFR,FI,0.0,0,-21.27,-11.62,[],0,0,[],[]
40082870,40084740,NA,TVF,0.0,1082,CIC,NA,NA,NA,NA,0.0,0,-27.79,-19.55,[],0,0,[],[]
40084740,40087450,CHI,CHN,0.0,1082,CIC,RC,1,TIFE,FI,1.0,2710,-18.63,-12.02,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 40087.45, 'start': 40084.74}]",0,0,[],[]
40087450,40088450,NA,TVF,0.0,1082,CIC,NA,NA,NA,NA,0.0,0,-28.77,-21.62,[],0,0,[],[]
40088450,40089960,NA,TVN,0.0,1082,CIC,NA,NA,NA,NA,0.0,0,-26.46,-19.62,[],0,0,[],[]
40089960,40091360,NA,FAF,0.0,1082,CIC,NA,NA,NA,NA,0.0,0,-28.87,-22.13,[],0,0,[],[]
40091360,40092270,NA,TVF,0.0,1082,CIC,NA,NA,NA,NA,0.0,0,-26.73,-18.49,[],0,0,[],[]
40092270,40095240,CHI,CHN,0.0,1082,CIC,RC,1,NT,FH,1.0,2970,-17.55,-9.97,"[{'Canonical-syllable': '3', 'Growl': '3', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '3', 'Short-island': '3', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '7', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40095.24, 'start': 40092.27}]",0,0,[],[]
40095240,40096830,NA,OLN,0.0,1082,CIC,NA,NA,NA,NA,0.0,0,-25.03,-13.4,[],0,0,[],[]
40096830,40097430,CHI,CHN,0.0,1082,CIC,RC,1,NT,FH,1.0,600,-18.86,-12.5,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40097.43, 'start': 40096.83}]",0,0,[],[]
40097430,40098820,CHI,CHN,0.0,1082,CIC,RC,1,NT,FH,1.0,280,-22.83,-12.22,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40098.22, 'start': 40097.94}]",0,0,[],[]
40098820,40100540,NA,OLF,0.0,1082,CIC,NA,NA,NA,NA,0.0,0,-23.85,-8.31,[],0,0,[],[]
40100540,40101760,NA,FAF,0.0,1082,CIC,NA,NA,NA,NA,0.0,0,-27.84,-14.46,[],0,0,[],[]
40101760,40102660,NA,OLN,0.0,1082,CIC,NA,NA,NA,NA,0.0,0,-24.66,-12.12,[],0,0,[],[]
40102660,40107010,CHI,CHN,0.0,1082,CIC,RC,1,NT,FH,3.0,3510,-16.59,-4.07,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40102.83, 'start': 40102.66}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '2', 'Typical-entropy': '4', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 40106.46, 'start': 40103.36}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 40107.01, 'start': 40106.77}]",0,0,[],[]
40107010,40108460,NA,OLN,0.0,1082,CIC,NA,NA,NA,NA,0.0,0,-22.86,-12.94,[],0,0,[],[]
40108460,40109070,CHI,CHN,0.0,1082,CIC,RC,1,NT,FH,1.0,610,-18.55,-11.18,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '2', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40109.07, 'start': 40108.46}]",0,0,[],[]
40109070,40109940,NA,TVF,0.0,1082,CIC,NA,NA,NA,NA,0.0,0,-25.49,-19.79,[],0,0,[],[]
40109940,40112330,CHI,CHN,0.0,1082,CIC,RC,1,NT,FH,3.0,1240,-16.71,-4.48,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40110.53, 'start': 40109.94}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 40111.7, 'start': 40111.29}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 40112.33, 'start': 40112.09}]",0,0,[],[]
40112330,40113540,NA,TVN,0.0,1082,CIC,NA,NA,NA,NA,0.0,0,-30.03,-23.91,[],0,0,[],[]
40113540,40114420,CHI,CHN,0.0,1082,CIC,EC,1,NT,FH,2.0,510,-20.41,-10.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40113.62, 'start': 40113.54}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 40114.42, 'start': 40113.99}]",0,0,[],[]
40114420,40115220,NA,OLF,0.0,1083,pause,NA,NA,NA,NA,0.0,0,-24.72,-19.23,[],0,0,[],[]
40115220,40116550,NA,TVF,0.0,1083,pause,NA,NA,NA,NA,0.0,0,-29.42,-23.67,[],0,0,[],[]
40116550,40117350,NA,SIL,0.0,1083,pause,NA,NA,NA,NA,0.0,0,-30.69,-25.28,[],0,0,[],[]
40117350,40118270,NA,OLF,0.0,1083,pause,NA,NA,NA,NA,0.0,0,-28.86,-21.94,[],0,0,[],[]
40118270,40119280,NA,TVF,0.0,1083,pause,NA,NA,NA,NA,0.0,0,-27.69,-20.6,[],0,0,[],[]
40119280,40120150,NA,TVN,0.0,1083,pause,NA,NA,NA,NA,0.0,0,-27.61,-22.23,[],0,0,[],[]
40120150,40120950,NA,TVF,0.0,1083,pause,NA,NA,NA,NA,0.0,0,-26.8,-21.87,[],0,0,[],[]
40120950,40121750,NA,OLN,0.0,1083,pause,NA,NA,NA,NA,0.0,0,-26.84,-18.8,[],0,0,[],[]
40121750,40122750,NA,TVF,0.0,1083,pause,NA,NA,NA,NA,0.0,0,-30.79,-23.97,[],0,0,[],[]
40122750,40124210,NA,TVF,0.0,1083,pause,NA,NA,NA,NA,0.0,0,-30.92,-24.69,[],0,0,[],[]
40124210,40125550,CHI,CHN,0.0,1083,CIOCX,BC,0,NT,FI,2.0,840,-20.67,-7.4,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40124.42, 'start': 40124.29}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 40125.55, 'start': 40124.92}]",0,0,[],[]
40125550,40126350,OCH,CXN,0.0,1083,CIOCX,RC,0,NT,FI,0.0,0,-28.23,-18.68,[],0,0,[],[]
40126350,40127980,CHI,CHN,0.0,1083,CIOCX,EC,0,NT,FI,1.0,1530,-18.95,-7.15,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '1', 'seq': '1', 'end': 40127.88, 'start': 40126.35}]",0,0,[],[]
40127980,40129800,NA,TVF,0.0,1084,pause,NA,NA,NA,NA,0.0,0,-31.09,-23.39,[],0,0,[],[]
40129800,40130910,NA,FAF,0.0,1084,pause,NA,NA,NA,NA,0.0,0,-30.22,-22.13,[],0,0,[],[]
40130910,40131730,NA,TVF,0.0,1084,pause,NA,NA,NA,NA,0.0,0,-32.05,-27.39,[],0,0,[],[]
40131730,40133190,NA,SIL,0.0,1084,pause,NA,NA,NA,NA,0.0,0,-32.98,-25.49,[],0,0,[],[]
40133190,40134430,NA,TVN,0.0,1084,pause,NA,NA,NA,NA,0.0,0,-34.43,-27.0,[],0,0,[],[]
40134430,40135270,OCH,CXN,0.0,1084,XIOCAC,BC,0,NT,FI,0.0,0,-27.66,-22.03,[],0,0,[],[]
40135270,40136270,NA,TVN,0.0,1084,XIOCAC,NA,NA,NA,NA,0.0,0,-26.05,-20.8,[],0,0,[],[]
40136270,40136880,CHI,CHN,0.0,1084,XIOCAC,RC,0,NT,FI,1.0,610,-19.35,-12.04,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 40136.88, 'start': 40136.27}]",0,0,[],[]
40136880,40137690,OCH,CXN,0.0,1084,XIOCAC,RC,0,NT,FI,0.0,0,-23.26,-17.14,[],0,0,[],[]
40137690,40138700,FEM,FAN,7.17,1084,XIOCAC,RC,0,NT,FI,0.0,0,-23.75,-18.36,[],0,0,[],[]
40138700,40140860,NA,TVN,0.0,1084,XIOCAC,NA,NA,NA,NA,0.0,0,-26.82,-19.32,[],0,0,[],[]
40140860,40141720,FEM,FAN,0.97,1084,XIOCAC,RC,0,NT,FH,0.0,0,-27.2,-22.25,[],0,0,[],[]
40141720,40143820,NA,TVN,0.0,1084,XIOCAC,NA,NA,NA,NA,0.0,0,-25.53,-17.72,[],0,0,[],[]
40143820,40144900,OCH,CXN,0.0,1084,XIOCAC,EC,0,NT,FI,0.0,0,-27.13,-21.66,[],0,0,[],[]
40144900,40148260,NA,OLF,0.0,1085,pause,NA,NA,NA,NA,0.0,0,-26.29,-17.86,[],0,0,[],[]
40148260,40150100,CHI,CHN,0.0,1085,pause,NA,NA,NA,NA,0.0,0,-16.63,-10.35,[],0,1840,"[{'start': 40148.26, 'end': 40150.1}]",[]
40150100,40153800,NA,TVN,0.0,1085,pause,NA,NA,NA,NA,0.0,0,-28.36,-18.76,[],0,0,[],[]
