segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
39727370,39727980,OCH,CXN,0.0,911,XIOCC,RC,0,NT,FH,0.0,0,-24.79,-17.05,[],0,0,[],[]
39727980,39728790,NA,OLN,0.0,911,XIOCC,NA,NA,NA,NA,0.0,0,-30.31,-22.31,[],0,0,[],[]
39728790,39730010,OCH,CXN,0.0,911,XIOCC,EC,0,NT,FH,0.0,0,-32.12,-23.16,[],0,0,[],[]
39730010,39730810,NA,FAF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-43.76,-37.67,[],0,0,[],[]
39730810,39732270,NA,SIL,0.0,912,pause,NA,NA,NA,NA,0.0,0,-44.01,-32.94,[],0,0,[],[]
39732270,39733630,NA,NOF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-43.29,-36.39,[],0,0,[],[]
39733630,39735260,NA,SIL,0.0,912,pause,NA,NA,NA,NA,0.0,0,-44.31,-37.06,[],0,0,[],[]
39735260,39736120,NA,NOF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-25.59,-10.9,[],0,0,[],[]
39736120,39736930,NA,OLF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-37.94,-32.01,[],0,0,[],[]
39736930,39739870,NA,NOF,0.0,912,pause,NA,NA,NA,NA,0.0,0,-42.75,-35.77,[],0,0,[],[]
39739870,39740790,OCH,CXN,0.0,912,XM,EC,0,NT,FI,0.0,0,-36.71,-30.59,[],0,0,[],[]
39740790,39742050,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-45.26,-40.25,[],0,0,[],[]
39742050,39743440,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-46.22,-40.25,[],0,0,[],[]
39743440,39744750,NA,OLF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-36.21,-24.77,[],0,0,[],[]
39744750,39746120,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-46.19,-40.45,[],0,0,[],[]
39746120,39747520,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-38.72,-22.4,[],0,0,[],[]
39747520,39748740,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-45.1,-39.12,[],0,0,[],[]
39748740,39750690,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-44.0,-36.59,[],0,0,[],[]
39750690,39751710,NA,FAF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-39.51,-31.52,[],0,0,[],[]
39751710,39752560,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-44.75,-39.27,[],0,0,[],[]
39752560,39753370,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-45.27,-38.69,[],0,0,[],[]
39753370,39754700,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-39.88,-29.78,[],0,0,[],[]
39754700,39755840,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-45.99,-40.71,[],0,0,[],[]
39755840,39757170,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-43.13,-37.5,[],0,0,[],[]
39757170,39759950,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-46.24,-40.75,[],0,0,[],[]
39759950,39760750,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-44.68,-39.55,[],0,0,[],[]
39760750,39761570,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-45.41,-40.73,[],0,0,[],[]
39761570,39766760,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-43.92,-33.9,[],0,0,[],[]
39766760,39768630,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-45.78,-40.58,[],0,0,[],[]
39768630,39772570,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-41.72,-30.11,[],0,0,[],[]
39772570,39773940,NA,FAF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-41.8,-34.53,[],0,0,[],[]
39773940,39774810,NA,OLF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-39.57,-34.07,[],0,0,[],[]
39774810,39775820,NA,TVF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-41.57,-34.1,[],0,0,[],[]
39775820,39776620,NA,FAF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-44.7,-40.54,[],0,0,[],[]
39776620,39777910,NA,OLF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-39.18,-30.49,[],0,0,[],[]
39777910,39779860,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-42.24,-35.87,[],0,0,[],[]
39779860,39780900,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-42.49,-36.87,[],0,0,[],[]
39780900,39784150,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-41.96,-31.67,[],0,0,[],[]
39784150,39786100,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-45.19,-39.35,[],0,0,[],[]
39786100,39786900,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-42.21,-33.45,[],0,0,[],[]
39786900,39787700,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-46.06,-42.07,[],0,0,[],[]
39787700,39793700,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-41.47,-26.72,[],0,0,[],[]
39793700,39796130,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-45.68,-37.46,[],0,0,[],[]
39796130,39797440,NA,NON,0.0,913,pause,NA,NA,NA,NA,0.0,0,-17.19,-2.27,[],0,0,[],[]
39797440,39799690,NA,OLF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-23.08,-3.71,[],0,0,[],[]
39799690,39800530,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-43.9,-37.65,[],0,0,[],[]
39800530,39801330,NA,OLF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-42.41,-37.46,[],0,0,[],[]
39801330,39803760,NA,SIL,0.0,913,pause,NA,NA,NA,NA,0.0,0,-45.62,-39.03,[],0,0,[],[]
39803760,39805150,NA,NOF,0.0,913,pause,NA,NA,NA,NA,0.0,0,-43.55,-32.86,[],0,0,[],[]
39805150,39805950,OCH,CXN,0.0,913,XIOCA,BC,0,NT,FI,0.0,0,-35.04,-27.7,[],0,0,[],[]
39805950,39807180,NA,SIL,0.0,913,XIOCA,NA,NA,NA,NA,0.0,0,-44.08,-34.1,[],0,0,[],[]
39807180,39810880,NA,NOF,0.0,913,XIOCA,NA,NA,NA,NA,0.0,0,-42.0,-31.76,[],0,0,[],[]
39810880,39811680,OCH,CXN,0.0,913,XIOCA,RC,0,NT,FH,0.0,0,-36.88,-30.14,[],0,0,[],[]
39811680,39812850,NA,SIL,0.0,913,XIOCA,NA,NA,NA,NA,0.0,0,-44.39,-39.22,[],0,0,[],[]
39812850,39813720,OCH,CXN,0.0,913,XIOCA,RC,0,NT,FH,0.0,0,-34.45,-26.86,[],0,0,[],[]
39813720,39815720,NA,NOF,0.0,913,XIOCA,NA,NA,NA,NA,0.0,0,-41.94,-30.41,[],0,0,[],[]
39815720,39816520,OCH,CXN,0.0,913,XIOCA,RC,0,NT,FH,0.0,0,-32.92,-24.38,[],0,0,[],[]
39816520,39817900,NA,NOF,0.0,913,XIOCA,NA,NA,NA,NA,0.0,0,-43.08,-33.85,[],0,0,[],[]
39817900,39818820,OCH,CXN,0.0,913,XIOCA,RC,0,NT,FH,0.0,0,-29.43,-21.59,[],0,0,[],[]
39818820,39820290,FEM,FAN,8.26,913,XIOCA,RC,0,NT,FI,0.0,0,-32.06,-24.15,[],0,0,[],[]
39820290,39821090,NA,OLN,0.0,913,XIOCA,NA,NA,NA,NA,0.0,0,-31.25,-24.21,[],0,0,[],[]
39821090,39822790,NA,NOF,0.0,913,XIOCA,NA,NA,NA,NA,0.0,0,-41.54,-31.94,[],0,0,[],[]
39822790,39823790,MAL,MAN,8.23,913,XIOCA,RC,0,NT,FI,0.0,0,-27.5,-22.74,[],0,0,[],[]
39823790,39824590,NA,OLN,0.0,913,XIOCA,NA,NA,NA,NA,0.0,0,-29.55,-21.39,[],0,0,[],[]
39824590,39825850,MAL,MAN,8.08,913,XIOCA,RC,0,NT,FH,0.0,0,-27.29,-19.14,[],0,0,[],[]
39825850,39826460,FEM,FAN,0.0,913,XIOCA,NA,NA,NA,NA,0.0,0,-30.48,-24.72,[],610,0,[],[]
39826460,39827580,NA,OLN,0.0,913,XIOCA,NA,NA,NA,NA,0.0,0,-33.66,-23.89,[],0,0,[],[]
39827580,39828420,NA,NOF,0.0,913,XIOCA,NA,NA,NA,NA,0.0,0,-39.93,-31.57,[],0,0,[],[]
39828420,39829220,NA,CXF,0.0,913,XIOCA,NA,NA,NA,NA,0.0,0,-38.98,-31.21,[],0,0,[],[]
39829220,39830650,MAL,MAN,5.52,913,XIOCA,RC,0,NT,FH,0.0,0,-31.71,-21.93,[],0,0,[],[]
39830650,39831760,NA,OLN,0.0,913,XIOCA,NA,NA,NA,NA,0.0,0,-26.41,-14.81,[],0,0,[],[]
39831760,39832560,NA,OLF,0.0,913,XIOCA,NA,NA,NA,NA,0.0,0,-39.05,-28.26,[],0,0,[],[]
39832560,39833640,NA,OLN,0.0,913,XIOCA,NA,NA,NA,NA,0.0,0,-22.68,-6.55,[],0,0,[],[]
39833640,39834800,FEM,FAN,1.49,913,XIOCA,EC,0,NT,FI,0.0,0,-31.66,-20.87,[],0,0,[],[]
39834800,39836810,NA,OLF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-36.03,-21.59,[],0,0,[],[]
39836810,39839060,NA,NOF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-38.96,-25.83,[],0,0,[],[]
39839060,39840250,NA,FAF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-37.18,-26.15,[],0,0,[],[]
39840250,39841270,NA,NON,0.0,914,pause,NA,NA,NA,NA,0.0,0,-33.66,-25.33,[],0,0,[],[]
39841270,39842720,NA,OLF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-36.15,-29.47,[],0,0,[],[]
39842720,39845950,NA,NOF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-42.66,-33.84,[],0,0,[],[]
39845950,39847010,NA,CXF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-41.27,-36.69,[],0,0,[],[]
39847010,39847810,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-45.01,-40.68,[],0,0,[],[]
39847810,39851880,NA,NOF,0.0,914,pause,NA,NA,NA,NA,0.0,0,-41.2,-25.79,[],0,0,[],[]
39851880,39853270,NA,SIL,0.0,914,pause,NA,NA,NA,NA,0.0,0,-45.33,-40.69,[],0,0,[],[]
39853270,39855660,OCH,CXN,0.0,914,XIOCA,BC,0,NT,FI,0.0,0,-31.9,-22.07,[],0,0,[],[]
39855660,39856680,NA,NOF,0.0,914,XIOCA,NA,NA,NA,NA,0.0,0,-39.01,-25.77,[],0,0,[],[]
39856680,39857570,NA,OLN,0.0,914,XIOCA,NA,NA,NA,NA,0.0,0,-31.79,-21.61,[],0,0,[],[]
39857570,39858900,NA,OLF,0.0,914,XIOCA,NA,NA,NA,NA,0.0,0,-36.75,-27.62,[],0,0,[],[]
39858900,39860010,MAL,MAN,6.18,914,XIOCA,EC,0,NT,FI,0.0,0,-33.59,-25.53,[],0,0,[],[]
39860010,39860950,NA,MAF,0.0,915,pause,NA,NA,NA,NA,0.0,0,-39.87,-31.13,[],0,0,[],[]
39860950,39861750,NA,SIL,0.0,915,pause,NA,NA,NA,NA,0.0,0,-43.32,-34.62,[],0,0,[],[]
39861750,39862710,NA,NOF,0.0,915,pause,NA,NA,NA,NA,0.0,0,-38.62,-28.09,[],0,0,[],[]
39862710,39863780,NA,FAF,0.0,915,pause,NA,NA,NA,NA,0.0,0,-39.37,-32.51,[],0,0,[],[]
39863780,39865690,NA,NOF,0.0,915,pause,NA,NA,NA,NA,0.0,0,-39.08,-22.74,[],0,0,[],[]
39865690,39866980,NA,OLN,0.0,915,pause,NA,NA,NA,NA,0.0,0,-35.03,-26.98,[],0,0,[],[]
39866980,39871770,NA,NOF,0.0,915,pause,NA,NA,NA,NA,0.0,0,-38.43,-21.17,[],0,0,[],[]
39871770,39873310,NA,OLF,0.0,915,pause,NA,NA,NA,NA,0.0,0,-38.22,-29.63,[],0,0,[],[]
39873310,39874160,NA,SIL,0.0,915,pause,NA,NA,NA,NA,0.0,0,-45.18,-36.69,[],0,0,[],[]
39874160,39874980,OCH,CXN,0.0,915,XIOCC,BC,0,NT,FI,0.0,0,-35.9,-27.96,[],0,0,[],[]
39874980,39875980,NA,MAF,0.0,915,XIOCC,NA,NA,NA,NA,0.0,0,-38.44,-31.55,[],0,0,[],[]
39875980,39877210,NA,FAF,0.0,915,XIOCC,NA,NA,NA,NA,0.0,0,-39.27,-27.33,[],0,0,[],[]
39877210,39878190,NA,SIL,0.0,915,XIOCC,NA,NA,NA,NA,0.0,0,-45.87,-39.78,[],0,0,[],[]
39878190,39878800,CHI,CHN,0.0,915,XIOCC,EC,0,NT,FI,1.0,270,-31.53,-21.37,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39878.46, 'start': 39878.27}]",0,0,[],[]
39878800,39880110,NA,SIL,0.0,916,pause,NA,NA,NA,NA,0.0,0,-46.03,-41.14,[],0,0,[],[]
39880110,39883690,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-36.16,-24.88,[],0,0,[],[]
39883690,39884290,NA,OLN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-35.21,-28.63,[],0,0,[],[]
39884290,39886470,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-28.52,-8.63,[],0,0,[],[]
39886470,39887400,NA,OLN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-23.89,-5.39,[],0,0,[],[]
39887400,39889300,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-41.34,-31.06,[],0,0,[],[]
39889300,39890100,NA,SIL,0.0,916,pause,NA,NA,NA,NA,0.0,0,-44.8,-38.4,[],0,0,[],[]
39890100,39891100,NA,FAF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-34.66,-23.21,[],0,0,[],[]
39891100,39892900,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-36.79,-15.68,[],0,0,[],[]
39892900,39894410,NA,TVF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-40.85,-33.13,[],0,0,[],[]
39894410,39895220,NA,OLF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-35.27,-29.1,[],0,0,[],[]
39895220,39896040,NA,NOF,0.0,916,pause,NA,NA,NA,NA,0.0,0,-37.47,-29.37,[],0,0,[],[]
39896040,39897800,NA,OLN,0.0,916,pause,NA,NA,NA,NA,0.0,0,-30.72,-23.85,[],0,0,[],[]
39897800,39898610,OCH,CXN,0.0,916,XIC,BC,0,NT,FI,0.0,0,-30.03,-21.0,[],0,0,[],[]
39898610,39900540,NA,NOF,0.0,916,XIC,NA,NA,NA,NA,0.0,0,-36.47,-21.22,[],0,0,[],[]
39900540,39901370,OCH,CXN,0.0,916,XIC,RC,0,NT,FH,0.0,0,-34.33,-28.12,[],0,0,[],[]
39901370,39902170,NA,FAF,0.0,916,XIC,NA,NA,NA,NA,0.0,0,-40.97,-35.09,[],0,0,[],[]
39902170,39903030,OCH,CXN,0.0,916,XIC,RC,0,NT,FH,0.0,0,-28.74,-22.32,[],0,0,[],[]
39903030,39904150,NA,OLN,0.0,916,XIC,NA,NA,NA,NA,0.0,0,-32.21,-24.39,[],0,0,[],[]
39904150,39905370,NA,OLF,0.0,916,XIC,NA,NA,NA,NA,0.0,0,-42.59,-36.22,[],0,0,[],[]
39905370,39906170,OCH,CXN,0.0,916,XIC,RC,0,NT,FH,0.0,0,-29.15,-21.14,[],0,0,[],[]
39906170,39906990,NA,OLN,0.0,916,XIC,NA,NA,NA,NA,0.0,0,-37.65,-28.91,[],0,0,[],[]
39906990,39907790,OCH,CXN,0.0,916,XIC,RC,0,NT,FH,0.0,0,-24.97,-18.28,[],0,0,[],[]
39907790,39908860,FEM,FAN,7.69,916,XIC,RC,0,NT,FI,0.0,0,-29.53,-21.37,[],0,0,[],[]
39908860,39909720,OCH,CXN,0.0,916,XIC,RC,0,NT,FI,0.0,0,-37.23,-31.33,[],0,0,[],[]
39909720,39910630,NA,SIL,0.0,916,XIC,NA,NA,NA,NA,0.0,0,-45.58,-40.89,[],0,0,[],[]
39910630,39911430,OCH,CXN,0.0,916,XIC,RC,0,NT,FH,0.0,0,-31.67,-25.64,[],0,0,[],[]
39911430,39912230,NA,NOF,0.0,916,XIC,NA,NA,NA,NA,0.0,0,-39.97,-32.56,[],0,0,[],[]
39912230,39913050,NA,OLN,0.0,916,XIC,NA,NA,NA,NA,0.0,0,-28.3,-19.53,[],0,0,[],[]
39913050,39915350,FEM,FAN,10.59,916,XIC,RC,0,NT,FI,0.0,0,-23.85,-15.51,[],0,0,[],[]
39915350,39916030,CHI,CHN,0.0,916,XIC,NA,NA,NA,NA,0.0,0,-19.57,-15.02,[],0,680,"[{'start': 39915.35, 'end': 39916.03}]",[]
39916030,39917010,NA,OLN,0.0,916,XIC,NA,NA,NA,NA,0.0,0,-13.6,-2.6,[],0,0,[],[]
39917010,39919150,FEM,FAN,9.71,916,XIC,RC,0,NT,FH,0.0,0,-18.8,-10.31,[],0,0,[],[]
39919150,39919950,OCH,CXN,0.0,916,XIC,RC,0,NT,FI,0.0,0,-16.34,-5.43,[],0,0,[],[]
39919950,39920550,CHI,CHN,0.0,916,XIC,NA,NA,NA,NA,0.0,0,-13.1,-5.8,[],0,390,"[{'start': 39920.16, 'end': 39920.55}]",[]
39920550,39922320,FEM,FAN,5.98,916,XIC,RC,0,NT,FI,0.0,0,-23.03,-13.79,[],0,0,[],[]
39922320,39923250,CHI,CHN,0.0,916,XIC,NA,NA,NA,NA,0.0,0,-17.39,-4.5,[],0,300,"[{'start': 39922.63, 'end': 39922.93}]",[]
39923250,39924050,OCH,CXN,0.0,916,XIC,RC,0,NT,FI,0.0,0,-25.74,-15.74,[],0,0,[],[]
39924050,39925590,FEM,FAN,3.06,916,XIC,RC,0,NT,FI,0.0,0,-16.36,-4.53,[],0,0,[],[]
39925590,39926680,FEM,FAN,6.02,916,XIC,RC,0,NT,FH,0.0,0,-18.32,-10.51,[],0,0,[],[]
39926680,39927480,NA,OLF,0.0,916,XIC,NA,NA,NA,NA,0.0,0,-39.6,-29.73,[],0,0,[],[]
39927480,39928280,OCH,CXN,0.0,916,XIC,RC,0,NT,FI,0.0,0,-29.81,-21.41,[],0,0,[],[]
39928280,39929100,NA,OLN,0.0,916,XIC,NA,NA,NA,NA,0.0,0,-33.49,-22.1,[],0,0,[],[]
39929100,39931210,CHI,CHN,0.0,916,XIC,RC,0,TIFI,FI,2.0,670,-33.93,-20.82,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39930.1, 'start': 39929.64}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 39930.87, 'start': 39930.66}]",0,0,[],[]
39931210,39932270,FEM,FAN,3.01,916,XIC,RC,1,TIFR,FI,0.0,0,-20.05,-13.08,[],0,0,[],[]
39932270,39932870,CHI,CHN,0.0,916,XIC,NA,NA,NA,NA,0.0,0,-27.52,-17.33,[],0,250,"[{'start': 39932.62, 'end': 39932.87}]",[]
39932870,39934060,FEM,FAN,6.21,916,XIC,RC,1,NT,FH,0.0,0,-17.73,-6.37,[],0,0,[],[]
39934060,39934970,OCH,CXN,0.0,916,XIC,RC,1,NT,FI,0.0,0,-23.25,-11.87,[],0,0,[],[]
39934970,39935670,NA,CHF,0.0,916,XIC,NA,NA,NA,NA,0.0,0,-26.9,-14.31,[],0,110,"[{'start': 39935.4, 'end': 39935.51}]",[]
39935670,39938170,FEM,FAN,11.28,916,XIC,RC,1,NT,FI,0.0,0,-21.49,-12.37,[],0,0,[],[]
39938170,39938770,OCH,CXN,0.0,916,XIC,RC,1,NT,FI,0.0,0,-29.15,-17.13,[],0,0,[],[]
39938770,39939800,FEM,FAN,5.8,916,XIC,RC,1,NT,FI,0.0,0,-15.73,-4.53,[],0,0,[],[]
39939800,39940800,MAL,MAN,1.59,916,XIC,RC,1,NT,FI,0.0,0,-29.93,-20.39,[],0,0,[],[]
39940800,39942180,NA,NOF,0.0,916,XIC,NA,NA,NA,NA,0.0,0,-17.69,-4.46,[],0,0,[],[]
39942180,39943180,FEM,FAN,6.06,916,XIC,RC,1,NT,FI,0.0,0,-27.43,-15.05,[],0,0,[],[]
39943180,39944280,NA,OLN,0.0,916,XIC,NA,NA,NA,NA,0.0,0,-24.08,-11.82,[],0,0,[],[]
39944280,39945440,CHI,CHN,0.0,916,XIC,NA,NA,NA,NA,0.0,0,-22.16,-11.46,[],0,360,"[{'start': 39944.28, 'end': 39944.64}]",[]
39945440,39946240,OCH,CXN,0.0,916,XIC,RC,1,NT,FI,0.0,0,-28.44,-19.36,[],0,0,[],[]
39946240,39949940,FEM,FAN,15.01,916,XIC,RC,1,TIFI,FI,0.0,0,-17.55,-8.79,[],0,0,[],[]
39949940,39950920,NA,OLN,0.0,916,XIC,NA,NA,NA,NA,0.0,0,-25.2,-9.96,[],0,0,[],[]
39950920,39951620,CHI,CHN,0.0,916,XIC,RC,2,TIFR,FI,1.0,280,-21.12,-12.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39951.62, 'start': 39951.34}]",0,0,[],[]
39951620,39952620,MAL,MAN,8.14,916,XIC,RC,2,TIME,FI,0.0,0,-27.87,-18.54,[],0,0,[],[]
39952620,39953970,NA,NON,0.0,916,XIC,NA,NA,NA,NA,0.0,0,-41.14,-30.46,[],0,0,[],[]
39953970,39954970,FEM,FAN,3.72,916,XIC,RC,2,NT,FI,0.0,0,-33.62,-24.88,[],0,0,[],[]
39954970,39955770,NA,FAF,0.0,916,XIC,NA,NA,NA,NA,0.0,0,-38.21,-24.88,[],0,0,[],[]
39955770,39956780,FEM,FAN,2.18,916,XIC,EC,2,NT,FH,0.0,0,-27.07,-20.74,[],0,0,[],[]
39956780,39957620,NA,OLF,0.0,917,pause,NA,NA,NA,NA,0.0,0,-33.02,-20.72,[],0,0,[],[]
39957620,39959600,NA,NOF,0.0,917,pause,NA,NA,NA,NA,0.0,0,-37.94,-22.43,[],0,0,[],[]
39959600,39960400,NA,SIL,0.0,917,pause,NA,NA,NA,NA,0.0,0,-43.83,-37.06,[],0,0,[],[]
39960400,39961200,NA,CHF,0.0,917,pause,NA,NA,NA,NA,0.0,0,-38.11,-32.33,[],0,800,[],"[{'start': 39960.4, 'end': 39961.2}]"
39961200,39962050,NA,NOF,0.0,917,pause,NA,NA,NA,NA,0.0,0,-44.15,-35.42,[],0,0,[],[]
39962050,39963060,CHI,CHN,0.0,917,CIC,BC,0,TIFI,FI,1.0,1010,-17.62,-12.36,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39963.06, 'start': 39962.05}]",0,0,[],[]
39963060,39963890,NA,NOF,0.0,917,CIC,NA,NA,NA,NA,0.0,0,-29.8,-11.58,[],0,0,[],[]
39963890,39964690,NA,OLF,0.0,917,CIC,NA,NA,NA,NA,0.0,0,-31.84,-22.05,[],0,0,[],[]
39964690,39966320,NA,NOF,0.0,917,CIC,NA,NA,NA,NA,0.0,0,-19.42,-4.19,[],0,0,[],[]
39966320,39968550,FEM,FAN,10.06,917,CIC,RC,1,TIFR,FI,0.0,0,-26.64,-17.0,[],0,0,[],[]
39968550,39969350,NA,OLF,0.0,917,CIC,NA,NA,NA,NA,0.0,0,-25.68,-9.42,[],0,0,[],[]
39969350,39970780,NA,NOF,0.0,917,CIC,NA,NA,NA,NA,0.0,0,-18.9,-4.49,[],0,0,[],[]
39970780,39971620,NA,OLN,0.0,917,CIC,NA,NA,NA,NA,0.0,0,-19.34,-8.84,[],0,0,[],[]
39971620,39972640,FEM,FAN,5.44,917,CIC,RC,1,NT,FH,0.0,0,-21.27,-15.53,[],0,0,[],[]
39972640,39973470,NA,OLN,0.0,917,CIC,NA,NA,NA,NA,0.0,0,-16.45,-10.5,[],0,0,[],[]
39973470,39974070,CHI,CHN,0.0,917,CIC,RC,1,TIFI,FI,1.0,400,-17.26,-12.09,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39973.87, 'start': 39973.47}]",0,0,[],[]
39974070,39974980,NA,NON,0.0,917,CIC,NA,NA,NA,NA,0.0,0,-27.43,-10.44,[],0,0,[],[]
39974980,39976300,FEM,FAN,4.87,917,CIC,RC,2,TIFR,FI,0.0,0,-16.02,-4.73,[],0,0,[],[]
39976300,39977100,NA,OLN,0.0,917,CIC,NA,NA,NA,NA,0.0,0,-25.58,-18.1,[],0,0,[],[]
39977100,39978020,OCH,CXN,0.0,917,CIC,EC,2,NT,FI,0.0,0,-32.28,-27.47,[],0,0,[],[]
39978020,39978870,NA,OLF,0.0,918,pause,NA,NA,NA,NA,0.0,0,-41.0,-30.04,[],0,0,[],[]
39978870,39979670,NA,SIL,0.0,918,pause,NA,NA,NA,NA,0.0,0,-45.02,-39.17,[],0,0,[],[]
39979670,39982370,NA,NOF,0.0,918,pause,NA,NA,NA,NA,0.0,0,-34.11,-11.52,[],0,0,[],[]
39982370,39983460,NA,OLN,0.0,918,pause,NA,NA,NA,NA,0.0,0,-16.5,-5.91,[],0,0,[],[]
39983460,39984260,CHI,CHN,0.0,918,CIC,BC,0,NT,FI,1.0,800,-36.68,-26.37,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39984.26, 'start': 39983.46}]",0,0,[],[]
39984260,39985130,NA,OLN,0.0,918,CIC,NA,NA,NA,NA,0.0,0,-13.59,-4.22,[],0,0,[],[]
