segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
37301720,37307160,NA,OLF,0.0,810,pause,NA,NA,NA,NA,0.0,0,-40.82,-26.4,[],0,0,[],[]
37307160,37308040,NA,NOF,0.0,810,pause,NA,NA,NA,NA,0.0,0,-45.17,-34.77,[],0,0,[],[]
37308040,37308840,NA,OLF,0.0,810,pause,NA,NA,NA,NA,0.0,0,-35.19,-17.4,[],0,0,[],[]
37308840,37309690,NA,FAF,0.0,810,pause,NA,NA,NA,NA,0.0,0,-43.64,-35.47,[],0,0,[],[]
37309690,37310520,NA,OLF,0.0,810,pause,NA,NA,NA,NA,0.0,0,-29.07,-11.48,[],0,0,[],[]
37310520,37313410,NA,NOF,0.0,810,pause,NA,NA,NA,NA,0.0,0,-44.06,-31.71,[],0,0,[],[]
37313410,37314580,NA,SIL,0.0,810,pause,NA,NA,NA,NA,0.0,0,-54.12,-43.55,[],0,0,[],[]
37314580,37316830,NA,NOF,0.0,810,pause,NA,NA,NA,NA,0.0,0,-44.96,-35.37,[],0,0,[],[]
37316830,37317990,NA,SIL,0.0,810,pause,NA,NA,NA,NA,0.0,0,-51.13,-43.38,[],0,0,[],[]
37317990,37318790,NA,NOF,0.0,810,pause,NA,NA,NA,NA,0.0,0,-47.45,-39.89,[],0,0,[],[]
37318790,37321520,NA,TVF,0.0,810,pause,NA,NA,NA,NA,0.0,0,-44.21,-33.34,[],0,0,[],[]
37321520,37322510,NA,SIL,0.0,810,pause,NA,NA,NA,NA,0.0,0,-49.66,-43.34,[],0,0,[],[]
37322510,37324990,NA,NOF,0.0,810,pause,NA,NA,NA,NA,0.0,0,-40.79,-23.15,[],0,0,[],[]
37324990,37325810,NA,OLF,0.0,810,pause,NA,NA,NA,NA,0.0,0,-28.17,-9.81,[],0,0,[],[]
37325810,37326770,NA,NOF,0.0,810,pause,NA,NA,NA,NA,0.0,0,-26.32,-7.83,[],0,0,[],[]
37326770,37327600,NA,OLF,0.0,810,pause,NA,NA,NA,NA,0.0,0,-31.31,-20.73,[],0,0,[],[]
37327600,37330420,NA,NOF,0.0,810,pause,NA,NA,NA,NA,0.0,0,-42.18,-25.09,[],0,0,[],[]
37330420,37331940,NA,OLF,0.0,810,pause,NA,NA,NA,NA,0.0,0,-42.26,-35.65,[],0,0,[],[]
37331940,37340720,NA,NON,0.0,810,pause,NA,NA,NA,NA,0.0,0,-40.94,-21.36,[],0,0,[],[]
37340720,37341990,NA,OLF,0.0,810,pause,NA,NA,NA,NA,0.0,0,-33.43,-23.68,[],0,0,[],[]
37341990,37342790,NA,NON,0.0,810,pause,NA,NA,NA,NA,0.0,0,-35.09,-22.88,[],0,0,[],[]
37342790,37345930,NA,OLN,0.0,810,pause,NA,NA,NA,NA,0.0,0,-32.12,-21.68,[],0,0,[],[]
37345930,37346770,OCH,CXN,0.0,810,XIOCA,BC,0,NT,FI,0.0,0,-34.23,-27.56,[],0,0,[],[]
37346770,37347810,NA,OLN,0.0,810,XIOCA,NA,NA,NA,NA,0.0,0,-32.37,-23.16,[],0,0,[],[]
37347810,37348660,NA,CXF,0.0,810,XIOCA,NA,NA,NA,NA,0.0,0,-36.27,-24.99,[],0,0,[],[]
37348660,37349460,NA,TVF,0.0,810,XIOCA,NA,NA,NA,NA,0.0,0,-41.5,-34.23,[],0,0,[],[]
37349460,37350260,OCH,CXN,0.0,810,XIOCA,RC,0,NT,FH,0.0,0,-34.5,-27.38,[],0,0,[],[]
37350260,37351060,NA,NOF,0.0,810,XIOCA,NA,NA,NA,NA,0.0,0,-36.58,-20.82,[],0,0,[],[]
37351060,37351870,OCH,CXN,0.0,810,XIOCA,RC,0,NT,FH,0.0,0,-39.6,-32.96,[],0,0,[],[]
37351870,37352930,NA,NOF,0.0,810,XIOCA,NA,NA,NA,NA,0.0,0,-38.2,-31.3,[],0,0,[],[]
37352930,37354900,NA,OLF,0.0,810,XIOCA,NA,NA,NA,NA,0.0,0,-18.83,-3.29,[],0,0,[],[]
37354900,37355800,FEM,FAN,7.87,810,XIOCA,RC,0,NT,FI,0.0,0,-38.94,-33.84,[],0,0,[],[]
37355800,37358770,NA,NON,0.0,810,XIOCA,NA,NA,NA,NA,0.0,0,-31.58,-11.65,[],0,0,[],[]
37358770,37359700,OCH,CXN,0.0,810,XIOCA,RC,0,NT,FI,0.0,0,-34.86,-25.02,[],0,0,[],[]
37359700,37361390,NA,NON,0.0,810,XIOCA,NA,NA,NA,NA,0.0,0,-47.51,-43.99,[],0,0,[],[]
37361390,37361990,OCH,CXN,0.0,810,XIOCA,RC,0,NT,FH,0.0,0,-25.6,-13.82,[],0,0,[],[]
37361990,37365840,NA,NON,0.0,810,XIOCA,NA,NA,NA,NA,0.0,0,-24.12,-5.84,[],0,0,[],[]
37365840,37366440,FEM,FAN,3.13,810,XIOCA,RC,0,NT,FI,0.0,0,-21.73,-14.16,[],0,0,[],[]
37366440,37367240,NA,NON,0.0,810,XIOCA,NA,NA,NA,NA,0.0,0,-31.48,-19.37,[],0,0,[],[]
37367240,37368440,CHI,CHN,0.0,810,XIOCA,NA,NA,NA,NA,0.0,0,-23.91,-16.08,[],0,1200,"[{'start': 37367.24, 'end': 37368.44}]",[]
37368440,37369440,MAL,MAN,0.0,810,XIOCA,NA,NA,NA,NA,0.0,0,-29.62,-24.28,[],1000,0,[],[]
37369440,37370040,OCH,CXN,0.0,810,XIOCA,EC,0,NT,FI,0.0,0,-31.61,-23.35,[],0,0,[],[]
37370040,37371090,NA,NOF,0.0,811,pause,NA,NA,NA,NA,0.0,0,-42.25,-35.5,[],0,0,[],[]
37371090,37371920,NA,OLN,0.0,811,pause,NA,NA,NA,NA,0.0,0,-39.38,-33.39,[],0,0,[],[]
37371920,37373980,NA,NON,0.0,811,pause,NA,NA,NA,NA,0.0,0,-45.9,-29.33,[],0,0,[],[]
37373980,37374800,NA,OLN,0.0,811,pause,NA,NA,NA,NA,0.0,0,-33.51,-20.93,[],0,0,[],[]
37374800,37378050,NA,NOF,0.0,811,pause,NA,NA,NA,NA,0.0,0,-32.14,-14.19,[],0,0,[],[]
37378050,37379040,NA,OLN,0.0,811,pause,NA,NA,NA,NA,0.0,0,-33.03,-21.49,[],0,0,[],[]
37379040,37380850,NA,NON,0.0,811,pause,NA,NA,NA,NA,0.0,0,-40.17,-31.75,[],0,0,[],[]
37380850,37381880,NA,FAF,0.0,811,pause,NA,NA,NA,NA,0.0,0,-29.09,-16.35,[],0,0,[],[]
37381880,37384950,NA,NON,0.0,811,pause,NA,NA,NA,NA,0.0,0,-35.71,-15.16,[],0,0,[],[]
37384950,37385950,NA,MAF,0.0,811,pause,NA,NA,NA,NA,0.0,0,-44.9,-36.5,[],0,0,[],[]
37385950,37388670,NA,NON,0.0,811,pause,NA,NA,NA,NA,0.0,0,-42.89,-32.26,[],0,0,[],[]
37388670,37389770,NA,TVF,0.0,811,pause,NA,NA,NA,NA,0.0,0,-43.77,-39.59,[],0,0,[],[]
37389770,37390900,NA,NON,0.0,811,pause,NA,NA,NA,NA,0.0,0,-41.63,-36.9,[],0,0,[],[]
37390900,37391900,NA,TVN,0.0,811,pause,NA,NA,NA,NA,0.0,0,-48.53,-42.0,[],0,0,[],[]
37391900,37395070,NA,NON,0.0,811,pause,NA,NA,NA,NA,0.0,0,-37.44,-22.73,[],0,0,[],[]
37395070,37395870,NA,OLF,0.0,811,pause,NA,NA,NA,NA,0.0,0,-39.53,-27.19,[],0,0,[],[]
37395870,37396920,NA,NON,0.0,811,pause,NA,NA,NA,NA,0.0,0,-41.98,-37.61,[],0,0,[],[]
37396920,37397940,NA,OLF,0.0,811,pause,NA,NA,NA,NA,0.0,0,-41.38,-31.35,[],0,0,[],[]
37397940,37402980,NA,NON,0.0,811,pause,NA,NA,NA,NA,0.0,0,-43.97,-32.24,[],0,0,[],[]
37402980,37403780,NA,SIL,0.0,811,pause,NA,NA,NA,NA,0.0,0,-50.2,-44.01,[],0,0,[],[]
37403780,37405100,NA,NON,0.0,811,pause,NA,NA,NA,NA,0.0,0,-40.41,-30.98,[],0,0,[],[]
37405100,37405900,NA,SIL,0.0,811,pause,NA,NA,NA,NA,0.0,0,-48.73,-38.66,[],0,0,[],[]
37405900,37406880,NA,NON,0.0,811,pause,NA,NA,NA,NA,0.0,0,-47.13,-41.04,[],0,0,[],[]
37406880,37408100,NA,TVF,0.0,811,pause,NA,NA,NA,NA,0.0,0,-45.13,-38.44,[],0,0,[],[]
37408100,37408900,NA,NOF,0.0,811,pause,NA,NA,NA,NA,0.0,0,-43.8,-37.24,[],0,0,[],[]
37408900,37409900,NA,MAF,0.0,811,pause,NA,NA,NA,NA,0.0,0,-43.35,-33.2,[],0,0,[],[]
37409900,37411490,NA,NOF,0.0,811,pause,NA,NA,NA,NA,0.0,0,-45.07,-36.03,[],0,0,[],[]
37411490,37412290,FEM,FAN,3.91,811,AMF,EC,0,NT,FI,0.0,0,-38.58,-30.39,[],0,0,[],[]
37412290,37413120,NA,NOF,0.0,812,pause,NA,NA,NA,NA,0.0,0,-42.4,-37.43,[],0,0,[],[]
37413120,37414120,NA,MAF,0.0,812,pause,NA,NA,NA,NA,0.0,0,-42.16,-33.15,[],0,0,[],[]
37414120,37417080,NA,NON,0.0,812,pause,NA,NA,NA,NA,0.0,0,-26.11,-9.5,[],0,0,[],[]
37417080,37418070,NA,OLF,0.0,812,pause,NA,NA,NA,NA,0.0,0,-33.37,-22.41,[],0,0,[],[]
37418070,37418870,NA,NON,0.0,812,pause,NA,NA,NA,NA,0.0,0,-39.23,-27.43,[],0,0,[],[]
37418870,37419900,NA,FAF,0.0,812,pause,NA,NA,NA,NA,0.0,0,-45.44,-37.82,[],0,0,[],[]
37419900,37420950,NA,NON,0.0,812,pause,NA,NA,NA,NA,0.0,0,-35.63,-19.03,[],0,0,[],[]
37420950,37421950,NA,MAF,0.0,812,pause,NA,NA,NA,NA,0.0,0,-45.84,-38.08,[],0,0,[],[]
37421950,37423100,NA,NON,0.0,812,pause,NA,NA,NA,NA,0.0,0,-37.75,-20.37,[],0,0,[],[]
37423100,37423900,NA,CXF,0.0,812,pause,NA,NA,NA,NA,0.0,0,-47.36,-42.11,[],0,0,[],[]
37423900,37424700,NA,NON,0.0,812,pause,NA,NA,NA,NA,0.0,0,-45.21,-42.05,[],0,0,[],[]
37424700,37425700,MAL,MAN,1.09,812,AMM,EC,0,NT,FI,0.0,0,-38.65,-22.92,[],0,0,[],[]
37425700,37427930,NA,OLF,0.0,813,pause,NA,NA,NA,NA,0.0,0,-40.24,-27.56,[],0,0,[],[]
37427930,37430670,NA,NON,0.0,813,pause,NA,NA,NA,NA,0.0,0,-41.78,-31.51,[],0,0,[],[]
37430670,37432280,NA,FAF,0.0,813,pause,NA,NA,NA,NA,0.0,0,-42.18,-34.53,[],0,0,[],[]
37432280,37434580,NA,NON,0.0,813,pause,NA,NA,NA,NA,0.0,0,-45.93,-35.28,[],0,0,[],[]
37434580,37435380,NA,OLF,0.0,813,pause,NA,NA,NA,NA,0.0,0,-41.45,-33.27,[],0,0,[],[]
37435380,37436910,NA,NON,0.0,813,pause,NA,NA,NA,NA,0.0,0,-36.54,-15.98,[],0,0,[],[]
37436910,37437910,NA,FAF,0.0,813,pause,NA,NA,NA,NA,0.0,0,-46.89,-37.87,[],0,0,[],[]
37437910,37439960,NA,NON,0.0,813,pause,NA,NA,NA,NA,0.0,0,-41.54,-30.45,[],0,0,[],[]
37439960,37440870,NA,OLF,0.0,813,pause,NA,NA,NA,NA,0.0,0,-42.27,-35.72,[],0,0,[],[]
37440870,37443060,NA,NON,0.0,813,pause,NA,NA,NA,NA,0.0,0,-50.06,-42.52,[],0,0,[],[]
37443060,37444100,NA,OLF,0.0,813,pause,NA,NA,NA,NA,0.0,0,-29.37,-23.79,[],0,0,[],[]
37444100,37445520,NA,NOF,0.0,813,pause,NA,NA,NA,NA,0.0,0,-22.85,-4.77,[],0,0,[],[]
37445520,37446320,NA,OLF,0.0,813,pause,NA,NA,NA,NA,0.0,0,-41.76,-34.62,[],0,0,[],[]
37446320,37447120,NA,CXF,0.0,813,pause,NA,NA,NA,NA,0.0,0,-44.33,-39.18,[],0,0,[],[]
37447120,37453080,NA,NON,0.0,813,pause,NA,NA,NA,NA,0.0,0,-45.03,-31.98,[],0,0,[],[]
37453080,37454710,NA,OLF,0.0,813,pause,NA,NA,NA,NA,0.0,0,-36.29,-29.07,[],0,0,[],[]
37454710,37456370,NA,NOF,0.0,813,pause,NA,NA,NA,NA,0.0,0,-39.93,-27.49,[],0,0,[],[]
37456370,37457300,OCH,CXN,0.0,813,XM,BC,0,NT,FI,0.0,0,-35.32,-28.32,[],0,0,[],[]
37457300,37458410,NA,NON,0.0,813,XM,NA,NA,NA,NA,0.0,0,-40.5,-29.92,[],0,0,[],[]
37458410,37459540,OCH,CXN,0.0,813,XM,EC,0,NT,FH,0.0,0,-38.04,-29.79,[],0,0,[],[]
37459540,37460530,NA,OLN,0.0,814,pause,NA,NA,NA,NA,0.0,0,-38.44,-31.17,[],0,0,[],[]
37460530,37465070,NA,NON,0.0,814,pause,NA,NA,NA,NA,0.0,0,-35.95,-13.4,[],0,0,[],[]
37465070,37466080,OCH,CXN,0.0,814,XM,EC,0,NT,FI,0.0,0,-35.99,-28.16,[],0,0,[],[]
37466080,37466900,NA,NON,0.0,815,pause,NA,NA,NA,NA,0.0,0,-36.76,-21.92,[],0,0,[],[]
37466900,37468540,NA,FAF,0.0,815,pause,NA,NA,NA,NA,0.0,0,-39.42,-31.64,[],0,0,[],[]
37468540,37469640,NA,NOF,0.0,815,pause,NA,NA,NA,NA,0.0,0,-36.82,-27.19,[],0,0,[],[]
37469640,37470490,NA,OLN,0.0,815,pause,NA,NA,NA,NA,0.0,0,-35.02,-19.61,[],0,0,[],[]
37470490,37471290,NA,NOF,0.0,815,pause,NA,NA,NA,NA,0.0,0,-34.9,-20.68,[],0,0,[],[]
37471290,37472090,NA,OLN,0.0,815,pause,NA,NA,NA,NA,0.0,0,-25.79,-7.8,[],0,0,[],[]
37472090,37474330,NA,NOF,0.0,815,pause,NA,NA,NA,NA,0.0,0,-36.19,-20.72,[],0,0,[],[]
37474330,37476240,NA,OLF,0.0,815,pause,NA,NA,NA,NA,0.0,0,-37.87,-24.53,[],0,0,[],[]
37476240,37477760,OCH,CXN,0.0,815,XM,BC,0,NT,FI,0.0,0,-29.74,-21.13,[],0,0,[],[]
37477760,37479540,NA,NON,0.0,815,XM,NA,NA,NA,NA,0.0,0,-47.51,-35.8,[],0,0,[],[]
37479540,37483040,OCH,CXN,0.0,815,XM,RC,0,NT,FH,0.0,0,-34.39,-25.47,[],0,0,[],[]
37483040,37484050,NA,MAF,0.0,815,XM,NA,NA,NA,NA,0.0,0,-47.61,-33.41,[],0,0,[],[]
37484050,37484860,OCH,CXN,0.0,815,XM,RC,0,NT,FH,0.0,0,-30.15,-22.27,[],0,0,[],[]
37484860,37486030,NA,OLN,0.0,815,XM,NA,NA,NA,NA,0.0,0,-26.29,-18.45,[],0,0,[],[]
37486030,37487940,OCH,CXN,0.0,815,XM,RC,0,NT,FH,0.0,0,-30.47,-22.07,[],0,0,[],[]
37487940,37488740,NA,NON,0.0,815,XM,NA,NA,NA,NA,0.0,0,-35.59,-19.86,[],0,0,[],[]
37488740,37490510,OCH,CXN,0.0,815,XM,RC,0,NT,FH,0.0,0,-27.44,-17.22,[],0,0,[],[]
37490510,37491940,NA,FAF,0.0,815,XM,NA,NA,NA,NA,0.0,0,-41.16,-27.9,[],0,0,[],[]
37491940,37493980,OCH,CXN,0.0,815,XM,EC,0,NT,FH,0.0,0,-39.68,-25.81,[],0,0,[],[]
37493980,37494980,NA,NON,0.0,816,pause,NA,NA,NA,NA,0.0,0,-38.39,-32.33,[],0,0,[],[]
37494980,37495930,NA,CXF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-39.29,-31.6,[],0,0,[],[]
37495930,37497380,NA,NON,0.0,816,pause,NA,NA,NA,NA,0.0,0,-40.33,-32.35,[],0,0,[],[]
37497380,37498500,NA,OLF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-38.3,-30.52,[],0,0,[],[]
37498500,37499300,NA,NON,0.0,816,pause,NA,NA,NA,NA,0.0,0,-27.9,-10.71,[],0,0,[],[]
37499300,37500120,NA,OLF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-38.52,-30.04,[],0,0,[],[]
37500120,37501040,NA,NON,0.0,816,pause,NA,NA,NA,NA,0.0,0,-39.59,-31.31,[],0,0,[],[]
37501040,37502040,NA,MAF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-45.15,-34.45,[],0,0,[],[]
37502040,37503010,NA,NON,0.0,816,pause,NA,NA,NA,NA,0.0,0,-38.94,-32.32,[],0,0,[],[]
37503010,37503810,NA,OLF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-36.25,-26.5,[],0,0,[],[]
37503810,37504860,NA,NON,0.0,816,pause,NA,NA,NA,NA,0.0,0,-41.7,-30.07,[],0,0,[],[]
37504860,37505760,NA,CXF,0.0,816,pause,NA,NA,NA,NA,0.0,0,-43.14,-29.25,[],0,0,[],[]
37505760,37506610,NA,NON,0.0,816,pause,NA,NA,NA,NA,0.0,0,-34.25,-23.42,[],0,0,[],[]
37506610,37507410,FEM,FAN,4.65,816,AIOCF,BC,0,NT,FI,0.0,0,-34.68,-23.31,[],0,0,[],[]
37507410,37508210,NA,NON,0.0,816,AIOCF,NA,NA,NA,NA,0.0,0,-40.29,-30.04,[],0,0,[],[]
37508210,37509410,OCH,CXN,0.0,816,AIOCF,RC,0,NT,FI,0.0,0,-28.9,-21.84,[],0,0,[],[]
37509410,37510210,NA,OLF,0.0,816,AIOCF,NA,NA,NA,NA,0.0,0,-33.91,-26.08,[],0,0,[],[]
37510210,37511100,NA,NON,0.0,816,AIOCF,NA,NA,NA,NA,0.0,0,-42.98,-30.97,[],0,0,[],[]
37511100,37511900,NA,SIL,0.0,816,AIOCF,NA,NA,NA,NA,0.0,0,-52.31,-43.77,[],0,0,[],[]
37511900,37513770,NA,NON,0.0,816,AIOCF,NA,NA,NA,NA,0.0,0,-42.18,-33.24,[],0,0,[],[]
37513770,37515610,OCH,CXN,0.0,816,AIOCF,RC,0,NT,FH,0.0,0,-39.85,-29.26,[],0,0,[],[]
37515610,37517050,NA,NON,0.0,816,AIOCF,NA,NA,NA,NA,0.0,0,-46.42,-32.74,[],0,0,[],[]
37517050,37517850,NA,SIL,0.0,816,AIOCF,NA,NA,NA,NA,0.0,0,-57.8,-51.97,[],0,0,[],[]
37517850,37519030,NA,NON,0.0,816,AIOCF,NA,NA,NA,NA,0.0,0,-46.68,-41.05,[],0,0,[],[]
37519030,37520530,OCH,CXN,0.0,816,AIOCF,RC,0,NT,FH,0.0,0,-43.52,-34.15,[],0,0,[],[]
37520530,37521350,NA,NON,0.0,816,AIOCF,NA,NA,NA,NA,0.0,0,-49.54,-45.62,[],0,0,[],[]
37521350,37522360,NA,TVF,0.0,816,AIOCF,NA,NA,NA,NA,0.0,0,-44.27,-38.64,[],0,0,[],[]
37522360,37524950,NA,NON,0.0,816,AIOCF,NA,NA,NA,NA,0.0,0,-43.6,-33.99,[],0,0,[],[]
37524950,37525750,OCH,CXN,0.0,816,AIOCF,EC,0,NT,FH,0.0,0,-39.76,-31.52,[],0,0,[],[]
37525750,37528130,NA,NON,0.0,817,pause,NA,NA,NA,NA,0.0,0,-45.19,-38.87,[],0,0,[],[]
37528130,37529170,NA,TVN,0.0,817,pause,NA,NA,NA,NA,0.0,0,-41.04,-31.39,[],0,0,[],[]
37529170,37532140,NA,NON,0.0,817,pause,NA,NA,NA,NA,0.0,0,-36.59,-16.29,[],0,0,[],[]
37532140,37533270,NA,OLF,0.0,817,pause,NA,NA,NA,NA,0.0,0,-38.95,-32.14,[],0,0,[],[]
37533270,37534320,NA,NON,0.0,817,pause,NA,NA,NA,NA,0.0,0,-44.4,-29.24,[],0,0,[],[]
37534320,37536530,FEM,FAN,8.53,817,AMF,EC,0,NT,FI,0.0,0,-39.03,-29.29,[],0,0,[],[]
37536530,37537560,NA,NON,0.0,818,pause,NA,NA,NA,NA,0.0,0,-40.87,-38.42,[],0,0,[],[]
37537560,37538360,NA,CXF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-50.15,-41.51,[],0,0,[],[]
37538360,37539550,NA,NOF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-46.37,-33.03,[],0,0,[],[]
37539550,37540350,NA,OLF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-41.03,-31.56,[],0,0,[],[]
37540350,37541610,NA,NOF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-41.53,-34.58,[],0,0,[],[]
37541610,37542410,NA,OLF,0.0,818,pause,NA,NA,NA,NA,0.0,0,-17.87,-3.64,[],0,0,[],[]
37542410,37544220,OCH,CXN,0.0,818,XIOCA,BC,0,NT,FI,0.0,0,-33.59,-25.55,[],0,0,[],[]
37544220,37545030,NA,OLF,0.0,818,XIOCA,NA,NA,NA,NA,0.0,0,-33.4,-19.6,[],0,0,[],[]
37545030,37546790,OCH,CXN,0.0,818,XIOCA,RC,0,NT,FH,0.0,0,-36.64,-27.25,[],0,0,[],[]
37546790,37548250,NA,FAF,0.0,818,XIOCA,NA,NA,NA,NA,0.0,0,-34.68,-24.04,[],0,0,[],[]
37548250,37549140,NA,NOF,0.0,818,XIOCA,NA,NA,NA,NA,0.0,0,-46.5,-39.38,[],0,0,[],[]
37549140,37550160,FEM,FAN,5.65,818,XIOCA,RC,0,NT,FI,0.0,0,-38.07,-26.63,[],0,0,[],[]
37550160,37551790,OCH,CXN,0.0,818,XIOCA,EC,0,NT,FI,0.0,0,-41.99,-32.59,[],0,0,[],[]
37551790,37552590,NA,NOF,0.0,819,pause,NA,NA,NA,NA,0.0,0,-52.72,-46.54,[],0,0,[],[]
37552590,37553470,NA,CXF,0.0,819,pause,NA,NA,NA,NA,0.0,0,-42.8,-32.28,[],0,0,[],[]
37553470,37554270,NA,NOF,0.0,819,pause,NA,NA,NA,NA,0.0,0,-42.98,-33.97,[],0,0,[],[]
37554270,37555070,NA,OLF,0.0,819,pause,NA,NA,NA,NA,0.0,0,-40.3,-25.41,[],0,0,[],[]
37555070,37560710,NA,NOF,0.0,819,pause,NA,NA,NA,NA,0.0,0,-37.43,-21.24,[],0,0,[],[]
37560710,37562260,NA,MAF,0.0,819,pause,NA,NA,NA,NA,0.0,0,-43.01,-33.08,[],0,0,[],[]
37562260,37563260,FEM,FAN,3.65,819,AIOCCXF,BC,0,NT,FI,0.0,0,-34.99,-27.03,[],0,0,[],[]
37563260,37564380,NA,OLF,0.0,819,AIOCCXF,NA,NA,NA,NA,0.0,0,-38.55,-30.3,[],0,0,[],[]
37564380,37565240,NA,NOF,0.0,819,AIOCCXF,NA,NA,NA,NA,0.0,0,-44.41,-36.25,[],0,0,[],[]
37565240,37566070,OCH,CXN,0.0,819,AIOCCXF,RC,0,NT,FI,0.0,0,-39.59,-30.68,[],0,0,[],[]
37566070,37566870,NA,NOF,0.0,819,AIOCCXF,NA,NA,NA,NA,0.0,0,-34.87,-17.14,[],0,0,[],[]
37566870,37569620,NA,OLN,0.0,819,AIOCCXF,NA,NA,NA,NA,0.0,0,-28.9,-9.13,[],0,0,[],[]
37569620,37570220,CHI,CHN,0.0,819,AIOCCXF,RC,0,NT,FI,1.0,490,-22.81,-14.35,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 37570.11, 'start': 37569.7}]",0,0,[],[]
37570220,37571190,NA,OLF,0.0,819,AIOCCXF,NA,NA,NA,NA,0.0,0,-33.86,-21.72,[],0,0,[],[]
37571190,37572490,NA,FAF,0.0,819,AIOCCXF,NA,NA,NA,NA,0.0,0,-35.06,-15.78,[],0,0,[],[]
37572490,37574300,NA,MAF,0.0,819,AIOCCXF,NA,NA,NA,NA,0.0,0,-33.07,-13.04,[],0,0,[],[]
37574300,37575130,OCH,CXN,0.0,819,AIOCCXF,RC,0,NT,FI,0.0,0,-36.38,-23.09,[],0,0,[],[]
37575130,37576180,FEM,FAN,8.93,819,AIOCCXF,RC,0,NT,FI,0.0,0,-35.52,-26.22,[],0,0,[],[]
37576180,37577010,OCH,CXN,0.0,819,AIOCCXF,RC,0,NT,FI,0.0,0,-35.74,-25.67,[],0,0,[],[]
37577010,37578010,NA,FAF,0.0,819,AIOCCXF,NA,NA,NA,NA,0.0,0,-43.05,-32.19,[],0,0,[],[]
37578010,37579720,OCH,CXN,0.0,819,AIOCCXF,RC,0,NT,FH,0.0,0,-34.52,-17.14,[],0,0,[],[]
37579720,37580730,NA,MAF,0.0,819,AIOCCXF,NA,NA,NA,NA,0.0,0,-41.34,-31.01,[],0,0,[],[]
37580730,37581980,OCH,CXN,0.0,819,AIOCCXF,RC,0,NT,FH,0.0,0,-30.24,-22.6,[],0,0,[],[]
37581980,37583070,FEM,FAN,4.97,819,AIOCCXF,RC,0,NT,FI,0.0,0,-33.83,-25.17,[],0,0,[],[]
37583070,37583870,NA,SIL,0.0,819,AIOCCXF,NA,NA,NA,NA,0.0,0,-36.93,-19.6,[],0,0,[],[]
37583870,37585900,FEM,FAN,9.33,819,AIOCCXF,RC,0,NT,FH,0.0,0,-33.52,-21.04,[],0,0,[],[]
37585900,37586960,NA,MAF,0.0,819,AIOCCXF,NA,NA,NA,NA,0.0,0,-48.36,-41.04,[],0,0,[],[]
37586960,37587810,NA,CXF,0.0,819,AIOCCXF,NA,NA,NA,NA,0.0,0,-44.88,-39.55,[],0,0,[],[]
37587810,37590620,FEM,FAN,8.51,819,AIOCCXF,RC,0,NT,FH,0.0,0,-35.71,-23.76,[],0,0,[],[]
37590620,37591580,NA,OLN,0.0,819,AIOCCXF,NA,NA,NA,NA,0.0,0,-25.56,-7.55,[],0,0,[],[]
37591580,37592760,NA,MAF,0.0,819,AIOCCXF,NA,NA,NA,NA,0.0,0,-41.09,-27.64,[],0,0,[],[]
37592760,37593680,NA,OLF,0.0,819,AIOCCXF,NA,NA,NA,NA,0.0,0,-39.42,-28.37,[],0,0,[],[]
37593680,37595600,NA,FAF,0.0,819,AIOCCXF,NA,NA,NA,NA,0.0,0,-38.7,-25.53,[],0,0,[],[]
37595600,37596400,OCH,CXN,0.0,819,AIOCCXF,RC,0,NT,FI,0.0,0,-36.04,-25.39,[],0,0,[],[]
37596400,37598100,FEM,FAN,6.9,819,AIOCCXF,RC,0,NT,FI,0.0,0,-39.24,-27.19,[],0,0,[],[]
37598100,37598920,OCH,CXN,0.0,819,AIOCCXF,EC,0,NT,FI,0.0,0,-41.9,-32.64,[],0,0,[],[]
37598920,37600080,NA,OLF,0.0,820,pause,NA,NA,NA,NA,0.0,0,-35.55,-18.3,[],0,0,[],[]
37600080,37602140,NA,OLN,0.0,820,pause,NA,NA,NA,NA,0.0,0,-35.23,-23.75,[],0,0,[],[]
37602140,37602740,CHI,CHN,0.0,820,pause,NA,NA,NA,NA,0.0,0,-25.55,-21.23,[],0,600,"[{'start': 37602.14, 'end': 37602.74}]",[]
37602740,37604080,NA,OLF,0.0,820,pause,NA,NA,NA,NA,0.0,0,-39.37,-29.58,[],0,0,[],[]
