segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
31749150,31753920,NA,NOF,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-37.52,-20.38,[],0,0,[],[]
31753920,31754720,NA,OLF,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-36.85,-28.54,[],0,0,[],[]
31754720,31756160,NA,NOF,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-26.17,-9.18,[],0,0,[],[]
31756160,31756960,NA,OLN,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-33.42,-27.87,[],0,0,[],[]
31756960,31758580,NA,NOF,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-24.24,-7.8,[],0,0,[],[]
31758580,31759400,NA,SIL,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-46.68,-36.31,[],0,0,[],[]
31759400,31764050,NA,NOF,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-37.64,-18.63,[],0,0,[],[]
31764050,31764850,NA,OLN,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-30.15,-21.1,[],0,0,[],[]
31764850,31768840,NA,NOF,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-38.51,-21.92,[],0,0,[],[]
31768840,31769920,MAL,MAN,5.24,1011,AMM,EC,0,NT,FI,0.0,0,-29.76,-22.5,[],0,0,[],[]
31769920,31776050,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-40.04,-22.35,[],0,0,[],[]
31776050,31777130,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-51.66,-41.94,[],0,0,[],[]
31777130,31777930,NA,CHF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-41.75,-29.23,[],0,250,[],"[{'start': 31777.6, 'end': 31777.85}]"
31777930,31782110,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-54.74,-45.79,[],0,0,[],[]
31782110,31782950,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-48.63,-44.9,[],0,0,[],[]
31782950,31784460,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-56.27,-51.37,[],0,0,[],[]
31784460,31785060,NA,CHF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-48.08,-44.29,[],0,600,[],"[{'start': 31784.46, 'end': 31785.06}]"
31785060,31787480,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-53.3,-40.34,[],0,0,[],[]
31787480,31788280,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-47.93,-44.68,[],0,0,[],[]
31788280,31789080,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-56.98,-50.83,[],0,0,[],[]
31789080,31789880,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-44.61,-40.55,[],0,0,[],[]
31789880,31790680,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-55.54,-49.97,[],0,0,[],[]
31790680,31791650,NA,CXF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-45.17,-41.39,[],0,0,[],[]
31791650,31792600,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-54.27,-43.81,[],0,0,[],[]
31792600,31793400,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-48.55,-37.23,[],0,0,[],[]
31793400,31798030,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-56.57,-45.18,[],0,0,[],[]
31798030,31798830,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-52.31,-45.99,[],0,0,[],[]
31798830,31800310,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-56.53,-49.1,[],0,0,[],[]
31800310,31800990,NA,CHF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-47.87,-45.49,[],0,680,[],"[{'start': 31800.31, 'end': 31800.99}]"
31800990,31802090,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-54.91,-41.0,[],0,0,[],[]
31802090,31802950,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-49.73,-39.8,[],0,0,[],[]
31802950,31805830,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-56.74,-46.67,[],0,0,[],[]
31805830,31806630,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-53.43,-48.71,[],0,0,[],[]
31806630,31808480,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-55.47,-49.65,[],0,0,[],[]
31808480,31809100,NA,CXF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-49.65,-46.52,[],0,0,[],[]
31809100,31810000,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-57.57,-51.17,[],0,0,[],[]
31810000,31810800,NA,CHF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-51.35,-47.88,[],0,800,[],"[{'start': 31810.0, 'end': 31810.8}]"
31810800,31811810,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-58.24,-51.79,[],0,0,[],[]
31811810,31812610,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-50.51,-47.21,[],0,0,[],[]
31812610,31816170,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-56.55,-37.27,[],0,0,[],[]
31816170,31816970,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-46.51,-42.9,[],0,0,[],[]
31816970,31822910,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-54.31,-35.58,[],0,0,[],[]
31822910,31823710,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-54.13,-45.0,[],0,0,[],[]
31823710,31834050,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-55.49,-39.32,[],0,0,[],[]
31834050,31834990,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-51.47,-46.61,[],0,0,[],[]
31834990,31835860,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-41.82,-31.11,[],0,0,[],[]
31835860,31837230,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-43.78,-34.39,[],0,0,[],[]
31837230,31851280,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-57.48,-47.26,[],0,0,[],[]
31851280,31852100,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-55.41,-51.58,[],0,0,[],[]
31852100,31853420,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-59.92,-53.54,[],0,0,[],[]
31853420,31854220,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-55.05,-51.07,[],0,0,[],[]
31854220,31865580,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-56.22,-39.88,[],0,0,[],[]
31865580,31866560,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-51.79,-41.05,[],0,0,[],[]
31866560,31873580,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-53.72,-41.46,[],0,0,[],[]
31873580,31874180,NA,MAF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-46.57,-42.04,[],0,0,[],[]
31874180,31875900,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-57.49,-51.31,[],0,0,[],[]
31875900,31876930,NA,FAF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-51.83,-43.25,[],0,0,[],[]
31876930,31887650,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-53.66,-40.97,[],0,0,[],[]
31887650,31888550,NA,NOF,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-49.95,-41.97,[],0,0,[],[]
31888550,31892730,NA,SIL,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-53.56,-40.64,[],0,0,[],[]
31892730,31894550,MAL,MAN,8.65,1012,AMM,EC,0,NT,FI,0.0,0,-32.72,-25.39,[],0,0,[],[]
31894550,31895410,NA,SIL,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-55.93,-41.41,[],0,0,[],[]
31895410,31896460,NA,FAF,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-49.82,-39.62,[],0,0,[],[]
31896460,31897730,NA,SIL,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-57.75,-50.08,[],0,0,[],[]
31897730,31898700,NA,NOF,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-54.66,-50.19,[],0,0,[],[]
31898700,31910720,NA,SIL,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-56.77,-39.83,[],0,0,[],[]
31910720,31911890,NA,NOF,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-55.22,-50.15,[],0,0,[],[]
31911890,31918280,NA,SIL,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-56.44,-42.72,[],0,0,[],[]
31918280,31919090,NA,NOF,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-49.79,-40.88,[],0,0,[],[]
31919090,31921230,NA,SIL,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-56.07,-44.94,[],0,0,[],[]
31921230,31922030,NA,MAF,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-47.59,-39.4,[],0,0,[],[]
31922030,31924080,NA,SIL,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-57.94,-47.56,[],0,0,[],[]
31924080,31924910,NA,CHF,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-51.07,-41.22,[],0,830,[],"[{'start': 31924.08, 'end': 31924.91}]"
31924910,31926980,NA,SIL,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-53.34,-40.22,[],0,0,[],[]
31926980,31927980,NA,FAF,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-43.16,-37.99,[],0,0,[],[]
31927980,31929430,NA,SIL,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-56.85,-51.5,[],0,0,[],[]
31929430,31930360,NA,FAF,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-48.93,-39.63,[],0,0,[],[]
31930360,31931240,NA,SIL,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-59.44,-53.09,[],0,0,[],[]
31931240,31932430,NA,FAF,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-49.88,-40.28,[],0,0,[],[]
31932430,31937970,NA,SIL,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-52.84,-39.72,[],0,0,[],[]
31937970,31938910,NA,NOF,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-53.96,-42.89,[],0,0,[],[]
31938910,31943920,NA,SIL,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-46.38,-26.72,[],0,0,[],[]
31943920,31945280,NA,NOF,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-50.37,-32.87,[],0,0,[],[]
31945280,31946230,NA,SIL,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-57.13,-50.83,[],0,0,[],[]
31946230,31947030,NA,NOF,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-54.17,-50.33,[],0,0,[],[]
31947030,31974410,NA,SIL,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-56.71,-42.08,[],0,0,[],[]
31974410,31975700,NA,FAF,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-49.89,-40.33,[],0,0,[],[]
31975700,31977070,NA,SIL,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-57.67,-43.47,[],0,0,[],[]
31977070,31978070,NA,FAF,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-46.25,-39.47,[],0,0,[],[]
31978070,31979290,NA,SIL,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-55.83,-51.68,[],0,0,[],[]
31979290,31980300,NA,MAF,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-40.65,-36.44,[],0,0,[],[]
31980300,31981100,NA,NOF,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-52.97,-49.14,[],0,0,[],[]
31981100,31989800,NA,SIL,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-55.09,-41.46,[],0,0,[],[]
31989800,31990600,NA,TVF,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-51.63,-42.85,[],0,0,[],[]
31990600,31992510,NA,SIL,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-57.35,-52.25,[],0,0,[],[]
31992510,31993310,NA,TVF,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-48.99,-39.95,[],0,0,[],[]
31993310,31994950,NA,SIL,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-57.59,-49.65,[],0,0,[],[]
31994950,31995950,NA,TVF,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-49.24,-41.21,[],0,0,[],[]
31995950,31997530,NA,SIL,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-57.31,-46.82,[],0,0,[],[]
31997530,31998980,NA,MAF,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-48.41,-41.94,[],0,0,[],[]
31998980,31999900,NA,SIL,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-58.23,-53.16,[],0,0,[],[]
31999900,32000510,NA,CHF,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-45.54,-42.7,[],0,610,[],"[{'start': 31999.9, 'end': 32000.51}]"
32000510,32001350,NA,NOF,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-51.92,-40.26,[],0,0,[],[]
32001350,32002470,NA,SIL,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-58.34,-45.45,[],0,0,[],[]
32002470,32003280,NA,FAF,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-49.45,-41.9,[],0,0,[],[]
32003280,32004880,NA,SIL,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-56.14,-48.34,[],0,0,[],[]
32004880,32005480,NA,TVF,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-45.83,-40.45,[],0,0,[],[]
32005480,32007020,NA,SIL,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-55.0,-44.74,[],0,0,[],[]
32007020,32007820,NA,FAF,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-46.77,-40.25,[],0,0,[],[]
32007820,32008960,NA,SIL,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-55.77,-45.58,[],0,0,[],[]
32008960,32009960,NA,MAF,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-45.35,-41.59,[],0,0,[],[]
32009960,32011350,NA,SIL,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-56.88,-50.72,[],0,0,[],[]
32011350,32012010,NA,TVF,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-44.46,-40.64,[],0,0,[],[]
32012010,32013710,NA,SIL,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-56.8,-50.34,[],0,0,[],[]
32013710,32015190,NA,MAF,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-47.75,-39.12,[],0,0,[],[]
32015190,32016600,NA,SIL,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-58.07,-46.44,[],0,0,[],[]
32016600,32017690,NA,MAF,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-49.5,-41.59,[],0,0,[],[]
32017690,32023950,NA,SIL,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-56.13,-44.69,[],0,0,[],[]
32023950,32024750,NA,FAF,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-49.01,-40.85,[],0,0,[],[]
32024750,32027170,NA,SIL,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-58.47,-52.16,[],0,0,[],[]
32027170,32027970,NA,FAF,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-50.07,-43.73,[],0,0,[],[]
32027970,32030280,NA,SIL,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-53.03,-31.84,[],0,0,[],[]
32030280,32031080,NA,NOF,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-47.44,-42.68,[],0,0,[],[]
32031080,32032910,NA,SIL,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-57.23,-52.01,[],0,0,[],[]
32032910,32033910,NA,FAF,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-48.76,-41.77,[],0,0,[],[]
32033910,32034800,NA,SIL,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-55.43,-45.64,[],0,0,[],[]
32034800,32035800,MAL,MAN,8.56,1013,AMM,BC,0,NT,FI,0.0,0,-30.04,-23.84,[],0,0,[],[]
32035800,32036530,FEM,FAN,0.53,1013,AMM,RC,0,NT,FI,0.0,0,-33.97,-26.57,[],0,0,[],[]
32036530,32037330,NA,NOF,0.0,1013,AMM,NA,NA,NA,NA,0.0,0,-53.91,-46.52,[],0,0,[],[]
32037330,32038330,NA,SIL,0.0,1013,AMM,NA,NA,NA,NA,0.0,0,-54.85,-45.33,[],0,0,[],[]
32038330,32040110,MAL,MAN,9.28,1013,AMM,EC,0,NT,FI,0.0,0,-33.53,-22.87,[],0,0,[],[]
32040110,32041110,NA,FAF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-41.44,-31.64,[],0,0,[],[]
32041110,32042530,NA,SIL,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-55.1,-49.09,[],0,0,[],[]
32042530,32043530,NA,FAF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-44.7,-38.7,[],0,0,[],[]
32043530,32046700,NA,SIL,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-57.44,-42.54,[],0,0,[],[]
32046700,32047500,NA,NOF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-52.52,-46.59,[],0,0,[],[]
32047500,32049100,NA,SIL,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-55.83,-45.31,[],0,0,[],[]
32049100,32049700,NA,OLN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-35.8,-27.89,[],0,0,[],[]
32049700,32051820,NA,NOF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-36.85,-23.4,[],0,0,[],[]
32051820,32052810,NA,OLF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-33.89,-23.49,[],0,0,[],[]
32052810,32053650,NA,NOF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-37.89,-26.81,[],0,0,[],[]
32053650,32056120,NA,OLN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-26.66,-7.94,[],0,0,[],[]
32056120,32057110,NA,NOF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-38.17,-27.48,[],0,0,[],[]
32057110,32057980,NA,OLF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-29.54,-19.19,[],0,0,[],[]
32057980,32059900,NA,NOF,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-40.6,-27.09,[],0,0,[],[]
32059900,32060900,MAL,MAN,3.96,1014,AICM,BC,0,NT,FI,0.0,0,-30.69,-25.3,[],0,0,[],[]
32060900,32062070,NA,NOF,0.0,1014,AICM,NA,NA,NA,NA,0.0,0,-33.29,-15.82,[],0,0,[],[]
32062070,32063070,MAL,MAN,1.13,1014,AICM,RC,0,TIMI,FH,0.0,0,-20.53,-14.31,[],0,0,[],[]
32063070,32064770,NA,NOF,0.0,1014,AICM,NA,NA,NA,NA,0.0,0,-30.88,-13.66,[],0,0,[],[]
32064770,32065630,NA,SIL,0.0,1014,AICM,NA,NA,NA,NA,0.0,0,-49.21,-36.65,[],0,0,[],[]
32065630,32066240,CHI,CHN,0.0,1014,AICM,EC,1,TIMR,FI,1.0,310,-38.01,-26.82,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 32065.94, 'start': 32065.73}]",0,0,[],[]
32066240,32068130,NA,CHF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-43.81,-27.8,[],0,0,[],[]
32068130,32074510,NA,SIL,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-50.84,-28.13,[],0,0,[],[]
32074510,32075310,NA,NOF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-41.76,-26.51,[],0,0,[],[]
32075310,32084990,NA,SIL,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-51.61,-32.43,[],0,0,[],[]
32084990,32085790,NA,NOF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-46.38,-33.2,[],0,0,[],[]
32085790,32086590,NA,SIL,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-45.89,-28.11,[],0,0,[],[]
32086590,32087220,NA,CHF,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-42.21,-28.13,[],0,0,[],[]
32087220,32088040,NA,SIL,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-50.67,-38.74,[],0,0,[],[]
32088040,32089240,MAL,MAN,4.25,1015,AMM,BC,0,NT,FI,0.0,0,-26.78,-17.61,[],0,0,[],[]
32089240,32093210,NA,SIL,0.0,1015,AMM,NA,NA,NA,NA,0.0,0,-50.55,-31.38,[],0,0,[],[]
32093210,32094210,MAL,MAN,3.14,1015,AMM,EC,0,NT,FH,0.0,0,-34.45,-25.58,[],0,0,[],[]
32094210,32106860,NA,SIL,0.0,1016,pause,NA,NA,NA,NA,0.0,0,-52.22,-32.15,[],0,0,[],[]
32106860,32108620,MAL,MAN,7.35,1016,AMM,EC,0,NT,FI,0.0,0,-27.76,-19.85,[],0,0,[],[]
32108620,32124500,NA,SIL,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-49.33,-26.18,[],0,0,[],[]
32124500,32125520,MAL,MAN,5.25,1017,AMM,BC,0,NT,FI,0.0,0,-28.39,-18.9,[],0,0,[],[]
32125520,32126340,NA,SIL,0.0,1017,AMM,NA,NA,NA,NA,0.0,0,-52.93,-43.14,[],0,0,[],[]
32126340,32127390,MAL,MAN,6.48,1017,AMM,RC,0,NT,FH,0.0,0,-23.27,-16.33,[],0,0,[],[]
32127390,32128200,NA,SIL,0.0,1017,AMM,NA,NA,NA,NA,0.0,0,-51.65,-35.48,[],0,0,[],[]
32128200,32128800,MAL,MAN,0.46,1017,AMM,EC,0,NT,FH,0.0,0,-29.46,-18.34,[],0,0,[],[]
32128800,32130960,NA,SIL,0.0,1018,pause,NA,NA,NA,NA,0.0,0,-52.47,-40.46,[],0,0,[],[]
32130960,32133130,NA,NOF,0.0,1018,pause,NA,NA,NA,NA,0.0,0,-29.2,-18.42,[],0,0,[],[]
32133130,32141760,NA,SIL,0.0,1018,pause,NA,NA,NA,NA,0.0,0,-48.7,-29.83,[],0,0,[],[]
32141760,32143350,MAL,MAN,2.58,1018,AMM,EC,0,NT,FI,0.0,0,-26.65,-16.42,[],0,0,[],[]
32143350,32146250,NA,SIL,0.0,1019,pause,NA,NA,NA,NA,0.0,0,-52.34,-43.15,[],0,0,[],[]
32146250,32150030,NA,NOF,0.0,1019,pause,NA,NA,NA,NA,0.0,0,-40.56,-26.84,[],0,0,[],[]
32150030,32150830,NA,SIL,0.0,1019,pause,NA,NA,NA,NA,0.0,0,-47.79,-33.06,[],0,0,[],[]
32150830,32155780,NA,NOF,0.0,1019,pause,NA,NA,NA,NA,0.0,0,-25.73,-9.1,[],0,0,[],[]
32155780,32156870,NA,OLN,0.0,1019,pause,NA,NA,NA,NA,0.0,0,-21.99,-10.29,[],0,0,[],[]
32156870,32158770,NA,NOF,0.0,1019,pause,NA,NA,NA,NA,0.0,0,-30.73,-19.47,[],0,0,[],[]
32158770,32159570,MAL,MAN,0.77,1019,AMM,BC,0,NT,FI,0.0,0,-21.93,-13.52,[],0,0,[],[]
32159570,32160470,NA,SIL,0.0,1019,AMM,NA,NA,NA,NA,0.0,0,-45.14,-35.6,[],0,0,[],[]
32160470,32162290,MAL,MAN,8.32,1019,AMM,RC,0,NT,FH,0.0,0,-25.55,-18.35,[],0,0,[],[]
32162290,32162990,NA,NOF,0.0,1019,AMM,NA,NA,NA,NA,0.0,0,-47.77,-40.21,[],0,0,[],[]
32162990,32163990,MAL,MAN,2.8,1019,AMM,RC,0,NT,FH,0.0,0,-28.29,-21.87,[],0,0,[],[]
32163990,32164880,NA,SIL,0.0,1019,AMM,NA,NA,NA,NA,0.0,0,-52.84,-48.22,[],0,0,[],[]
32164880,32165880,MAL,MAN,3.12,1019,AMM,EC,0,NT,FH,0.0,0,-29.4,-18.58,[],0,0,[],[]
32165880,32166780,NA,SIL,0.0,1020,pause,NA,NA,NA,NA,0.0,0,-52.52,-44.45,[],0,0,[],[]
32166780,32169370,NA,NOF,0.0,1020,pause,NA,NA,NA,NA,0.0,0,-38.77,-22.67,[],0,0,[],[]
32169370,32170440,NA,OLN,0.0,1020,pause,NA,NA,NA,NA,0.0,0,-27.95,-21.24,[],0,0,[],[]
32170440,32177620,NA,NOF,0.0,1020,pause,NA,NA,NA,NA,0.0,0,-45.56,-32.66,[],0,0,[],[]
32177620,32253120,NA,SIL,0.0,1020,pause,NA,NA,NA,NA,0.0,0,-52.48,-27.26,[],0,0,[],[]
32253120,32254120,MAL,MAN,5.25,1020,AMM,EC,0,NT,FI,0.0,0,-25.29,-19.07,[],0,0,[],[]
32254120,32256620,NA,SIL,0.0,1021,pause,NA,NA,NA,NA,0.0,0,-51.65,-46.09,[],0,0,[],[]
32256620,32257620,NA,TVF,0.0,1021,pause,NA,NA,NA,NA,0.0,0,-52.06,-47.77,[],0,0,[],[]
32257620,32258470,NA,SIL,0.0,1021,pause,NA,NA,NA,NA,0.0,0,-49.47,-34.08,[],0,0,[],[]
32258470,32259470,NA,TVF,0.0,1021,pause,NA,NA,NA,NA,0.0,0,-41.27,-31.01,[],0,0,[],[]
32259470,32260270,NA,SIL,0.0,1021,pause,NA,NA,NA,NA,0.0,0,-52.26,-48.36,[],0,0,[],[]
32260270,32261860,NA,TVF,0.0,1021,pause,NA,NA,NA,NA,0.0,0,-45.14,-32.48,[],0,0,[],[]
32261860,32262810,NA,SIL,0.0,1021,pause,NA,NA,NA,NA,0.0,0,-52.95,-48.68,[],0,0,[],[]
32262810,32269030,MAL,MAN,21.78,1021,AMM,BC,0,NT,FI,0.0,0,-22.04,-12.4,[],0,0,[],[]
32269030,32269830,NA,SIL,0.0,1021,AMM,NA,NA,NA,NA,0.0,0,-53.21,-42.63,[],0,0,[],[]
32269830,32270830,MAL,MAN,0.0,1021,AMM,NA,NA,NA,NA,0.0,0,-30.97,-24.42,[],1000,0,[],[]
32270830,32272820,NA,TVF,0.0,1021,AMM,NA,NA,NA,NA,0.0,0,-53.05,-40.26,[],0,0,[],[]
32272820,32277320,MAL,MAN,19.11,1021,AMM,EC,0,NT,FH,0.0,0,-23.66,-17.03,[],0,0,[],[]
32277320,32279080,NA,SIL,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-50.69,-38.09,[],0,0,[],[]
32279080,32280080,NA,TVF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-44.96,-30.53,[],0,0,[],[]
32280080,32288330,NA,SIL,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-50.37,-29.3,[],0,0,[],[]
32288330,32289210,NA,NOF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-46.67,-32.7,[],0,0,[],[]
32289210,32310570,NA,SIL,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-51.84,-36.8,[],0,0,[],[]
32310570,32314770,MAL,MAN,16.2,1022,AMM,EC,0,NT,FI,0.0,0,-24.03,-14.25,[],0,0,[],[]
