segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
34983230,34984030,OCH,CXN,0.0,1040,XM,RC,0,NT,FH,0.0,0,-27.29,-15.87,[],0,0,[],[]
34984030,34984880,NA,OLN,0.0,1040,XM,NA,NA,NA,NA,0.0,0,-28.18,-16.14,[],0,0,[],[]
34984880,34986290,OCH,CXN,0.0,1040,XM,RC,0,NT,FH,0.0,0,-21.43,-10.84,[],0,0,[],[]
34986290,34987190,NA,OLN,0.0,1040,XM,NA,NA,NA,NA,0.0,0,-29.03,-23.31,[],0,0,[],[]
34987190,34990310,OCH,CXN,0.0,1040,XM,RC,0,NT,FH,0.0,0,-35.47,-26.97,[],0,0,[],[]
34990310,34991270,NA,OLN,0.0,1040,XM,NA,NA,NA,NA,0.0,0,-36.7,-23.69,[],0,0,[],[]
34991270,34992150,OCH,CXN,0.0,1040,XM,EC,0,NT,FH,0.0,0,-34.69,-26.78,[],0,0,[],[]
34992150,34993280,NA,NOF,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-44.82,-33.84,[],0,0,[],[]
34993280,34994550,NA,OLF,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-21.5,-3.63,[],0,0,[],[]
34994550,34995410,NA,NOF,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-20.63,-6.21,[],0,0,[],[]
34995410,34998510,NA,OLN,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-22.51,-5.89,[],0,0,[],[]
34998510,34999380,NA,NOF,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-24.27,-7.41,[],0,0,[],[]
34999380,35000980,NA,OLN,0.0,1041,pause,NA,NA,NA,NA,0.0,0,-26.43,-8.4,[],0,0,[],[]
35000980,35001790,OCH,CXN,0.0,1041,XM,EC,0,NT,FI,0.0,0,-35.83,-28.31,[],0,0,[],[]
35001790,35003650,NA,OLN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-29.62,-13.4,[],0,0,[],[]
35003650,35004450,NA,NOF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-26.25,-10.59,[],0,0,[],[]
35004450,35008220,NA,OLN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-26.05,-6.02,[],0,0,[],[]
35008220,35009890,NA,OLF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-19.64,-2.25,[],0,0,[],[]
35009890,35010500,CHI,CHN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-29.71,-17.63,[],0,610,[],"[{'start': 35009.89, 'end': 35010.5}]"
35010500,35011660,NA,OLN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-22.85,-6.59,[],0,0,[],[]
35011660,35012490,NA,NON,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-21.25,-6.62,[],0,0,[],[]
35012490,35014020,NA,OLN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-24.79,-6.9,[],0,0,[],[]
35014020,35014820,NA,NON,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-36.79,-31.39,[],0,0,[],[]
35014820,35016020,NA,OLN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-16.75,-1.53,[],0,0,[],[]
35016020,35017730,NA,NOF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-25.34,-7.19,[],0,0,[],[]
35017730,35019580,NA,OLF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-25.42,-5.52,[],0,0,[],[]
35019580,35020690,NA,NOF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-37.35,-20.55,[],0,0,[],[]
35020690,35022090,NA,OLN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-26.6,-16.88,[],0,0,[],[]
35022090,35023020,NA,OLF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-28.5,-11.88,[],0,0,[],[]
35023020,35025900,NA,OLN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-23.65,-4.42,[],0,0,[],[]
35025900,35026860,CHI,CHN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-22.24,-10.15,[],0,140,"[{'start': 35026.72, 'end': 35026.86}]",[]
35026860,35028180,NA,OLN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-29.9,-17.47,[],0,0,[],[]
35028180,35028980,NA,NOF,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-36.47,-21.13,[],0,0,[],[]
35028980,35034150,NA,OLN,0.0,1042,pause,NA,NA,NA,NA,0.0,0,-24.42,-6.36,[],0,0,[],[]
35034150,35034760,CHI,CHN,0.0,1042,CIOCX,BC,0,NT,FI,1.0,610,-22.02,-15.89,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35034.76, 'start': 35034.15}]",0,0,[],[]
35034760,35036030,NA,OLN,0.0,1042,CIOCX,NA,NA,NA,NA,0.0,0,-33.75,-22.22,[],0,0,[],[]
35036030,35037050,OCH,CXN,0.0,1042,CIOCX,EC,0,NT,FI,0.0,0,-25.85,-19.43,[],0,0,[],[]
35037050,35041750,NA,OLN,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-25.09,-6.67,[],0,0,[],[]
35041750,35043140,NA,NOF,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-37.0,-20.75,[],0,0,[],[]
35043140,35044150,NA,OLN,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-27.13,-16.32,[],0,0,[],[]
35044150,35044950,CHI,CHN,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-23.57,-13.89,[],0,800,[],"[{'start': 35044.15, 'end': 35044.95}]"
35044950,35045870,NA,OLN,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-24.48,-14.33,[],0,0,[],[]
35045870,35046700,NA,NOF,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-20.08,-2.39,[],0,0,[],[]
35046700,35051700,NA,OLN,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-20.99,-4.34,[],0,0,[],[]
35051700,35052500,NA,NON,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-28.34,-15.71,[],0,0,[],[]
35052500,35053590,NA,OLN,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-19.73,-5.8,[],0,0,[],[]
35053590,35055400,NA,NON,0.0,1043,pause,NA,NA,NA,NA,0.0,0,-34.64,-23.74,[],0,0,[],[]
35055400,35056440,OCH,CXN,0.0,1043,XM,EC,0,NT,FI,0.0,0,-28.06,-23.85,[],0,0,[],[]
35056440,35061570,NA,OLN,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-22.31,-7.12,[],0,0,[],[]
35061570,35062390,NA,NON,0.0,1044,pause,NA,NA,NA,NA,0.0,0,-27.57,-16.91,[],0,0,[],[]
35062390,35064230,CHI,CHN,0.0,1044,CIC,BC,0,TIFI,FI,1.0,1660,-20.47,-9.69,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '3', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 35064.05, 'start': 35062.39}]",0,0,[],[]
35064230,35065230,FEM,FAN,0.62,1044,CIC,EC,1,TIFR,FI,0.0,0,-22.18,-14.87,[],0,0,[],[]
35065230,35066070,NA,OLN,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-28.24,-15.15,[],0,0,[],[]
35066070,35070670,NA,NOF,0.0,1045,pause,NA,NA,NA,NA,0.0,0,-24.85,-5.42,[],0,0,[],[]
35070670,35071470,OCH,CXN,0.0,1045,XIOCC,BC,0,NT,FI,0.0,0,-21.59,-7.35,[],0,0,[],[]
35071470,35072340,NA,NOF,0.0,1045,XIOCC,NA,NA,NA,NA,0.0,0,-27.32,-13.18,[],0,0,[],[]
35072340,35075940,NA,OLN,0.0,1045,XIOCC,NA,NA,NA,NA,0.0,0,-28.57,-14.96,[],0,0,[],[]
35075940,35076640,CHI,CHN,0.0,1045,XIOCC,RC,0,NT,FI,1.0,700,-9.83,-3.46,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35076.64, 'start': 35075.94}]",0,0,[],[]
35076640,35077440,NA,NOF,0.0,1045,XIOCC,NA,NA,NA,NA,0.0,0,-38.04,-31.02,[],0,0,[],[]
35077440,35078250,NA,OLN,0.0,1045,XIOCC,NA,NA,NA,NA,0.0,0,-26.64,-21.05,[],0,0,[],[]
35078250,35079050,OCH,CXN,0.0,1045,XIOCC,RC,0,NT,FI,0.0,0,-15.85,-6.97,[],0,0,[],[]
35079050,35081960,NA,OLN,0.0,1045,XIOCC,NA,NA,NA,NA,0.0,0,-21.58,-5.1,[],0,0,[],[]
35081960,35082770,OCH,CXN,0.0,1045,XIOCC,EC,0,NT,FH,0.0,0,-24.39,-12.77,[],0,0,[],[]
35082770,35083570,NA,OLN,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-28.33,-22.21,[],0,0,[],[]
35083570,35084630,FEM,FAN,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-29.16,-20.34,[],1060,0,[],[]
35084630,35085430,NA,OLF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-25.98,-11.28,[],0,0,[],[]
35085430,35086230,NA,NOF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-34.74,-26.42,[],0,0,[],[]
35086230,35088920,NA,OLN,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-21.11,-7.66,[],0,0,[],[]
35088920,35089540,CHI,CHN,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-29.89,-22.31,[],0,240,"[{'start': 35089.3, 'end': 35089.54}]",[]
35089540,35090500,NA,OLN,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-17.09,-4.25,[],0,0,[],[]
35090500,35091550,NA,NOF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-35.98,-26.03,[],0,0,[],[]
35091550,35092460,NA,OLN,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-27.26,-19.42,[],0,0,[],[]
35092460,35094200,NA,NON,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-29.21,-13.84,[],0,0,[],[]
35094200,35094840,CHI,CHN,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-29.82,-21.61,[],0,640,[],"[{'start': 35094.2, 'end': 35094.84}]"
35094840,35095730,NA,OLN,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-31.44,-21.44,[],0,0,[],[]
35095730,35098250,NA,NOF,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-29.46,-9.96,[],0,0,[],[]
35098250,35099730,NA,OLN,0.0,1046,pause,NA,NA,NA,NA,0.0,0,-24.37,-5.84,[],0,0,[],[]
35099730,35100530,OCH,CXN,0.0,1046,XM,EC,0,NT,FI,0.0,0,-23.69,-12.6,[],0,0,[],[]
35100530,35106650,NA,OLN,0.0,1047,pause,NA,NA,NA,NA,0.0,0,-22.2,-9.93,[],0,0,[],[]
35106650,35107470,OCH,CXN,0.0,1047,XIOCAC,BC,0,NT,FI,0.0,0,-25.66,-17.41,[],0,0,[],[]
35107470,35109290,NA,OLF,0.0,1047,XIOCAC,NA,NA,NA,NA,0.0,0,-28.72,-12.4,[],0,0,[],[]
35109290,35110590,FEM,FAN,0.69,1047,XIOCAC,RC,0,NT,FI,0.0,0,-23.93,-15.32,[],0,0,[],[]
35110590,35111480,NA,NOF,0.0,1047,XIOCAC,NA,NA,NA,NA,0.0,0,-44.11,-37.35,[],0,0,[],[]
35111480,35112320,NA,OLN,0.0,1047,XIOCAC,NA,NA,NA,NA,0.0,0,-35.7,-26.5,[],0,0,[],[]
35112320,35113120,NA,OLF,0.0,1047,XIOCAC,NA,NA,NA,NA,0.0,0,-32.09,-22.53,[],0,0,[],[]
35113120,35113920,NA,OLN,0.0,1047,XIOCAC,NA,NA,NA,NA,0.0,0,-25.33,-12.74,[],0,0,[],[]
35113920,35114720,OCH,CXN,0.0,1047,XIOCAC,RC,0,NT,FI,0.0,0,-17.07,-6.77,[],0,0,[],[]
35114720,35115680,NA,OLN,0.0,1047,XIOCAC,NA,NA,NA,NA,0.0,0,-23.65,-12.35,[],0,0,[],[]
35115680,35116760,FEM,FAN,2.97,1047,XIOCAC,RC,0,NT,FI,0.0,0,-21.41,-15.73,[],0,0,[],[]
35116760,35117620,NA,OLN,0.0,1047,XIOCAC,NA,NA,NA,NA,0.0,0,-24.97,-12.45,[],0,0,[],[]
35117620,35118480,OCH,CXN,0.0,1047,XIOCAC,RC,0,NT,FI,0.0,0,-22.48,-17.03,[],0,0,[],[]
35118480,35119080,FEM,FAN,4.58,1047,XIOCAC,RC,0,NT,FI,0.0,0,-29.34,-23.2,[],0,0,[],[]
35119080,35120110,FEM,FAN,0.0,1047,XIOCAC,NA,NA,NA,NA,0.0,0,-21.93,-13.68,[],1030,0,[],[]
35120110,35121170,NA,NOF,0.0,1047,XIOCAC,NA,NA,NA,NA,0.0,0,-30.41,-14.42,[],0,0,[],[]
35121170,35122180,FEM,FAN,6.42,1047,XIOCAC,RC,0,NT,FH,0.0,0,-25.19,-19.34,[],0,0,[],[]
35122180,35122980,OCH,CXN,0.0,1047,XIOCAC,RC,0,NT,FI,0.0,0,-15.68,-1.05,[],0,0,[],[]
35122980,35125800,NA,NOF,0.0,1047,XIOCAC,NA,NA,NA,NA,0.0,0,-34.84,-19.13,[],0,0,[],[]
35125800,35127620,NA,OLN,0.0,1047,XIOCAC,NA,NA,NA,NA,0.0,0,-23.71,-4.84,[],0,0,[],[]
35127620,35128220,CHI,CHN,0.0,1047,XIOCAC,RC,0,NT,FI,1.0,490,-28.74,-23.62,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35128.11, 'start': 35127.62}]",0,0,[],[]
35128220,35129450,OCH,CXN,0.0,1047,XIOCAC,RC,0,NT,FI,0.0,0,-15.99,-9.35,[],0,0,[],[]
35129450,35130380,CHI,CHN,0.0,1047,XIOCAC,RC,0,NT,FI,1.0,930,-23.55,-19.05,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35130.38, 'start': 35129.45}]",0,0,[],[]
35130380,35131660,NA,NOF,0.0,1047,XIOCAC,NA,NA,NA,NA,0.0,0,-25.39,-5.85,[],0,0,[],[]
35131660,35132260,CHI,CHN,0.0,1047,XIOCAC,NA,NA,NA,NA,0.0,0,-23.6,-16.86,[],0,270,[],"[{'start': 35131.66, 'end': 35131.93}]"
35132260,35133420,NA,OLN,0.0,1047,XIOCAC,NA,NA,NA,NA,0.0,0,-19.76,-5.52,[],0,0,[],[]
35133420,35134610,CHI,CHN,0.0,1047,XIOCAC,RC,0,NT,FH,1.0,1030,-17.48,-11.66,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 35134.45, 'start': 35133.42}]",0,0,[],[]
35134610,35135500,NA,OLN,0.0,1047,XIOCAC,NA,NA,NA,NA,0.0,0,-32.81,-16.48,[],0,0,[],[]
35135500,35136110,CHI,CHN,0.0,1047,XIOCAC,NA,NA,NA,NA,0.0,0,-19.35,-10.48,[],0,320,"[{'start': 35135.5, 'end': 35135.82}]",[]
35136110,35136940,NA,OLN,0.0,1047,XIOCAC,NA,NA,NA,NA,0.0,0,-25.46,-19.89,[],0,0,[],[]
35136940,35137590,CHI,CHN,0.0,1047,XIOCAC,RC,0,NT,FH,1.0,650,-19.43,-12.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35137.59, 'start': 35136.94}]",0,0,[],[]
35137590,35138390,OCH,CXN,0.0,1047,XIOCAC,RC,0,NT,FI,0.0,0,-18.75,-11.48,[],0,0,[],[]
35138390,35142920,NA,OLN,0.0,1047,XIOCAC,NA,NA,NA,NA,0.0,0,-22.64,-6.61,[],0,0,[],[]
35142920,35143820,OCH,CXN,0.0,1047,XIOCAC,RC,0,NT,FH,0.0,0,-31.09,-22.22,[],0,0,[],[]
35143820,35145180,NA,OLF,0.0,1047,XIOCAC,NA,NA,NA,NA,0.0,0,-25.41,-10.51,[],0,0,[],[]
35145180,35145780,CHI,CHN,0.0,1047,XIOCAC,RC,0,NT,FI,1.0,600,-15.59,-5.99,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35145.78, 'start': 35145.18}]",0,0,[],[]
35145780,35146590,NA,OLN,0.0,1047,XIOCAC,NA,NA,NA,NA,0.0,0,-35.43,-30.5,[],0,0,[],[]
35146590,35147190,CHI,CHN,0.0,1047,XIOCAC,EC,0,NT,FH,1.0,600,-18.12,-12.64,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35147.19, 'start': 35146.59}]",0,0,[],[]
35147190,35147990,NA,OLN,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-20.9,-14.18,[],0,0,[],[]
35147990,35148830,NA,NOF,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-29.18,-19.14,[],0,0,[],[]
35148830,35149850,NA,OLN,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-26.08,-20.93,[],0,0,[],[]
35149850,35150670,NA,NOF,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-34.2,-19.75,[],0,0,[],[]
35150670,35152730,NA,OLF,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-35.95,-21.82,[],0,0,[],[]
35152730,35154130,NA,NOF,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-36.94,-18.44,[],0,0,[],[]
35154130,35155130,NA,OLN,0.0,1048,pause,NA,NA,NA,NA,0.0,0,-25.92,-13.16,[],0,0,[],[]
35155130,35156130,CHI,CHN,0.0,1048,CIOCX,BC,0,NT,FI,1.0,1000,-23.14,-18.29,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 35156.13, 'start': 35155.13}]",0,0,[],[]
35156130,35157210,NA,OLN,0.0,1048,CIOCX,NA,NA,NA,NA,0.0,0,-28.27,-17.62,[],0,0,[],[]
35157210,35158190,CHI,CHN,0.0,1048,CIOCX,RC,0,NT,FH,1.0,390,-19.49,-12.94,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35157.6, 'start': 35157.21}]",0,0,[],[]
35158190,35159380,OCH,CXN,0.0,1048,CIOCX,RC,0,NT,FI,0.0,0,-21.02,-15.62,[],0,0,[],[]
35159380,35160450,CHI,CHN,0.0,1048,CIOCX,RC,0,NT,FI,1.0,1070,-27.95,-19.43,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35160.45, 'start': 35159.5}]",0,0,[],[]
35160450,35162960,NA,OLN,0.0,1048,CIOCX,NA,NA,NA,NA,0.0,0,-24.32,-5.48,[],0,0,[],[]
35162960,35164400,NA,NOF,0.0,1048,CIOCX,NA,NA,NA,NA,0.0,0,-29.83,-14.34,[],0,0,[],[]
35164400,35165260,OCH,CXN,0.0,1048,CIOCX,RC,0,NT,FI,0.0,0,-30.29,-25.05,[],0,0,[],[]
35165260,35166100,NA,NOF,0.0,1048,CIOCX,NA,NA,NA,NA,0.0,0,-30.39,-17.72,[],0,0,[],[]
35166100,35167450,NA,OLN,0.0,1048,CIOCX,NA,NA,NA,NA,0.0,0,-29.23,-20.54,[],0,0,[],[]
35167450,35168070,CHI,CHN,0.0,1048,CIOCX,EC,0,NT,FI,1.0,620,-22.6,-17.01,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35168.07, 'start': 35167.45}]",0,0,[],[]
35168070,35170950,NA,OLN,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-31.96,-18.87,[],0,0,[],[]
35170950,35173400,NA,NOF,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-30.61,-7.69,[],0,0,[],[]
35173400,35174210,FEM,FAN,4.2,1049,AICF,BC,0,TIFI,FI,0.0,0,-24.38,-18.51,[],0,0,[],[]
35174210,35175010,NA,OLN,0.0,1049,AICF,NA,NA,NA,NA,0.0,0,-16.86,-5.24,[],0,0,[],[]
35175010,35175610,CHI,CHN,0.0,1049,AICF,NA,NA,NA,NA,0.0,0,-15.99,-10.32,[],0,600,"[{'start': 35175.01, 'end': 35175.61}]",[]
35175610,35176830,NA,OLN,0.0,1049,AICF,NA,NA,NA,NA,0.0,0,-22.15,-14.29,[],0,0,[],[]
35176830,35177600,CHI,CHN,0.0,1049,AICF,RC,1,TIFR,FI,1.0,770,-24.74,-21.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35177.6, 'start': 35176.83}]",0,0,[],[]
35177600,35178440,NA,OLF,0.0,1049,AICF,NA,NA,NA,NA,0.0,0,-22.24,-7.24,[],0,0,[],[]
35178440,35179720,NA,NON,0.0,1049,AICF,NA,NA,NA,NA,0.0,0,-19.61,-5.21,[],0,0,[],[]
35179720,35181940,NA,OLN,0.0,1049,AICF,NA,NA,NA,NA,0.0,0,-19.42,-4.43,[],0,0,[],[]
35181940,35183240,CHI,CHN,0.0,1049,AICF,EC,1,NT,FH,1.0,1300,-16.92,-12.47,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 35183.24, 'start': 35181.94}]",0,0,[],[]
35183240,35184710,NA,OLN,0.0,1050,pause,NA,NA,NA,NA,0.0,0,-23.71,-8.99,[],0,0,[],[]
35184710,35185600,NA,NOF,0.0,1050,pause,NA,NA,NA,NA,0.0,0,-29.76,-16.55,[],0,0,[],[]
35185600,35186910,NA,OLN,0.0,1050,pause,NA,NA,NA,NA,0.0,0,-26.0,-11.5,[],0,0,[],[]
35186910,35187710,NA,NON,0.0,1050,pause,NA,NA,NA,NA,0.0,0,-19.15,-6.18,[],0,0,[],[]
35187710,35189100,NA,OLN,0.0,1050,pause,NA,NA,NA,NA,0.0,0,-23.26,-10.96,[],0,0,[],[]
35189100,35190460,NA,NOF,0.0,1050,pause,NA,NA,NA,NA,0.0,0,-27.29,-12.83,[],0,0,[],[]
35190460,35191260,OCH,CXN,0.0,1050,XM,BC,0,NT,FI,0.0,0,-21.66,-7.61,[],0,0,[],[]
35191260,35192700,NA,NOF,0.0,1050,XM,NA,NA,NA,NA,0.0,0,-23.03,-5.85,[],0,0,[],[]
35192700,35193520,NA,OLN,0.0,1050,XM,NA,NA,NA,NA,0.0,0,-23.18,-10.4,[],0,0,[],[]
35193520,35194460,NA,NOF,0.0,1050,XM,NA,NA,NA,NA,0.0,0,-29.94,-15.7,[],0,0,[],[]
35194460,35196030,NA,OLN,0.0,1050,XM,NA,NA,NA,NA,0.0,0,-24.78,-8.56,[],0,0,[],[]
35196030,35196860,OCH,CXN,0.0,1050,XM,EC,0,NT,FH,0.0,0,-20.78,-14.79,[],0,0,[],[]
35196860,35197660,NA,OLN,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-20.87,-15.46,[],0,0,[],[]
35197660,35199990,NA,NOF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-33.67,-18.11,[],0,0,[],[]
35199990,35202130,NA,OLN,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-25.52,-15.39,[],0,0,[],[]
35202130,35202730,CHI,CHN,0.0,1051,CIC,BC,0,TIFI,FI,1.0,600,-16.92,-12.92,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35202.73, 'start': 35202.13}]",0,0,[],[]
35202730,35204100,NA,OLN,0.0,1051,CIC,NA,NA,NA,NA,0.0,0,-26.67,-11.5,[],0,0,[],[]
35204100,35204950,FEM,FAN,2.35,1051,CIC,EC,1,TIFR,FI,0.0,0,-27.41,-12.89,[],0,0,[],[]
35204950,35207940,NA,OLN,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-26.22,-16.69,[],0,0,[],[]
35207940,35208770,NA,NOF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-39.03,-31.33,[],0,0,[],[]
35208770,35209610,NA,OLN,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-15.11,-4.56,[],0,0,[],[]
