segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
23982440,23984390,NA,TVF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-31.73,-25.03,[],0,0,[],[]
23984390,23985320,NA,SIL,0.0,553,pause,NA,NA,NA,NA,0.0,0,-32.81,-26.49,[],0,0,[],[]
23985320,23986620,NA,TVF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-33.15,-27.27,[],0,0,[],[]
23986620,23987840,NA,TVF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-32.56,-24.23,[],0,0,[],[]
23987840,23988680,NA,TVF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-29.11,-22.95,[],0,0,[],[]
23988680,23989480,NA,SIL,0.0,553,pause,NA,NA,NA,NA,0.0,0,-29.18,-19.84,[],0,0,[],[]
23989480,23992070,NA,TVF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-24.49,-17.95,[],0,0,[],[]
23992070,23994830,NA,TVN,0.0,553,pause,NA,NA,NA,NA,0.0,0,-24.34,-19.3,[],0,0,[],[]
23994830,23995960,NA,TVF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-25.6,-19.34,[],0,0,[],[]
23995960,23996760,NA,TVF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-26.98,-21.88,[],0,0,[],[]
23996760,23997560,NA,TVF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-27.59,-22.01,[],0,0,[],[]
23997560,23999940,NA,TVF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-26.65,-19.38,[],0,0,[],[]
23999940,24002340,NA,SIL,0.0,553,pause,NA,NA,NA,NA,0.0,0,-28.84,-21.02,[],0,0,[],[]
24002340,24004120,NA,TVF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-32.22,-24.88,[],0,0,[],[]
24004120,24004980,NA,SIL,0.0,553,pause,NA,NA,NA,NA,0.0,0,-33.89,-26.51,[],0,0,[],[]
24004980,24005930,NA,TVF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-31.15,-23.12,[],0,0,[],[]
24005930,24007970,NA,TVF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-32.85,-24.86,[],0,0,[],[]
24007970,24008900,NA,TVF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-34.2,-23.4,[],0,0,[],[]
24008900,24010470,NA,TVF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-34.09,-25.07,[],0,0,[],[]
24010470,24011370,NA,TVF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-31.47,-24.77,[],0,0,[],[]
24011370,24012210,NA,TVF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-31.72,-24.37,[],0,0,[],[]
24012210,24013290,NA,TVN,0.0,553,pause,NA,NA,NA,NA,0.0,0,-33.03,-26.24,[],0,0,[],[]
24013290,24016340,NA,OLF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-32.41,-18.02,[],0,0,[],[]
24016340,24017370,NA,TVF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-32.41,-27.17,[],0,0,[],[]
24017370,24020790,NA,SIL,0.0,553,pause,NA,NA,NA,NA,0.0,0,-32.4,-24.5,[],0,0,[],[]
24020790,24021610,NA,TVF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-33.41,-26.8,[],0,0,[],[]
24021610,24023280,NA,OLF,0.0,553,pause,NA,NA,NA,NA,0.0,0,-32.44,-24.15,[],0,0,[],[]
24023280,24024730,CHI,CHN,0.0,552,CM,EC,0,NT,FI,1.0,1450,-17.03,-12.68,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 24024.73, 'start': 24023.48}]",0,0,[],[]
24024730,24026100,NA,TVF,0.0,554,pause,NA,NA,NA,NA,0.0,0,-32.4,-25.45,[],0,0,[],[]
24026100,24026900,NA,SIL,0.0,554,pause,NA,NA,NA,NA,0.0,0,-37.12,-31.07,[],0,0,[],[]
24026900,24028900,NA,TVF,0.0,554,pause,NA,NA,NA,NA,0.0,0,-32.64,-26.27,[],0,0,[],[]
24028900,24029700,NA,SIL,0.0,554,pause,NA,NA,NA,NA,0.0,0,-33.99,-26.05,[],0,0,[],[]
24029700,24030930,NA,OLF,0.0,554,pause,NA,NA,NA,NA,0.0,0,-32.7,-25.95,[],0,0,[],[]
24030930,24031830,NA,SIL,0.0,554,pause,NA,NA,NA,NA,0.0,0,-34.29,-27.37,[],0,0,[],[]
24031830,24033780,NA,TVF,0.0,554,pause,NA,NA,NA,NA,0.0,0,-27.96,-20.96,[],0,0,[],[]
24033780,24034750,NA,SIL,0.0,554,pause,NA,NA,NA,NA,0.0,0,-25.48,-19.09,[],0,0,[],[]
24034750,24036960,NA,TVF,0.0,554,pause,NA,NA,NA,NA,0.0,0,-25.2,-19.65,[],0,0,[],[]
24036960,24038000,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-20.54,-12.05,[],0,0,[],[]
24038000,24039800,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-20.11,-12.03,[],0,0,[],[]
24039800,24040600,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-19.64,-13.84,[],0,0,[],[]
24040600,24046320,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-20.32,-12.67,[],0,0,[],[]
24046320,24047700,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-21.27,-14.81,[],0,0,[],[]
24047700,24049840,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-19.93,-11.77,[],0,0,[],[]
24049840,24050640,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-20.41,-14.92,[],0,0,[],[]
24050640,24053990,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-20.36,-11.48,[],0,0,[],[]
24053990,24056310,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-19.55,-10.19,[],0,0,[],[]
24056310,24057330,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-20.5,-13.66,[],0,0,[],[]
24057330,24060630,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-20.33,-11.4,[],0,0,[],[]
24060630,24061630,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-21.59,-14.0,[],0,0,[],[]
24061630,24062990,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-21.94,-15.42,[],0,0,[],[]
24062990,24063790,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-22.4,-16.63,[],0,0,[],[]
24063790,24064820,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-20.91,-14.49,[],0,0,[],[]
24064820,24066490,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-19.89,-13.98,[],0,0,[],[]
24066490,24068450,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-20.69,-13.38,[],0,0,[],[]
24068450,24070670,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-22.11,-14.32,[],0,0,[],[]
24070670,24071670,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-21.33,-13.76,[],0,0,[],[]
24071670,24073110,NA,TVN,0.0,554,pause,NA,NA,NA,NA,0.0,0,-20.62,-14.48,[],0,0,[],[]
24073110,24073750,CHI,CHN,0.0,553,CM,EC,0,NT,FI,1.0,640,-13.9,-11.5,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24073.75, 'start': 24073.11}]",0,0,[],[]
24073750,24075270,NA,TVN,0.0,555,pause,NA,NA,NA,NA,0.0,0,-18.6,-12.65,[],0,0,[],[]
24075270,24076440,NA,TVN,0.0,555,pause,NA,NA,NA,NA,0.0,0,-20.08,-14.7,[],0,0,[],[]
24076440,24077530,NA,TVN,0.0,555,pause,NA,NA,NA,NA,0.0,0,-20.08,-14.03,[],0,0,[],[]
24077530,24078580,NA,TVN,0.0,555,pause,NA,NA,NA,NA,0.0,0,-20.04,-12.38,[],0,0,[],[]
24078580,24079390,NA,TVN,0.0,555,pause,NA,NA,NA,NA,0.0,0,-21.87,-15.22,[],0,0,[],[]
24079390,24081050,NA,TVN,0.0,555,pause,NA,NA,NA,NA,0.0,0,-23.11,-15.1,[],0,0,[],[]
24081050,24081850,NA,SIL,0.0,555,pause,NA,NA,NA,NA,0.0,0,-21.23,-14.59,[],0,0,[],[]
24081850,24084240,NA,TVF,0.0,555,pause,NA,NA,NA,NA,0.0,0,-23.55,-16.84,[],0,0,[],[]
24084240,24085040,NA,TVN,0.0,555,pause,NA,NA,NA,NA,0.0,0,-17.03,-8.79,[],0,0,[],[]
24085040,24089310,NA,TVF,0.0,555,pause,NA,NA,NA,NA,0.0,0,-20.84,-8.07,[],0,0,[],[]
24089310,24090170,NA,TVN,0.0,555,pause,NA,NA,NA,NA,0.0,0,-21.09,-9.82,[],0,0,[],[]
24090170,24093710,NA,TVF,0.0,555,pause,NA,NA,NA,NA,0.0,0,-20.49,-3.75,[],0,0,[],[]
24093710,24094750,NA,TVF,0.0,555,pause,NA,NA,NA,NA,0.0,0,-21.62,-16.14,[],0,0,[],[]
24094750,24096880,NA,TVN,0.0,555,pause,NA,NA,NA,NA,0.0,0,-18.69,-7.12,[],0,0,[],[]
24096880,24100430,NA,TVN,0.0,555,pause,NA,NA,NA,NA,0.0,0,-21.17,-13.42,[],0,0,[],[]
24100430,24101430,NA,TVN,0.0,555,pause,NA,NA,NA,NA,0.0,0,-20.01,-15.2,[],0,0,[],[]
24101430,24102030,CHI,CHN,0.0,554,CM,BC,0,NT,FI,1.0,600,-18.97,-15.43,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24102.03, 'start': 24101.43}]",0,0,[],[]
24102030,24103680,NA,TVN,0.0,554,CM,NA,NA,NA,NA,0.0,0,-21.75,-15.91,[],0,0,[],[]
24103680,24105040,NA,TVN,0.0,554,CM,NA,NA,NA,NA,0.0,0,-21.33,-14.35,[],0,0,[],[]
24105040,24105810,CHI,CHN,0.0,554,CM,EC,0,NT,FH,1.0,770,-17.78,-12.68,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 24105.81, 'start': 24105.04}]",0,0,[],[]
24105810,24107870,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-21.79,-13.78,[],0,0,[],[]
24107870,24108990,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-23.43,-15.47,[],0,0,[],[]
24108990,24109790,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-23.16,-17.88,[],0,0,[],[]
24109790,24111380,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-21.9,-16.11,[],0,0,[],[]
24111380,24112300,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-23.43,-17.79,[],0,0,[],[]
24112300,24113470,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-20.33,-10.52,[],0,0,[],[]
24113470,24117070,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-20.56,-11.08,[],0,0,[],[]
24117070,24118270,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-19.79,-6.85,[],0,0,[],[]
24118270,24131690,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-18.91,-1.23,[],0,0,[],[]
24131690,24133140,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-22.06,-13.79,[],0,0,[],[]
24133140,24134460,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-20.21,-14.83,[],0,0,[],[]
24134460,24135260,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-19.26,-13.44,[],0,0,[],[]
24135260,24140890,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-20.91,-8.94,[],0,0,[],[]
24140890,24141900,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-22.45,-16.17,[],0,0,[],[]
24141900,24143820,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-19.19,-11.0,[],0,0,[],[]
24143820,24145540,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-20.17,-12.98,[],0,0,[],[]
24145540,24146690,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-16.94,-5.71,[],0,0,[],[]
24146690,24148150,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-18.68,-13.38,[],0,0,[],[]
24148150,24149130,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-17.69,-10.43,[],0,0,[],[]
24149130,24150410,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-18.33,-11.25,[],0,0,[],[]
24150410,24151230,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-18.51,-13.53,[],0,0,[],[]
24151230,24154030,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-21.14,-12.43,[],0,0,[],[]
24154030,24155040,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-23.52,-12.21,[],0,0,[],[]
24155040,24156220,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-25.7,-16.28,[],0,0,[],[]
24156220,24159010,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-25.33,-16.5,[],0,0,[],[]
24159010,24160050,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-21.94,-15.82,[],0,0,[],[]
24160050,24161860,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-23.35,-14.92,[],0,0,[],[]
24161860,24163940,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-23.8,-13.43,[],0,0,[],[]
24163940,24165160,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-22.34,-17.23,[],0,0,[],[]
24165160,24168240,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-21.05,-12.12,[],0,0,[],[]
24168240,24169240,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-23.74,-15.69,[],0,0,[],[]
24169240,24173020,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-19.19,-11.59,[],0,0,[],[]
24173020,24174050,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-18.17,-8.88,[],0,0,[],[]
24174050,24176440,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-18.06,-10.65,[],0,0,[],[]
24176440,24177440,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-21.25,-16.24,[],0,0,[],[]
24177440,24183180,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-19.85,-5.42,[],0,0,[],[]
24183180,24184200,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-19.48,-14.24,[],0,0,[],[]
24184200,24185830,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-18.67,-9.31,[],0,0,[],[]
24185830,24186830,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-19.23,-12.96,[],0,0,[],[]
24186830,24188650,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-18.71,-11.83,[],0,0,[],[]
24188650,24189650,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-19.03,-13.07,[],0,0,[],[]
24189650,24191380,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-20.46,-12.51,[],0,0,[],[]
24191380,24192380,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-18.37,-12.71,[],0,0,[],[]
24192380,24194370,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-16.8,-10.83,[],0,0,[],[]
24194370,24195370,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-18.3,-11.75,[],0,0,[],[]
24195370,24198970,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-19.1,-5.44,[],0,0,[],[]
24198970,24200030,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-20.76,-13.85,[],0,0,[],[]
24200030,24202660,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-21.31,-9.05,[],0,0,[],[]
24202660,24203690,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-21.26,-11.57,[],0,0,[],[]
24203690,24205330,NA,TVN,0.0,556,pause,NA,NA,NA,NA,0.0,0,-20.61,-8.97,[],0,0,[],[]
24205330,24206350,CHI,CHN,0.0,555,CM,EC,0,NT,FI,1.0,1020,-14.46,-11.36,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 24206.35, 'start': 24205.33}]",0,0,[],[]
24206350,24208900,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-20.46,-12.94,[],0,0,[],[]
24208900,24209930,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-18.06,-10.86,[],0,0,[],[]
24209930,24210770,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-19.36,-13.93,[],0,0,[],[]
24210770,24211770,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-19.27,-12.73,[],0,0,[],[]
24211770,24212570,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-18.98,-13.31,[],0,0,[],[]
24212570,24213570,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-20.04,-11.9,[],0,0,[],[]
24213570,24214970,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-20.58,-14.0,[],0,0,[],[]
24214970,24215970,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-22.8,-15.03,[],0,0,[],[]
24215970,24217090,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-19.95,-4.65,[],0,0,[],[]
24217090,24218090,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-19.01,-12.81,[],0,0,[],[]
24218090,24220460,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-21.4,-13.62,[],0,0,[],[]
24220460,24222030,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-20.56,-13.52,[],0,0,[],[]
24222030,24223030,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-20.51,-14.42,[],0,0,[],[]
24223030,24224510,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-18.01,-12.37,[],0,0,[],[]
24224510,24225320,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-18.86,-13.16,[],0,0,[],[]
24225320,24226890,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-19.07,-13.48,[],0,0,[],[]
24226890,24227690,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-19.5,-13.75,[],0,0,[],[]
24227690,24229030,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-19.14,-12.82,[],0,0,[],[]
24229030,24232720,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-16.41,-1.7,[],0,0,[],[]
24232720,24233880,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-17.96,-10.65,[],0,0,[],[]
24233880,24239220,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-19.74,-9.8,[],0,0,[],[]
24239220,24240230,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-20.12,-13.71,[],0,0,[],[]
24240230,24241400,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-19.71,-14.61,[],0,0,[],[]
24241400,24242490,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-19.46,-11.72,[],0,0,[],[]
24242490,24243840,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-18.84,-12.68,[],0,0,[],[]
24243840,24245470,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-17.99,-6.81,[],0,0,[],[]
24245470,24247030,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-19.32,-12.81,[],0,0,[],[]
24247030,24247860,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-17.14,-7.72,[],0,0,[],[]
24247860,24248860,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-18.98,-12.46,[],0,0,[],[]
24248860,24249670,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-18.28,-14.11,[],0,0,[],[]
24249670,24250670,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-18.79,-11.54,[],0,0,[],[]
24250670,24253940,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-18.06,-10.59,[],0,0,[],[]
24253940,24255110,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-20.0,-14.84,[],0,0,[],[]
24255110,24260580,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-18.3,-9.08,[],0,0,[],[]
24260580,24261580,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-18.99,-10.06,[],0,0,[],[]
24261580,24262410,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-18.55,-13.07,[],0,0,[],[]
24262410,24263600,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-18.54,-11.77,[],0,0,[],[]
24263600,24265370,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-18.86,-11.14,[],0,0,[],[]
24265370,24266460,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-20.49,-15.07,[],0,0,[],[]
24266460,24267260,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-20.31,-13.16,[],0,0,[],[]
24267260,24269810,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-18.17,-11.74,[],0,0,[],[]
24269810,24272070,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-18.41,-9.63,[],0,0,[],[]
24272070,24273170,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-18.93,-11.43,[],0,0,[],[]
24273170,24279370,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-21.61,-13.37,[],0,0,[],[]
24279370,24281450,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-22.17,-15.03,[],0,0,[],[]
24281450,24282410,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-24.77,-17.62,[],0,0,[],[]
24282410,24283420,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-28.43,-22.16,[],0,0,[],[]
24283420,24284830,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-23.24,-14.03,[],0,0,[],[]
24284830,24286660,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-25.61,-16.83,[],0,0,[],[]
24286660,24295910,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-19.96,-4.24,[],0,0,[],[]
24295910,24296920,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-25.62,-17.31,[],0,0,[],[]
24296920,24300530,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-21.71,-5.99,[],0,0,[],[]
24300530,24301530,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-18.91,-5.47,[],0,0,[],[]
24301530,24302710,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-23.68,-13.13,[],0,0,[],[]
24302710,24304600,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-22.97,-12.27,[],0,0,[],[]
24304600,24308400,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-25.46,-14.23,[],0,0,[],[]
24308400,24311770,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-24.04,-14.26,[],0,0,[],[]
24311770,24312590,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-21.36,-5.49,[],0,0,[],[]
24312590,24313860,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-20.9,-17.54,[],0,0,[],[]
24313860,24315210,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-20.33,-6.48,[],0,0,[],[]
24315210,24316830,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-26.81,-21.56,[],0,0,[],[]
24316830,24317830,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-28.14,-24.62,[],0,0,[],[]
24317830,24318830,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-29.54,-25.13,[],0,0,[],[]
24318830,24320420,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-25.32,-13.04,[],0,0,[],[]
24320420,24321420,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-25.99,-22.66,[],0,0,[],[]
24321420,24322660,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-22.83,-18.01,[],0,0,[],[]
24322660,24325100,NA,TVF,0.0,557,pause,NA,NA,NA,NA,0.0,0,-22.68,-15.71,[],0,0,[],[]
24325100,24326950,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-18.45,-10.82,[],0,0,[],[]
24326950,24329860,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-20.83,-13.77,[],0,0,[],[]
24329860,24330660,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-20.38,-14.7,[],0,0,[],[]
24330660,24331660,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-16.27,-2.33,[],0,0,[],[]
24331660,24333200,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-21.02,-13.91,[],0,0,[],[]
24333200,24334200,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-19.15,-12.2,[],0,0,[],[]
24334200,24335840,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-17.99,-7.27,[],0,0,[],[]
24335840,24337060,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-19.81,-13.8,[],0,0,[],[]
24337060,24343230,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-18.78,-3.69,[],0,0,[],[]
24343230,24345120,NA,TVN,0.0,557,pause,NA,NA,NA,NA,0.0,0,-23.26,-16.18,[],0,0,[],[]
