segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
34706260,34707520,OCH,CXN,0.0,1048,XIOCC,RC,0,NT,FI,0.0,0,-24.66,-15.02,[],0,0,[],[]
34707520,34708140,CHI,CHN,0.0,1048,XIOCC,RC,0,NT,FI,1.0,620,-17.38,-13.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34708.14, 'start': 34707.52}]",0,0,[],[]
34708140,34708970,NA,OLN,0.0,1048,XIOCC,NA,NA,NA,NA,0.0,0,-18.48,-11.59,[],0,0,[],[]
34708970,34710040,CHI,CHN,0.0,1048,XIOCC,RC,0,NT,FH,1.0,1070,-20.29,-15.59,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34710.04, 'start': 34708.97}]",0,0,[],[]
34710040,34711360,NA,OLF,0.0,1048,XIOCC,NA,NA,NA,NA,0.0,0,-33.24,-23.55,[],0,0,[],[]
34711360,34712280,NA,NOF,0.0,1048,XIOCC,NA,NA,NA,NA,0.0,0,-43.75,-37.06,[],0,0,[],[]
34712280,34713200,OCH,CXN,0.0,1048,XIOCC,RC,0,NT,FI,0.0,0,-26.02,-16.86,[],0,0,[],[]
34713200,34714050,NA,CXF,0.0,1048,XIOCC,NA,NA,NA,NA,0.0,0,-41.77,-32.44,[],0,0,[],[]
34714050,34715270,NA,OLN,0.0,1048,XIOCC,NA,NA,NA,NA,0.0,0,-23.49,-6.32,[],0,0,[],[]
34715270,34716180,NA,OLF,0.0,1048,XIOCC,NA,NA,NA,NA,0.0,0,-41.08,-30.83,[],0,0,[],[]
34716180,34717440,OCH,CXN,0.0,1048,XIOCC,RC,0,NT,FH,0.0,0,-33.98,-27.96,[],0,0,[],[]
34717440,34718240,NA,OLF,0.0,1048,XIOCC,NA,NA,NA,NA,0.0,0,-38.05,-26.76,[],0,0,[],[]
34718240,34719190,OCH,CXN,0.0,1048,XIOCC,RC,0,NT,FH,0.0,0,-26.65,-19.41,[],0,0,[],[]
34719190,34720000,CHI,CHN,0.0,1048,XIOCC,NA,NA,NA,NA,0.0,0,-38.79,-27.85,[],0,120,"[{'start': 34719.88, 'end': 34720.0}]",[]
34720000,34720970,OCH,CXN,0.0,1048,XIOCC,RC,0,NT,FH,0.0,0,-26.23,-15.04,[],0,0,[],[]
34720970,34721770,NA,SIL,0.0,1048,XIOCC,NA,NA,NA,NA,0.0,0,-49.91,-37.84,[],0,0,[],[]
34721770,34723800,NA,NOF,0.0,1048,XIOCC,NA,NA,NA,NA,0.0,0,-43.11,-32.14,[],0,0,[],[]
34723800,34724990,OCH,CXN,0.0,1048,XIOCC,RC,0,NT,FH,0.0,0,-34.07,-28.23,[],0,0,[],[]
34724990,34726310,NA,NOF,0.0,1048,XIOCC,NA,NA,NA,NA,0.0,0,-48.24,-40.95,[],0,0,[],[]
34726310,34729210,NA,SIL,0.0,1048,XIOCC,NA,NA,NA,NA,0.0,0,-54.77,-43.55,[],0,0,[],[]
34729210,34730450,OCH,CXN,0.0,1048,XIOCC,RC,0,NT,FH,0.0,0,-34.94,-27.01,[],0,0,[],[]
34730450,34731270,NA,OLF,0.0,1048,XIOCC,NA,NA,NA,NA,0.0,0,-34.97,-26.02,[],0,0,[],[]
34731270,34732930,OCH,CXN,0.0,1048,XIOCC,RC,0,NT,FH,0.0,0,-35.27,-26.1,[],0,0,[],[]
34732930,34733950,NA,OLF,0.0,1048,XIOCC,NA,NA,NA,NA,0.0,0,-42.18,-28.26,[],0,0,[],[]
34733950,34735660,OCH,CXN,0.0,1048,XIOCC,EC,0,NT,FH,0.0,0,-34.26,-20.47,[],0,0,[],[]
34735660,34737740,NA,NOF,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-44.04,-24.29,[],0,0,[],[]
34737740,34738570,NA,CXF,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-45.71,-40.9,[],0,0,[],[]
34738570,34739440,NA,OLF,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-42.56,-37.94,[],0,0,[],[]
34739440,34741250,NA,NOF,0.0,1049,pause,NA,NA,NA,NA,0.0,0,-24.06,-4.62,[],0,0,[],[]
34741250,34743770,OCH,CXN,0.0,1049,XIOCAC,BC,0,NT,FI,0.0,0,-26.74,-17.67,[],0,0,[],[]
34743770,34745570,NA,OLN,0.0,1049,XIOCAC,NA,NA,NA,NA,0.0,0,-16.35,-2.77,[],0,0,[],[]
34745570,34748830,OCH,CXN,0.0,1049,XIOCAC,RC,0,NT,FH,0.0,0,-29.26,-19.99,[],0,0,[],[]
34748830,34750350,MAL,MAN,6.63,1049,XIOCAC,RC,0,NT,FI,0.0,0,-41.48,-32.24,[],0,0,[],[]
34750350,34751950,OCH,CXN,0.0,1049,XIOCAC,RC,0,NT,FI,0.0,0,-33.97,-27.74,[],0,0,[],[]
34751950,34753600,NA,NOF,0.0,1049,XIOCAC,NA,NA,NA,NA,0.0,0,-44.3,-34.98,[],0,0,[],[]
34753600,34754760,NA,MAF,0.0,1049,XIOCAC,NA,NA,NA,NA,0.0,0,-39.37,-28.63,[],0,0,[],[]
34754760,34755370,CHI,CHN,0.0,1049,XIOCAC,NA,NA,NA,NA,0.0,0,-13.07,-3.41,[],0,470,"[{'start': 34754.9, 'end': 34755.37}]",[]
34755370,34756170,OCH,CXN,0.0,1049,XIOCAC,RC,0,NT,FH,0.0,0,-15.19,-2.94,[],0,0,[],[]
34756170,34756770,CHI,CHN,0.0,1049,XIOCAC,NA,NA,NA,NA,0.0,0,-11.43,-3.94,[],0,600,"[{'start': 34756.17, 'end': 34756.77}]",[]
34756770,34757600,NA,OLN,0.0,1049,XIOCAC,NA,NA,NA,NA,0.0,0,-30.3,-17.82,[],0,0,[],[]
34757600,34758690,CHI,CHN,0.0,1049,XIOCAC,RC,0,NT,FI,1.0,1090,-17.12,-8.5,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '3', 'Medium-island': '0', 'Short-island': '3', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34758.69, 'start': 34757.6}]",0,0,[],[]
34758690,34759530,NA,OLN,0.0,1049,XIOCAC,NA,NA,NA,NA,0.0,0,-27.86,-18.51,[],0,0,[],[]
34759530,34760420,NA,NOF,0.0,1049,XIOCAC,NA,NA,NA,NA,0.0,0,-37.03,-29.03,[],0,0,[],[]
34760420,34761230,NA,OLF,0.0,1049,XIOCAC,NA,NA,NA,NA,0.0,0,-35.5,-27.34,[],0,0,[],[]
34761230,34762030,OCH,CXN,0.0,1049,XIOCAC,RC,0,NT,FI,0.0,0,-36.92,-29.95,[],0,0,[],[]
34762030,34762830,NA,NOF,0.0,1049,XIOCAC,NA,NA,NA,NA,0.0,0,-45.52,-35.53,[],0,0,[],[]
34762830,34765210,MAL,MAN,6.31,1049,XIOCAC,EC,0,NT,FI,0.0,0,-33.89,-16.37,[],0,0,[],[]
34765210,34766880,NA,OLN,0.0,1050,pause,NA,NA,NA,NA,0.0,0,-26.33,-9.9,[],0,0,[],[]
34766880,34768510,NA,OLF,0.0,1050,pause,NA,NA,NA,NA,0.0,0,-28.12,-8.79,[],0,0,[],[]
34768510,34769680,NA,MAF,0.0,1050,pause,NA,NA,NA,NA,0.0,0,-39.77,-34.04,[],0,0,[],[]
34769680,34771040,NA,NOF,0.0,1050,pause,NA,NA,NA,NA,0.0,0,-40.14,-34.35,[],0,0,[],[]
34771040,34772220,OCH,CXN,0.0,1050,XIC,BC,0,NT,FI,0.0,0,-32.05,-19.14,[],0,0,[],[]
34772220,34774770,NA,OLN,0.0,1050,XIC,NA,NA,NA,NA,0.0,0,-34.23,-22.18,[],0,0,[],[]
34774770,34775870,MAL,MAN,6.24,1050,XIC,RC,0,TIMI,FI,0.0,0,-29.86,-12.52,[],0,0,[],[]
34775870,34777110,CHI,CHN,0.0,1050,XIC,RC,1,TIMR,FI,1.0,1140,-16.4,-9.26,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34777.01, 'start': 34775.87}]",0,0,[],[]
34777110,34778680,MAL,MAN,7.24,1050,XIC,RC,1,TIME,FI,0.0,0,-37.13,-27.58,[],0,0,[],[]
34778680,34779680,NA,TVN,0.0,1050,XIC,NA,NA,NA,NA,0.0,0,-38.67,-33.58,[],0,0,[],[]
34779680,34780680,MAL,MAN,4.29,1050,XIC,RC,1,TIMI,FH,0.0,0,-39.65,-32.48,[],0,0,[],[]
34780680,34782520,CHI,CHN,0.0,1050,XIC,EC,2,TIMR,FI,1.0,1720,-15.8,-4.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34782.4, 'start': 34780.68}]",0,0,[],[]
34782520,34784170,NA,NOF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-34.91,-15.71,[],0,0,[],[]
34784170,34785170,NA,MAF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-42.06,-33.56,[],0,0,[],[]
34785170,34785970,NA,OLF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-40.79,-32.54,[],0,0,[],[]
34785970,34786770,NA,SIL,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-43.26,-26.64,[],0,0,[],[]
34786770,34787710,NA,NOF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-43.52,-28.13,[],0,0,[],[]
34787710,34789380,NA,MAF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-34.26,-15.02,[],0,0,[],[]
34789380,34790600,NA,NOF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-34.33,-15.83,[],0,0,[],[]
34790600,34792210,NA,OLF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-37.36,-29.96,[],0,0,[],[]
34792210,34793060,NA,NOF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-44.3,-37.17,[],0,0,[],[]
34793060,34794290,NA,CXF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-41.52,-31.93,[],0,0,[],[]
34794290,34795410,NA,NON,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-26.07,-14.58,[],0,0,[],[]
34795410,34796210,NA,CXF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-41.82,-34.3,[],0,0,[],[]
34796210,34799390,NA,OLF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-33.0,-15.35,[],0,0,[],[]
34799390,34800390,NA,MAF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-41.08,-25.56,[],0,0,[],[]
34800390,34804320,NA,OLF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-27.83,-8.49,[],0,0,[],[]
34804320,34805460,NA,NOF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-47.46,-37.1,[],0,0,[],[]
34805460,34806490,NA,OLF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-24.61,-7.56,[],0,0,[],[]
34806490,34807350,NA,NOF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-17.89,-5.04,[],0,0,[],[]
34807350,34808390,NA,OLF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-34.28,-21.64,[],0,0,[],[]
34808390,34809190,NA,NOF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-30.13,-13.9,[],0,0,[],[]
34809190,34810070,NA,OLN,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-35.78,-26.95,[],0,0,[],[]
34810070,34812070,NA,NOF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-13.13,-3.45,[],0,0,[],[]
34812070,34812670,NA,CHF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-20.29,-6.18,[],0,0,[],[]
34812670,34813680,NA,NOF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-12.92,-1.75,[],0,0,[],[]
34813680,34815270,NA,OLN,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-14.76,-3.26,[],0,0,[],[]
34815270,34816080,NA,NOF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-32.21,-15.91,[],0,0,[],[]
34816080,34818520,NA,OLN,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-29.21,-17.98,[],0,0,[],[]
34818520,34819640,NA,NOF,0.0,1051,pause,NA,NA,NA,NA,0.0,0,-39.43,-28.51,[],0,0,[],[]
34819640,34820240,CHI,CHN,0.0,1051,CM,EC,0,NT,FI,1.0,390,-22.64,-13.81,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34820.03, 'start': 34819.64}]",0,0,[],[]
34820240,34822320,NA,OLN,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-23.83,-10.52,[],0,0,[],[]
34822320,34823570,NA,NOF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-36.29,-20.56,[],0,0,[],[]
34823570,34824570,NA,OLF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-28.48,-10.41,[],0,0,[],[]
34824570,34825370,NA,NOF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-42.38,-34.43,[],0,0,[],[]
34825370,34826170,NA,OLN,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-24.81,-16.67,[],0,0,[],[]
34826170,34826980,NA,NOF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-22.71,-5.93,[],0,0,[],[]
34826980,34827780,NA,OLF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-20.11,-4.42,[],0,0,[],[]
34827780,34829530,NA,MAF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-35.78,-17.09,[],0,0,[],[]
34829530,34830480,NA,NOF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-45.59,-33.33,[],0,0,[],[]
34830480,34831480,NA,MAF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-41.15,-35.78,[],0,0,[],[]
34831480,34834210,NA,NOF,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-38.83,-21.95,[],0,0,[],[]
34834210,34840070,NA,OLN,0.0,1052,pause,NA,NA,NA,NA,0.0,0,-20.16,-3.18,[],0,0,[],[]
34840070,34841070,MAL,MAN,1.33,1052,AMM,BC,0,NT,FI,0.0,0,-36.87,-30.14,[],0,0,[],[]
34841070,34841870,NA,OLF,0.0,1052,AMM,NA,NA,NA,NA,0.0,0,-20.43,-6.5,[],0,0,[],[]
34841870,34842690,NA,NOF,0.0,1052,AMM,NA,NA,NA,NA,0.0,0,-43.18,-32.67,[],0,0,[],[]
34842690,34845320,MAL,MAN,9.01,1052,AMM,EC,0,NT,FH,0.0,0,-38.38,-30.35,[],0,0,[],[]
34845320,34846410,NA,OLF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-45.41,-33.27,[],0,0,[],[]
34846410,34849350,NA,OLN,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-24.27,-2.86,[],0,0,[],[]
34849350,34850250,NA,OLF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-29.12,-15.79,[],0,0,[],[]
34850250,34851920,NA,OLN,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-19.09,-2.47,[],0,0,[],[]
34851920,34852920,NA,MAF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-37.94,-31.43,[],0,0,[],[]
34852920,34853720,NA,OLF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-35.55,-29.13,[],0,0,[],[]
34853720,34856270,NA,NOF,0.0,1053,pause,NA,NA,NA,NA,0.0,0,-39.8,-26.77,[],0,0,[],[]
34856270,34856880,CHI,CHN,0.0,1053,CM,EC,0,NT,FI,1.0,440,-19.15,-11.0,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34856.71, 'start': 34856.27}]",0,0,[],[]
34856880,34857680,NA,OLN,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-33.44,-26.61,[],0,0,[],[]
34857680,34858680,NA,MAF,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-19.86,-3.2,[],0,0,[],[]
34858680,34862300,NA,NOF,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-38.38,-20.65,[],0,0,[],[]
34862300,34863110,NA,OLN,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-31.63,-22.32,[],0,0,[],[]
34863110,34863940,NA,NON,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-32.82,-23.09,[],0,0,[],[]
34863940,34865220,NA,OLF,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-24.01,-8.78,[],0,0,[],[]
34865220,34867350,NA,MAF,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-36.17,-18.23,[],0,0,[],[]
34867350,34868170,NA,OLN,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-20.9,-4.72,[],0,0,[],[]
34868170,34869000,NA,NON,0.0,1054,pause,NA,NA,NA,NA,0.0,0,-37.19,-22.35,[],0,0,[],[]
34869000,34870240,FEM,FAN,4.74,1054,AICF,BC,0,TIFI,FI,0.0,0,-32.43,-22.53,[],0,0,[],[]
34870240,34871350,CHI,CHN,0.0,1054,AICF,RC,1,TIFR,FI,1.0,1010,-29.77,-23.64,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 34871.25, 'start': 34870.24}]",0,0,[],[]
34871350,34872510,MAL,MAN,3.28,1054,AICF,EC,1,TIME,FI,0.0,0,-36.51,-30.11,[],0,0,[],[]
34872510,34873360,NA,OLF,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-35.67,-21.93,[],0,0,[],[]
34873360,34874360,NA,MAF,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-40.19,-34.98,[],0,0,[],[]
34874360,34876370,NA,OLN,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-28.93,-12.52,[],0,0,[],[]
34876370,34877430,NA,MAF,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-41.02,-31.6,[],0,0,[],[]
34877430,34879630,NA,NOF,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-33.83,-15.23,[],0,0,[],[]
34879630,34880440,NA,OLF,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-37.52,-31.21,[],0,0,[],[]
34880440,34881280,NA,NOF,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-44.64,-34.54,[],0,0,[],[]
34881280,34882280,NA,MAF,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-41.83,-34.06,[],0,0,[],[]
34882280,34883140,NA,SIL,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-45.12,-30.5,[],0,0,[],[]
34883140,34884140,NA,MAF,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-39.54,-29.87,[],0,0,[],[]
34884140,34884740,NA,NOF,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-45.84,-37.1,[],0,0,[],[]
34884740,34886160,NA,MAF,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-39.54,-32.32,[],0,0,[],[]
34886160,34887370,NA,NOF,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-45.91,-38.63,[],0,0,[],[]
34887370,34888580,NA,OLN,0.0,1055,pause,NA,NA,NA,NA,0.0,0,-25.56,-7.22,[],0,0,[],[]
34888580,34889580,FEM,FAN,5.05,1055,AMF,BC,0,NT,FI,0.0,0,-34.23,-24.22,[],0,0,[],[]
34889580,34890380,NA,OLF,0.0,1055,AMF,NA,NA,NA,NA,0.0,0,-38.5,-31.75,[],0,0,[],[]
34890380,34891900,FEM,FAN,5.87,1055,AMF,RC,0,NT,FH,0.0,0,-34.29,-21.44,[],0,0,[],[]
34891900,34893210,NA,OLN,0.0,1055,AMF,NA,NA,NA,NA,0.0,0,-38.68,-32.98,[],0,0,[],[]
34893210,34894090,NA,NOF,0.0,1055,AMF,NA,NA,NA,NA,0.0,0,-43.21,-37.07,[],0,0,[],[]
34894090,34895680,NA,OLN,0.0,1055,AMF,NA,NA,NA,NA,0.0,0,-32.18,-22.36,[],0,0,[],[]
34895680,34896490,NA,OLF,0.0,1055,AMF,NA,NA,NA,NA,0.0,0,-37.62,-23.88,[],0,0,[],[]
34896490,34897780,MAL,MAN,5.82,1055,AMF,RC,0,NT,FI,0.0,0,-34.94,-28.43,[],0,0,[],[]
34897780,34898580,NA,NOF,0.0,1055,AMF,NA,NA,NA,NA,0.0,0,-42.23,-28.95,[],0,0,[],[]
34898580,34899380,NA,SIL,0.0,1055,AMF,NA,NA,NA,NA,0.0,0,-51.09,-39.62,[],0,0,[],[]
34899380,34900910,NA,NOF,0.0,1055,AMF,NA,NA,NA,NA,0.0,0,-42.37,-25.78,[],0,0,[],[]
34900910,34901800,NA,SIL,0.0,1055,AMF,NA,NA,NA,NA,0.0,0,-47.2,-39.42,[],0,0,[],[]
34901800,34903060,MAL,MAN,8.58,1055,AMF,EC,0,NT,FH,0.0,0,-35.49,-29.45,[],0,0,[],[]
34903060,34906300,NA,NOF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-42.58,-30.33,[],0,0,[],[]
34906300,34907110,NA,OLF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-32.25,-21.26,[],0,0,[],[]
34907110,34907910,NA,NOF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-36.99,-31.95,[],0,0,[],[]
34907910,34908730,NA,OLN,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-32.87,-23.62,[],0,0,[],[]
34908730,34911310,NA,NOF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-38.62,-22.3,[],0,0,[],[]
34911310,34912110,NA,MAF,0.0,1056,pause,NA,NA,NA,NA,0.0,0,-37.76,-30.16,[],0,0,[],[]
34912110,34913110,MAL,MAN,1.73,1056,AMM,BC,0,NT,FI,0.0,0,-36.93,-31.05,[],0,0,[],[]
34913110,34913920,NA,OLF,0.0,1056,AMM,NA,NA,NA,NA,0.0,0,-43.82,-35.9,[],0,0,[],[]
34913920,34915070,MAL,MAN,4.73,1056,AMM,EC,0,NT,FH,0.0,0,-34.43,-29.27,[],0,0,[],[]
34915070,34916100,NA,OLF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-39.95,-33.07,[],0,0,[],[]
34916100,34917780,NA,MAF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-36.3,-31.11,[],0,0,[],[]
34917780,34918950,NA,OLF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-35.04,-22.0,[],0,0,[],[]
34918950,34920890,NA,NOF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-43.25,-29.85,[],0,0,[],[]
34920890,34921690,NA,SIL,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-50.32,-44.34,[],0,0,[],[]
34921690,34923440,NA,NOF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-44.65,-29.79,[],0,0,[],[]
34923440,34924330,NA,OLF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-40.68,-33.29,[],0,0,[],[]
34924330,34925960,NA,NOF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-45.01,-38.95,[],0,0,[],[]
34925960,34926760,NA,CXF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-38.23,-30.79,[],0,0,[],[]
34926760,34928090,NA,OLF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-36.65,-31.02,[],0,0,[],[]
34928090,34929580,NA,NOF,0.0,1057,pause,NA,NA,NA,NA,0.0,0,-46.27,-41.22,[],0,0,[],[]
34929580,34930180,CHI,CHN,0.0,1057,CM,BC,0,NT,FI,1.0,600,-26.05,-10.24,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34930.18, 'start': 34929.84}]",0,0,[],[]
34930180,34931230,NA,OLN,0.0,1057,CM,NA,NA,NA,NA,0.0,0,-27.63,-14.13,[],0,0,[],[]
34931230,34931830,CHI,CHN,0.0,1057,CM,RC,0,NT,FH,1.0,600,-15.35,-9.14,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34931.83, 'start': 34931.23}]",0,0,[],[]
34931830,34932800,NA,OLF,0.0,1057,CM,NA,NA,NA,NA,0.0,0,-24.23,-6.78,[],0,0,[],[]
34932800,34933400,CHI,CHN,0.0,1057,CM,EC,0,NT,FH,1.0,600,-19.88,-16.63,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 34933.4, 'start': 34932.88}]",0,0,[],[]
34933400,34935590,NA,OLN,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-29.55,-16.47,[],0,0,[],[]
34935590,34937110,NA,NOF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-25.71,-6.5,[],0,0,[],[]
34937110,34937910,NA,OLF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-43.91,-31.73,[],0,0,[],[]
34937910,34938710,NA,NOF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-47.84,-43.12,[],0,0,[],[]
34938710,34939850,NA,FAF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-40.86,-29.27,[],0,0,[],[]
34939850,34940670,NA,OLF,0.0,1058,pause,NA,NA,NA,NA,0.0,0,-42.06,-35.25,[],0,0,[],[]
