segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
30155310,30158960,CHI,CHN,0.0,1109,CM,EC,0,NT,FI,2.0,2980,-16.1,-11.91,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30157.08, 'start': 30155.39}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 30158.84, 'start': 30157.63}]",0,0,[],[]
30158960,30160530,NA,NOF,0.0,1110,pause,NA,NA,NA,NA,0.0,0,-42.76,-33.18,[],0,0,[],[]
30160530,30162390,CHI,CHN,0.0,1110,pause,NA,NA,NA,NA,0.0,0,-14.77,-12.1,[],0,1860,"[{'start': 30160.53, 'end': 30162.39}]",[]
30162390,30163390,NA,OLN,0.0,1110,pause,NA,NA,NA,NA,0.0,0,-18.3,-5.78,[],0,0,[],[]
30163390,30164340,NA,NOF,0.0,1110,pause,NA,NA,NA,NA,0.0,0,-41.12,-29.97,[],0,0,[],[]
30164340,30166120,NA,OLF,0.0,1110,pause,NA,NA,NA,NA,0.0,0,-38.52,-27.26,[],0,0,[],[]
30166120,30167280,NA,NOF,0.0,1110,pause,NA,NA,NA,NA,0.0,0,-38.69,-23.35,[],0,0,[],[]
30167280,30169130,NA,OLF,0.0,1110,pause,NA,NA,NA,NA,0.0,0,-32.25,-15.96,[],0,0,[],[]
30169130,30171330,CHI,CHN,0.0,1110,CM,EC,0,NT,FI,1.0,2200,-14.35,-7.95,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30171.33, 'start': 30169.13}]",0,0,[],[]
30171330,30172250,NA,OLN,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-30.87,-19.99,[],0,0,[],[]
30172250,30173060,NA,NOF,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-32.94,-15.89,[],0,0,[],[]
30173060,30173910,NA,OLN,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-25.58,-8.82,[],0,0,[],[]
30173910,30174940,NA,NOF,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-23.73,-12.62,[],0,0,[],[]
30174940,30175850,NA,OLF,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-20.42,-9.1,[],0,0,[],[]
30175850,30177620,NA,NON,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-18.02,-5.6,[],0,0,[],[]
30177620,30178590,NA,OLN,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-15.12,-4.7,[],0,0,[],[]
30178590,30180690,NA,NON,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-16.82,-3.66,[],0,0,[],[]
30180690,30181490,NA,OLN,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-17.24,-2.08,[],0,0,[],[]
30181490,30182710,NA,NOF,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-37.86,-26.47,[],0,0,[],[]
30182710,30183890,CHI,CHN,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-14.35,-11.89,[],0,1180,"[{'start': 30182.71, 'end': 30183.89}]",[]
30183890,30184690,NA,OLN,0.0,1111,pause,NA,NA,NA,NA,0.0,0,-22.18,-9.28,[],0,0,[],[]
30184690,30186060,CHI,CHN,0.0,1111,CM,EC,0,NT,FI,1.0,1280,-13.97,-9.63,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30185.97, 'start': 30184.69}]",0,0,[],[]
30186060,30186860,NA,NOF,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-34.51,-24.55,[],0,0,[],[]
30186860,30187940,NA,OLF,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-23.9,-11.57,[],0,0,[],[]
30187940,30189790,NA,NON,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-17.49,-4.23,[],0,0,[],[]
30189790,30191300,NA,OLN,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-20.21,-9.77,[],0,0,[],[]
30191300,30192460,NA,NON,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-13.0,-3.03,[],0,0,[],[]
30192460,30193920,NA,OLF,0.0,1112,pause,NA,NA,NA,NA,0.0,0,-20.98,-4.78,[],0,0,[],[]
30193920,30197000,CHI,CHN,0.0,1112,CM,BC,0,NT,FI,1.0,2860,-14.4,-11.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30196.78, 'start': 30193.92}]",0,0,[],[]
30197000,30197820,NA,NON,0.0,1112,CM,NA,NA,NA,NA,0.0,0,-32.18,-18.44,[],0,0,[],[]
30197820,30199110,NA,OLN,0.0,1112,CM,NA,NA,NA,NA,0.0,0,-32.81,-19.74,[],0,0,[],[]
30199110,30200070,NA,NOF,0.0,1112,CM,NA,NA,NA,NA,0.0,0,-25.6,-8.02,[],0,0,[],[]
30200070,30200980,CHI,CHN,0.0,1112,CM,RC,0,NT,FH,1.0,910,-15.82,-11.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30200.98, 'start': 30200.07}]",0,0,[],[]
30200980,30201850,NA,OLN,0.0,1112,CM,NA,NA,NA,NA,0.0,0,-13.38,-4.92,[],0,0,[],[]
30201850,30203240,CHI,CHN,0.0,1112,CM,EC,0,NT,FH,1.0,1270,-14.44,-11.57,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30203.12, 'start': 30201.85}]",0,0,[],[]
30203240,30204630,NA,NOF,0.0,1113,pause,NA,NA,NA,NA,0.0,0,-35.27,-19.16,[],0,0,[],[]
30204630,30205440,NA,OLN,0.0,1113,pause,NA,NA,NA,NA,0.0,0,-20.85,-5.37,[],0,0,[],[]
30205440,30206240,NA,NOF,0.0,1113,pause,NA,NA,NA,NA,0.0,0,-40.16,-32.46,[],0,0,[],[]
30206240,30207650,NA,OLN,0.0,1113,pause,NA,NA,NA,NA,0.0,0,-28.26,-17.28,[],0,0,[],[]
30207650,30208620,NA,NOF,0.0,1113,pause,NA,NA,NA,NA,0.0,0,-21.26,-7.96,[],0,0,[],[]
30208620,30209720,NA,OLN,0.0,1113,pause,NA,NA,NA,NA,0.0,0,-13.92,-1.54,[],0,0,[],[]
30209720,30211940,CHI,CHN,0.0,1113,CIOCX,BC,0,NT,FI,1.0,2220,-14.11,-5.28,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30211.94, 'start': 30209.72}]",0,0,[],[]
30211940,30212740,NA,OLN,0.0,1113,CIOCX,NA,NA,NA,NA,0.0,0,-28.72,-18.5,[],0,0,[],[]
30212740,30214200,CHI,CHN,0.0,1113,CIOCX,RC,0,NT,FH,1.0,1460,-14.06,-11.91,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30214.2, 'start': 30212.74}]",0,0,[],[]
30214200,30215000,NA,NOF,0.0,1113,CIOCX,NA,NA,NA,NA,0.0,0,-34.42,-24.51,[],0,0,[],[]
30215000,30216620,CHI,CHN,0.0,1113,CIOCX,RC,0,NT,FH,1.0,1620,-13.6,-11.76,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30216.62, 'start': 30215.0}]",0,0,[],[]
30216620,30217420,NA,OLN,0.0,1113,CIOCX,NA,NA,NA,NA,0.0,0,-18.99,-8.57,[],0,0,[],[]
30217420,30218410,CHI,CHN,0.0,1113,CIOCX,RC,0,NT,FH,1.0,990,-18.53,-14.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30218.41, 'start': 30217.42}]",0,0,[],[]
30218410,30219210,NA,OLF,0.0,1113,CIOCX,NA,NA,NA,NA,0.0,0,-44.24,-37.14,[],0,0,[],[]
30219210,30220080,NA,OLN,0.0,1113,CIOCX,NA,NA,NA,NA,0.0,0,-30.0,-17.37,[],0,0,[],[]
30220080,30221570,CHI,CHN,0.0,1113,CIOCX,RC,0,NT,FH,1.0,1490,-13.28,-5.43,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30221.57, 'start': 30220.08}]",0,0,[],[]
30221570,30222370,NA,NON,0.0,1113,CIOCX,NA,NA,NA,NA,0.0,0,-19.25,-4.47,[],0,0,[],[]
30222370,30223200,NA,OLN,0.0,1113,CIOCX,NA,NA,NA,NA,0.0,0,-15.0,-5.77,[],0,0,[],[]
30223200,30223810,CHI,CHN,0.0,1113,CIOCX,RC,0,NT,FH,1.0,610,-14.02,-9.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30223.81, 'start': 30223.2}]",0,0,[],[]
30223810,30225110,NA,OLN,0.0,1113,CIOCX,NA,NA,NA,NA,0.0,0,-14.87,-2.93,[],0,0,[],[]
30225110,30225710,CHI,CHN,0.0,1113,CIOCX,RC,0,NT,FH,1.0,600,-13.65,-11.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30225.71, 'start': 30225.11}]",0,0,[],[]
30225710,30227260,NA,OLF,0.0,1113,CIOCX,NA,NA,NA,NA,0.0,0,-30.29,-14.43,[],0,0,[],[]
30227260,30230280,OCH,CXN,0.0,1113,CIOCX,RC,0,NT,FI,0.0,0,-36.58,-24.02,[],0,0,[],[]
30230280,30231090,NA,NOF,0.0,1113,CIOCX,NA,NA,NA,NA,0.0,0,-34.66,-22.48,[],0,0,[],[]
30231090,30241200,OCH,CXN,0.0,1113,CIOCX,RC,0,NT,FH,0.0,0,-38.59,-26.82,[],0,0,[],[]
30241200,30242430,NA,NOF,0.0,1113,CIOCX,NA,NA,NA,NA,0.0,0,-47.82,-38.5,[],0,0,[],[]
30242430,30243230,OCH,CXN,0.0,1113,CIOCX,RC,0,NT,FH,0.0,0,-41.85,-34.94,[],0,0,[],[]
30243230,30244390,CHI,CHN,0.0,1113,CIOCX,EC,0,NT,FI,1.0,1070,-14.55,-5.54,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30244.3, 'start': 30243.23}]",0,0,[],[]
30244390,30246930,NA,NOF,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-42.92,-30.49,[],0,0,[],[]
30246930,30249200,CHI,CHN,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-13.54,-8.01,[],0,2270,"[{'start': 30246.93, 'end': 30249.2}]",[]
30249200,30250000,NA,OLN,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-21.89,-13.0,[],0,0,[],[]
30250000,30250630,CHI,CHN,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-14.99,-12.15,[],0,630,"[{'start': 30250.0, 'end': 30250.63}]",[]
30250630,30251800,NA,OLN,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-15.16,-3.46,[],0,0,[],[]
30251800,30253690,NA,NON,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-20.72,-5.05,[],0,0,[],[]
30253690,30254500,NA,OLN,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-15.6,-7.32,[],0,0,[],[]
30254500,30255300,NA,NON,0.0,1114,pause,NA,NA,NA,NA,0.0,0,-13.76,-4.11,[],0,0,[],[]
30255300,30256480,CHI,CHN,0.0,1114,CM,EC,0,NT,FI,1.0,1180,-13.55,-4.63,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30256.48, 'start': 30255.3}]",0,0,[],[]
30256480,30258250,NA,OLN,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-17.05,-4.45,[],0,0,[],[]
30258250,30259060,NA,NON,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-22.37,-6.76,[],0,0,[],[]
30259060,30260340,NA,MAF,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-40.93,-33.22,[],0,0,[],[]
30260340,30260940,CHI,CHN,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-22.97,-19.83,[],0,600,"[{'start': 30260.34, 'end': 30260.94}]",[]
30260940,30261870,NA,OLN,0.0,1115,pause,NA,NA,NA,NA,0.0,0,-22.87,-14.83,[],0,0,[],[]
30261870,30263040,CHI,CHN,0.0,1115,CM,EC,0,NT,FI,1.0,1170,-15.07,-8.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30263.04, 'start': 30261.87}]",0,0,[],[]
30263040,30263840,NA,OLN,0.0,1116,pause,NA,NA,NA,NA,0.0,0,-35.95,-24.02,[],0,0,[],[]
30263840,30264840,NA,FAF,0.0,1116,pause,NA,NA,NA,NA,0.0,0,-42.23,-34.37,[],0,0,[],[]
30264840,30265640,NA,SIL,0.0,1116,pause,NA,NA,NA,NA,0.0,0,-51.59,-43.44,[],0,0,[],[]
30265640,30266450,NA,NOF,0.0,1116,pause,NA,NA,NA,NA,0.0,0,-47.19,-38.34,[],0,0,[],[]
30266450,30267250,NA,CXF,0.0,1116,pause,NA,NA,NA,NA,0.0,0,-46.78,-40.85,[],0,0,[],[]
30267250,30269340,NA,NOF,0.0,1116,pause,NA,NA,NA,NA,0.0,0,-46.64,-34.63,[],0,0,[],[]
30269340,30270310,OCH,CXN,0.0,1116,XIC,BC,0,NT,FI,0.0,0,-40.45,-34.52,[],0,0,[],[]
30270310,30271340,NA,FAF,0.0,1116,XIC,NA,NA,NA,NA,0.0,0,-45.68,-35.54,[],0,0,[],[]
30271340,30272140,NA,OLN,0.0,1116,XIC,NA,NA,NA,NA,0.0,0,-31.48,-24.91,[],0,0,[],[]
30272140,30274950,OCH,CXN,0.0,1116,XIC,RC,0,NT,FH,0.0,0,-28.62,-15.21,[],0,0,[],[]
30274950,30277270,CHI,CHN,0.0,1116,XIC,RC,0,NT,FI,1.0,2320,-14.96,-11.56,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30277.27, 'start': 30274.95}]",0,0,[],[]
30277270,30278260,NA,NOF,0.0,1116,XIC,NA,NA,NA,NA,0.0,0,-48.86,-36.42,[],0,0,[],[]
30278260,30279680,OCH,CXN,0.0,1116,XIC,RC,0,NT,FI,0.0,0,-41.24,-34.84,[],0,0,[],[]
30279680,30280540,NA,OLF,0.0,1116,XIC,NA,NA,NA,NA,0.0,0,-40.84,-34.56,[],0,0,[],[]
30280540,30281340,NA,SIL,0.0,1116,XIC,NA,NA,NA,NA,0.0,0,-54.24,-48.05,[],0,0,[],[]
30281340,30283070,OCH,CXN,0.0,1116,XIC,RC,0,NT,FH,0.0,0,-40.81,-31.18,[],0,0,[],[]
30283070,30285380,CHI,CHN,0.0,1116,XIC,RC,0,NT,FI,1.0,2310,-16.69,-13.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30285.38, 'start': 30283.07}]",0,0,[],[]
30285380,30286180,OCH,CXN,0.0,1116,XIC,RC,0,NT,FI,0.0,0,-26.32,-18.23,[],0,0,[],[]
30286180,30287390,NA,NOF,0.0,1116,XIC,NA,NA,NA,NA,0.0,0,-33.43,-19.78,[],0,0,[],[]
30287390,30288500,OCH,CXN,0.0,1116,XIC,RC,0,NT,FH,0.0,0,-38.22,-28.03,[],0,0,[],[]
30288500,30289880,FEM,FAN,5.69,1116,XIC,RC,0,NT,FI,0.0,0,-36.76,-28.55,[],0,0,[],[]
30289880,30290700,NA,NOF,0.0,1116,XIC,NA,NA,NA,NA,0.0,0,-42.59,-28.09,[],0,0,[],[]
30290700,30291500,OCH,CXN,0.0,1116,XIC,RC,0,NT,FI,0.0,0,-28.15,-18.43,[],0,0,[],[]
30291500,30292620,CHI,CHN,0.0,1116,XIC,RC,0,NT,FI,1.0,1120,-16.77,-13.62,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30292.62, 'start': 30291.5}]",0,0,[],[]
30292620,30293420,OCH,CXN,0.0,1116,XIC,RC,0,NT,FI,0.0,0,-29.45,-24.29,[],0,0,[],[]
30293420,30294050,NA,FAF,0.0,1116,XIC,NA,NA,NA,NA,0.0,0,-36.93,-30.09,[],0,0,[],[]
30294050,30295230,OCH,CXN,0.0,1116,XIC,RC,0,NT,FH,0.0,0,-32.21,-21.71,[],0,0,[],[]
30295230,30296450,NA,NOF,0.0,1116,XIC,NA,NA,NA,NA,0.0,0,-47.45,-37.24,[],0,0,[],[]
30296450,30297260,NA,OLN,0.0,1116,XIC,NA,NA,NA,NA,0.0,0,-18.48,-12.58,[],0,0,[],[]
30297260,30299250,CHI,CHN,0.0,1116,XIC,RC,0,TIFI,FI,1.0,1990,-13.38,-12.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30299.25, 'start': 30297.26}]",0,0,[],[]
30299250,30300330,NA,OLN,0.0,1116,XIC,NA,NA,NA,NA,0.0,0,-16.91,-12.67,[],0,0,[],[]
30300330,30301990,FEM,FAN,5.99,1116,XIC,RC,1,TIFR,FI,0.0,0,-34.12,-23.31,[],0,0,[],[]
30301990,30304160,OCH,CXN,0.0,1116,XIC,RC,1,NT,FI,0.0,0,-32.06,-20.52,[],0,0,[],[]
30304160,30305010,NA,SIL,0.0,1116,XIC,NA,NA,NA,NA,0.0,0,-49.15,-41.83,[],0,0,[],[]
30305010,30305820,OCH,CXN,0.0,1116,XIC,RC,1,NT,FH,0.0,0,-23.01,-12.11,[],0,0,[],[]
30305820,30307610,CHI,CHN,0.0,1116,XIC,RC,1,NT,FI,1.0,1790,-16.29,-14.21,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30307.61, 'start': 30305.82}]",0,0,[],[]
30307610,30308800,OCH,CXN,0.0,1116,XIC,RC,1,NT,FI,0.0,0,-29.12,-19.8,[],0,0,[],[]
30308800,30309600,NA,OLN,0.0,1116,XIC,NA,NA,NA,NA,0.0,0,-27.62,-22.0,[],0,0,[],[]
30309600,30310410,CHI,CHN,0.0,1116,XIC,NA,NA,NA,NA,0.0,0,-17.6,-14.77,[],0,810,"[{'start': 30309.6, 'end': 30310.41}]",[]
30310410,30311210,NA,OLN,0.0,1116,XIC,NA,NA,NA,NA,0.0,0,-24.63,-13.48,[],0,0,[],[]
30311210,30313920,CHI,CHN,0.0,1116,XIC,RC,1,NT,FI,1.0,2710,-15.67,-11.64,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 30313.92, 'start': 30311.21}]",0,0,[],[]
30313920,30314790,NA,OLF,0.0,1116,XIC,NA,NA,NA,NA,0.0,0,-39.25,-31.51,[],0,0,[],[]
30314790,30315660,NA,CXF,0.0,1116,XIC,NA,NA,NA,NA,0.0,0,-46.39,-36.7,[],0,0,[],[]
30315660,30316590,CHI,CHN,0.0,1116,XIC,RC,1,NT,FH,1.0,930,-19.4,-14.82,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 30316.59, 'start': 30315.66}]",0,0,[],[]
30316590,30317700,NA,NOF,0.0,1116,XIC,NA,NA,NA,NA,0.0,0,-27.64,-9.47,[],0,0,[],[]
30317700,30318540,NA,OLN,0.0,1116,XIC,NA,NA,NA,NA,0.0,0,-29.13,-20.55,[],0,0,[],[]
30318540,30319930,CHI,CHN,0.0,1116,XIC,NA,NA,NA,NA,0.0,0,-15.2,-11.99,[],0,1390,"[{'start': 30318.54, 'end': 30319.93}]",[]
30319930,30321260,NA,OLN,0.0,1116,XIC,NA,NA,NA,NA,0.0,0,-28.93,-18.04,[],0,0,[],[]
30321260,30322060,OCH,CXN,0.0,1116,XIC,RC,1,NT,FI,0.0,0,-32.46,-18.75,[],0,0,[],[]
30322060,30322670,CHI,CHN,0.0,1116,XIC,NA,NA,NA,NA,0.0,0,-25.79,-21.97,[],0,610,"[{'start': 30322.06, 'end': 30322.67}]",[]
30322670,30323710,NA,OLN,0.0,1116,XIC,NA,NA,NA,NA,0.0,0,-18.55,-12.2,[],0,0,[],[]
30323710,30324510,OCH,CXN,0.0,1116,XIC,RC,1,NT,FH,0.0,0,-18.3,-6.89,[],0,0,[],[]
30324510,30325490,NA,NOF,0.0,1116,XIC,NA,NA,NA,NA,0.0,0,-43.61,-36.61,[],0,0,[],[]
30325490,30328680,OCH,CXN,0.0,1116,XIC,RC,1,NT,FH,0.0,0,-33.57,-22.27,[],0,0,[],[]
30328680,30330120,FEM,FAN,7.88,1116,XIC,RC,1,NT,FI,0.0,0,-38.87,-29.95,[],0,0,[],[]
30330120,30330980,OCH,CXN,0.0,1116,XIC,RC,1,NT,FI,0.0,0,-43.05,-36.5,[],0,0,[],[]
30330980,30331990,NA,NOF,0.0,1116,XIC,NA,NA,NA,NA,0.0,0,-45.38,-35.74,[],0,0,[],[]
30331990,30333070,OCH,CXN,0.0,1116,XIC,RC,1,NT,FH,0.0,0,-37.39,-28.04,[],0,0,[],[]
30333070,30333990,NA,NOF,0.0,1116,XIC,NA,NA,NA,NA,0.0,0,-39.34,-30.26,[],0,0,[],[]
30333990,30335040,OCH,CXN,0.0,1116,XIC,EC,1,NT,FH,0.0,0,-44.35,-35.59,[],0,0,[],[]
30335040,30335970,NA,NOF,0.0,1117,pause,NA,NA,NA,NA,0.0,0,-35.73,-25.29,[],0,0,[],[]
30335970,30336810,NA,OLF,0.0,1117,pause,NA,NA,NA,NA,0.0,0,-23.03,-12.94,[],0,0,[],[]
30336810,30337610,NA,NON,0.0,1117,pause,NA,NA,NA,NA,0.0,0,-22.13,-11.73,[],0,0,[],[]
30337610,30338470,NA,OLN,0.0,1117,pause,NA,NA,NA,NA,0.0,0,-13.42,-4.32,[],0,0,[],[]
30338470,30340990,NA,NOF,0.0,1117,pause,NA,NA,NA,NA,0.0,0,-19.46,-5.54,[],0,0,[],[]
30340990,30341790,OCH,CXN,0.0,1117,XM,BC,0,NT,FI,0.0,0,-32.8,-25.04,[],0,0,[],[]
30341790,30342790,OCH,CXN,0.0,1117,XM,RC,0,NT,FH,0.0,0,-33.2,-21.76,[],0,0,[],[]
30342790,30345920,OCH,CXN,0.0,1117,XM,EC,0,NT,FH,0.0,0,-35.28,-23.72,[],0,0,[],[]
