segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
14566760,14567890,FEM,FAN,5.7,482,AMF,BC,0,NT,FI,0.0,0,-27.86,-21.56,[],0,0,[],[]
14567890,14570200,NA,OLN,0.0,482,AMF,NA,NA,NA,NA,0.0,0,-21.81,-3.75,[],0,0,[],[]
14570200,14571590,FEM,FAN,4.78,482,AMF,EC,0,NT,FH,0.0,0,-26.26,-13.19,[],0,0,[],[]
14571590,14575920,NA,OLN,0.0,482,pause,NA,NA,NA,NA,0.0,0,-27.81,-13.09,[],0,0,[],[]
14575920,14576920,NA,FAF,0.0,482,pause,NA,NA,NA,NA,0.0,0,-35.84,-21.75,[],0,0,[],[]
14576920,14578850,NA,OLN,0.0,482,pause,NA,NA,NA,NA,0.0,0,-22.27,-7.06,[],0,0,[],[]
14578850,14580500,FEM,FAN,7.89,483,AMF,BC,0,NT,FI,0.0,0,-32.74,-23.72,[],0,0,[],[]
14580500,14581140,FEM,FAN,0.0,483,AMF,NA,NA,NA,NA,0.0,0,-37.03,-28.27,[],640,0,[],[]
14581140,14582730,NA,OLF,0.0,483,AMF,NA,NA,NA,NA,0.0,0,-29.4,-15.24,[],0,0,[],[]
14582730,14584140,FEM,FAN,11.0,483,AMF,RC,0,NT,FH,0.0,0,-32.4,-22.41,[],0,0,[],[]
14584140,14584950,NA,OLN,0.0,483,AMF,NA,NA,NA,NA,0.0,0,-31.32,-19.05,[],0,0,[],[]
14584950,14585990,FEM,FAN,10.24,483,AMF,EC,0,NT,FH,0.0,0,-34.81,-30.39,[],0,0,[],[]
14585990,14589190,NA,OLN,0.0,483,pause,NA,NA,NA,NA,0.0,0,-29.61,-18.29,[],0,0,[],[]
14589190,14591010,NA,NOF,0.0,483,pause,NA,NA,NA,NA,0.0,0,-40.65,-29.94,[],0,0,[],[]
14591010,14592010,FEM,FAN,3.76,484,AIOCF,BC,0,NT,FI,0.0,0,-31.69,-21.85,[],0,0,[],[]
14592010,14592810,NA,OLN,0.0,484,AIOCF,NA,NA,NA,NA,0.0,0,-28.58,-19.27,[],0,0,[],[]
14592810,14594380,FEM,FAN,5.34,484,AIOCF,RC,0,NT,FH,0.0,0,-27.72,-20.73,[],0,0,[],[]
14594380,14595480,NA,OLN,0.0,484,AIOCF,NA,NA,NA,NA,0.0,0,-19.37,-6.21,[],0,0,[],[]
14595480,14597010,OCH,CXN,0.0,484,AIOCF,RC,0,NT,FI,0.0,0,-34.45,-25.17,[],0,0,[],[]
14597010,14598730,FEM,FAN,8.92,484,AIOCF,RC,0,NT,FI,0.0,0,-33.12,-23.9,[],0,0,[],[]
14598730,14599330,NA,NON,0.0,484,AIOCF,NA,NA,NA,NA,0.0,0,-32.43,-23.22,[],0,0,[],[]
14599330,14600190,OCH,CXN,0.0,484,AIOCF,RC,0,NT,FI,0.0,0,-30.07,-25.88,[],0,0,[],[]
14600190,14602060,FEM,FAN,7.89,484,AIOCF,RC,0,NT,FI,0.0,0,-35.08,-27.41,[],0,0,[],[]
14602060,14602660,FEM,FAN,5.43,484,AIOCF,RC,0,NT,FH,0.0,0,-30.13,-16.44,[],0,0,[],[]
14602660,14604010,NA,OLN,0.0,484,AIOCF,NA,NA,NA,NA,0.0,0,-16.19,-5.41,[],0,0,[],[]
14604010,14605130,FEM,FAN,0.0,484,AIOCF,NA,NA,NA,NA,0.0,0,-30.97,-25.33,[],1120,0,[],[]
14605130,14606070,NA,OLN,0.0,484,AIOCF,NA,NA,NA,NA,0.0,0,-31.54,-23.22,[],0,0,[],[]
14606070,14610360,FEM,FAN,16.04,484,AIOCF,RC,0,NT,FH,0.0,0,-36.0,-27.25,[],0,0,[],[]
14610360,14611360,MAL,MAN,6.6,484,AIOCF,RC,0,NT,FI,0.0,0,-30.76,-23.19,[],0,0,[],[]
14611360,14612240,NA,OLN,0.0,484,AIOCF,NA,NA,NA,NA,0.0,0,-34.31,-27.14,[],0,0,[],[]
14612240,14614140,FEM,FAN,7.62,484,AIOCF,RC,0,NT,FI,0.0,0,-30.9,-20.55,[],0,0,[],[]
14614140,14614960,NA,OLN,0.0,484,AIOCF,NA,NA,NA,NA,0.0,0,-29.95,-22.4,[],0,0,[],[]
14614960,14615960,FEM,FAN,4.61,484,AIOCF,RC,0,NT,FH,0.0,0,-34.84,-22.64,[],0,0,[],[]
14615960,14616950,NA,OLN,0.0,484,AIOCF,NA,NA,NA,NA,0.0,0,-22.66,-6.59,[],0,0,[],[]
14616950,14618930,FEM,FAN,9.68,484,AIOCF,RC,0,NT,FH,0.0,0,-30.34,-23.52,[],0,0,[],[]
14618930,14620080,NA,OLN,0.0,484,AIOCF,NA,NA,NA,NA,0.0,0,-30.61,-20.84,[],0,0,[],[]
14620080,14621770,FEM,FAN,5.83,484,AIOCF,RC,0,NT,FH,0.0,0,-21.28,-11.63,[],0,0,[],[]
14621770,14622630,NA,OLN,0.0,484,AIOCF,NA,NA,NA,NA,0.0,0,-27.05,-20.69,[],0,0,[],[]
14622630,14623720,FEM,FAN,3.12,484,AIOCF,RC,0,NT,FH,0.0,0,-34.71,-28.25,[],0,0,[],[]
14623720,14624520,NA,OLN,0.0,484,AIOCF,NA,NA,NA,NA,0.0,0,-23.96,-13.5,[],0,0,[],[]
14624520,14625570,OCH,CXN,0.0,484,AIOCF,RC,0,NT,FI,0.0,0,-30.19,-20.27,[],0,0,[],[]
14625570,14626370,NA,NOF,0.0,484,AIOCF,NA,NA,NA,NA,0.0,0,-33.29,-17.87,[],0,0,[],[]
14626370,14627400,NA,OLN,0.0,484,AIOCF,NA,NA,NA,NA,0.0,0,-28.42,-18.38,[],0,0,[],[]
14627400,14628240,NA,NON,0.0,484,AIOCF,NA,NA,NA,NA,0.0,0,-23.0,-10.92,[],0,0,[],[]
14628240,14629120,NA,OLN,0.0,484,AIOCF,NA,NA,NA,NA,0.0,0,-20.9,-6.27,[],0,0,[],[]
14629120,14630130,NA,NOF,0.0,484,AIOCF,NA,NA,NA,NA,0.0,0,-43.33,-31.6,[],0,0,[],[]
14630130,14633240,FEM,FAN,12.28,484,AIOCF,EC,0,NT,FI,0.0,0,-27.21,-16.33,[],0,0,[],[]
14633240,14634040,NA,OLF,0.0,484,pause,NA,NA,NA,NA,0.0,0,-36.39,-23.26,[],0,0,[],[]
14634040,14635070,FEM,FAN,0.0,484,pause,NA,NA,NA,NA,0.0,0,-29.52,-20.83,[],1030,0,[],[]
14635070,14642490,NA,OLN,0.0,484,pause,NA,NA,NA,NA,0.0,0,-26.16,-8.28,[],0,0,[],[]
14642490,14643290,NA,NOF,0.0,484,pause,NA,NA,NA,NA,0.0,0,-26.42,-10.15,[],0,0,[],[]
14643290,14644250,NA,OLN,0.0,484,pause,NA,NA,NA,NA,0.0,0,-26.36,-16.91,[],0,0,[],[]
14644250,14645380,FEM,FAN,5.53,485,AICF,BC,0,NT,FI,0.0,0,-30.81,-21.26,[],0,0,[],[]
14645380,14646190,NA,OLN,0.0,485,AICF,NA,NA,NA,NA,0.0,0,-29.69,-22.35,[],0,0,[],[]
14646190,14646990,FEM,FAN,3.01,485,AICF,RC,0,NT,FH,0.0,0,-32.53,-21.85,[],0,0,[],[]
14646990,14648240,NA,OLN,0.0,485,AICF,NA,NA,NA,NA,0.0,0,-29.4,-20.06,[],0,0,[],[]
14648240,14649430,FEM,FAN,2.1,485,AICF,RC,0,TIFI,FH,0.0,0,-29.73,-18.19,[],0,0,[],[]
14649430,14651360,NA,OLN,0.0,485,AICF,NA,NA,NA,NA,0.0,0,-22.45,-6.3,[],0,0,[],[]
14651360,14652120,CHI,CHN,0.0,485,AICF,RC,1,TIFR,FI,1.0,760,-15.18,-3.84,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14652.12, 'start': 14651.36}]",0,0,[],[]
14652120,14654860,FEM,FAN,10.94,485,AICF,RC,1,TIFE,FI,0.0,0,-17.11,-9.53,[],0,0,[],[]
14654860,14655660,NA,NOF,0.0,485,AICF,NA,NA,NA,NA,0.0,0,-45.16,-36.9,[],0,0,[],[]
14655660,14656890,FEM,FAN,5.06,485,AICF,RC,1,NT,FH,0.0,0,-17.53,-10.42,[],0,0,[],[]
14656890,14657720,NA,OLF,0.0,485,AICF,NA,NA,NA,NA,0.0,0,-38.03,-30.69,[],0,0,[],[]
14657720,14658720,FEM,FAN,3.23,485,AICF,RC,1,NT,FH,0.0,0,-26.39,-15.97,[],0,0,[],[]
14658720,14659790,NA,OLF,0.0,485,AICF,NA,NA,NA,NA,0.0,0,-18.67,-2.27,[],0,0,[],[]
14659790,14660830,FEM,FAN,6.0,485,AICF,EC,1,NT,FH,0.0,0,-21.88,-11.72,[],0,0,[],[]
14660830,14661710,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-36.67,-24.79,[],0,0,[],[]
14661710,14664620,NA,OLN,0.0,485,pause,NA,NA,NA,NA,0.0,0,-27.21,-17.05,[],0,0,[],[]
14664620,14665420,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-35.04,-25.18,[],0,0,[],[]
14665420,14666740,NA,FAF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-38.85,-29.06,[],0,0,[],[]
14666740,14667620,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-40.76,-33.82,[],0,0,[],[]
14667620,14668730,NA,MAF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-43.77,-31.51,[],0,0,[],[]
14668730,14669530,NA,NOF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-25.75,-6.74,[],0,0,[],[]
14669530,14670530,MAL,MAN,0.0,485,pause,NA,NA,NA,NA,0.0,0,-24.33,-16.78,[],1000,0,[],[]
14670530,14671430,NA,MAF,0.0,485,pause,NA,NA,NA,NA,0.0,0,-36.15,-27.98,[],0,0,[],[]
14671430,14673140,FEM,FAN,6.63,486,AICF,BC,0,NT,FI,0.0,0,-21.09,-7.3,[],0,0,[],[]
14673140,14676130,NA,OLN,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-18.43,-5.07,[],0,0,[],[]
14676130,14676730,FEM,FAN,1.64,486,AICF,RC,0,NT,FH,0.0,0,-22.28,-13.89,[],0,0,[],[]
14676730,14677590,NA,NOF,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-39.96,-30.42,[],0,0,[],[]
14677590,14678390,NA,OLN,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-19.04,-5.51,[],0,0,[],[]
14678390,14679780,NA,NOF,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-25.08,-6.96,[],0,0,[],[]
14679780,14680590,NA,OLN,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-19.94,-6.29,[],0,0,[],[]
14680590,14682180,FEM,FAN,6.94,486,AICF,RC,0,NT,FH,0.0,0,-16.99,-3.96,[],0,0,[],[]
14682180,14682990,NA,OLF,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-35.2,-25.22,[],0,0,[],[]
14682990,14683990,FEM,FAN,9.19,486,AICF,RC,0,NT,FH,0.0,0,-26.88,-17.6,[],0,0,[],[]
14683990,14685290,NA,NOF,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-36.74,-26.77,[],0,0,[],[]
14685290,14686530,FEM,FAN,8.71,486,AICF,RC,0,NT,FH,0.0,0,-16.04,-6.35,[],0,0,[],[]
14686530,14687460,NA,OLN,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-22.55,-14.36,[],0,0,[],[]
14687460,14688480,NA,NOF,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-39.35,-25.02,[],0,0,[],[]
14688480,14690160,NA,OLN,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-17.96,-4.17,[],0,0,[],[]
14690160,14691160,FEM,FAN,6.35,486,AICF,RC,0,NT,FH,0.0,0,-22.73,-10.65,[],0,0,[],[]
14691160,14693210,NA,OLN,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-24.98,-10.61,[],0,0,[],[]
14693210,14695130,NA,NOF,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-28.3,-6.92,[],0,0,[],[]
14695130,14696210,FEM,FAN,2.87,486,AICF,RC,0,TIFI,FH,0.0,0,-32.03,-20.99,[],0,0,[],[]
14696210,14696840,CHI,CHN,0.0,486,AICF,RC,1,TIFR,FI,1.0,630,-26.02,-16.79,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14696.84, 'start': 14696.37}]",0,0,[],[]
14696840,14698500,FEM,FAN,6.95,486,AICF,RC,1,TIFE,FI,0.0,0,-18.55,-7.7,[],0,0,[],[]
14698500,14699100,FEM,FAN,5.64,486,AICF,RC,1,NT,FH,0.0,0,-29.5,-22.22,[],0,0,[],[]
14699100,14701040,NA,OLF,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-31.09,-11.77,[],0,0,[],[]
14701040,14701850,FEM,FAN,4.2,486,AICF,RC,1,TIFI,FH,0.0,0,-20.52,-12.2,[],0,0,[],[]
14701850,14702510,CHI,CHN,0.0,486,AICF,RC,2,TIFR,FI,1.0,660,-14.45,-10.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14702.51, 'start': 14701.85}]",0,0,[],[]
14702510,14703520,FEM,FAN,4.5,486,AICF,RC,2,TIFE,FI,0.0,0,-17.56,-14.72,[],0,0,[],[]
14703520,14704450,FEM,FAN,0.11,486,AICF,RC,2,NT,FH,0.0,0,-24.7,-12.32,[],0,0,[],[]
14704450,14705740,NA,OLF,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-20.57,-5.63,[],0,0,[],[]
14705740,14706770,NA,NOF,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-41.06,-32.32,[],0,0,[],[]
14706770,14707770,FEM,FAN,6.14,486,AICF,RC,2,NT,FH,0.0,0,-25.68,-18.19,[],0,0,[],[]
14707770,14708570,NA,OLN,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-23.46,-8.41,[],0,0,[],[]
14708570,14709370,NA,OLF,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-42.07,-30.05,[],0,0,[],[]
14709370,14710600,FEM,FAN,11.81,486,AICF,RC,2,NT,FH,0.0,0,-20.79,-7.51,[],0,0,[],[]
14710600,14711840,FEM,FAN,8.89,486,AICF,RC,2,NT,FH,0.0,0,-17.87,-12.34,[],0,0,[],[]
14711840,14712690,NA,NOF,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-31.62,-15.1,[],0,0,[],[]
14712690,14714420,NA,OLN,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-30.08,-14.51,[],0,0,[],[]
14714420,14715450,FEM,FAN,0.24,486,AICF,RC,2,NT,FH,0.0,0,-23.63,-10.78,[],0,0,[],[]
14715450,14716250,NA,SIL,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-47.76,-41.24,[],0,0,[],[]
14716250,14717250,FEM,FAN,5.23,486,AICF,RC,2,NT,FH,0.0,0,-22.23,-15.78,[],0,0,[],[]
14717250,14718450,NA,SIL,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-52.07,-42.54,[],0,0,[],[]
14718450,14719550,FEM,FAN,7.29,486,AICF,RC,2,NT,FH,0.0,0,-21.45,-7.89,[],0,0,[],[]
14719550,14720450,OCH,CXN,0.0,486,AICF,RC,2,NT,FI,0.0,0,-20.6,-16.62,[],0,0,[],[]
14720450,14721320,NA,OLN,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-24.36,-18.45,[],0,0,[],[]
14721320,14722280,NA,NOF,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-39.95,-25.47,[],0,0,[],[]
14722280,14724630,NA,OLN,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-24.81,-8.22,[],0,0,[],[]
14724630,14725630,FEM,FAN,5.33,486,AICF,RC,2,NT,FI,0.0,0,-25.2,-18.7,[],0,0,[],[]
14725630,14726430,NA,MAF,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-39.92,-28.71,[],0,0,[],[]
14726430,14727430,FEM,FAN,1.65,486,AICF,RC,2,TIFI,FH,0.0,0,-28.22,-18.6,[],0,0,[],[]
14727430,14728260,NA,OLF,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-36.47,-23.63,[],0,0,[],[]
14728260,14729420,CHI,CHN,0.0,486,AICF,RC,3,TIFR,FI,1.0,1160,-26.68,-17.16,"[{'Canonical-syllable': '0', 'Growl': '4', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '4', 'Medium-island': '1', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '4', 'Voicing-quality': '3', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 14729.42, 'start': 14728.26}]",0,0,[],[]
14729420,14731550,NA,OLN,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-24.07,-13.93,[],0,0,[],[]
14731550,14732550,FEM,FAN,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-21.99,-7.31,[],1000,0,[],[]
14732550,14733910,NA,NOF,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-43.27,-31.73,[],0,0,[],[]
14733910,14736030,FEM,FAN,10.23,486,AICF,RC,3,TIFE,FI,0.0,0,-23.74,-6.25,[],0,0,[],[]
14736030,14737190,MAL,MAN,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-23.41,-12.05,[],1160,0,[],[]
14737190,14738120,NA,NOF,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-24.03,-6.86,[],0,0,[],[]
14738120,14739390,FEM,FAN,7.67,486,AICF,RC,3,NT,FH,0.0,0,-17.06,-12.26,[],0,0,[],[]
14739390,14740460,NA,NOF,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-31.74,-23.05,[],0,0,[],[]
14740460,14741290,NA,SIL,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-48.88,-37.38,[],0,0,[],[]
14741290,14742110,NA,NON,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-17.28,-5.09,[],0,0,[],[]
14742110,14743720,FEM,FAN,4.62,486,AICF,RC,3,NT,FH,0.0,0,-23.15,-11.17,[],0,0,[],[]
14743720,14744620,NA,OLN,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-19.32,-6.11,[],0,0,[],[]
14744620,14745240,OCH,CXN,0.0,486,AICF,RC,3,NT,FI,0.0,0,-16.09,-13.78,[],0,0,[],[]
14745240,14746260,FEM,FAN,5.26,486,AICF,RC,3,NT,FI,0.0,0,-19.77,-9.33,[],0,0,[],[]
14746260,14746860,CHI,CHN,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-14.28,-11.88,[],0,600,"[{'start': 14746.26, 'end': 14746.86}]",[]
14746860,14747790,NA,OLN,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-18.99,-6.66,[],0,0,[],[]
14747790,14749190,NA,OLF,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-31.4,-19.32,[],0,0,[],[]
14749190,14749990,NA,OLN,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-26.42,-18.44,[],0,0,[],[]
14749990,14750990,FEM,FAN,8.11,486,AICF,RC,3,NT,FH,0.0,0,-22.08,-13.73,[],0,0,[],[]
14750990,14754660,NA,NOF,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-34.75,-21.24,[],0,0,[],[]
14754660,14755660,FEM,FAN,1.99,486,AICF,RC,3,NT,FH,0.0,0,-28.66,-19.8,[],0,0,[],[]
14755660,14756800,NA,NOF,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-42.74,-31.66,[],0,0,[],[]
14756800,14757990,NA,OLN,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-20.05,-3.25,[],0,0,[],[]
14757990,14758790,NA,NOF,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-35.73,-24.66,[],0,0,[],[]
14758790,14759900,MAL,MAN,2.24,486,AICF,RC,3,NT,FI,0.0,0,-27.86,-20.2,[],0,0,[],[]
14759900,14760910,NA,OLF,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-35.76,-24.39,[],0,0,[],[]
14760910,14761720,NA,NON,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-16.79,-2.75,[],0,0,[],[]
14761720,14762540,NA,OLN,0.0,486,AICF,NA,NA,NA,NA,0.0,0,-22.61,-10.13,[],0,0,[],[]
14762540,14763540,MAL,MAN,3.86,486,AICF,EC,3,NT,FH,0.0,0,-27.32,-20.5,[],0,0,[],[]
14763540,14765200,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-43.19,-31.87,[],0,0,[],[]
14765200,14768180,NA,OLN,0.0,486,pause,NA,NA,NA,NA,0.0,0,-23.53,-11.27,[],0,0,[],[]
14768180,14768990,NA,NOF,0.0,486,pause,NA,NA,NA,NA,0.0,0,-44.26,-36.43,[],0,0,[],[]
14768990,14769990,MAL,MAN,4.73,487,AICM,BC,0,NT,FI,0.0,0,-29.04,-20.11,[],0,0,[],[]
14769990,14770820,NA,NOF,0.0,487,AICM,NA,NA,NA,NA,0.0,0,-41.76,-29.27,[],0,0,[],[]
14770820,14771720,NA,SIL,0.0,487,AICM,NA,NA,NA,NA,0.0,0,-47.23,-34.38,[],0,0,[],[]
14771720,14772860,MAL,MAN,6.67,487,AICM,RC,0,TIMI,FH,0.0,0,-28.87,-20.73,[],0,0,[],[]
14772860,14773770,NA,FAF,0.0,487,AICM,NA,NA,NA,NA,0.0,0,-30.31,-17.86,[],0,0,[],[]
14773770,14777260,CHI,CHN,0.0,487,AICM,RC,1,TIMR,FI,1.0,3330,-17.66,-4.57,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14777.1, 'start': 14773.9}]",0,0,[],[]
14777260,14778190,NA,OLF,0.0,487,AICM,NA,NA,NA,NA,0.0,0,-44.74,-29.55,[],0,0,[],[]
14778190,14779520,FEM,FAN,4.76,487,AICM,RC,1,TIFE,FI,0.0,0,-26.95,-16.79,[],0,0,[],[]
14779520,14780320,NA,SIL,0.0,487,AICM,NA,NA,NA,NA,0.0,0,-48.67,-35.4,[],0,0,[],[]
14780320,14781120,NA,MAF,0.0,487,AICM,NA,NA,NA,NA,0.0,0,-39.25,-21.91,[],0,0,[],[]
14781120,14781930,NA,SIL,0.0,487,AICM,NA,NA,NA,NA,0.0,0,-51.95,-47.89,[],0,0,[],[]
14781930,14782740,NA,MAF,0.0,487,AICM,NA,NA,NA,NA,0.0,0,-43.33,-28.13,[],0,0,[],[]
14782740,14783910,MAL,MAN,3.93,487,AICM,RC,1,NT,FI,0.0,0,-31.06,-20.53,[],0,0,[],[]
14783910,14787030,NA,NOF,0.0,487,AICM,NA,NA,NA,NA,0.0,0,-44.43,-29.67,[],0,0,[],[]
14787030,14789840,FEM,FAN,11.55,487,AICM,RC,1,NT,FI,0.0,0,-21.15,-9.3,[],0,0,[],[]
14789840,14790710,NA,NOF,0.0,487,AICM,NA,NA,NA,NA,0.0,0,-50.21,-44.28,[],0,0,[],[]
14790710,14793580,FEM,FAN,7.33,487,AICM,RC,1,TIFI,FH,0.0,0,-20.0,-9.38,[],0,0,[],[]
14793580,14796130,NA,OLN,0.0,487,AICM,NA,NA,NA,NA,0.0,0,-20.84,-8.41,[],0,0,[],[]
14796130,14796730,CHI,CHN,0.0,487,AICM,RC,2,TIFR,FI,1.0,600,-16.71,-11.36,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 14796.73, 'start': 14796.13}]",0,0,[],[]
14796730,14797780,NA,OLN,0.0,487,AICM,NA,NA,NA,NA,0.0,0,-16.55,-4.1,[],0,0,[],[]
14797780,14798620,NA,NOF,0.0,487,AICM,NA,NA,NA,NA,0.0,0,-21.27,-8.06,[],0,0,[],[]
14798620,14799220,FEM,FAN,1.58,487,AICM,RC,2,TIFE,FI,0.0,0,-30.54,-21.6,[],0,0,[],[]
14799220,14801630,NA,NOF,0.0,487,AICM,NA,NA,NA,NA,0.0,0,-40.45,-26.84,[],0,0,[],[]
14801630,14802480,CHI,CHN,0.0,487,AICM,NA,NA,NA,NA,0.0,0,-15.96,-7.3,[],0,600,[],"[{'start': 14801.63, 'end': 14802.23}]"
14802480,14803490,FEM,FAN,5.19,487,AICM,RC,2,NT,FH,0.0,0,-18.12,-10.09,[],0,0,[],[]
14803490,14804500,NA,OLF,0.0,487,AICM,NA,NA,NA,NA,0.0,0,-35.8,-26.2,[],0,0,[],[]
14804500,14805670,FEM,FAN,5.27,487,AICM,RC,2,NT,FH,0.0,0,-18.39,-12.35,[],0,0,[],[]
14805670,14806810,NA,OLN,0.0,487,AICM,NA,NA,NA,NA,0.0,0,-29.43,-19.92,[],0,0,[],[]
14806810,14808720,FEM,FAN,9.13,487,AICM,EC,2,NT,FH,0.0,0,-22.68,-16.25,[],0,0,[],[]
14808720,14809520,NA,OLN,0.0,487,pause,NA,NA,NA,NA,0.0,0,-17.1,-5.33,[],0,0,[],[]
14809520,14810330,NA,OLF,0.0,487,pause,NA,NA,NA,NA,0.0,0,-18.8,-6.72,[],0,0,[],[]
14810330,14811320,NA,OLN,0.0,487,pause,NA,NA,NA,NA,0.0,0,-23.74,-8.39,[],0,0,[],[]
14811320,14812820,NA,FAF,0.0,487,pause,NA,NA,NA,NA,0.0,0,-26.74,-13.75,[],0,0,[],[]
14812820,14813630,NA,OLF,0.0,487,pause,NA,NA,NA,NA,0.0,0,-18.37,-5.75,[],0,0,[],[]
14813630,14814480,NA,NOF,0.0,487,pause,NA,NA,NA,NA,0.0,0,-36.52,-22.66,[],0,0,[],[]
14814480,14816140,MAL,MAN,11.09,488,AICM,BC,0,NT,FI,0.0,0,-28.92,-19.02,[],0,0,[],[]
14816140,14816940,NA,SIL,0.0,488,AICM,NA,NA,NA,NA,0.0,0,-50.19,-40.38,[],0,0,[],[]
14816940,14818490,NA,MAF,0.0,488,AICM,NA,NA,NA,NA,0.0,0,-37.1,-19.85,[],0,0,[],[]
14818490,14819500,MAL,MAN,3.85,488,AICM,RC,0,NT,FH,0.0,0,-29.73,-23.08,[],0,0,[],[]
14819500,14820310,NA,OLN,0.0,488,AICM,NA,NA,NA,NA,0.0,0,-23.1,-13.65,[],0,0,[],[]
14820310,14821640,CHI,CHN,0.0,488,AICM,NA,NA,NA,NA,0.0,0,-18.06,-5.85,[],0,1330,"[{'start': 14820.31, 'end': 14821.64}]",[]
